"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48493,"Wilson","Texas",196,"2020-08-04",5.48242304513549,377.694468548436,-0.0293657497608888,1.0980408746826e-05,5.13003404800483,5.28195301027003,5.27686279680927,-23.6039326836165
48495,"Winkler","Texas",196,"2020-08-04",3.3322045101752,305.123651029124,-0.0292713070031575,8.19220344760449e-06,2.98929274155682,3.12818709232063,3.1273053611531,-23.6800898738541
48497,"Wise","Texas",196,"2020-08-04",4.93857650298747,608.176534147957,-0.0119043619438497,4.31123207926184e-06,4.82336811365186,4.85352499482737,4.85524596938052,-58.2263193801877
48499,"Wood","Texas",196,"2020-08-04",5.11713801433286,-247.392826669734,0.0116597294324971,1.79463649483217e-05,5.25145849730669,5.19662252766051,5.19875612036034,59.4479644294366
48501,"Yoakum","Texas",196,"2020-08-04",3.6959969218828,129.368897290839,0.0599696704977736,7.35180540726923e-05,4.41563296785608,4.10600124710464,4.11578461536722,11.5582956318841
48503,"Young","Texas",196,"2020-08-04",4.460969837014,23.2544841312156,0.0266376180295506,4.7511544430146e-06,4.78799239423721,4.64561697883268,4.64743316322085,26.0213649655535
48505,"Zapata","Texas",196,"2020-08-04",4.43081679884331,-38.0946513503651,0.0193405510461571,1.03122874050608e-05,4.6629034113972,4.56665652582205,4.56620065616641,35.8390605782491
48507,"Zavala","Texas",196,"2020-08-04",4.94875989037817,10.9350733370573,0.0274831972116457,1.47986647648716e-05,5.27855825691792,5.14088871309974,5.14114227085969,25.2207621705029
49003,"Box Elder","Utah",196,"2020-08-04",4.66074003714291,375.015239236238,-0.0253280111825928,7.40062900478624e-06,4.3568039029518,4.4887237927684,4.48344395886476,-27.3668222728963
49005,"Cache","Utah",196,"2020-08-04",5.36397133676948,489.021605221758,-0.0179985989028485,9.75938963713936e-06,5.1479881499353,5.23525001767747,5.23798114444954,-38.5111743587023
49011,"Davis","Utah",196,"2020-08-04",7.11593021460242,629.662303465792,-0.0162218867643304,2.63413532068616e-06,6.92126757343045,7.00500192057936,7.00237700725211,-42.7291344484093
49013,"Duchesne","Utah",196,"2020-08-04",4.04054185622913,-29.2400902999152,0.0183460779130941,3.85656420283052e-06,4.26069479118626,4.1695660342348,4.16896440162079,37.7817637013972
49017,"Garfield","Utah",196,"2020-08-04",3.26357600378611,-22.8904970810057,0.0153119809429392,9.16689810427433e-06,3.45883098649542,3.36954254937841,3.37075987038668,45.2682891353503
49021,"Iron","Utah",196,"2020-08-04",5.03973166858389,909.745545229151,-0.00701184404138063,9.47976308290999e-06,4.95558954008732,4.98548534561463,4.99064876029423,-98.853764640131
49023,"Juab","Utah",196,"2020-08-04",3.44316158076119,409.445532549416,-0.0158265576176684,6.55881613944864e-06,3.26732211580357,3.33015477187562,3.33237567743751,-43.7964589208036
49025,"Kane","Utah",196,"2020-08-04",3.67449071666184,408.978203164406,-0.0166845994381374,6.40887932006116e-06,3.4366638127854,3.55540265860884,3.55769852059488,-41.5441307494359
49027,"Millard","Utah",196,"2020-08-04",3.58747933967221,343.974270691246,-0.0239693165289879,1.26689406000219e-05,3.3790569166417,3.41916338041232,3.4196941239693,-28.9181036814993
49035,"Salt Lake","Utah",196,"2020-08-04",8.55732008726852,714.108086600904,-0.0163586079176734,7.09472572508572e-06,8.36101679225644,8.44795684515551,8.44280983184481,-42.3720150301474
49037,"San Juan","Utah",196,"2020-08-04",5.11112683264258,458.768221741031,-0.0190878768190265,6.84535365684114e-06,4.88207231081426,4.98057123100215,4.97751169490939,-36.3134772469312
49039,"Sanpete","Utah",196,"2020-08-04",3.5715427474094,77.858623867442,0.0315670789015765,7.96306920760163e-06,3.95034769422832,3.79556420831398,3.79251229972044,21.9579132653078
49043,"Summit","Utah",196,"2020-08-04",4.83967749595261,352.123291923836,-0.0300371066043038,2.69960370850515e-05,4.47923221670096,4.63490047036672,4.62941774972248,-23.0763631694349
49045,"Tooele","Utah",196,"2020-08-04",5.34301754546594,463.987473566221,-0.0195723909074159,3.28983998140807e-05,5.10814885457695,5.21139755531882,5.20601080911403,-35.4145379498483
49047,"Uintah","Utah",196,"2020-08-04",3.52214999207982,614.039005868701,-0.00837737211337584,4.57938721719867e-05,3.44342670527418,3.45513101517281,3.46350838728619,-82.7404072755969
49049,"Utah","Utah",196,"2020-08-04",7.89607427088677,1110.39150237033,-0.00858836986259881,2.2447768354271e-05,7.79301383253558,7.83267039489183,7.83595568184858,-80.7076536815802
49051,"Wasatch","Utah",196,"2020-08-04",4.40322884232448,346.901665933437,-0.0286353607904282,1.31878405571434e-05,4.12067612234765,4.20682298202735,4.20278131679148,-24.2059873326841
49053,"Washington","Utah",196,"2020-08-04",6.62766337579703,511.81658943125,-0.0206587302344517,1.19932099275339e-05,6.37975861298361,6.48777750228795,6.48305226415587,-33.5522644757718
49057,"Weber","Utah",196,"2020-08-04",6.98365755877002,607.675253289204,-0.0167604327438252,5.26731551374609e-06,6.78253236584412,6.87027985555146,6.86633452956324,-41.3561625260131
50007,"Chittenden","Vermont",196,"2020-08-04",4.28457129852317,323.453110889102,-0.0323478344129682,8.21345607339045e-06,3.89639728556755,4.06629560749924,4.05813645763239,-21.4279315181008
51001,"Accomack","Virginia",196,"2020-08-04",3.55534806148941,137.772137994708,0.0657212591280072,2.52165451919772e-05,4.28685722121567,4.01358192752299,4.01539687538546,10.5467726844655
51003,"Albemarle","Virginia",196,"2020-08-04",5.43559174545139,525.680523115274,-0.0162411355607306,1.18555142225515e-05,5.24069811872262,5.32355884979019,5.32190379652628,-42.6784923977794
51007,"Amelia","Virginia",196,"2020-08-04",3.16003532484527,327.425329142119,-0.0231741269880265,1.94287434150993e-05,2.88344837806646,2.99859554996355,2.99781643592908,-29.9103901915303
51009,"Amherst","Virginia",196,"2020-08-04",4.26267987704132,119.591215230158,0.0593266928024616,2.04789052052814e-05,4.94836735106706,4.67503265103327,4.67796672665855,11.6835634655702
51013,"Arlington","Virginia",196,"2020-08-04",5.78689738136671,-163.776177874348,0.0163114034770854,3.0124291025389e-06,5.98263422309174,5.90104187893772,5.90107720570631,42.4946376646064
51015,"Augusta","Virginia",196,"2020-08-04",3.83791503327442,634.916914518099,-0.00870628610736334,2.86698757933714e-06,3.76039223240417,3.77745317046992,3.77697103052288,-79.6145649261073
51019,"Bedford","Virginia",196,"2020-08-04",4.92206425991498,70.4293000579668,0.0405366937783948,1.36245513072978e-05,5.37397786753766,5.20384343742716,5.20582111636374,17.0992529471996
51023,"Botetourt","Virginia",196,"2020-08-04",3.57555076880693,434.082889960517,-0.0144580553308906,1.02584707646739e-05,3.34100920907126,3.47181489702509,3.4743443814907,-47.9419371897816
51025,"Brunswick","Virginia",196,"2020-08-04",4.3603651378927,-273.108691745267,0.00943515744286661,5.51504213359626e-06,4.49216046653384,4.43035690515086,4.42641123999277,73.4642940255326
51027,"Buchanan","Virginia",196,"2020-08-04",3.47903986842609,798.113099192739,-0.00571093097144142,2.77170063025637e-05,3.3986498296903,3.43335242065456,3.439063351626,-121.372011678334
51029,"Buckingham","Virginia",196,"2020-08-04",3.00991690854595,394.232900808292,-0.0149491146304554,1.35847978931436e-05,2.85876255529767,2.90431023347705,2.90527310613276,-46.3671058584175
51031,"Campbell","Virginia",196,"2020-08-04",4.47571211875121,86.3992303012381,0.0427180506486798,5.0826864687481e-06,4.98095758566676,4.77426043978571,4.77473847329197,16.2260957612626
51033,"Caroline","Virginia",196,"2020-08-04",3.93182563272433,-69.5708454282816,0.0151527161734658,2.08844096158502e-06,4.13018865793636,4.03894275593051,4.03789464593859,45.7440878998136
51035,"Carroll","Virginia",196,"2020-08-04",4.15888308335967,346.330279617858,-0.0267744517913141,1.13854818275373e-05,3.8375896618639,3.97545912769592,3.97146192082047,-25.8883799363096
51041,"Chesterfield","Virginia",196,"2020-08-04",6.73933662735717,-71.4944505595506,0.0256742061136575,2.2591092451549e-06,7.04742710072106,6.91817625354388,6.91905607015277,26.9978038460642
51047,"Culpeper","Virginia",196,"2020-08-04",4.64713438508712,941.021949585942,-0.00619364989875093,9.60212142463671e-06,4.57104957332894,4.60304968036919,4.60377883579586,-111.912554292055
51053,"Dinwiddie","Virginia",196,"2020-08-04",3.83791503327442,91.1646722700596,0.0385942310766468,1.21789217878722e-05,4.31619848094185,4.10904689009801,4.10807465081095,17.959865016701
51059,"Fairfax","Virginia",196,"2020-08-04",7.22548147278229,-357.440452417127,0.0131745961497508,1.85520281131093e-06,7.3835766265793,7.31758588027319,7.31770364583055,52.6124044093036
51061,"Fauquier","Virginia",196,"2020-08-04",4.63472898822964,321.837683714698,-0.0354235022865129,1.27630340317908e-05,4.20964696079149,4.39874320883212,4.38676447222405,-19.5674378821615
51065,"Fluvanna","Virginia",196,"2020-08-04",3.77767495289707,340.867431060232,-0.0252067772575538,6.237117305427e-06,3.47519362580642,3.60500827170989,3.60122751209419,-27.4984450998085
51067,"Franklin","Virginia",196,"2020-08-04",3.92338676407846,106.399686120542,0.0454488412101913,9.44596577134011e-06,4.39037232636213,4.24072647610924,4.2415286525498,15.2511518908543
51069,"Frederick","Virginia",196,"2020-08-04",4.78749174278205,1199.31829005983,-0.00474799653043878,2.63952145976532e-06,4.73051578441678,4.7518858929435,4.75425576706898,-145.987297192883
51073,"Gloucester","Virginia",196,"2020-08-04",4.38559170083838,464.536818106013,-0.0160329118807644,1.05622200813088e-05,4.19319675826921,4.27496554727836,4.27336131767303,-43.2327693007254
51075,"Goochland","Virginia",196,"2020-08-04",3.05803615689015,-375.807452296264,0.00535893680780278,4.08277458582607e-06,3.101792560741,3.10090765135257,3.09554871454477,129.34416012346
51077,"Grayson","Virginia",196,"2020-08-04",3.66356164612965,143.056103802438,0.0761426206974323,2.89669523096205e-05,4.56428535129721,4.19265990403557,4.19655999101168,9.10327454205053
51079,"Greene","Virginia",196,"2020-08-04",4.07995582477,-162.838536163047,0.0115319129850072,3.87450914191272e-06,4.21881816559465,4.16006031086755,4.16067921566505,60.106868778937
51081,"Greensville","Virginia",196,"2020-08-04",3.90341463089155,101.697452063553,0.0433606631301219,2.69714120798532e-06,4.3925456552953,4.20611012490215,4.2069392728024,15.9856222327566
51083,"Halifax","Virginia",196,"2020-08-04",4.06290303638728,570.698339875283,-0.0108296704401914,1.35853338622648e-05,3.98205184225481,3.98847583677268,3.98709534330594,-64.0044574198227
51085,"Hanover","Virginia",196,"2020-08-04",4.81566261974874,935.462331191803,-0.00644329773956216,6.22821012055079e-06,4.71947288288257,4.76988659429358,4.77055953557181,-107.576462950639
51087,"Henrico","Virginia",196,"2020-08-04",6.67726336589816,-456.435988129227,0.0103133954372728,3.31641687832679e-06,6.80102411114543,6.7510983883261,6.74945713395907,67.2084363268862
51089,"Henry","Virginia",196,"2020-08-04",5.07249165001389,-358.540320623516,0.00923042670328279,3.00984449748524e-06,5.18325677045328,5.13914725192131,5.13710463693687,75.0937310745806
51093,"Isle of Wight","Virginia",196,"2020-08-04",4.801676377774,-57.3878159386566,0.0193313684072163,9.3229996415809e-06,5.0336527986606,4.93617252305327,4.93699595662451,35.8560845750163
51095,"James City","Virginia",196,"2020-08-04",5.37130225930452,898.663159258037,-0.00759019625231892,3.62625528447521e-06,5.28021990427669,5.31719884712846,5.31817088553829,-91.321377935146
51101,"King William","Virginia",196,"2020-08-04",3.20158432775814,267.60507190553,-0.0426492746429178,1.81001669250122e-05,2.75535945502442,2.91139268506717,2.90303940525772,-16.2522618816695
51105,"Lee","Virginia",196,"2020-08-04",4.33073334028633,59.6629266631958,0.0328168948543262,1.38588354368507e-05,4.70387766442075,4.56079191044303,4.56045160426661,21.1216565015312
51107,"Loudoun","Virginia",196,"2020-08-04",6.51619307604296,799.122576490278,-0.0107152625604702,6.75490169181781e-06,6.38760992531732,6.44327954962056,6.44118623811967,-64.687839112505
51109,"Louisa","Virginia",196,"2020-08-04",3.45225255246244,538.572734163005,-0.00990012522235852,1.40670820028457e-05,3.32221208942298,3.38206062062594,3.38295167590593,-70.0139811357675
51117,"Mecklenburg","Virginia",196,"2020-08-04",3.94573406277046,-335.659400352512,0.00750761008594078,5.63543471851675e-06,4.04404474697333,4.0030286899651,3.99828733337205,92.3259429599276
51121,"Montgomery","Virginia",196,"2020-08-04",4.56583518058941,846.875390861923,-0.00696143695007247,3.05667726972822e-06,4.48229793718854,4.5175456432845,4.5171051219389,-99.5695551839667
51127,"New Kent","Virginia",196,"2020-08-04",3.90916177314711,502.255266916226,-0.0126313508773341,4.19623584114812e-06,3.77999827830913,3.81950710085931,3.82074231700577,-54.8751425949015
51131,"Northampton","Virginia",196,"2020-08-04",3.01693448120459,280.183683025397,-0.0340587562209374,1.70623522511492e-05,2.62878024439612,2.7788320749413,2.77852318765803,-20.3515118421687
51133,"Northumberland","Virginia",196,"2020-08-04",3.2188758248682,492.103720600509,-0.0108017364206978,7.26973881424413e-06,3.12282218816977,3.13815995461726,3.14326366992332,-64.1699772669666
51135,"Nottoway","Virginia",196,"2020-08-04",4.02535169073515,-244.537316210605,0.00931324075059943,4.78824926061754e-06,4.16802277074651,4.09217512056793,4.09054437598935,74.4259918885198
51137,"Orange","Virginia",196,"2020-08-04",3.95398720452718,-96.4684916437756,0.0138830635345457,3.86553556428669e-06,4.15754009608511,4.05125839067121,4.051168649269,49.927537883491
51139,"Page","Virginia",196,"2020-08-04",3.56751859710967,271.919527284535,-0.0440872397161358,3.42010489155936e-05,3.03847172051604,3.26591234053829,3.25890791909672,-15.7221723342833
51141,"Patrick","Virginia",196,"2020-08-04",4.14313472639153,65.3894347088807,0.0323913669650206,9.20317981774698e-06,4.45739431860857,4.37000479989347,4.36987429514667,21.3991333341527
51143,"Pittsylvania","Virginia",196,"2020-08-04",5.20635870697722,60.9836281679697,0.0400438701189368,1.77502290430163e-05,5.68688514840446,5.485136934875,5.48666579780978,17.3096950544786
51145,"Powhatan","Virginia",196,"2020-08-04",3.5715427474094,85.3136558741157,0.0337412589869082,1.20820430258815e-05,3.97088541637386,3.80881685633061,3.80773156031776,20.543014735428
51147,"Prince Edward","Virginia",196,"2020-08-04",4.60659773797928,123.365496959665,0.0681101735194541,1.49848639970393e-05,5.42391982021273,5.07748088130889,5.08336895261546,10.1768523664378
51149,"Prince George","Virginia",196,"2020-08-04",4.34008794545355,582.505274436652,-0.0111185830315591,8.65788311174385e-06,4.21956090473855,4.26225050662615,4.26225786423264,-62.3413234035765
51153,"Prince William","Virginia",196,"2020-08-04",7.04962679588166,-175.438723504917,0.0192382145872939,5.82637774068268e-06,7.28048537092919,7.18337281149967,7.18429429799272,36.0297041814755
51155,"Pulaski","Virginia",196,"2020-08-04",3.20738144544246,-308.000910942965,0.00643021268823191,4.00049426165209e-06,3.28584454124352,3.25882314694832,3.25239293426008,107.795373833978
51161,"Roanoke","Virginia",196,"2020-08-04",4.86091921133686,-226.597199562047,0.0116441771192382,2.10119229375788e-06,5.0023058816292,4.94294904307211,4.94242845117153,59.5273649191358
51163,"Rockbridge","Virginia",196,"2020-08-04",3.47462485021697,-166.063017318912,0.00982111181285986,4.29242850922422e-06,3.62460915908047,3.54430479730261,3.54337263290699,70.5772618994452
51165,"Rockingham","Virginia",196,"2020-08-04",4.83287474862987,1282.31742128871,-0.0044284775944682,3.01082251884371e-06,4.77973301749625,4.79971965612512,4.80187540546859,-156.520421696563
51167,"Russell","Virginia",196,"2020-08-04",3.80666248977032,94.7457201654983,0.0392647990671943,6.06719959780603e-06,4.25058254586553,4.08194104899161,4.08151608324068,17.6531447257314
51169,"Scott","Virginia",196,"2020-08-04",3.71357206670431,126.501160104429,0.0566137121609905,1.70635044123493e-05,4.33088330249755,4.10911836911231,4.10986805183124,12.2434504663617
51171,"Shenandoah","Virginia",196,"2020-08-04",4.21106883653024,-166.671637937917,0.0117496641446869,9.47652893839972e-06,4.34351758958683,4.29227279822783,4.29331648554305,58.9929356298562
51173,"Smyth","Virginia",196,"2020-08-04",4.23617475766132,113.854220581485,0.0548439932151754,7.87670570580577e-06,4.88911052159057,4.61752518756029,4.62008271016755,12.6385250220648
51175,"Southampton","Virginia",196,"2020-08-04",4.14991441337691,530.308464547223,-0.0122935890031487,5.88590215215104e-06,4.02379574039521,4.06276402666175,4.06385929035487,-56.3828171238208
51177,"Spotsylvania","Virginia",196,"2020-08-04",5.53282467651256,52.6494226626343,0.0399913378244953,1.34706257643506e-05,6.0127207304065,5.80886842875265,5.81276404128403,17.3324329283973
51179,"Stafford","Virginia",196,"2020-08-04",5.36062124988419,-105.614326241479,0.0180291498926223,1.60103350247481e-06,5.56405394681828,5.48656745110579,5.48682529913255,38.4459159022016
51183,"Sussex","Virginia",196,"2020-08-04",4.17438726989564,-119.042325005473,0.0134540302146146,1.13924165005208e-05,4.33276717100837,4.26874498040386,4.26856548139794,51.5196687909178
51185,"Tazewell","Virginia",196,"2020-08-04",4.18314006100523,39.5960673716052,0.0276290053262508,9.75197776725753e-06,4.51468812492024,4.37768048816827,4.37654309828899,25.087663213897
51187,"Warren","Virginia",196,"2020-08-04",3.72397077392521,359.970075867531,-0.0222308335102955,8.96990899671587e-06,3.48957562270953,3.56997532166503,3.56835493935314,-31.1795408048437
51191,"Washington","Virginia",196,"2020-08-04",4.55537952148507,17.0314093502378,0.02618506883611,4.39184972273572e-06,4.86960034751839,4.73900311833766,4.73867500333784,26.4710849109579
51193,"Westmoreland","Virginia",196,"2020-08-04",3.66721795733276,236.708080394907,-0.0841204924516632,0.00032621522788783,2.83554032241987,3.2041718068144,3.07837451017112,-8.23993251059767
51195,"Wise","Virginia",196,"2020-08-04",3.87713574642771,136.444823055618,0.0710681545470992,3.42607534142392e-05,4.7299536009929,4.37202807322973,4.3746128282574,9.7532739519861
51197,"Wythe","Virginia",196,"2020-08-04",3.79709303875417,94.477055651792,0.0394039852768207,4.05647941111704e-06,4.27623650129402,4.07310420781546,4.07292093569191,17.5907887410487
51199,"York","Virginia",196,"2020-08-04",5.07784880568313,-471.182640198716,0.00767502379329812,1.51141343015402e-06,5.17436780455369,5.13389184036027,5.13157397223622,90.312056252543
51510,"Alexandria city","Virginia",196,"2020-08-04",5.93602734021676,-177.052090865921,0.0161282261058509,2.2793709882347e-06,6.12956605348697,6.049071073725,6.04892492295772,42.977273260603
51520,"Bristol city","Virginia",196,"2020-08-04",3.88303546855489,97.6409282524383,0.0415172589530181,7.15573963990204e-06,4.37421986479313,4.17312530393553,4.17365628122602,16.6953984448811
51530,"Buena Vista city","Virginia",196,"2020-08-04",3.3770998300831,306.364563653785,-0.0296042649356443,2.45338900714261e-05,3.06003192736392,3.17384200613155,3.16986997553359,-23.4137608910998
51540,"Charlottesville city","Virginia",196,"2020-08-04",5.35860579740484,-280.729390702022,0.0113594910620901,3.7200235952311e-06,5.49491969014992,5.43934307873023,5.43812223483947,61.0192108758443
51550,"Chesapeake city","Virginia",196,"2020-08-04",7.19175199742288,-376.706116114645,0.0126680896916223,1.23105952578244e-06,7.34376907372235,7.2808704333634,7.28042862526424,54.7159988153808
51570,"Colonial Heights city","Virginia",196,"2020-08-04",3.30636327899132,33.9200365057391,0.0211148912341774,3.65630411330283e-06,3.57010503906001,3.45411759767269,3.45416751763056,32.8274094747876
51590,"Danville city","Virginia",196,"2020-08-04",5.30685226899788,6.33863698604444,0.028628719120967,2.97145329465961e-06,5.63016292367306,5.5078730096804,5.50725330284465,24.2116029582442
51620,"Franklin city","Virginia",196,"2020-08-04",4.09672268462707,84.5404453190592,0.0380947846645807,6.72256319486009e-06,4.51269122703256,4.36273519536788,4.36338617727914,18.1953300606109
51630,"Fredericksburg city","Virginia",196,"2020-08-04",4.44096917030733,-406.929277194474,0.00746626837337619,2.16675940203083e-06,4.5538956723133,4.49563601533779,4.49323304892096,92.8371638811731
51640,"Galax city","Virginia",196,"2020-08-04",3.87120101090789,-367.847522050251,0.00692437896559305,1.43556154168669e-05,3.95276457424567,3.92062587564613,3.91967166366704,100.102432868589
51650,"Hampton city","Virginia",196,"2020-08-04",6.34688870914506,2059.84196060984,-0.00339616128218458,2.71728093564549e-06,6.30613477375884,6.32047007574755,6.32311558016977,-204.097250680062
51660,"Harrisonburg city","Virginia",196,"2020-08-04",4.25053397873921,-68.0448265424304,0.0164045530926603,2.47418894331554e-05,4.44636924750621,4.36534292933854,4.36536585038783,42.2533412915754
51670,"Hopewell city","Virginia",196,"2020-08-04",4.06780500698749,334.883607323927,-0.0286265653767957,1.08596021064087e-05,3.77537470718605,3.87244950697659,3.86741904934992,-24.2134245389354
51680,"Lynchburg city","Virginia",196,"2020-08-04",5.55793059764364,71.3615682430697,0.0462464699350326,1.66959380872304e-05,6.08781277654172,5.87936009610824,5.88165588718887,14.9881100445868
51683,"Manassas city","Virginia",196,"2020-08-04",4.86753445045558,624.877030854789,-0.0112647989974669,4.14280455790775e-06,4.75235995422732,4.78943149522026,4.78868085747331,-61.5321392521797
51685,"Manassas Park city","Virginia",196,"2020-08-04",3.77767495289707,498.391606160931,-0.0123855710491855,4.54488958552173e-06,3.65859372543922,3.68834655944895,3.69097595555277,-55.9640873890533
51690,"Martinsville city","Virginia",196,"2020-08-04",4.06780500698749,423.760571051301,-0.01741995805135,6.70572764673515e-06,3.84563988710574,3.94541544679515,3.94586530062804,-39.7904046907981
51700,"Newport News city","Virginia",196,"2020-08-04",6.82437367004309,-911.89374841085,0.00618769820744407,1.68436365398794e-06,6.89862604853242,6.87309855663446,6.8676875574952,112.020198355191
51710,"Norfolk city","Virginia",196,"2020-08-04",7.50917869798747,-477.890088918495,0.0112263267499281,4.72551851222894e-06,7.64389461898661,7.58891762404817,7.58776298523697,61.7430078422032
51730,"Petersburg city","Virginia",196,"2020-08-04",4.84867643182119,19.2666163399115,0.0281910481930614,4.19071522766441e-06,5.1796366734358,5.04580995114953,5.04601376917262,24.5874923065311
51740,"Portsmouth city","Virginia",196,"2020-08-04",6.75560260181755,-206.413255311936,0.016998936274823,1.61707867524916e-06,6.95958983711543,6.8749899369641,6.87459515574131,40.7759149957261
51760,"Richmond city","Virginia",196,"2020-08-04",6.32819185323702,-143.823366095231,0.0189000902984684,1.48729076461619e-06,6.55499293681864,6.45955934342262,6.4604924853263,36.6742787792985
51770,"Roanoke city","Virginia",196,"2020-08-04",5.72124810626383,29.596816872738,0.0354469347841349,3.67913987287772e-06,6.14661132367345,5.96764103624556,5.96937664975277,19.5545026609799
51775,"Salem city","Virginia",196,"2020-08-04",3.8255309740747,488.168813274024,-0.012926990106123,3.76088351849786e-06,3.68637442776815,3.73449911242544,3.73504204333184,-53.6201524770742
51790,"Staunton city","Virginia",196,"2020-08-04",3.94019388239484,323.900217539838,-0.0298709230463302,5.91136944083819e-06,3.61140109441709,3.73401632084719,3.73109742107053,-23.2047459492585
51800,"Suffolk city","Virginia",196,"2020-08-04",6.29130455429418,-253.114691948355,0.0141659455729642,2.8624672875178e-06,6.46129590116975,6.39104459133388,6.39046617330493,48.9305268744516
51810,"Virginia Beach city","Virginia",196,"2020-08-04",7.83156056289733,-554.058029463684,0.0105113430809339,1.18675498229079e-06,7.95769667986854,7.90682160535852,7.90513996446387,65.9427796450881
51820,"Waynesboro city","Virginia",196,"2020-08-04",3.90341463089155,259.116219028678,-0.0583943203115587,5.03861217364616e-05,3.27686846863423,3.51386131442263,3.49465438871064,-11.8701129983483
51830,"Williamsburg city","Virginia",196,"2020-08-04",3.46126162240481,14.0158607185754,0.0195057682321103,3.18576934520729e-06,3.68628082036832,3.59920772661807,3.59780200002958,35.5354976185398
51840,"Winchester city","Virginia",196,"2020-08-04",3.91772102654278,288.913993787617,-0.0401714317128773,2.79293025442117e-05,3.45128813461982,3.64622140287994,3.63652100455264,-17.2547293189391
53001,"Adams","Washington",196,"2020-08-04",5.11198778835654,758.35406965417,-0.00904953145161634,2.12543929076065e-05,5.02569412011854,5.04730696292947,5.04864106819523,-76.5948142471114
53005,"Benton","Washington",196,"2020-08-04",7.14361760270412,903.422863814151,-0.0100272155282311,7.70214540403525e-06,7.02329101636535,7.07328093798774,7.0734270940065,-69.1265863996267
53007,"Chelan","Washington",196,"2020-08-04",6.37331978957701,-156.116147809283,0.0183607701047625,1.59072934701145e-06,6.59364903083416,6.50175297263424,6.50184518031035,37.7515309327985
53009,"Clallam","Washington",196,"2020-08-04",3.72397077392521,426.776206254539,-0.0157945147777333,2.94886429273139e-05,3.53443659659241,3.61470908906264,3.61340917048108,-43.8853102051052
53011,"Clark","Washington",196,"2020-08-04",6.49245626181495,1068.85310449193,-0.00739583448368914,2.77277161922862e-06,6.40370624801068,6.44083516448645,6.44068542042913,-93.7212943432712
53015,"Cowlitz","Washington",196,"2020-08-04",5.25451474388964,427.311715786434,-0.0223936779415799,3.17262470061449e-05,5.02316432184459,5.10405430520535,5.09775899829858,-30.9528065183492
53017,"Douglas","Washington",196,"2020-08-04",6.06178986382871,-87.2475727879444,0.021785598354342,2.79508652537487e-06,6.32321704408081,6.21385899451325,6.2142890523091,31.8167612055418
53021,"Franklin","Washington",196,"2020-08-04",6.93384064945781,543.547443771329,-0.0196678227908391,5.14160116344415e-06,6.69782677596774,6.8002907042827,6.79616588992194,-35.2427001163952
53025,"Grant","Washington",196,"2020-08-04",6.22314300087203,-1151.99547300548,0.00463377809230085,1.64350302331615e-06,6.27874833797964,6.25879579092947,6.25557944751814,149.585752004747
53027,"Grays Harbor","Washington",196,"2020-08-04",4.04555439805267,631.969611618486,-0.00928002435225687,1.69340431665647e-05,3.98084844219772,3.98126453408778,3.98059422758687,-74.6923881068668
53029,"Island","Washington",196,"2020-08-04",3.61477148196021,-200.426848084489,0.00927673377077816,9.95607186792075e-06,3.74248346566397,3.68126330603254,3.67970861835566,74.7188824954068
53033,"King","Washington",196,"2020-08-04",8.22370381296688,-1110.19103981463,0.00632013559987198,3.72720122414991e-06,8.29954544016534,8.27077194728042,8.26794476216598,109.67283369268
53035,"Kitsap","Washington",196,"2020-08-04",5.86037914021172,-73.9955275526628,0.0221150115035322,1.50532119175027e-06,6.1257592782541,6.01589923862804,6.01518422073644,31.3428360844052
53037,"Kittitas","Washington",196,"2020-08-04",5.14416668672078,-320.950969403755,0.0100481628010431,1.20512210027233e-05,5.2647446403333,5.21618373945861,5.21450382632808,68.9824791142902
53039,"Klickitat","Washington",196,"2020-08-04",3.31678003984957,339.649092223265,-0.0224766319588539,6.27172736761921e-06,3.07141135341382,3.16254382596839,3.15944361613759,-30.8385696677701
53041,"Lewis","Washington",196,"2020-08-04",4.48057830840238,-58.7529040273425,0.0179848910836096,3.58463255596359e-06,4.70759746975028,4.60814386157973,4.60647254598765,38.540527008898
53045,"Mason","Washington",196,"2020-08-04",4.56285898791637,118.349454962624,0.0628055713218525,2.13569209368703e-05,5.3165258437786,4.99907458798771,5.00249798716934,11.0363963892288
53047,"Okanogan","Washington",196,"2020-08-04",6.30601456474604,-251.120556479791,0.0142631109825681,2.93997865522764e-06,6.47717189653686,6.40752416670703,6.40585634162402,48.5971946377677
53051,"Pend Oreille","Washington",196,"2020-08-04",3.31678003984957,313.940119451466,-0.0271932562081882,3.77858979135137e-05,3.01682309201071,3.12984862600368,3.12642724639225,-25.4896719706275
53053,"Pierce","Washington",196,"2020-08-04",7.60396918091287,-219.999491680187,0.0185011644414144,1.23313450680262e-06,7.82598315420984,7.73300013946991,7.73347733200277,37.4650570105929
53057,"Skagit","Washington",196,"2020-08-04",5.40332067555802,-354.09781205159,0.00991257083792263,3.18897376779961e-06,5.52227152561309,5.47357725296818,5.47270867142348,69.9260758781329
53059,"Skamania","Washington",196,"2020-08-04",3.38680864421006,276.11336910112,-0.040287151569877,4.22402306501368e-05,2.94552938276118,3.11628770117475,3.10479858322092,-17.2051672443931
