"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
31109,"Lancaster","Nebraska",171,"2020-07-10",6.05410394462276,-19.7919834655717,0.0325853884096383,6.78474190209825e-06,6.44512860553842,6.28170645662664,6.28220166349023,21.271717613006
31119,"Madison","Nebraska",171,"2020-07-10",3.61477148196021,7.74686800071456,0.0229133234430348,1.49878980143077e-05,3.90106508068932,3.7747307055075,3.77516474606145,30.2508356015308
31123,"Morrill","Nebraska",171,"2020-07-10",3.62243435470578,-120.635592229912,0.0126510341098525,8.3511950722482e-06,3.77804906371662,3.71212618552304,3.71099159347475,54.789764579018
31141,"Platte","Nebraska",171,"2020-07-10",3.42006586596654,-81.470406879169,0.0138150835766036,8.39164121513186e-06,3.58460535669105,3.51646865303358,3.51677145100276,50.1732165944924
31151,"Saline","Nebraska",171,"2020-07-10",3.03082359336526,303.93754054779,-0.022221313351965,1.23855025929401e-05,2.79849755128823,2.8667519309077,2.87527439990151,-31.1928988886092
31153,"Sarpy","Nebraska",171,"2020-07-10",5.86200647987109,693.009467626581,-0.0111231521252758,8.65042056051061e-06,5.72852865436778,5.78353490601313,5.78414441499416,-62.3157152534903
31155,"Saunders","Nebraska",171,"2020-07-10",3.18988828799495,-3.02878538065902,0.0189179945926711,3.90825967129471e-06,3.42470158294913,3.32342762010281,3.32231425014365,36.6395696522967
31157,"Scotts Bluff","Nebraska",171,"2020-07-10",3.94849268520954,282.905999867756,-0.034439188100018,6.77365257110224e-06,3.61287746226612,3.71082153359256,3.70741836850941,-20.1266992284171
31173,"Thurston","Nebraska",171,"2020-07-10",4.42056029867612,96.3837232212844,0.063078358877272,3.62096538769773e-05,5.14822079687459,4.86316552438485,4.86210881081702,10.9886685845547
32003,"Clark","Nevada",171,"2020-07-10",9.2711397684346,-59.4487946336409,0.0411230398614479,4.78163798671615e-06,9.76461624677198,9.55915532897612,9.55900104746473,16.8554460685616
32005,"Douglas","Nevada",171,"2020-07-10",3.51367536508885,-17.3169529922114,0.0193792755309269,1.32381221765129e-05,3.78510104789716,3.65154176571389,3.64933029380534,35.7674454575853
32007,"Elko","Nevada",171,"2020-07-10",4.87628724156518,87.349196916363,0.0619992047173345,1.50658706679057e-05,5.62027769817319,5.30933875934706,5.31028167458652,11.1799366414477
32019,"Lyon","Nevada",171,"2020-07-10",3.72741311811618,82.8952390769761,0.0449136887796002,6.82916578356088e-06,4.27150563355498,4.04461114300285,4.04180893957338,15.4328713448888
32023,"Nye","Nevada",171,"2020-07-10",4.4274096405217,119.151474921045,0.0945047818060446,2.43277827032644e-05,5.56146702219423,5.08489012663499,5.08894311316401,7.33451966465056
32031,"Washoe","Nevada",171,"2020-07-10",7.18949113625637,-108.03274788222,0.0262358830899525,1.54263582876301e-05,7.5043217333358,7.37527013403925,7.37314231788604,26.4198151128901
32510,"Carson City","Nevada",171,"2020-07-10",4.17438726989564,91.3663713744876,0.0552012842400367,5.70151708052766e-06,4.78228755850268,4.56180821496872,4.5607962595759,12.5567220057032
33011,"Hillsborough","New Hampshire",171,"2020-07-10",5.96174144565578,332.092311524673,-0.0358941445930216,8.40269796434321e-06,5.53101171053952,5.72060647285032,5.71048243350463,-19.3108705728763
33013,"Merrimack","New Hampshire",171,"2020-07-10",3.35739475900376,-348.807375820933,0.00652004775336811,3.49331409535824e-05,3.43480924717903,3.40955514103071,3.40303509327734,106.310138633859
33015,"Rockingham","New Hampshire",171,"2020-07-10",4.44433051801004,-464.554112816287,0.0070482936003066,1.44717881237556e-05,4.52891004121372,4.49903760529277,4.49366857321219,98.3425520937143
34001,"Atlantic","New Jersey",171,"2020-07-10",6.12718105063784,432.237975300695,-0.0232455713705716,4.29259589320044e-06,5.90990699996192,5.96828672691673,5.96446205104384,-29.8184617409515
34003,"Bergen","New Jersey",171,"2020-07-10",7.00371459869891,-519.267501784791,0.0102204096655067,5.378744787675e-06,7.12635951468499,7.07556518235896,7.07525746635746,67.819901867464
34005,"Burlington","New Jersey",171,"2020-07-10",6.06079069638505,764.331418010357,-0.0101294876283434,2.41974268736256e-06,5.93923684484493,5.98805084426624,5.98988428298665,-68.4286516743894
34007,"Camden","New Jersey",171,"2020-07-10",6.34287566137161,-170.497729317912,0.0188496833967609,5.49780487218348e-06,6.56907186213274,6.47079465227452,6.47482344514894,36.7723513424662
34009,"Cape May","New Jersey",171,"2020-07-10",3.90341463089155,409.925518909634,-0.0161173508311849,8.06282403509798e-06,3.73802495497119,3.7887822198933,3.79059317507326,-43.0062724215693
34011,"Cumberland","New Jersey",171,"2020-07-10",5.82515693701009,363.894659557071,-0.029435644953977,6.32289753907978e-05,5.47192919756236,5.62407931658372,5.61910742233225,-23.5478849416648
34013,"Essex","New Jersey",171,"2020-07-10",6.64564812431623,446.262530471142,-0.0237122247956029,4.69413330672601e-06,6.36110142676899,6.48251596257454,6.47966255074701,-29.2316383863095
34015,"Gloucester","New Jersey",171,"2020-07-10",5.57757116351818,-328.673805233897,0.0112752506894537,2.52007509362109e-06,5.71287417179162,5.65581650485118,5.65649791834436,61.475101498921
34017,"Hudson","New Jersey",171,"2020-07-10",6.08156638180517,-112.487715497654,0.0218378263864799,2.07838026108545e-05,6.34362029844293,6.23081728025264,6.23443116651053,31.7406672391664
34019,"Hunterdon","New Jersey",171,"2020-07-10",4.64850331069446,715.790471781115,-0.00850467422740914,4.08053743673198e-06,4.57373276510305,4.58728257585429,4.5889705911026,-81.5019084829902
34021,"Mercer","New Jersey",171,"2020-07-10",6.0704077494481,436.956305091451,-0.0224036408652652,1.29206741913937e-05,5.80156405906492,5.9165954355101,5.91358226339124,-30.9390417713135
34023,"Middlesex","New Jersey",171,"2020-07-10",6.54740010189759,570.895545773452,-0.0161705905887169,6.56756348135743e-06,6.35335301483299,6.43610143232962,6.43420596777657,-42.8646793546051
34025,"Monmouth","New Jersey",171,"2020-07-10",6.52167254180759,794.151966785876,-0.010382316519962,1.56532960145946e-06,6.39708474356805,6.44802732044981,6.44899632616786,-66.7622855869631
34027,"Morris","New Jersey",171,"2020-07-10",5.96394651821409,-206.903301528645,0.0159932789379071,3.46541862293734e-06,6.15586586546898,6.07672693287357,6.07589947077944,43.3399044217916
34029,"Ocean","New Jersey",171,"2020-07-10",6.29024551262781,554.150341973817,-0.016205693599652,2.58315263486531e-06,6.09577718943199,6.17767194772924,6.17680565743025,-42.7718305481742
34031,"Passaic","New Jersey",171,"2020-07-10",6.17646109435124,619.021050949311,-0.0136339383819105,2.04417981135101e-06,6.01285383376831,6.07831220511204,6.08102352567787,-50.8398352070897
34033,"Salem","New Jersey",171,"2020-07-10",4.58933112195835,303.903403080287,-0.0332793174022432,1.54003009211596e-05,4.18997931313143,4.36432488077496,4.35637590014265,-20.8281670018034
34035,"Somerset","New Jersey",171,"2020-07-10",5.57865107723005,1069.69530994193,-0.00617315484085947,4.89958029674834e-06,5.50457321913974,5.53142217357051,5.53543899334403,-112.284107304757
34037,"Sussex","New Jersey",171,"2020-07-10",4.53566698022112,-671.961524413754,0.00545197339553111,6.64259526859256e-06,4.63396761832885,4.57775020003559,4.57383079398984,127.136933780364
34039,"Union","New Jersey",171,"2020-07-10",5.71749751583817,0.852581060111211,0.0346205684142073,6.01096348497259e-05,6.13294433680866,5.95322899307597,5.95984149473762,20.0212536162606
34041,"Warren","New Jersey",171,"2020-07-10",4.18748789394134,17.5034472445956,0.0278927654040381,4.08698957425662e-06,4.47669269416332,4.38425486191925,4.38273725176961,24.8504287946865
35001,"Bernalillo","New Mexico",171,"2020-07-10",6.82623529018979,62.9381091652342,0.0662343300215011,7.68020376204539e-06,7.6210472504478,7.28481168456067,7.2898756003403,10.4650742346897
35005,"Chaves","New Mexico",171,"2020-07-10",4.34565899050301,113.956130462048,0.0822880623870977,7.3879647159596e-06,5.27004593205017,4.91897027676639,4.92167542721269,8.42342328221629
35006,"Cibola","New Mexico",171,"2020-07-10",4.01251454397447,-5.74137284621839,0.0233899633428845,1.2751284364814e-05,4.29770397544432,4.17874576277019,4.17624428737466,29.6343850735794
35009,"Curry","New Mexico",171,"2020-07-10",4.81334512160838,-19.587049669269,0.0258403467010944,1.17041328901102e-05,5.10571786710027,4.99659263879577,4.99422754851604,26.8242213844054
35013,"Doña Ana","New Mexico",171,"2020-07-10",6.3456363608286,64.9984451921073,0.0628271156112215,1.46596018630044e-05,7.09956174816326,6.78140633780169,6.78542617010715,11.0326118558297
35015,"Eddy","New Mexico",171,"2020-07-10",4.15888308335967,104.024584691118,0.0664544954029883,1.26924036681564e-05,4.91599889657827,4.62359673409073,4.62406455118059,10.4304031857682
35023,"Hidalgo","New Mexico",171,"2020-07-10",3.88008995832514,385.79237174956,-0.0177246971391322,1.140214600279e-05,3.68305685708292,3.75002272099757,3.75601707835121,-39.1062919224515
35025,"Lea","New Mexico",171,"2020-07-10",5.11456621694449,103.091274525232,0.0813013803466087,5.88381921069183e-06,6.09018278110379,5.67991482117351,5.68367587937075,8.52565082665116
35029,"Luna","New Mexico",171,"2020-07-10",4.34194841110647,527.645462632866,-0.0120932306395969,2.14602450319484e-05,4.22834322170779,4.2507632846744,4.25729579662929,-57.3169569999247
35031,"McKinley","New Mexico",171,"2020-07-10",6.40191719672719,1188.26624697444,-0.00626247537339191,7.72355520895215e-06,6.32676749224649,6.35536475467885,6.35807986911345,-110.682619768055
35035,"Otero","New Mexico",171,"2020-07-10",5.47586564458933,299.73160292508,-0.0409466836919398,2.38257650451369e-05,4.98450544028605,5.19958546944136,5.18923885874575,-16.9280419819783
35039,"Rio Arriba","New Mexico",171,"2020-07-10",4.05550472890584,99.2137040392084,0.06049756679043,2.59488313584893e-05,4.76637920205857,4.47824163798856,4.47898769643885,11.4574389902503
35043,"Sandoval","New Mexico",171,"2020-07-10",4.99817705917421,-215.331855878829,0.0131914512688357,3.9496449201492e-06,5.18861800930627,5.09304448682609,5.09051721805606,52.5451799376677
35045,"San Juan","New Mexico",171,"2020-07-10",6.15818890708827,-166.808254925747,0.0185037144239773,5.16363872930231e-06,6.380233480176,6.28791426761808,6.28771490805611,37.4598939800842
35049,"Santa Fe","New Mexico",171,"2020-07-10",4.71210089681543,86.440470992191,0.0592273603876278,8.83512488808063e-06,5.42282922146696,5.12505443593236,5.12669241952883,11.7031584055659
35057,"Torrance","New Mexico",171,"2020-07-10",3.53888678443534,447.057544944757,-0.0127163704634313,4.57400210005594e-05,3.42143541749885,3.44542033057778,3.44987219119132,-54.5082563104967
35061,"Valencia","New Mexico",171,"2020-07-10",4.26869794936688,101.283883468352,0.0659603538985432,2.06707542484796e-05,5.0602221961494,4.73237545057932,4.73042042665668,10.5085424742582
36001,"Albany","New York",171,"2020-07-10",4.97673374242057,-69.9323341083296,0.0210939028820673,2.86621546008378e-06,5.22986057700538,5.1235717380464,5.12439106259504,32.8600726207578
36007,"Broome","New York",171,"2020-07-10",4.70953020131233,48.6412361128921,0.0402536268574436,1.63001441927051e-05,5.20715941225179,4.98950308418379,4.99130558931444,17.2194963453776
36009,"Cattaraugus","New York",171,"2020-07-10",3.17805383034795,575.241754098829,-0.00786635457224778,1.84569836533852e-05,3.12484448864305,3.12105772928978,3.12298934834222,-88.1154255371788
36013,"Chautauqua","New York",171,"2020-07-10",3.5179216559703,124.639069130345,0.084231577766566,6.07377431874213e-05,4.49467539824371,4.09391848809907,4.10754270033626,8.22906561813302
36021,"Columbia","New York",171,"2020-07-10",3.72397077392521,293.337381842086,-0.029838513365063,9.87444257243679e-06,3.44149600958644,3.52249200877306,3.51510118036977,-23.2299502351056
36027,"Dutchess","New York",171,"2020-07-10",5.21958332600553,424.057187001442,-0.0203776269008871,3.27845115338878e-06,5.01406155299721,5.07948157223454,5.07693993769932,-34.0151080364402
36029,"Erie","New York",171,"2020-07-10",6.59792497330735,973.820391753248,-0.00816756427624658,3.21503407627096e-06,6.49991420199239,6.53802242161437,6.54075202337362,-84.8658372454808
36035,"Fulton","New York",171,"2020-07-10",3.32708940950844,382.429367876863,-0.0155966919707286,1.14020305434186e-05,3.18842188054619,3.21758334587339,3.21791256571334,-44.4419356271716
36037,"Genesee","New York",171,"2020-07-10",3.35739475900376,-110.243211937936,0.012371642647347,5.16285519439173e-06,3.56604201361966,3.44636781684796,3.44399625753519,56.0270935976786
36043,"Herkimer","New York",171,"2020-07-10",3.93182563272433,16.7557004905776,0.0264007347142808,2.21623399605466e-06,4.2569679755383,4.11749820843341,4.1166307757243,26.2548443466236
36053,"Madison","New York",171,"2020-07-10",3.42006586596654,-51.770343271078,0.0156992191977036,5.67697444929371e-06,3.60721498414425,3.53154173800238,3.52996040035047,44.1516977265554
36055,"Monroe","New York",171,"2020-07-10",6.44888939414686,-172.737129853016,0.0190380351777355,3.28313292670071e-06,6.67734581627969,6.58087102158121,6.58215564039101,36.4085460547192
36059,"Nassau","New York",171,"2020-07-10",6.75176958320915,1208.68554070531,-0.00647536512172403,6.02455063445637e-06,6.67406520174846,6.70063433042908,6.70644202735708,-107.043721478272
36063,"Niagara","New York",171,"2020-07-10",4.89356628917353,-90.5517487208352,0.01924222186451,3.19695360425585e-06,5.16753233098846,5.0280439905349,5.0282618422251,36.0222008373353
36065,"Oneida","New York",171,"2020-07-10",6.17557022569544,1064.63613850502,-0.00687215877604162,7.497410034173e-06,6.09310432038294,6.12592630146247,6.12746511426315,-100.863091664363
36067,"Onondaga","New York",171,"2020-07-10",6.14173013872367,-1035.99294406966,0.00510962245579348,2.42757512143591e-06,6.20304560819319,6.18014557866557,6.17749749591422,135.655263487037
36069,"Ontario","New York",171,"2020-07-10",3.94849268520954,55.0556342817907,0.035201089192638,1.41870701887241e-05,4.32777558337899,4.19648478795165,4.19490030955801,19.6910719656059
36071,"Orange","New York",171,"2020-07-10",5.37262939951259,-1102.98700087834,0.00423379388109876,7.30031622286448e-06,5.42343492608578,5.40184703362694,5.40226595668028,163.717743476935
36075,"Oswego","New York",171,"2020-07-10",4.3640081291712,370.870525055632,-0.0213012981149248,1.23439161003051e-05,4.1083925517921,4.22050519717173,4.21489904236673,-32.5401380150766
36079,"Putnam","New York",171,"2020-07-10",3.96217278911362,4.47553939116565,0.0245298623761317,1.08164846637355e-05,4.2565311376272,4.13365113844202,4.13388182574654,28.257279634573
36083,"Rensselaer","New York",171,"2020-07-10",4.1155467698727,79.7956938152964,0.0475353434031636,1.12471199321613e-05,4.66817541815931,4.44318578361259,4.44829417369485,14.5817223761513
36087,"Rockland","New York",171,"2020-07-10",5.42053499927229,543.641012551503,-0.0143536713945576,2.46861737662147e-06,5.2482909425376,5.31889263239778,5.32005929951039,-48.2905844439744
36091,"Saratoga","New York",171,"2020-07-10",4.04805127825126,52.76398946811,0.0357597957565549,4.11594936073014e-06,4.47841415798614,4.3011735566204,4.29836984854714,19.3834211268639
36093,"Schenectady","New York",171,"2020-07-10",4.71210089681543,-253.355286963816,0.0112365362815183,8.67120331579223e-06,4.84693933219365,4.79296669122161,4.79075665078606,61.6869080643673
36103,"Suffolk","New York",171,"2020-07-10",6.95763328660941,-559.491576849657,0.00964321814368095,2.80091977142256e-06,7.11179215468849,7.02453374031205,7.02513581361518,71.8792388839771
36105,"Sullivan","New York",171,"2020-07-10",3.31158522297247,-476.230716882362,0.00515637937569881,8.63860143101671e-06,3.37346177548086,3.34761431399691,3.34767987860236,134.425171240626
36111,"Ulster","New York",171,"2020-07-10",4.61086820710273,19.935887180807,0.0315674269203301,2.77561877942581e-06,4.98967733014669,4.83312412587812,4.83184019554504,21.9576711877503
36117,"Wayne","New York",171,"2020-07-10",4.04054185622913,-28.4340429488068,0.0207810411949978,4.16620230005658e-06,4.2899143505691,4.18648491962836,4.18600914459411,33.3547859347294
36119,"Westchester","New York",171,"2020-07-10",6.68799884205688,722.5722139739,-0.0120164080673465,1.05888929753612e-06,6.54380194524872,6.60196062468585,6.60388398558545,-57.6833922978623
37001,"Alamance","North Carolina",171,"2020-07-10",6.31613269491163,548.916565914826,-0.0164948013670335,3.21279038112e-06,6.11819507850723,6.20360229790358,6.2006690853424,-42.0221598997409
37003,"Alexander","North Carolina",171,"2020-07-10",4.39268392914787,87.6763373623912,0.0561398860420878,4.93858485180465e-06,5.07076012737934,4.78547568617739,4.78566313144248,12.3467863835758
37007,"Anson","North Carolina",171,"2020-07-10",4.32885187218663,89.2320466699741,0.0563887883473573,6.65258020838835e-06,5.00551733235492,4.72180625880841,4.72357339061813,12.292287188193
37013,"Beaufort","North Carolina",171,"2020-07-10",4.13858926401986,92.2338826879656,0.0561467006610582,4.90641166471152e-06,4.81548451558,4.53154197646386,4.53161616864727,12.3452878334611
37017,"Bladen","North Carolina",171,"2020-07-10",5.33959639946747,580.92063343539,-0.0128689584686536,1.15488118742983e-05,5.18516889784363,5.25025964590626,5.24951369018689,-53.8619486766022
37019,"Brunswick","North Carolina",171,"2020-07-10",6.11557671781601,-114.586926066637,0.0217956581354172,1.40333709540725e-05,6.37712461544102,6.26954611973666,6.26814632476393,31.8020761866146
37021,"Buncombe","North Carolina",171,"2020-07-10",5.58671346973347,73.5113046225044,0.0604042845120814,7.18897431468409e-06,6.31156488387845,6.00583739853767,6.00954346131804,11.4751327022392
37023,"Burke","North Carolina",171,"2020-07-10",5.91889385427315,321.552995959391,-0.0380506580266596,3.42987226874746e-05,5.46228595795323,5.66283977265947,5.65253924808653,-18.2164308452774
37025,"Cabarrus","North Carolina",171,"2020-07-10",6.52858428782781,-40.6575229513851,0.0315913216929616,1.34651147118127e-06,6.90768014814335,6.74907452924012,6.74972353967854,21.941063032965
37027,"Caldwell","North Carolina",171,"2020-07-10",5.6434256741153,-2.65319457467727,0.0334617182221026,3.0703052479811e-06,6.04496629278053,5.87716554096178,5.87765770167002,20.714632044869
37029,"Camden","North Carolina",171,"2020-07-10",3.26902560855367,354.884740932882,-0.017617939750377,7.88028478542037e-06,3.11634470851657,3.14425494979625,3.14570003030103,-39.3432597897897
37031,"Carteret","North Carolina",171,"2020-07-10",4.13173209429372,16.0361431647703,0.0275515192893004,7.37716443168447e-06,4.46235032576532,4.3265911741835,4.32459272931882,25.1582198891343
37033,"Caswell","North Carolina",171,"2020-07-10",3.7744016275521,520.713657102862,-0.0106407000462843,9.62949297529943e-06,3.64671322699669,3.69581199816161,3.69991672722811,-65.1411258230128
37035,"Catawba","North Carolina",171,"2020-07-10",6.36965633450896,-172.470522396588,0.0188189396506606,2.41002177346013e-06,6.59548361031689,6.50193573841688,6.50138891206358,36.8324248563927
37037,"Chatham","North Carolina",171,"2020-07-10",5.26712151077956,516.967343315666,-0.0150074404673093,4.15634529983392e-06,5.08703222517185,5.16314420499952,5.1620694275084,-46.1869018950851
37045,"Cleveland","North Carolina",171,"2020-07-10",5.51169914066029,10.046313485703,0.0353418970968346,1.78835521966478e-06,5.93580190582231,5.75979627876879,5.75909242033813,19.6126195110796
37047,"Columbus","North Carolina",171,"2020-07-10",4.99914091467052,725.04830027585,-0.00894223435113533,2.2632341527812e-06,4.8918341024569,4.93623618700615,4.93654527421257,-77.5138688321159
37049,"Craven","North Carolina",171,"2020-07-10",4.92621795228367,884.851990056397,-0.00685289603482518,4.47660303911369e-06,4.84398319986577,4.87553129455685,4.87824768003989,-101.146606783103
37051,"Cumberland","North Carolina",171,"2020-07-10",6.2483191557645,-87.2753733202285,0.0246700619718935,3.45929052084891e-06,6.54435989942722,6.42050349664718,6.42100958956776,28.0966939341152
37055,"Dare","North Carolina",171,"2020-07-10",4.04054185622913,99.3638649342965,0.0600682223190237,1.49785398302051e-05,4.72353284343546,4.45889142691141,4.4610194124623,11.5393323424593
37057,"Davidson","North Carolina",171,"2020-07-10",6.16271311929928,-362.431164524481,0.0116622817370071,1.91119774758792e-06,6.30266050014337,6.24390102234234,6.24434909145833,59.4349541702827
37059,"Davie","North Carolina",171,"2020-07-10",4.460969837014,-61.1310278791515,0.019640512697312,3.11581662952023e-06,4.69665598938174,4.59809327188583,4.59845342589518,35.2917050202467
37061,"Duplin","North Carolina",171,"2020-07-10",5.98752823857217,540.521115374654,-0.0159871579806189,7.6131119647548e-06,5.79568234280474,5.87669502190859,5.87561813270784,-43.3564978465994
37063,"Durham","North Carolina",171,"2020-07-10",7.27259678558726,839.601189697224,-0.0107965913612121,3.37523040227966e-06,7.14303768925271,7.19854615845849,7.19702064605878,-64.2005571360372
37065,"Edgecombe","North Carolina",171,"2020-07-10",4.60659773797928,-33.7198203241258,0.0230653008324523,7.53417044471041e-06,4.88338134796871,4.76657017522686,4.76805484380645,30.0515126854407
37067,"Forsyth","North Carolina",171,"2020-07-10",7.06999559824312,1862.75668446193,-0.00416677044091631,5.84461909563248e-06,7.01999435295212,7.03787532173059,7.04082820515671,-166.35118022185
37069,"Franklin","North Carolina",171,"2020-07-10",5.17210605541002,-116.114544096388,0.0183333548859605,2.77109144058634e-06,5.39210631404155,5.29995843358546,5.30043953961174,37.8079835835585
37071,"Gaston","North Carolina",171,"2020-07-10",6.81626636027959,-71.2788736543018,0.0287268152250689,3.79735249562717e-06,7.16098814298042,7.01830352280893,7.01735406685507,24.1289253657001
37077,"Granville","North Carolina",171,"2020-07-10",5.19928598594186,486.285798865798,-0.0162332704239578,6.82302288334281e-06,5.00448674085437,5.08351559235059,5.08565309297416,-42.6991704356115
37079,"Greene","North Carolina",171,"2020-07-10",4.22370058343614,461.121191496651,-0.0145401948150175,3.62989843848928e-06,4.11663728062119,4.12191718336203,4.12191921973102,-47.671106844046
37081,"Guilford","North Carolina",171,"2020-07-10",7.03865822025297,-467.61992660964,0.0111086440382569,2.82865235376792e-06,7.17196194871205,7.11656387039325,7.11641872852077,62.3971006877909
37083,"Halifax","North Carolina",171,"2020-07-10",4.56880254181722,23.5796193391865,0.0319146426820621,4.86496612248454e-06,4.92827127161788,4.79098412167762,4.79220504059165,21.7187824242674
37085,"Harnett","North Carolina",171,"2020-07-10",5.73380349091106,-714.322430529164,0.00651329932314057,1.5635112058028e-05,5.81196308278875,5.7845226020367,5.77939658617304,106.420286581536
37087,"Haywood","North Carolina",171,"2020-07-10",3.72051653905712,110.320057265362,0.0671551414869343,7.17705971697981e-06,4.54505613017222,4.18975294183853,4.19060252946566,10.3215802277001
37089,"Henderson","North Carolina",171,"2020-07-10",5.74391851968117,72.0159378474136,0.0611158784598575,9.15452777238011e-06,6.47730906119946,6.16665882513512,6.17172966890017,11.3415236437323
37091,"Hertford","North Carolina",171,"2020-07-10",3.12926366617852,334.082642919859,-0.0186174111247795,7.78352512210824e-06,2.90585473268117,2.99890076275321,2.99894178830506,-37.2311260633535
37093,"Hoke","North Carolina",171,"2020-07-10",4.73745079671096,50.8338434257894,0.0411357896940691,1.67576701395657e-05,5.23108027303979,5.0256629698645,5.02540132456944,16.8502218072134
37097,"Iredell","North Carolina",171,"2020-07-10",6.20772733732997,-183.068008583781,0.0177837188876621,1.85423220876643e-06,6.42113196398191,6.33346299168529,6.3322133695436,38.9765034489403
37099,"Jackson","North Carolina",171,"2020-07-10",4.47082213345701,71.7350149672163,0.0474282378754119,3.21239854337568e-06,5.03996098796195,4.80170294029848,4.80281979858489,14.614651768863
37101,"Johnston","North Carolina",171,"2020-07-10",6.82235299631597,1950.06381005077,-0.00382405212071525,7.14581113510167e-06,6.77646437086739,6.79300455400919,6.79558463147096,-181.25986745973
37105,"Lee","North Carolina",171,"2020-07-10",5.65248918026865,927.423064470219,-0.00742358544681271,2.56436959844361e-06,5.5634061549069,5.59859913589207,5.60052408214096,-93.3709439362008
37107,"Lenoir","North Carolina",171,"2020-07-10",4.57618264911484,425.173498912099,-0.0175668138428225,1.13021422191372e-05,4.34205084226794,4.45458533939201,4.45321495221508,-39.4577631869852
37109,"Lincoln","North Carolina",171,"2020-07-10",5.23187226713988,-87.3673825115528,0.0206493520013426,3.46011678969007e-06,5.47966449115599,5.37702015120533,5.37641773114928,33.5675027727202
37111,"McDowell","North Carolina",171,"2020-07-10",4.8553728854163,-1056.62210162879,0.00397127851602544,1.41095629271531e-05,4.90302822760861,4.8871431135445,4.88317183502848,174.540057506132
37113,"Macon","North Carolina",171,"2020-07-10",4.41193211745279,241.786453190695,-0.0589400896755429,6.06017022944177e-05,3.7595792711444,4.01067440622494,3.99935148972399,-11.7601989473655
37117,"Martin","North Carolina",171,"2020-07-10",3.95672318434605,-351.858042545876,0.00770829112308317,6.36874466124062e-06,4.0843000458506,4.0129100475661,4.01068122220763,89.9222888046164
37119,"Mecklenburg","North Carolina",171,"2020-07-10",8.71196078351133,-722.062543488685,0.0098100757062527,3.38881278375874e-06,8.82968169198636,8.78395375773898,8.7806313134551,70.656659674721
37121,"Mitchell","North Carolina",171,"2020-07-10",3.47903986842609,62.6475174349936,0.0336618897009837,4.99594578164501e-06,3.88298254483789,3.71701251490492,3.71467309633298,20.5914518381803
37123,"Montgomery","North Carolina",171,"2020-07-10",4.99721227376411,534.124543245941,-0.0135968937965577,5.3219366707104e-06,4.84218759286269,4.90281207144918,4.90203401718821,-50.9783477705347
37125,"Moore","North Carolina",171,"2020-07-10",5.48242304513549,-95.4263932421887,0.0211134977037459,1.02418254246006e-05,5.77298752586246,5.6297085627523,5.63021752906171,32.829576145357
37127,"Nash","North Carolina",171,"2020-07-10",5.58295910758694,-166.4877496551,0.0167914731095456,1.76053253809498e-06,5.78445678490149,5.69939938783514,5.70049941935376,41.279712389612
37129,"New Hanover","North Carolina",171,"2020-07-10",6.71034909048392,-130.423076832296,0.0226377418458562,1.2687053670189e-05,6.98200199263419,6.87016801278416,6.86881328340491,30.6190955475899
37131,"Northampton","North Carolina",171,"2020-07-10",3.05803615689015,252.911273613425,-0.0351857248173816,1.21194243945104e-05,2.63580745908157,2.81602916932488,2.81173608316848,-19.6996703679537
37133,"Onslow","North Carolina",171,"2020-07-10",5.27592567623314,-324.413168766611,0.0107581239906385,1.04220414998153e-05,5.4050231641208,5.35244931137014,5.35123254416761,64.4301163625839
37135,"Orange","North Carolina",171,"2020-07-10",5.9246376954524,5.92216323487192,0.037010980502849,7.03629386560158e-06,6.36876946148659,6.18377791862858,6.18371455897234,18.7281496232338
37139,"Pasquotank","North Carolina",171,"2020-07-10",4.50456027308886,444.138202847789,-0.016198240633995,5.64808866866586e-06,4.31097065162744,4.39064865011035,4.3911725886509,-42.7915102770636
37141,"Pender","North Carolina",171,"2020-07-10",5.15246548953547,-132.631978580341,0.0172535624417373,1.97509444202338e-06,5.35950823883632,5.27382693658416,5.27324042662763,40.1741485505153
37145,"Person","North Carolina",171,"2020-07-10",3.74444930526875,650.953279201054,-0.00772839879427934,2.90537916994586e-06,3.65517155272788,3.68599479939316,3.69035051370879,-89.6883298870423
37147,"Pitt","North Carolina",171,"2020-07-10",5.87050683463649,-92.5796116380046,0.0227028991089013,1.22206539493661e-06,6.14294162394331,6.0288873910051,6.0294271283988,30.5312188207795
37149,"Polk","North Carolina",171,"2020-07-10",3.4106761256167,85.9874775936141,0.042941345187062,1.83297816150236e-05,3.95114148618489,3.71082659148297,3.71126554192613,16.1417202358343
37151,"Randolph","North Carolina",171,"2020-07-10",5.99182162620479,-518.130602952942,0.00875830082785661,2.24276124337877e-06,6.09692123613907,6.05364278088183,6.05312973199979,79.1417415528049
37153,"Richmond","North Carolina",171,"2020-07-10",4.78630055741189,-136.320310605131,0.015831885551558,2.08393644682855e-06,4.97628318403059,4.89733970887813,4.8971237562728,43.7817200170282
37155,"Robeson","North Carolina",171,"2020-07-10",5.89045961148981,55.3758909320917,0.0532475213687268,1.61939816235689e-05,6.52942986791453,6.26120853173951,6.2631922610709,13.0174543855302
37157,"Rockingham","North Carolina",171,"2020-07-10",4.89463638023338,-22.4523563141609,0.0259585791567791,2.35967744876213e-06,5.20345835854403,5.07630138145887,5.07634643433083,26.7020462242414
