"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-5.44192268142988,0.0869330480921608,0.0140684083882214,0.0855340556838922,0.0099061690625408,62.4534249139394
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-11.4301155556374,0.174919985480926,0.00821222935282099,0.165857194898622,0.0152441470472517,65.0358124704026
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-3.38525415388637,0.0639166857549428,0.0133337262011987,0.0673281393037316,0.014852632687178,53.9281026766461
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-3.434783557094,0.0546964670381856,0.0105481262677445,0.0673386988367084,0.0152345878886628,64.3371803974835
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-16.3933932417895,0.252278005376198,0.00256449836933467,0.202106211351279,0.0290360237927726,63.2391453312673
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-0.102676131196596,0.0129077042275148,0.0074522665103758,0.0673088225205296,0.0153465903868222,58.9098929607816
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-3.35404149128765,0.0588915178281906,0.00100060805414586,0.0673443824778076,0.0151324757769208,58.8415484746023
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-2.62594659159654,0.0575262119703252,0.00967822622056475,0.0673088225205296,0.0153465903868222,49.3324918831893
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-11.8332495575745,0.190920375486876,0.00885332310890862,0.186226681913074,0.0147454213512049,61.752683319582
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-12.4909055821916,0.206272012331788,0.00796835441641846,0.200610997773578,0.0260218120813888,60.2607717559087
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.00796835441641846,0.0673088225205296,0.0153465903868222,71
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.47727343691343,0.0835270423315846,0.00201168155276844,0.0831912671854131,0.0121220213106632,65.5489189055801
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-7.11008450014833,0.106598706135203,0.00643625694358304,0.107335871255821,0.0194595090658619,66.7290733276066
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.0680116300228811,0.0134166226216322,59.8598223335511
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-10.6387840768856,0.158213246174383,0.0085858054172913,0.143797833999769,0.018133186105125,66.8667221545454
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-9.46176817344698,0.141673538662113,0.0195019427480234,0.125483465774014,0.0173900557383324,66.241978153215
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.44192268142988,0.0869330480921608,0.0140684083882214,0.0855340556838922,0.0099061690625408,62.4534249139394
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-11.4301155556374,0.174919985480926,0.00821222935282099,0.165857194898622,0.0152441470472517,65.0358124704026
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-3.38525415388637,0.0639166857549428,0.0133337262011987,0.0673281393037316,0.014852632687178,53.9281026766461
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-3.434783557094,0.0546964670381856,0.0105481262677445,0.0673386988367084,0.0152345878886628,64.3371803974835
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-16.3933932417895,0.252278005376198,0.00256449836933467,0.202106211351279,0.0290360237927726,63.2391453312673
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,-0.102676131196596,0.0129077042275148,0.0074522665103758,0.0673088225205296,0.0153465903868222,58.9098929607816
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-3.35404149128765,0.0588915178281906,0.00100060805414586,0.0673443824778076,0.0151324757769208,58.8415484746023
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-2.62594659159654,0.0575262119703252,0.00967822622056475,0.0673088225205296,0.0153465903868222,49.3324918831893
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-11.8332495575745,0.190920375486876,0.00885332310890862,0.186226681913074,0.0147454213512049,61.752683319582
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-12.4909055821916,0.206272012331788,0.00796835441641846,0.200610997773578,0.0260218120813888,60.2607717559087
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.00796835441641846,0.0673088225205296,0.0153465903868222,71
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-13.902823214226,0.24430129086756,0.0265748214862994,0.20195882773302,0.0291388708289831,54.4782548651679
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-4.89064941275917,0.0739107213802154,0.0159871333746927,0.0755005296457979,0.0075381898262878,66.2187577015207
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-5.64141675259743,0.0992059834491012,0.0151690817422906,0.10207129470523,0.0156541174176669,57.1782491333006
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-5.47727343691343,0.0835270423315846,0.00201168155276844,0.0831912671854131,0.0121220213106632,65.5489189055801
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-11.5789887507186,0.205145670847102,0.0208662963545822,0.194212242681719,0.0205498216748634,55.7639867180691
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-6.65848124483952,0.150953645413512,0.0153639198289181,0.139805855737124,0.0156066145273128,42.2842040868233
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-8.95345155998986,0.148078078974309,0.0129161292487286,0.137401223820447,0.0138659433566141,59.9565421298318
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-7.11008450014833,0.106598706135203,0.00643625694358304,0.107335871255821,0.0194595090658619,66.7290733276066
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-3.99975985543889,0.0670059365813884,0.00153476024215312,0.0680116300228811,0.0134166226216322,59.8598223335511
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-11.3771619013189,0.187441419606282,0.0021073877788299,0.180127230638553,0.0132077360901584,60.38032072371
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-10.6387840768856,0.158213246174383,0.0085858054172913,0.143797833999769,0.018133186105125,66.8667221545454
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-16.9453762634216,0.279222261511787,0.0137773360723593,0.202106211351279,0.0290360237927726,57.7069192948036
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-9.46176817344698,0.141673538662113,0.0195019427480234,0.125483465774014,0.0173900557383324,66.241978153215
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-4.2652916766928,0.0704932269691811,0.00561021628134461,0.0709494745291754,0.0116160325119545,60.5481617971096
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.44192268142988,0.0869330480921608,0.0140684083882214,0.0855340556838922,0.0099061690625408,62.4534249139394
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-9.45543310535236,0.181986938915459,0.0208344256330906,0.170199133740492,0.00880010541736232,50.8455135068395
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-9.02431686708231,0.17347325280136,0.00859357464826022,0.162677260807914,0.00906486787439404,51.0605069096054
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-3.89165734118603,0.0702607755686264,0.0119341999550426,0.068185866975488,0.0116528877144165,54.9897840839065
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-5.54022715522457,0.0952894599690546,0.00842324844257208,0.0970395832119482,0.00895015670952482,58.3278535419953
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-11.4301155556374,0.174919985480926,0.00821222935282099,0.165857194898622,0.0152441470472517,65.0358124704026
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.38525415388637,0.0639166857549428,0.0133337262011987,0.0673281393037316,0.014852632687178,53.9281026766461
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-5.13339158192593,0.089038467511705,0.00817235919963124,0.0890679924024057,0.0165213673243273,57.6572335181568
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-5.32650523422568,0.125488738664924,0.012464599827217,0.12013173382735,0.0211479825361666,41.4626365866046
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-3.434783557094,0.0546964670381856,0.0105481262677445,0.0673386988367084,0.0152345878886628,64.3371803974835
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-10.4366154356738,0.172099089600002,0.0142708029316876,0.160845641855032,0.012396299968639,60.1983014590326
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-16.3933932417895,0.252278005376198,0.00256449836933467,0.202106211351279,0.0290360237927726,63.2391453312673
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,-0.102676131196596,0.0129077042275148,0.0074522665103758,0.0673088225205296,0.0153465903868222,58.9098929607816
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-6.93853471652824,0.11653471937312,0.00597940530108063,0.117353313109956,0.0168868309791649,59.6029903386519
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-6.91667238861129,0.111417790737498,0.00526433078189071,0.113522355355237,0.0169113727047027,62.1977498866324
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.52736096847727,0.15479538824412,0.00272680955757413,0.142229972334292,0.0164971844884743,60.9339215667169
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-7.07971621414173,0.166180862207711,0.0110739838051792,0.157633025801869,0.0119442711407054,41.3879440210849
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-3.35404149128765,0.0588915178281906,0.00100060805414586,0.0673443824778076,0.0151324757769208,58.8415484746023
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-12.173218918047,0.199510590145519,0.00587059894833737,0.196282611233883,0.0191270610142943,60.9252049646609
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-7.48213617386564,0.124262919373495,0.0155032801442051,0.120245288772544,0.0180219290002803,59.9352253320552
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-14.1257864759314,0.22132065559955,0.00727972128544859,0.202170450414409,0.0289420369746293,63.3821480561732
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-6.43501147909538,0.0980298654164599,0.011386408394215,0.100353388206329,0.0131724849380462,65.7095182142095
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-2.62594659159654,0.0575262119703252,0.00967822622056475,0.0673088225205296,0.0153465903868222,49.3324918831893
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-11.8332495575745,0.190920375486876,0.00885332310890862,0.186226681913074,0.0147454213512049,61.752683319582
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-10.9589184369981,0.194485392938816,0.0236891025339596,0.184336483592462,0.0134790061477844,55.6792553852998
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-10.4539703320882,0.186835132706263,0.0141189153647325,0.176154529259919,0.0134457800005596,55.2224761895476
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-12.4909055821916,0.206272012331788,0.00796835441641846,0.200610997773578,0.0260218120813888,60.2607717559087
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.00796835441641846,0.0673088225205296,0.0153465903868222,71
