"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.01881389130576,0.0819092494501718,0.00352096210846178,0.0827268195720181,0.00471310977239474,61.3591073136329
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.2700685259135,0.0984301386844094,0.00397365858226428,0.101379091646856,0.00870932684461141,64.0148320150886
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-5.22987002845215,0.11891754435619,0.0131143933620146,0.116881686581316,0.0100926228952691,43.5083054940191
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-6.58070949315616,0.135929865279391,0.0077854197267485,0.132032536846905,0.0111367592202458,47.7900774898752
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.75861854310826,0.0533463566183401,0.00594424283982359,0.054686014873616,0.00956053105806027,52.1962354535662
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-3.56175376387762,0.0660289751308563,0.00550907438715715,0.0672247821601405,0.00815145554999188,54.2546044668926
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-7.86179568071279,0.124775805216548,0.00773814206147204,0.117071217840948,0.0136738096953497,62.2839357904758
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.59512342837255,0.0529607017543548,0.00208416059524062,0.0519692339432639,0.00675876625276246,48.5049162989917
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-3.63554448940725,0.0669042084449764,0.00464181339601701,0.0709578455377925,0.00745083464251697,55.3198805825203
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-4.55028250652859,0.113043741555212,0.00726624908491317,0.111116025328668,0.0143474921231052,39.7796955764263
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.94122600166958,0.118010120162242,0.0103340473001279,0.112211945298337,0.0133365974089556,66.9461797651587
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-6.81331683858641,0.116882745566112,0.0112533124690584,0.112970303240071,0.0106357835276064,57.8864151746739
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-11.9120702126992,0.190347371250403,0.008116510019811,0.176076691272265,0.0149009586709619,61.5741307722235
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,1.88461723626031,-0.0152752571243636,0.00377514312463967,0.0192594237104875,0.016604979633495,34.8374466237699
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-4.66197688926364,0.0829585185481674,0.00611020727167152,0.0867072724835945,0.00749425681076752,56.8581233665199
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.53950587951198,0.105975237060346,0.00362311818820206,0.102856669694117,0.00973735095012285,61.4109744327827
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.68467334485608,0.157047403021191,0.00191919011718906,0.154993256514061,0.00757292799941848,61.5368828561326
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-4.81709630855858,0.130288677896934,0.00879460670395727,0.12532397432464,0.0130719484159229,35.7433323494742
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.22691034962514,0.0845528971455445,0.00622292841290403,0.0868804694800076,0.010369463256941,62.1713753049278
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-11.9369736225617,0.195979425310838,0.00375364972390445,0.181247233549515,0.0159155772270934,60.2110502953877
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-4.42448602318651,0.0790181365787476,0.00897314828187418,0.0791536988012154,0.011704808850419,56.0198549056924
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-9.08087789371112,0.146934058412355,0.013049564192787,0.142829764929344,0.0159764528751598,61.5237371147596
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-8.22293571252358,0.12448652810859,0.00599477616256283,0.115051966322629,0.01495511921992,65.6083054127054
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-0.871437968721298,0.0327632841780632,0.0035565103709158,0.0247235394690016,0.0119273035208451,11.1835467812939
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-6.53816866208574,0.116337094472411,0.00949463634717347,0.111570125229534,0.00889870390285965,55.4396880472041
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-5.02592449750011,0.106818364353177,0.0163036612254301,0.107613855937444,0.0125794582551118,47.2318559863688
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-6.88394327990176,0.133603438859027,0.0104609038311329,0.129180030381064,0.0115402097614681,50.858335135749
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-8.93814975386599,0.156483102055486,0.00978819326985031,0.146041800422368,0.00711790059731752,55.9120293600861
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.00978819326985031,0.0192433326496706,0.0166630330224689,74
"2020-04-02","Baxter","Arkansas",5005,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-5.13658556659636,0.0817882445902356,0.0066275197179049,0.0812045631700159,0.00668337083688681,62.7122100110027
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-6.73053109417545,0.138378773648375,0.0195610013885727,0.135039681193605,0.0139928437583556,48.0731732056755
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-6.51614857064743,0.0981093412304613,0.00761667547343823,0.0990382394852215,0.00982569714758526,66.4648809397004
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-1.57352435601894,0.0384744920232364,0.0116708094643108,0.0370368552901606,0.0187725037943253,39.7294029539672
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.17360227648709,0.0930396399030024,0.00278647832396098,0.0922020262368799,0.00698753545459374,66.2759974040967
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-5.85025250341019,0.120571416996279,0.0157238853769414,0.118991749953449,0.0105848522100192,48.2160007907469
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-3.11964417779715,0.0971248812235629,0.011612057363428,0.0953550623362971,0.017499301334314,31.416862223037
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-5.65419848541225,0.0977961525694204,0.0102193807757742,0.0980406889890952,0.0106520214075337,57.8465542548389
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.75823281541605,0.0877617761267027,0.00515901112272804,0.0875431073755201,0.00876963709100909,65.5911299012697
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.40126263776232,0.0726767923934867,0.00205437174443647,0.0755240529427872,0.00895816170962546,61.0661072692208
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-10.1753596961408,0.169787677116086,0.0039431744295206,0.160353504586465,0.0113966399362277,59.2491968589933
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-5.26405039649447,0.0827016418651099,0.0117113894377815,0.0843301478190852,0.0064099815793206,63.8509474528638
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-12.4438637722409,0.212790136059211,0.0120740892890447,0.181272907029572,0.0159094019467723,56.2156919288508
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-9.33045737151724,0.140051258603404,0.00518934149915807,0.13843765295042,0.0153937331555786,66.5357318394817
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-5.01881389130576,0.0819092494501718,0.00352096210846178,0.0827268195720181,0.00471310977239474,61.3591073136329
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.2700685259135,0.0984301386844094,0.00397365858226428,0.101379091646856,0.00870932684461141,64.0148320150886
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-5.22987002845215,0.11891754435619,0.0131143933620146,0.116881686581316,0.0100926228952691,43.5083054940191
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-6.58070949315616,0.135929865279391,0.0077854197267485,0.132032536846905,0.0111367592202458,47.7900774898752
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.75861854310826,0.0533463566183401,0.00594424283982359,0.054686014873616,0.00956053105806027,52.1962354535662
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-3.56175376387762,0.0660289751308563,0.00550907438715715,0.0672247821601405,0.00815145554999188,54.2546044668926
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-7.86179568071279,0.124775805216548,0.00773814206147204,0.117071217840948,0.0136738096953497,62.2839357904758
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-2.59512342837255,0.0529607017543548,0.00208416059524062,0.0519692339432639,0.00675876625276246,48.5049162989917
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-3.63554448940725,0.0669042084449764,0.00464181339601701,0.0709578455377925,0.00745083464251697,55.3198805825203
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-4.55028250652859,0.113043741555212,0.00726624908491317,0.111116025328668,0.0143474921231052,39.7796955764263
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-7.94122600166958,0.118010120162242,0.0103340473001279,0.112211945298337,0.0133365974089556,66.9461797651587
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-6.81331683858641,0.116882745566112,0.0112533124690584,0.112970303240071,0.0106357835276064,57.8864151746739
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-11.9120702126992,0.190347371250403,0.008116510019811,0.176076691272265,0.0149009586709619,61.5741307722235
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,1.88461723626031,-0.0152752571243636,0.00377514312463967,0.0192594237104875,0.016604979633495,34.8374466237699
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-4.66197688926364,0.0829585185481674,0.00611020727167152,0.0867072724835945,0.00749425681076752,56.8581233665199
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-6.53950587951198,0.105975237060346,0.00362311818820206,0.102856669694117,0.00973735095012285,61.4109744327827
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.68467334485608,0.157047403021191,0.00191919011718906,0.154993256514061,0.00757292799941848,61.5368828561326
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-4.81709630855858,0.130288677896934,0.00879460670395727,0.12532397432464,0.0130719484159229,35.7433323494742
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.22691034962514,0.0845528971455445,0.00622292841290403,0.0868804694800076,0.010369463256941,62.1713753049278
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-11.9369736225617,0.195979425310838,0.00375364972390445,0.181247233549515,0.0159155772270934,60.2110502953877
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-4.42448602318651,0.0790181365787476,0.00897314828187418,0.0791536988012154,0.011704808850419,56.0198549056924
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-9.08087789371112,0.146934058412355,0.013049564192787,0.142829764929344,0.0159764528751598,61.5237371147596
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.22293571252358,0.12448652810859,0.00599477616256283,0.115051966322629,0.01495511921992,65.6083054127054
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-0.871437968721298,0.0327632841780632,0.0035565103709158,0.0247235394690016,0.0119273035208451,11.1835467812939
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-6.53816866208574,0.116337094472411,0.00949463634717347,0.111570125229534,0.00889870390285965,55.4396880472041
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-5.02592449750011,0.106818364353177,0.0163036612254301,0.107613855937444,0.0125794582551118,47.2318559863688
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-6.88394327990176,0.133603438859027,0.0104609038311329,0.129180030381064,0.0115402097614681,50.858335135749
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-8.93814975386599,0.156483102055486,0.00978819326985031,0.146041800422368,0.00711790059731752,55.9120293600861
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.00978819326985031,0.0192433326496706,0.0166630330224689,74
"2020-04-03","Baxter","Arkansas",5005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-5.13658556659636,0.0817882445902356,0.0066275197179049,0.0812045631700159,0.00668337083688681,62.7122100110027
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-6.73053109417545,0.138378773648375,0.0195610013885727,0.135039681193605,0.0139928437583556,48.0731732056755
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.51614857064743,0.0981093412304613,0.00761667547343823,0.0990382394852215,0.00982569714758526,66.4648809397004
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.57352435601894,0.0384744920232364,0.0116708094643108,0.0370368552901606,0.0187725037943253,39.7294029539672
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-6.17360227648709,0.0930396399030024,0.00278647832396098,0.0922020262368799,0.00698753545459374,66.2759974040967
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-5.85025250341019,0.120571416996279,0.0157238853769414,0.118991749953449,0.0105848522100192,48.2160007907469
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-3.11964417779715,0.0971248812235629,0.011612057363428,0.0953550623362971,0.017499301334314,31.416862223037
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-5.65419848541225,0.0977961525694204,0.0102193807757742,0.0980406889890952,0.0106520214075337,57.8465542548389
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-5.75823281541605,0.0877617761267027,0.00515901112272804,0.0875431073755201,0.00876963709100909,65.5911299012697
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.40126263776232,0.0726767923934867,0.00205437174443647,0.0755240529427872,0.00895816170962546,61.0661072692208
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-10.1753596961408,0.169787677116086,0.0039431744295206,0.160353504586465,0.0113966399362277,59.2491968589933
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.26405039649447,0.0827016418651099,0.0117113894377815,0.0843301478190852,0.0064099815793206,63.8509474528638
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-12.4438637722409,0.212790136059211,0.0120740892890447,0.181272907029572,0.0159094019467723,56.2156919288508
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-9.33045737151724,0.140051258603404,0.00518934149915807,0.13843765295042,0.0153937331555786,66.5357318394817
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-5.01881389130576,0.0819092494501718,0.00352096210846178,0.0827268195720181,0.00471310977239474,61.3591073136329
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.2700685259135,0.0984301386844094,0.00397365858226428,0.101379091646856,0.00870932684461141,64.0148320150886
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-5.22987002845215,0.11891754435619,0.0131143933620146,0.116881686581316,0.0100926228952691,43.5083054940191
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-6.58070949315616,0.135929865279391,0.0077854197267485,0.132032536846905,0.0111367592202458,47.7900774898752
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.75861854310826,0.0533463566183401,0.00594424283982359,0.054686014873616,0.00956053105806027,52.1962354535662
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-3.56175376387762,0.0660289751308563,0.00550907438715715,0.0672247821601405,0.00815145554999188,54.2546044668926
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-7.86179568071279,0.124775805216548,0.00773814206147204,0.117071217840948,0.0136738096953497,62.2839357904758
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.59512342837255,0.0529607017543548,0.00208416059524062,0.0519692339432639,0.00675876625276246,48.5049162989917
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.63554448940725,0.0669042084449764,0.00464181339601701,0.0709578455377925,0.00745083464251697,55.3198805825203
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-4.55028250652859,0.113043741555212,0.00726624908491317,0.111116025328668,0.0143474921231052,39.7796955764263
"2020-04-03","Johnson","Arkansas",5071,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-9.25167828316686,0.146549200626491,0.0116593940779098,0.140245746367822,0.0144733902980814,62.5517421148739
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-7.94122600166958,0.118010120162242,0.0103340473001279,0.112211945298337,0.0133365974089556,66.9461797651587
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-6.81331683858641,0.116882745566112,0.0112533124690584,0.112970303240071,0.0106357835276064,57.8864151746739
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-11.9120702126992,0.190347371250403,0.008116510019811,0.176076691272265,0.0149009586709619,61.5741307722235
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,1.88461723626031,-0.0152752571243636,0.00377514312463967,0.0192594237104875,0.016604979633495,34.8374466237699
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-4.66197688926364,0.0829585185481674,0.00611020727167152,0.0867072724835945,0.00749425681076752,56.8581233665199
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-6.53950587951198,0.105975237060346,0.00362311818820206,0.102856669694117,0.00973735095012285,61.4109744327827
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.68467334485608,0.157047403021191,0.00191919011718906,0.154993256514061,0.00757292799941848,61.5368828561326
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-4.81709630855858,0.130288677896934,0.00879460670395727,0.12532397432464,0.0130719484159229,35.7433323494742
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-5.22691034962514,0.0845528971455445,0.00622292841290403,0.0868804694800076,0.010369463256941,62.1713753049278
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-11.9369736225617,0.195979425310838,0.00375364972390445,0.181247233549515,0.0159155772270934,60.2110502953877
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-4.42448602318651,0.0790181365787476,0.00897314828187418,0.0791536988012154,0.011704808850419,56.0198549056924
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-9.08087789371112,0.146934058412355,0.013049564192787,0.142829764929344,0.0159764528751598,61.5237371147596
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.22293571252358,0.12448652810859,0.00599477616256283,0.115051966322629,0.01495511921992,65.6083054127054
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-0.871437968721298,0.0327632841780632,0.0035565103709158,0.0247235394690016,0.0119273035208451,11.1835467812939
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-6.53816866208574,0.116337094472411,0.00949463634717347,0.111570125229534,0.00889870390285965,55.4396880472041
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-5.02592449750011,0.106818364353177,0.0163036612254301,0.107613855937444,0.0125794582551118,47.2318559863688
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-6.88394327990176,0.133603438859027,0.0104609038311329,0.129180030381064,0.0115402097614681,50.858335135749
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-8.93814975386599,0.156483102055486,0.00978819326985031,0.146041800422368,0.00711790059731752,55.9120293600861
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.00978819326985031,0.0192433326496706,0.0166630330224689,74
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,5.24013671421573,-0.065815017829819,0.0187435093640135,0.0192433326496706,0.0166630330224689,65.8320011677871
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-12.4353558388465,0.179183229040704,0.00213211796434584,0.167849291735633,0.0157011758687787,68.9208129232323
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-5.13658556659636,0.0817882445902356,0.0066275197179049,0.0812045631700159,0.00668337083688681,62.7122100110027
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-6.73053109417545,0.138378773648375,0.0195610013885727,0.135039681193605,0.0139928437583556,48.0731732056755
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.51614857064743,0.0981093412304613,0.00761667547343823,0.0990382394852215,0.00982569714758526,66.4648809397004
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.57352435601894,0.0384744920232364,0.0116708094643108,0.0370368552901606,0.0187725037943253,39.7294029539672
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-6.17360227648709,0.0930396399030024,0.00278647832396098,0.0922020262368799,0.00698753545459374,66.2759974040967
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-5.85025250341019,0.120571416996279,0.0157238853769414,0.118991749953449,0.0105848522100192,48.2160007907469
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-3.11964417779715,0.0971248812235629,0.011612057363428,0.0953550623362971,0.017499301334314,31.416862223037
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-5.65419848541225,0.0977961525694204,0.0102193807757742,0.0980406889890952,0.0106520214075337,57.8465542548389
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-5.75823281541605,0.0877617761267027,0.00515901112272804,0.0875431073755201,0.00876963709100909,65.5911299012697
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.40126263776232,0.0726767923934867,0.00205437174443647,0.0755240529427872,0.00895816170962546,61.0661072692208
