"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.10877818966553,0.096225788604731,0.0028243129207825,0.0930938552213357,0.00758380728788125,63.0795362943928
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-6.94169988933342,0.112083174603431,0.00722939596119237,0.106831142383625,0.0113361221381034,61.2910929037451
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.57395186138227,0.0526735862489394,0.00136210324829236,0.0572720904628501,0.00417438952398979,51.0447262883793
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-9.11067049551029,0.134146333326202,0.00943263231694518,0.135503620040156,0.00876277617620675,67.9868699915676
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-10.2054710221898,0.167231607123256,0.0100669570732453,0.164430649445867,0.00636687670499239,60.7708980800318
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,1.71423936833471,-0.0129252175667691,0.00279937526293275,0.00776884657303617,0.00985983257525673,-20.8762724716709
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-6.13961298549283,0.0969180891146583,0.00607699177992945,0.0937162855711206,0.00842484788008025,62.9162357454866
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-0.986034934114129,0.0343434889156719,0.00257515328017855,0.0314483210998037,0.0141786597502235,24.4495515510626
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-5.79277331746977,0.106052832345851,0.00770033378440227,0.100562040183644,0.0113567209207563,53.5088975470033
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-7.26353026234393,0.133382926836583,0.0110801340858262,0.129523033864621,0.00996820059369904,53.844000417224
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.0110801340858262,0.00565159848393355,0.0067909609030805,75
"2020-04-02","Baxter","Arkansas",5005,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-4.27660529118521,0.0702425898267956,0.00586294800370505,0.0753650884731965,0.00636122533076129,61.944814664355
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.48521203536361,0.0972610537141624,0.00238624264700709,0.094076683311014,0.00967311921486237,66.3628825442808
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-4.82938978093949,0.0749505810534452,0.00606037175345161,0.0770663251989883,0.00454313608591571,64.7243861566752
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.03859694584563,0.0676748731968972,0.00238804769892329,0.0712297618277938,0.00685512672491424,60.4412184273651
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-3.95596006079109,0.0646556794711596,0.010648976950291,0.0678930861377546,0.00545608568576693,61.8437870428581
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.26032012081256,0.125292494866452,0.00671206287969229,0.123229321451094,0.00736420032479818,65.776407913417
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.10877818966553,0.096225788604731,0.0028243129207825,0.0930938552213357,0.00758380728788125,63.0795362943928
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-6.94169988933342,0.112083174603431,0.00722939596119237,0.106831142383625,0.0113361221381034,61.2910929037451
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-2.57395186138227,0.0526735862489394,0.00136210324829236,0.0572720904628501,0.00417438952398979,51.0447262883793
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.11067049551029,0.134146333326202,0.00943263231694518,0.135503620040156,0.00876277617620675,67.9868699915676
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-10.2054710221898,0.167231607123256,0.0100669570732453,0.164430649445867,0.00636687670499239,60.7708980800318
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,1.71423936833471,-0.0129252175667691,0.00279937526293275,0.00776884657303617,0.00985983257525673,-20.8762724716709
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-6.13961298549283,0.0969180891146583,0.00607699177992945,0.0937162855711206,0.00842484788008025,62.9162357454866
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-0.986034934114129,0.0343434889156719,0.00257515328017855,0.0314483210998037,0.0141786597502235,24.4495515510626
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-5.79277331746977,0.106052832345851,0.00770033378440227,0.100562040183644,0.0113567209207563,53.5088975470033
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-7.26353026234393,0.133382926836583,0.0110801340858262,0.129523033864621,0.00996820059369904,53.844000417224
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.0110801340858262,0.00565159848393355,0.0067909609030805,75
"2020-04-03","Baxter","Arkansas",5005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.27660529118521,0.0702425898267956,0.00586294800370505,0.0753650884731965,0.00636122533076129,61.944814664355
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-6.48521203536361,0.0972610537141624,0.00238624264700709,0.094076683311014,0.00967311921486237,66.3628825442808
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-4.82938978093949,0.0749505810534452,0.00606037175345161,0.0770663251989883,0.00454313608591571,64.7243861566752
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.03859694584563,0.0676748731968972,0.00238804769892329,0.0712297618277938,0.00685512672491424,60.4412184273651
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-9.54199276177559,0.160630932998375,0.00470141681989417,0.158127113170939,0.00854577571382772,59.1958307249158
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-3.95596006079109,0.0646556794711596,0.010648976950291,0.0678930861377546,0.00545608568576693,61.8437870428581
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-11.3366386526645,0.196780695828997,0.0112900935209254,0.182640063676325,0.011784517141738,56.4577268209333
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-8.26032012081256,0.125292494866452,0.00671206287969229,0.123229321451094,0.00736420032479818,65.776407913417
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-5.12088240069592,0.0834304587019156,0.00293150857201864,0.0811859684074256,0.00616255092686142,61.1130677765411
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.10877818966553,0.096225788604731,0.0028243129207825,0.0930938552213357,0.00758380728788125,63.0795362943928
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-4.46087290767174,0.10768978868333,0.0112852846570871,0.106152558546055,0.0100692712579138,40.9805698267796
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-6.05311959247242,0.127995017560327,0.0071045501602069,0.126421524072565,0.00896380608715196,47.0029794781974
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-3.34396240713612,0.061808476971562,0.00569830672176532,0.0621447845475057,0.00645800307004739,54.2015670489155
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-3.35780738237724,0.0630796206977164,0.00446266750909308,0.064879742994687,0.00561330844925362,53.7658764954305
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-6.94169988933342,0.112083174603431,0.00722939596119237,0.106831142383625,0.0113361221381034,61.2910929037451
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.57395186138227,0.0526735862489394,0.00136210324829236,0.0572720904628501,0.00417438952398979,51.0447262883793
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.2781403105875,0.0617364877464421,0.00414547449972817,0.0605208981631477,0.0064108300452659,52.7092320606225
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-4.34649436502895,0.109851286151087,0.00629533623193368,0.109460056480832,0.0121965463675054,39.4636662130072
"2020-04-03","Johnson","Arkansas",5071,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-7.67795493047052,0.125606891447265,0.0100515529265741,0.124291338441685,0.00647231060209982,60.9588523547492
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-9.11067049551029,0.134146333326202,0.00943263231694518,0.135503620040156,0.00876277617620675,67.9868699915676
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-6.25169511056004,0.108519988241402,0.0097153587499084,0.104233331922475,0.0112119590188762,57.0579717852603
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-10.2054710221898,0.167231607123256,0.0100669570732453,0.164430649445867,0.00636687670499239,60.7708980800318
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,1.71423936833471,-0.0129252175667691,0.00279937526293275,0.00776884657303617,0.00985983257525673,-20.8762724716709
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-4.14630066387109,0.0755013630841779,0.00557758872637047,0.0774413245004313,0.00634625888221321,55.3573675838355
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-5.93714501595128,0.0972665197042914,0.00440284108511679,0.0967877674920573,0.0095845178386786,60.983279535285
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.71533776456388,0.157492223669128,0.00152899313588103,0.157265561261293,0.00581263672332264,61.6721465412336
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-4.35899043905293,0.123185202928278,0.00791762002360478,0.119868780022403,0.0105728873760157,34.4556544062236
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-6.13961298549283,0.0969180891146583,0.00607699177992945,0.0937162855711206,0.00842484788008025,62.9162357454866
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-11.3046758340884,0.186472558724038,0.00484489497793645,0.181644155147749,0.0119419890969921,60.3612781982537
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-4.00681700457222,0.0729795472644526,0.00740797571916267,0.0734843995758366,0.00877056242245368,55.0241795603802
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-7.74246169456455,0.12758044879362,0.0126413769662516,0.126425089629367,0.00952055961047864,60.578941866751
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.11979562711175,0.122997202306639,0.00474618744097713,0.120126188596762,0.00653090746584016,65.8611350744122
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-0.986034934114129,0.0343434889156719,0.00257515328017855,0.0314483210998037,0.0141786597502235,24.4495515510626
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-5.79277331746977,0.106052832345851,0.00770033378440227,0.100562040183644,0.0113567209207563,53.5088975470033
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-4.06367056349078,0.0929034979939903,0.013846526311814,0.0937715060359945,0.0119423294722551,44.0069837947582
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-6.09533108252652,0.122089577850887,0.00942547096033819,0.119020342869148,0.0121476618291584,49.3558161758921
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-7.26353026234393,0.133382926836583,0.0110801340858262,0.129523033864621,0.00996820059369904,53.844000417224
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.0110801340858262,0.00565159848393355,0.0067909609030805,75
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,1.16520787510717,-0.0120676556890811,0.0213106482028617,0.0149002115797469,0.00636728973449008,62.0663561236968
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-11.4497840436741,0.166186502882633,0.00480450746153145,0.16620159567511,0.0102101931709926,68.8979771137416
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.27660529118521,0.0702425898267956,0.00586294800370505,0.0753650884731965,0.00636122533076129,61.944814664355
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-5.32109335447432,0.117997970920429,0.0172099182180132,0.115341846338819,0.0119871556690572,44.4636919305282
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-5.96880447595509,0.0901972830751621,0.00672012535012149,0.0882563156599158,0.00767569968072577,66.0358898371364
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.36535707190387,0.0354328682599595,0.00935331540858495,0.0388880954942346,0.0183105230604587,41.5071350822769
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-6.48521203536361,0.0972610537141624,0.00238624264700709,0.094076683311014,0.00967311921486237,66.3628825442808
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-4.56289613807172,0.101956678319142,0.0142474709995226,0.101055519717378,0.0137813809322381,44.5058533370786
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-2.30733292310961,0.0850294860850322,0.010550592076835,0.0817610233475506,0.0151309259630939,25.3821684683034
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-5.26688684405088,0.0920281873461549,0.00861176080719405,0.0920426405540244,0.0101130456078951,57.233397369968
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-4.82938978093949,0.0749505810534452,0.00606037175345161,0.0770663251989883,0.00454313608591571,64.7243861566752
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.03859694584563,0.0676748731968972,0.00238804769892329,0.0712297618277938,0.00685512672491424,60.4412184273651
