"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-10","Cross","Arkansas",5037,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-10","Dallas","Arkansas",5039,1,0,2020-04-10,80,0,1,0,80,0,0.00740972654224463,0.000600284842079584,0.00351650650605854,81.5
"2020-04-10","Desha","Arkansas",5041,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-10","Drew","Arkansas",5043,6,1,2020-04-10,80,1.79175946922805,4.85714285714286,1.58045037556085,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
"2020-04-10","Faulkner","Arkansas",5045,57,1,2020-04-10,80,4.04305126783455,51.7142857142857,3.94573406277046,-3.78579854131927,0.0979293141443569,0.00993715253561362,0.09513648908142,0.0151534599271271,37.6503521026447
"2020-04-10","Garland","Arkansas",5051,69,0,2020-04-10,80,4.23410650459726,53,3.97029191355212,-5.66840323802517,0.122265544569909,0.00635080101083095,0.120480879651246,0.00895990302084552,45.9890375334214
"2020-04-10","Grant","Arkansas",5053,9,0,2020-04-10,80,2.19722457733622,5.57142857142857,1.71765149707433,-3.88763334269689,0.0695948725005607,0.00548522154537728,0.0713013591264274,0.00639389330711981,56.2830801385198
"2020-04-10","Greene","Arkansas",5055,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-3.2079440136916,0.0609333205277879,0.00368595294064297,0.0626601352728803,0.004296114010107,53.2214761894911
"2020-04-10","Hempstead","Arkansas",5057,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-4.94844824278277,0.0756497511520879,0.00759549971077892,0.0798134922698597,0.00572883694425754,66.0953652133323
"2020-04-10","Hot Spring","Arkansas",5059,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-6.00744170744831,0.0993141034655623,0.00724466449618864,0.0981319630734363,0.00732508657404828,60.3024626463281
"2020-04-10","Howard","Arkansas",5061,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-2.77414813948326,0.0553586290714832,0.0014843223176669,0.0559283721851156,0.0047421822225604,50.386203801993
"2020-04-10","Independence","Arkansas",5063,5,0,2020-04-10,80,1.6094379124341,4.85714285714286,1.58045037556085,-2.9142686776235,0.0565251776685965,0.00389715175382014,0.0575426761769318,0.00389181540905739,51.9450087582896
"2020-04-10","Jefferson","Arkansas",5069,90,2,2020-04-10,80,4.49980967033027,75.2857142857143,4.32129039948605,-4.125150223569,0.106419699014517,0.00557807492310875,0.107977924510857,0.00902608445440988,39.2065962995888
"2020-04-10","Johnson","Arkansas",5071,13,0,2020-04-10,80,2.56494935746154,10.2857142857143,2.33075596996074,-6.63886948419163,0.111899097367169,0.00824151741850144,0.110638325409751,0.00817495691021407,59.1163075479502
"2020-04-10","Lafayette","Arkansas",5073,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-3.55390608127423,0.0520395074782145,0.00787447096833057,0.0508779617211039,0.0100152273067783,68.0023483235014
"2020-04-10","Lawrence","Arkansas",5075,10,1,2020-04-10,80,2.30258509299405,5.71428571428571,1.74296930505862,-9.69800582341074,0.142177801329901,0.00762977856732136,0.132197488856677,0.0241637818407489,67.6223289319629
"2020-04-10","Lee","Arkansas",5077,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-4.12452753542755,0.0587818394044524,0.00890349285940348,0.0689989035101621,0.0073463327487019,71.6227709786212
"2020-04-10","Lincoln","Arkansas",5079,10,0,2020-04-10,80,2.30258509299405,9.28571428571429,2.22847712084032,-6.10716724699274,0.10637700148741,0.00832121782180525,0.105731279312521,0.0104479192200378,57.3214973828751
"2020-04-10","Lonoke","Arkansas",5085,27,0,2020-04-10,80,3.29583686600433,22.1428571428571,3.09751496786393,-8.70240412892642,0.1470565226908,0.0104114656128004,0.136481640122847,0.00788194000807556,57.7963319029134
"2020-04-10","Miller","Arkansas",5091,20,0,2020-04-10,80,2.99573227355399,14.5714285714286,2.67906266422896,-8.3468334194403,0.137530841247249,0.00704774668323764,0.128962032669542,0.00482466938358186,59.4408523100385
"2020-04-10","Mississippi","Arkansas",5093,7,0,2020-04-10,80,1.94591014905531,4.42857142857143,1.48807705542983,-10.451553850651,0.148379312040063,0.0169856366446532,0.136158207871024,0.0234623578488287,69.5349557921009
"2020-04-10","Monroe","Arkansas",5095,1,0,2020-04-10,80,0,1,0,-3.74734156418876,0.0473476091222319,0.0156176451486108,0.0518533474896141,0.0111151816500672,79.263031255335
"2020-04-10","Nevada","Arkansas",5099,1,0,2020-04-10,80,0,1,0,74,0,0.0156176451486108,0.000595482408763784,0.00348715458598581,78.5
"2020-04-10","Newton","Arkansas",5101,1,0,2020-04-10,80,0,1,0,75,0,0.0156176451486108,0.000600284842079584,0.00351650650605854,79
"2020-04-10","Ouachita","Arkansas",5103,5,0,2020-04-10,80,1.6094379124341,3.57142857142857,1.27296567581289,-9.9221743356182,0.139365608661341,0.0138126004333721,0.129525789926605,0.0245250630407985,70.4884249896911
"2020-04-10","Perry","Arkansas",5105,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-0.236525872495299,0.0115521934758872,0.00444398393880552,0.0151574959325727,0.00882953308598842,34.2762496956137
"2020-04-10","Pike","Arkansas",5109,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,1.55889056291316,-0.0108017889665143,0.00222726417815852,0.00302255288630488,0.00480995014679042,-168.149442281634
"2020-04-10","Poinsett","Arkansas",5111,7,0,2020-04-10,80,1.94591014905531,5.85714285714286,1.76766191764899,-3.74500400842347,0.0697547147155039,0.00501154330809629,0.0727510839902489,0.00419631799777815,54.5041658849881
"2020-04-10","Polk","Arkansas",5113,6,0,2020-04-10,80,1.79175946922805,5.57142857142857,1.71765149707433,-5.35183858523428,0.0888846197405034,0.00480685104149215,0.0883556815421278,0.00520400820466037,60.131522217057
"2020-04-10","Pope","Arkansas",5115,26,0,2020-04-10,80,3.25809653802148,18.2857142857143,2.9061201148643,-9.54353326047972,0.155034025150291,0.00161176532979118,0.146181169553268,0.0194729972123729,60.834431693735
"2020-04-10","Prairie","Arkansas",5117,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-2.45002013748302,0.0382409331808243,0.0118467034538528,0.0337125863560637,0.0136599555042196,61.7936583884408
"2020-04-10","Pulaski","Arkansas",5119,236,8,2020-04-10,80,5.46383180502561,186.857142857143,5.23034438296183,-3.96829507687924,0.117189200453165,0.00716308329972701,0.114363147078444,0.0102668533252199,32.9692863214279
"2020-04-10","Randolph","Arkansas",5121,8,0,2020-04-10,80,2.07944154167984,5.28571428571429,1.66500776358891,-6.53665108467781,0.102252144552016,0.00473510119543578,0.0992100399722805,0.00696742015182236,63.5259196931989
"2020-04-10","Saline","Arkansas",5125,32,1,2020-04-10,80,3.46573590279973,29.8571428571429,3.3964241029095,-10.5019737502345,0.174523000636298,0.006208296245267,0.162302470014982,0.0187050474519967,59.3226080288342
"2020-04-10","Scott","Arkansas",5127,1,0,2020-04-10,80,0,1,0,76,0,0.006208296245267,0.000600284842079584,0.00351650650605854,79.5
"2020-04-10","Searcy","Arkansas",5129,6,0,2020-04-10,80,1.79175946922805,5.71428571428571,1.74296930505862,-3.58287451900957,0.0669092601472505,0.00641423038568282,0.0678090340723637,0.00691426939363692,53.8130051905958
"2020-04-10","Sebastian","Arkansas",5131,9,0,2020-04-10,80,2.19722457733622,8.57142857142857,2.14843441316679,-6.70431067747249,0.112711662671838,0.0116829399632898,0.113798522928467,0.0113464289179395,59.6158432618603
"2020-04-10","Sevier","Arkansas",5133,6,0,2020-04-10,80,1.79175946922805,5.57142857142857,1.71765149707433,-7.79997294367108,0.118418705665218,0.00422774250013608,0.119773204988274,0.00610761895970761,65.9540557897658
"2020-04-10","Sharp","Arkansas",5135,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-7.3956359953358,0.0967398707448053,0.00343036597150756,0.0931077614303968,0.00593002407611857,76.2906452308597
"2020-04-10","St. Francis","Arkansas",5123,31,0,2020-04-10,80,3.43398720448515,21.7142857142857,3.07797037179096,-19.2549238839191,0.277164430614234,0.0293317115048911,0.162756375984149,0.0198761815002754,62.7728868154287
"2020-04-10","Stone","Arkansas",5137,7,0,2020-04-10,80,1.94591014905531,5.85714285714286,1.76766191764899,-1.10676078589398,0.0359937273079612,0.00200973240928386,0.0302024613386843,0.00622966918846579,22.0718624470217
"2020-04-10","Union","Arkansas",5139,17,0,2020-04-10,80,2.83321334405622,13.7142857142857,2.61843804241252,-5.15797410463937,0.0973771302594427,0.00660691270946204,0.0930202298160028,0.00735104388566693,51.8903219276668
"2020-04-10","Van Buren","Arkansas",5141,26,2,2020-04-10,80,3.25809653802148,23,3.13549421592915,-3.33275564763228,0.0824353276212556,0.0118547242591285,0.0807142946160058,0.0144124406295394,39.7235673928645
"2020-04-10","Washington","Arkansas",5143,37,0,2020-04-10,80,3.61091791264422,31.8571428571429,3.46126162240481,-5.40653239078225,0.112129647337614,0.00858767287182183,0.11150872407441,0.00692837648039905,48.0787941667313
"2020-04-10","White","Arkansas",5145,28,0,2020-04-10,80,3.3322045101752,26.2857142857143,3.26902560855367,-5.79847653981305,0.113357871592294,0.0112028904200265,0.115268996627701,0.00917839175170819,51.5639262628543
"2020-04-10","Woodruff","Arkansas",5147,1,0,2020-04-10,80,0,1,0,69,0,0.0112028904200265,0.000713522531021509,0.0036760319314395,76
"2020-04-11","Arkansas","Arkansas",5001,2,0,2020-04-11,81,0.693147180559945,1.42857142857143,0.356674943938733,-1.29727713134853,0.0201318081676281,0.0175687568602933,0.0266216109492936,0.0142784500614486,67.8669165870749
"2020-04-11","Ashley","Arkansas",5003,10,0,2020-04-11,81,2.30258509299405,7.14285714285714,1.96611285637283,-10.4535697096436,0.153163977467447,0.00564778144146496,0.140645033782615,0.03123900130757,67.3385499343171
"2020-04-11","Baxter","Arkansas",5005,4,0,2020-04-11,81,1.38629436111989,3.85714285714286,1.34992671694902,-3.66526238096646,0.0621079106659088,0.00499779826351688,0.0651253256076697,0.00700504248457031,59.8709027950524
"2020-04-11","Benton","Arkansas",5007,47,0,2020-04-11,81,3.85014760171006,45,3.80666248977032,-4.25477313482001,0.102725034753419,0.0150532955191203,0.102716571534366,0.0116821253263147,41.4164046236329
"2020-04-11","Boone","Arkansas",5009,3,0,2020-04-11,81,1.09861228866811,3.14285714285714,1.145132304303,-5.34532132417484,0.0812691598217671,0.0064242403631222,0.0817060826605965,0.00536329941753442,65.8143797588048
"2020-04-11","Bradley","Arkansas",5011,6,0,2020-04-11,81,1.79175946922805,4.28571428571429,1.45528723260684,-1.63854535538293,0.0393797783007968,0.00778769418914056,0.0402952362465729,0.0162763866863939,42.3219701452831
"2020-04-11","Carroll","Arkansas",5015,2,0,2020-04-11,81,0.693147180559945,1.57142857142857,0.451985123743056,-7.86040416288809,0.102454233460612,0.00409491787852206,0.102614380887683,0.0116180498085262,76.7262433291044
"2020-04-11","Chicot","Arkansas",5017,5,0,2020-04-11,81,1.6094379124341,4.14285714285714,1.42138568093116,-6.39016856221964,0.0959877865062302,0.00181407201781846,0.091421316245345,0.00637815520667224,66.0518859291632
"2020-04-11","Clark","Arkansas",5019,27,0,2020-04-11,81,3.29583686600433,27,3.29583686600433,-3.50765783965139,0.0868441225809492,0.0128697313826312,0.0857294977082577,0.0129369946963285,39.9597921728939
"2020-04-11","Cleburne","Arkansas",5023,69,4,2020-04-11,81,4.23410650459726,67.7142857142857,4.21529717263976,-1.63402270330574,0.0751023307666246,0.00957012767205189,0.0712275550934498,0.0163004287560147,19.0240820853582
"2020-04-11","Cleveland","Arkansas",5025,8,0,2020-04-11,81,2.07944154167984,7.57142857142857,2.02438176449681,-4.87985600169344,0.0863228191912342,0.00748627833946591,0.0867179816514941,0.0067749751680114,56.60080649199
"2020-04-11","Columbia","Arkansas",5027,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-3.95200325738671,0.0629579147482741,0.00640119502237056,0.0682795019942121,0.0084594216776661,63.8030999178535
"2020-04-11","Conway","Arkansas",5029,4,1,2020-04-11,81,1.38629436111989,4,1.38629436111989,-3.49199475230191,0.0602050448050439,0.0033769963135007,0.0619356293000267,0.00494587306613348,58.5045992891695
"2020-04-11","Craighead","Arkansas",5031,31,0,2020-04-11,81,3.43398720448515,26,3.25809653802148,-8.86005374986022,0.150865416008287,0.00535356499558653,0.145153234105206,0.0105235779304669,58.1468847870544
"2020-04-11","Crawford","Arkansas",5033,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-3.08343100663218,0.0527254529706581,0.00909606611938537,0.0516748236443636,0.00933401870873364,58.1246914068842
"2020-04-11","Crittenden","Arkansas",5035,89,2,2020-04-11,81,4.48863636973214,70.2857142857143,4.252568567437,-10.3561481335421,0.182738451941907,0.010584548681603,0.165440841377321,0.0177924348509799,54.9125214875167
"2020-04-11","Cross","Arkansas",5037,6,0,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-11","Dallas","Arkansas",5039,1,0,2020-04-11,81,0,1,0,80,0,0.00740972654224463,0.000600284842079584,0.00351650650605854,81.5
"2020-04-11","Desha","Arkansas",5041,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-11","Drew","Arkansas",5043,6,1,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
"2020-04-11","Faulkner","Arkansas",5045,57,1,2020-04-11,81,4.04305126783455,54.1428571428571,3.99162605602711,-3.78579854131927,0.0979293141443569,0.00993715253561362,0.09513648908142,0.0151534599271271,37.6503521026447
"2020-04-11","Garland","Arkansas",5051,72,0,2020-04-11,81,4.27666611901606,57.5714285714286,4.05302641289137,-5.66840323802517,0.122265544569909,0.00635080101083095,0.120480879651246,0.00895990302084552,45.9890375334214
"2020-04-11","Grant","Arkansas",5053,9,0,2020-04-11,81,2.19722457733622,6.42857142857143,1.86075234071501,-3.88763334269689,0.0695948725005607,0.00548522154537728,0.0713013591264274,0.00639389330711981,56.2830801385198
"2020-04-11","Greene","Arkansas",5055,6,0,2020-04-11,81,1.79175946922805,5.42857142857143,1.69167601067107,-3.2079440136916,0.0609333205277879,0.00368595294064297,0.0626601352728803,0.004296114010107,53.2214761894911
"2020-04-11","Hempstead","Arkansas",5057,4,1,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-4.94844824278277,0.0756497511520879,0.00759549971077892,0.0798134922698597,0.00572883694425754,66.0953652133323
"2020-04-11","Hot Spring","Arkansas",5059,8,0,2020-04-11,81,2.07944154167984,7.42857142857143,2.00533356952611,-6.00744170744831,0.0993141034655623,0.00724466449618864,0.0981319630734363,0.00732508657404828,60.3024626463281
"2020-04-11","Howard","Arkansas",5061,6,0,2020-04-11,81,1.79175946922805,5.42857142857143,1.69167601067107,-2.77414813948326,0.0553586290714832,0.0014843223176669,0.0559283721851156,0.0047421822225604,50.386203801993
"2020-04-11","Independence","Arkansas",5063,5,0,2020-04-11,81,1.6094379124341,5,1.6094379124341,-2.9142686776235,0.0565251776685965,0.00389715175382014,0.0575426761769318,0.00389181540905739,51.9450087582896
"2020-04-11","Jefferson","Arkansas",5069,91,2,2020-04-11,81,4.51085950651685,80.7142857142857,4.39091558209113,-4.125150223569,0.106419699014517,0.00557807492310875,0.107977924510857,0.00902608445440988,39.2065962995888
"2020-04-11","Johnson","Arkansas",5071,13,0,2020-04-11,81,2.56494935746154,11.1428571428571,2.41079867763427,-6.63886948419163,0.111899097367169,0.00824151741850144,0.110638325409751,0.00817495691021407,59.1163075479502
"2020-04-11","Lafayette","Arkansas",5073,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-3.55390608127423,0.0520395074782145,0.00787447096833057,0.0508779617211039,0.0100152273067783,68.0023483235014
"2020-04-11","Lawrence","Arkansas",5075,10,1,2020-04-11,81,2.30258509299405,6.71428571428571,1.90423745265474,-9.69800582341074,0.142177801329901,0.00762977856732136,0.132197488856677,0.0241637818407489,67.6223289319629
"2020-04-11","Lee","Arkansas",5077,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-4.12452753542755,0.0587818394044524,0.00890349285940348,0.0689989035101621,0.0073463327487019,71.6227709786212
"2020-04-11","Lincoln","Arkansas",5079,10,0,2020-04-11,81,2.30258509299405,9.85714285714286,2.28819635554195,-6.10716724699274,0.10637700148741,0.00832121782180525,0.105731279312521,0.0104479192200378,57.3214973828751
"2020-04-11","Lonoke","Arkansas",5085,27,0,2020-04-11,81,3.29583686600433,23.8571428571429,3.17208366336144,-8.70240412892642,0.1470565226908,0.0104114656128004,0.136481640122847,0.00788194000807556,57.7963319029134
"2020-04-11","Miller","Arkansas",5091,22,0,2020-04-11,81,3.09104245335832,16.5714285714286,2.80768004205105,-8.3468334194403,0.137530841247249,0.00704774668323764,0.128962032669542,0.00482466938358186,59.4408523100385
"2020-04-11","Mississippi","Arkansas",5093,7,0,2020-04-11,81,1.94591014905531,5.14285714285714,1.6376087894008,-10.451553850651,0.148379312040063,0.0169856366446532,0.136158207871024,0.0234623578488287,69.5349557921009
"2020-04-11","Monroe","Arkansas",5095,1,0,2020-04-11,81,0,1,0,-3.74734156418876,0.0473476091222319,0.0156176451486108,0.0518533474896141,0.0111151816500672,79.263031255335
"2020-04-11","Nevada","Arkansas",5099,1,0,2020-04-11,81,0,1,0,74,0,0.0156176451486108,0.000595482408763784,0.00348715458598581,78.5
"2020-04-11","Newton","Arkansas",5101,1,0,2020-04-11,81,0,1,0,75,0,0.0156176451486108,0.000600284842079584,0.00351650650605854,79
"2020-04-11","Ouachita","Arkansas",5103,5,0,2020-04-11,81,1.6094379124341,4.14285714285714,1.42138568093116,-9.9221743356182,0.139365608661341,0.0138126004333721,0.129525789926605,0.0245250630407985,70.4884249896911
"2020-04-11","Perry","Arkansas",5105,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-0.236525872495299,0.0115521934758872,0.00444398393880552,0.0151574959325727,0.00882953308598842,34.2762496956137
"2020-04-11","Phillips","Arkansas",5107,3,0,2020-04-11,81,1.09861228866811,1.71428571428571,0.538996500732684,-13.5740921728994,0.174153347134112,0.0115485453541182,0.142688674902592,0.038468176369435,77.0487851079973
"2020-04-11","Pike","Arkansas",5109,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,1.55889056291316,-0.0108017889665143,0.00222726417815852,0.00302255288630488,0.00480995014679042,-168.149442281634
"2020-04-11","Poinsett","Arkansas",5111,7,0,2020-04-11,81,1.94591014905531,6.14285714285714,1.81528996663825,-3.74500400842347,0.0697547147155039,0.00501154330809629,0.0727510839902489,0.00419631799777815,54.5041658849881
"2020-04-11","Polk","Arkansas",5113,6,0,2020-04-11,81,1.79175946922805,5.71428571428571,1.74296930505862,-5.35183858523428,0.0888846197405034,0.00480685104149215,0.0883556815421278,0.00520400820466037,60.131522217057
"2020-04-11","Pope","Arkansas",5115,26,0,2020-04-11,81,3.25809653802148,20.8571428571429,3.03769647265303,-9.54353326047972,0.155034025150291,0.00161176532979118,0.146181169553268,0.0194729972123729,60.834431693735
"2020-04-11","Prairie","Arkansas",5117,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-2.45002013748302,0.0382409331808243,0.0118467034538528,0.0337125863560637,0.0136599555042196,61.7936583884408
"2020-04-11","Pulaski","Arkansas",5119,249,9,2020-04-11,81,5.51745289646471,202.571428571429,5.31109255803676,-3.96829507687924,0.117189200453165,0.00716308329972701,0.114363147078444,0.0102668533252199,32.9692863214279
"2020-04-11","Randolph","Arkansas",5121,8,0,2020-04-11,81,2.07944154167984,6,1.79175946922805,-6.53665108467781,0.102252144552016,0.00473510119543578,0.0992100399722805,0.00696742015182236,63.5259196931989
"2020-04-11","Saline","Arkansas",5125,32,1,2020-04-11,81,3.46573590279973,31.4285714285714,3.44771739729705,-10.5019737502345,0.174523000636298,0.006208296245267,0.162302470014982,0.0187050474519967,59.3226080288342
"2020-04-11","Scott","Arkansas",5127,1,0,2020-04-11,81,0,1,0,76,0,0.006208296245267,0.000600284842079584,0.00351650650605854,79.5
"2020-04-11","Searcy","Arkansas",5129,6,0,2020-04-11,81,1.79175946922805,5.85714285714286,1.76766191764899,-3.58287451900957,0.0669092601472505,0.00641423038568282,0.0678090340723637,0.00691426939363692,53.8130051905958
"2020-04-11","Sebastian","Arkansas",5131,10,0,2020-04-11,81,2.30258509299405,8.85714285714286,2.18122423598978,-6.70431067747249,0.112711662671838,0.0116829399632898,0.113798522928467,0.0113464289179395,59.6158432618603
"2020-04-11","Sevier","Arkansas",5133,6,0,2020-04-11,81,1.79175946922805,6,1.79175946922805,-7.79997294367108,0.118418705665218,0.00422774250013608,0.119773204988274,0.00610761895970761,65.9540557897658
"2020-04-11","Sharp","Arkansas",5135,2,0,2020-04-11,81,0.693147180559945,1.57142857142857,0.451985123743056,-7.3956359953358,0.0967398707448053,0.00343036597150756,0.0931077614303968,0.00593002407611857,76.2906452308597
"2020-04-11","St. Francis","Arkansas",5123,31,0,2020-04-11,81,3.43398720448515,25.7142857142857,3.2470467018349,-19.2549238839191,0.277164430614234,0.0293317115048911,0.162756375984149,0.0198761815002754,62.7728868154287
"2020-04-11","Stone","Arkansas",5137,7,0,2020-04-11,81,1.94591014905531,6.14285714285714,1.81528996663825,-1.10676078589398,0.0359937273079612,0.00200973240928386,0.0302024613386843,0.00622966918846579,22.0718624470217
"2020-04-11","Union","Arkansas",5139,18,0,2020-04-11,81,2.89037175789616,14.8571428571429,2.69848075008606,-5.15797410463937,0.0973771302594427,0.00660691270946204,0.0930202298160028,0.00735104388566693,51.8903219276668
"2020-04-11","Van Buren","Arkansas",5141,26,2,2020-04-11,81,3.25809653802148,23.8571428571429,3.17208366336144,-3.33275564763228,0.0824353276212556,0.0118547242591285,0.0807142946160058,0.0144124406295394,39.7235673928645
"2020-04-11","Washington","Arkansas",5143,37,0,2020-04-11,81,3.61091791264422,33.5714285714286,3.51367536508885,-5.40653239078225,0.112129647337614,0.00858767287182183,0.11150872407441,0.00692837648039905,48.0787941667313
"2020-04-11","White","Arkansas",5145,28,0,2020-04-11,81,3.3322045101752,27,3.29583686600433,-5.79847653981305,0.113357871592294,0.0112028904200265,0.115268996627701,0.00917839175170819,51.5639262628543
"2020-04-11","Woodruff","Arkansas",5147,1,0,2020-04-11,81,0,1,0,69,0,0.0112028904200265,0.000713522531021509,0.0036760319314395,76
"2020-04-11","Yell","Arkansas",5149,1,0,2020-04-11,81,0,1,0,81,0,0.0112028904200265,0.000600284842079584,0.00351650650605854,82
"2020-04-12","Arkansas","Arkansas",5001,2,0,2020-04-12,82,0.693147180559945,1.57142857142857,0.451985123743056,-1.29727713134853,0.0201318081676281,0.0175687568602933,0.0266216109492936,0.0142784500614486,67.8669165870749
"2020-04-12","Ashley","Arkansas",5003,10,0,2020-04-12,82,2.30258509299405,8,2.07944154167984,-10.4535697096436,0.153163977467447,0.00564778144146496,0.140645033782615,0.03123900130757,67.3385499343171
"2020-04-12","Baxter","Arkansas",5005,4,0,2020-04-12,82,1.38629436111989,4,1.38629436111989,-3.66526238096646,0.0621079106659088,0.00499779826351688,0.0651253256076697,0.00700504248457031,59.8709027950524
"2020-04-12","Benton","Arkansas",5007,48,0,2020-04-12,82,3.87120101090789,45.8571428571429,3.8255309740747,-4.25477313482001,0.102725034753419,0.0150532955191203,0.102716571534366,0.0116821253263147,41.4164046236329
"2020-04-12","Boone","Arkansas",5009,3,0,2020-04-12,82,1.09861228866811,3.14285714285714,1.145132304303,-5.34532132417484,0.0812691598217671,0.0064242403631222,0.0817060826605965,0.00536329941753442,65.8143797588048
"2020-04-12","Bradley","Arkansas",5011,7,0,2020-04-12,82,1.94591014905531,5.14285714285714,1.6376087894008,-1.63854535538293,0.0393797783007968,0.00778769418914056,0.0402952362465729,0.0162763866863939,42.3219701452831
"2020-04-12","Carroll","Arkansas",5015,2,0,2020-04-12,82,0.693147180559945,1.71428571428571,0.538996500732684,-7.86040416288809,0.102454233460612,0.00409491787852206,0.102614380887683,0.0116180498085262,76.7262433291044
"2020-04-12","Chicot","Arkansas",5017,5,0,2020-04-12,82,1.6094379124341,4.42857142857143,1.48807705542983,-6.39016856221964,0.0959877865062302,0.00181407201781846,0.091421316245345,0.00637815520667224,66.0518859291632
"2020-04-12","Clark","Arkansas",5019,27,0,2020-04-12,82,3.29583686600433,27,3.29583686600433,-3.50765783965139,0.0868441225809492,0.0128697313826312,0.0857294977082577,0.0129369946963285,39.9597921728939
"2020-04-12","Clay","Arkansas",5021,1,0,2020-04-12,82,0,1,0,82,0,0.0128697313826312,0.000600284842079584,0.00351650650605854,82.5
"2020-04-12","Cleburne","Arkansas",5023,70,4,2020-04-12,82,4.24849524204936,68.4285714285714,4.2257904483556,-1.63402270330574,0.0751023307666246,0.00957012767205189,0.0712275550934498,0.0163004287560147,19.0240820853582
"2020-04-12","Cleveland","Arkansas",5025,8,0,2020-04-12,82,2.07944154167984,7.71428571428571,2.04307389750896,-4.87985600169344,0.0863228191912342,0.00748627833946591,0.0867179816514941,0.0067749751680114,56.60080649199
"2020-04-12","Columbia","Arkansas",5027,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-3.95200325738671,0.0629579147482741,0.00640119502237056,0.0682795019942121,0.0084594216776661,63.8030999178535
"2020-04-12","Conway","Arkansas",5029,4,1,2020-04-12,82,1.38629436111989,4,1.38629436111989,-3.49199475230191,0.0602050448050439,0.0033769963135007,0.0619356293000267,0.00494587306613348,58.5045992891695
"2020-04-12","Craighead","Arkansas",5031,31,0,2020-04-12,82,3.43398720448515,27.5714285714286,3.31678003984957,-8.86005374986022,0.150865416008287,0.00535356499558653,0.145153234105206,0.0105235779304669,58.1468847870544
"2020-04-12","Crawford","Arkansas",5033,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-3.08343100663218,0.0527254529706581,0.00909606611938537,0.0516748236443636,0.00933401870873364,58.1246914068842
"2020-04-12","Crittenden","Arkansas",5035,93,2,2020-04-12,82,4.53259949315326,76,4.33073334028633,-10.3561481335421,0.182738451941907,0.010584548681603,0.165440841377321,0.0177924348509799,54.9125214875167
"2020-04-12","Cross","Arkansas",5037,6,0,2020-04-12,82,1.79175946922805,5.71428571428571,1.74296930505862,-7.20099135160227,0.11081194734434,0.00740972654224463,0.109679899452489,0.00817446439428604,64.8701881323626
"2020-04-12","Dallas","Arkansas",5039,1,0,2020-04-12,82,0,1,0,80,0,0.00740972654224463,0.000600284842079584,0.00351650650605854,81.5
"2020-04-12","Desha","Arkansas",5041,6,0,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-5.03797633034206,0.0822095812895862,0.00249127092885583,0.0829511637964461,0.00391819472404266,61.3779245259257
"2020-04-12","Drew","Arkansas",5043,6,1,2020-04-12,82,1.79175946922805,5.42857142857143,1.69167601067107,-5.60970593762611,0.0894681949901128,0.00333429373187876,0.0904311355727152,0.00658823343554983,62.8475010979512
