"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.58779593940985,0.0957725940566506,0.0121735326241065,0.0933344737453543,0.0158834671024587,58.1052487979265
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-6.78269019973963,0.113976626036472,0.00803499125301365,0.1157860893269,0.00920189323068196,59.6343568729493
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-12.4673878891043,0.189744810852451,0.0103314255260861,0.182119591135898,0.0166531874937877,65.5262974977837
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-6.26923649469146,0.10612262412349,0.00859997940326977,0.106356801126187,0.0185600359048268,59.0939495718434
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-5.83989373574791,0.133885258007658,0.0153665262367567,0.121965716932871,0.0241031709520078,41.675669239878
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-2.94741128927781,0.0476550899021617,0.0275136789832688,0.0881451723844524,0.0147233582818155,65.5931221941541
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-12.3837180565571,0.202286068955255,0.0121584156024404,0.195472770869444,0.0173184766310839,61.0521881375712
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,-1.45368250700983,0.0322692605687872,0.0186306662759396,0.0881451723844524,0.0147233582818155,60.8654585268325
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-7.85669361652437,0.130342632965072,0.00513562582301997,0.132945032473869,0.0213199666904912,60.4186213948758
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.14513569910173,0.0998100932995759,0.00517677796460413,0.0979475499138344,0.0174570921123874,61.4554833261223
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.84665432997332,0.159596404971747,0.00333400449414519,0.156532064732376,0.0158509789603643,61.5836210957611
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-8.24771060311501,0.185072821341479,0.0108710080405392,0.172110207396792,0.011113711539903,43.1008911258409
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-11.8325182238951,0.194173316845435,0.00761093217964686,0.186833206541231,0.0152613345364958,60.7586906477706
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-9.80697551906385,0.159225839745294,0.0141038747282554,0.151516107396444,0.0171446797488627,61.2909659909492
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-15.3518003797799,0.239750352671729,0.00270281148872641,0.237135803087915,0.036012311481028,63.9942095848193
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-5.01800892399996,0.0767122012177343,0.0135982992963789,0.0885072886277507,0.015443693420308,65.6915087369774
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-4.74895695111925,0.087945333231833,0.012270978795935,0.0902365528609798,0.0165392549951931,54.4052511926399
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-13.5421510277573,0.215391458046228,0.0132903522796092,0.2052927423608,0.0236975684120978,62.5216497289492
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-14.271799829493,0.244308317785205,0.0244532860122233,0.237428013053763,0.0299980038757187,58.1539603626894
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-12.2046556122609,0.21343126655596,0.0155705367397344,0.19953938269078,0.0236633418812469,56.4996204822616
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-10.7972615105988,0.181982688600706,0.0140606408834538,0.162357392215734,0.0193491156382016,58.041648951402
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.0140606408834538,0.0881451723844524,0.0147233582818155,70
