"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-02","Baxter","Arkansas",5005,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-03","Baxter","Arkansas",5005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-03","Johnson","Arkansas",5071,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-8.36729205196888,0.134757384210518,0.0110395659862555,0.13264861097383,0.0102164461561351,61.8624713754537
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,2.99949153984747,-0.036202967067243,0.0216321694495615,0.00991875185761375,0.00634945547883239,55.6401476001104
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-11.9406336639488,0.172645050517827,0.00406475374070872,0.171235129044696,0.011724398111467,69.0983782155432
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
