"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-5.94683833149914,0.0939300331270725,0.00730814074746501,0.0965917811987594,0.0128088412908385,63.578348639161
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-9.65492780236347,0.149803766996907,0.00732279988200506,0.145824811289347,0.0125141272238057,64.2308632581073
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-3.00947125370704,0.0586413541186931,0.00347821901228583,0.0567100416904055,0.0139722173033894,50.5645861782719
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-5.61548611848251,0.0855715591785021,0.00842032642364123,0.0867330700936767,0.00633056832982433,65.7153684710649
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-13.8117446774845,0.216352933674178,0.00689127887943192,0.190969246423817,0.0155418152068231,62.5548033952607
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,1.93735324299918,-0.0160026503207619,0.00735178937260821,0.0467626863220056,0.0177997785754978,55.8807431550777
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-3.50585349125833,0.0609683618673219,0.00309131725160347,0.0608914199377139,0.0129860499653717,57.4826184544966
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-1.36174452733992,0.0396299219148813,0.00562327744200704,0.0468628864805449,0.0176450972065736,40.2479360534815
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-8.51510099811007,0.143941026983213,0.0119497053810182,0.140386938601545,0.0129509047261695,58.8190730041911
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-11.2388707327664,0.188572856292498,0.00599745617843045,0.18747655750445,0.0142944334461989,59.5241838189184
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.00599745617843045,0.0467626863220056,0.0177997785754978,72.5
"2020-04-02","Baxter","Arkansas",5005,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-6.72960152457555,0.103407376753054,0.00924187929183332,0.103294444451659,0.00931968788698456,65.0687901944024
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-5.4735023195948,0.0834322566395885,0.00370774487579354,0.0821544266138241,0.00639214973796772,65.481338430958
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.96209271863375,0.104564316040261,0.00472506081197615,0.10779908880786,0.00719381284739165,66.7595044064967
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.37614324330895,0.0723049486091596,0.00277461257257817,0.0692164888017321,0.006148482095141,59.9890283248021
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-8.02483419491026,0.121236928982824,0.0104929678691247,0.125334581569722,0.0123315721529615,66.3975887838345
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-10.2003217544184,0.152187107034608,0.00766312636648949,0.149087095911481,0.0134520908871167,66.9110286641752
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-5.94683833149914,0.0939300331270725,0.00730814074746501,0.0965917811987594,0.0128088412908385,63.578348639161
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-9.65492780236347,0.149803766996907,0.00732279988200506,0.145824811289347,0.0125141272238057,64.2308632581073
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-3.00947125370704,0.0586413541186931,0.00347821901228583,0.0567100416904055,0.0139722173033894,50.5645861782719
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-5.61548611848251,0.0855715591785021,0.00842032642364123,0.0867330700936767,0.00633056832982433,65.7153684710649
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-13.8117446774845,0.216352933674178,0.00689127887943192,0.190969246423817,0.0155418152068231,62.5548033952607
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,1.93735324299918,-0.0160026503207619,0.00735178937260821,0.0467626863220056,0.0177997785754978,55.8807431550777
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-3.50585349125833,0.0609683618673219,0.00309131725160347,0.0608914199377139,0.0129860499653717,57.4826184544966
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-1.36174452733992,0.0396299219148813,0.00562327744200704,0.0468628864805449,0.0176450972065736,40.2479360534815
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-8.51510099811007,0.143941026983213,0.0119497053810182,0.140386938601545,0.0129509047261695,58.8190730041911
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-11.2388707327664,0.188572856292498,0.00599745617843045,0.18747655750445,0.0142944334461989,59.5241838189184
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.00599745617843045,0.0467626863220056,0.0177997785754978,72.5
"2020-04-03","Baxter","Arkansas",5005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-6.72960152457555,0.103407376753054,0.00924187929183332,0.103294444451659,0.00931968788698456,65.0687901944024
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-5.4735023195948,0.0834322566395885,0.00370774487579354,0.0821544266138241,0.00639214973796772,65.481338430958
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.96209271863375,0.104564316040261,0.00472506081197615,0.10779908880786,0.00719381284739165,66.7595044064967
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.37614324330895,0.0723049486091596,0.00277461257257817,0.0692164888017321,0.006148482095141,59.9890283248021
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-11.0171201292628,0.182102930151622,0.00217138344193363,0.175405868444777,0.0130272747145075,60.1366756044683
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-8.02483419491026,0.121236928982824,0.0104929678691247,0.125334581569722,0.0123315721529615,66.3975887838345
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-14.4899218700116,0.242739963021426,0.0128978235194921,0.190969246423817,0.0155418152068231,56.899065748336
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-10.2003217544184,0.152187107034608,0.00766312636648949,0.149087095911481,0.0134520908871167,66.9110286641752
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-4.5568742154381,0.0749416185391985,0.00407574528780054,0.0720994408596388,0.00515697440843795,60.5023422148369
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-5.94683833149914,0.0939300331270725,0.00730814074746501,0.0965917811987594,0.0128088412908385,63.578348639161
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-6.81137250673989,0.142301157990604,0.0167857449904543,0.135702930320719,0.0162320853584433,46.813990447139
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-7.65729371714526,0.152332242306338,0.00848242657304848,0.147279925093593,0.00967037770893855,49.6587443402818
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.57960191552703,0.0507474850707089,0.00870496180568431,0.0476645173639164,0.0163511140701592,49.592323740616
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-4.19427219406833,0.0752956730644328,0.00743691119099656,0.0706744678463397,0.00896793789981857,54.769253264385
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-9.65492780236347,0.149803766996907,0.00732279988200506,0.145824811289347,0.0125141272238057,64.2308632581073
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.00947125370704,0.0586413541186931,0.00347821901228583,0.0567100416904055,0.0139722173033894,50.5645861782719
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-4.23431623293943,0.0756673774034771,0.00596203644097216,0.0728776942067368,0.00714859116895777,55.4221487539083
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-4.86762237577754,0.118082005431733,0.00933949048930178,0.117435803718069,0.0148015741557445,41.086047950582
"2020-04-03","Johnson","Arkansas",5071,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-12.2320596480671,0.186605890589441,0.00251928909971107,0.182007645126254,0.0134814258411201,65.324126098177
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-5.61548611848251,0.0855715591785021,0.00842032642364123,0.0867330700936767,0.00633056832982433,65.7153684710649
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-8.01906982878944,0.135071816174265,0.0141126723629054,0.129563593361164,0.0135873486513513,58.9807396340907
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-13.8117446774845,0.216352933674178,0.00689127887943192,0.190969246423817,0.0155418152068231,62.5548033952607
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,1.93735324299918,-0.0160026503207619,0.00735178937260821,0.0467626863220056,0.0177997785754978,55.8807431550777
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-5.76162574793644,0.0990546312557414,0.00605104765231012,0.101342093318175,0.0119285992543104,58.4332521503655
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-7.15641601730426,0.114991970094658,0.00324821035074734,0.117307632448712,0.00787330655716522,62.3873505015775
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.37225331768016,0.152470434311524,0.00214397047400706,0.151228467009049,0.012172514667416,61.3992576275426
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-5.73678009944359,0.144740545318167,0.0101691178696468,0.140206393200837,0.0146181145873075,38.7661279885823
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-3.50585349125833,0.0609683618673219,0.00309131725160347,0.0608914199377139,0.0129860499653717,57.4826184544966
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-12.3738039976785,0.20261747886491,0.00402796630140722,0.19090653463898,0.0154537748401472,60.6446490279089
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-5.36364225744721,0.0927720725783342,0.0124247476406774,0.0923323493444897,0.0135709361163627,57.7572396775189
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-11.5705443153269,0.183376144338994,0.0117177479270144,0.179486758793183,0.0143902315886316,62.9477483636483
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-7.70121192087123,0.116832833288744,0.0084960649046643,0.119236296528427,0.0102720237756067,65.9988156020333
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-1.36174452733992,0.0396299219148813,0.00562327744200704,0.0468628864805449,0.0176450972065736,40.2479360534815
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-8.51510099811007,0.143941026983213,0.0119497053810182,0.140386938601545,0.0129509047261695,58.8190730041911
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-7.29458870524478,0.140039138190044,0.0203733708969081,0.133679791662276,0.0166310066730768,51.2376206091432
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-8.42386973457424,0.156371182686476,0.0121113084643505,0.152372412573205,0.0114704238534935,53.4608271545763
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-11.2388707327664,0.188572856292498,0.00599745617843045,0.18747655750445,0.0142944334461989,59.5241838189184
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.00599745617843045,0.0467626863220056,0.0177997785754978,72.5
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,4.27257410922128,-0.0526802578289131,0.0304149610385012,0.0467626863220056,0.0177997785754978,68.1236890490298
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-12.604025523295,0.181452746844687,0.00554400013906279,0.165238069441508,0.027114999740927,68.9182871510599
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-6.72960152457555,0.103407376753054,0.00924187929183332,0.103294444451659,0.00931968788698456,65.0687901944024
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-9.67056895655015,0.181422487918575,0.0232875943861108,0.158800764423803,0.0236939642776982,50.9257517824891
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.51284696390083,0.098033321818781,0.0113215347334898,0.0998364507290437,0.0117624489463072,66.49941919147
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-2.94480162979567,0.0587688658784491,0.0150313940962705,0.0538432998162993,0.0161149561763307,48.3342365225624
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-5.4735023195948,0.0834322566395885,0.00370774487579354,0.0821544266138241,0.00639214973796772,65.481338430958
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-8.31306881359752,0.156624163097109,0.0181126795289987,0.152809155851613,0.0134020216868316,52.6540328134915
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-4.6538430176085,0.120261305203404,0.0133672437214967,0.120261209353589,0.0143111754775199,38.6977353455101
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-6.77341125649673,0.114683943001286,0.012729797280454,0.112812337864233,0.00862066497924222,58.9049604893924
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.96209271863375,0.104564316040261,0.00472506081197615,0.10779908880786,0.00719381284739165,66.7595044064967
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.37614324330895,0.0723049486091596,0.00277461257257817,0.0692164888017321,0.006148482095141,59.9890283248021
