"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Drew","Arkansas",5043,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-5.89005991691228,0.0932567622777637,0.00293871508550318,0.0936645376333007,0.00437564966449709,63.215502831116
"2020-04-05","Faulkner","Arkansas",5045,47,1,2020-04-05,75,3.85014760171006,39,3.66356164612965,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-04-05","Garland","Arkansas",5051,41,0,2020-04-05,75,3.71357206670431,36.1428571428571,3.58747933967221,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-04-05","Grant","Arkansas",5053,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-04-05","Greene","Arkansas",5055,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-04-05","Hempstead","Arkansas",5057,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-5.31590791545937,0.0804427034043915,0.00886707934693333,0.082291541309487,0.00406579612531064,66.3508932409235
"2020-04-05","Hot Spring","Arkansas",5059,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-6.47295924800399,0.105662069927685,0.00721599497359929,0.104132856286711,0.00849871032157459,61.0518509221164
"2020-04-05","Howard","Arkansas",5061,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-2.63793486876517,0.0535343441957946,0.00123750718364346,0.0483630060507874,0.00599313182836459,46.3645187463613
"2020-04-05","Independence","Arkansas",5063,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-04-05","Jefferson","Arkansas",5069,62,0,2020-04-05,75,4.12713438504509,48.4285714285714,3.88008995832514,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-04-05","Johnson","Arkansas",5071,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-7.06348776595567,0.117486180021959,0.009288496527612,0.116089005245114,0.0102111991657051,59.9127084090758
"2020-04-05","Lawrence","Arkansas",5075,3,1,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-9.46960982472574,0.139063310438742,0.008561944468868,0.139576813569935,0.0080098424022235,68.1229143146088
"2020-04-05","Lincoln","Arkansas",5079,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-04-05","Lonoke","Arkansas",5085,17,0,2020-04-05,75,2.83321334405622,11,2.39789527279837,-9.46078236323653,0.157213374043167,0.010179192943053,0.153224021453883,0.00515668484155066,59.7530126365461
"2020-04-05","Nevada","Arkansas",5099,1,0,2020-04-05,75,0,1,0,74,0,0.0154188770954065,-0.00172975277488667,0.0107244082062753,78
"2020-04-05","Newton","Arkansas",5101,1,0,2020-04-05,75,0,1,0,75,0,0.0154188770954065,-0.00172358181753797,0.0107378142081149,78.5
"2020-04-05","Perry","Arkansas",5105,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-0.42281951838365,0.0139821105961701,0.00528595311885789,0.0132062303423331,0.00862247271217187,27.4340859725125
"2020-04-05","Pike","Arkansas",5109,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,1.63336443555978,-0.0118173417753318,0.00248110814403809,-0.000866135863732843,0.0138149221647306,931.203086035516
"2020-04-05","Poinsett","Arkansas",5111,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-04-05","Polk","Arkansas",5113,5,0,2020-04-05,75,1.6094379124341,4.42857142857143,1.48807705542983,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-04-05","Pope","Arkansas",5115,13,0,2020-04-05,75,2.56494935746154,7.71428571428571,2.04307389750896,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-04-05","Pulaski","Arkansas",5119,161,6,2020-04-05,75,5.08140436498446,125.428571428571,4.8317364445798,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-04-05","Randolph","Arkansas",5121,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-6.41569593621423,0.100632209527951,0.00549227046903783,0.0951747472873898,0.00724950941072687,63.0230207672541
"2020-04-05","Saline","Arkansas",5125,29,1,2020-04-05,75,3.36729582998647,17.4285714285714,2.85811089567794,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-04-05","Searcy","Arkansas",5129,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-04-05","Sebastian","Arkansas",5131,8,0,2020-04-05,75,2.07944154167984,7.71428571428571,2.04307389750896,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-04-05","Sevier","Arkansas",5133,6,0,2020-04-05,75,1.79175946922805,3.14285714285714,1.145132304303,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-04-05","St. Francis","Arkansas",5123,11,0,2020-04-05,75,2.39789527279837,3.28571428571429,1.18958406687384,-21.4250519051589,0.305226430888888,0.0315662622290507,0.183390547101378,0.0110019116973394,64.6758255281431
"2020-04-05","Stone","Arkansas",5137,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-1.04990197449456,0.0352183798797873,0.00226233993284257,0.0300481833136505,0.0144117990721791,21.9498172939994
"2020-04-05","Union","Arkansas",5139,12,0,2020-04-05,75,2.484906649788,9.57142857142857,2.25878247033565,-5.48202541960796,0.101796011827196,0.00703727764097964,0.0994664400258356,0.00572709063066713,53.3460607138147
"2020-04-05","Van Buren","Arkansas",5141,21,1,2020-04-05,75,3.04452243772342,20,2.99573227355399,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-04-05","Washington","Arkansas",5143,29,0,2020-04-05,75,3.36729582998647,23.5714285714286,3.16003532484527,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-04-05","White","Arkansas",5145,25,0,2020-04-05,75,3.2188758248682,18.2857142857143,2.9061201148643,-6.50790827332421,0.123031940685628,0.0112136157012955,0.122145635449254,0.00711984456215114,52.73207023966
"2020-04-05","Woodruff","Arkansas",5147,1,0,2020-04-05,75,0,1,0,69,0,0.0112136157012955,-0.0017864203136488,0.0109926204620292,75.5
"2020-04-06","Arkansas","Arkansas",5001,1,0,2020-04-06,76,0,1.28571428571429,0.251314428280909,-0.24097942416357,0.00635401198695477,0.0196368407867572,0.0064860795806663,0.0175275978608567,38.7415376804946
"2020-04-06","Ashley","Arkansas",5003,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-10.9507286640289,0.159648659481168,0.0053007333407221,0.165344352639175,0.00896761734582319,68.9167337648378
"2020-04-06","Baxter","Arkansas",5005,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-3.94594831337108,0.0658338301226073,0.005421730373155,0.0683314552856575,0.00373126607097153,60.5616466622298
"2020-04-06","Benton","Arkansas",5007,42,0,2020-04-06,76,3.73766961828337,40.7142857142857,3.70657903121334,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-04-06","Boone","Arkansas",5009,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-04-06","Bradley","Arkansas",5011,1,0,2020-04-06,76,0,3.14285714285714,1.145132304303,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-04-06","Chicot","Arkansas",5017,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-6.47915868959135,0.0971796185692442,0.00198603050224098,0.0939043365554786,0.00693785470064189,66.3292010146777
"2020-04-06","Clark","Arkansas",5019,27,0,2020-04-06,76,3.29583686600433,26.2857142857143,3.26902560855367,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-04-06","Cleburne","Arkansas",5023,65,4,2020-04-06,76,4.17438726989564,64,4.15888308335967,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-04-06","Cleveland","Arkansas",5025,7,0,2020-04-06,76,1.94591014905531,5.14285714285714,1.6376087894008,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-04-06","Columbia","Arkansas",5027,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-4.37481757795183,0.0687235645741622,0.00631341341830597,0.0729885216210594,0.00482136999422152,64.3501434290922
"2020-04-06","Conway","Arkansas",5029,4,1,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-3.77903335875582,0.0641192076203244,0.00289763441905964,0.065488413361045,0.00288750037371318,59.2838976075977
"2020-04-06","Craighead","Arkansas",5031,22,0,2020-04-06,76,3.09104245335832,15.8571428571429,2.76362005225702,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-04-06","Crawford","Arkansas",5033,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-3.44038532353852,0.0575930118375628,0.00998937496035797,0.0552303382169259,0.00846917026188247,59.0618049878384
"2020-04-06","Crittenden","Arkansas",5035,58,1,2020-04-06,76,4.06044301054642,41.4285714285714,3.72397077392521,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-04-06","Cross","Arkansas",5037,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-7.6957273727559,0.117558347632799,0.00727852932154784,0.117130500270257,0.00996566167686776,65.4263823615716
"2020-04-06","Desha","Arkansas",5041,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-04-06","Drew","Arkansas",5043,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-5.89005991691228,0.0932567622777637,0.00293871508550318,0.0936645376333007,0.00437564966449709,63.215502831116
"2020-04-06","Faulkner","Arkansas",5045,52,1,2020-04-06,76,3.95124371858143,41.2857142857143,3.72051653905712,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-04-06","Garland","Arkansas",5051,46,0,2020-04-06,76,3.8286413964891,38.2857142857143,3.64507683145554,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-04-06","Grant","Arkansas",5053,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-04-06","Greene","Arkansas",5055,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-04-06","Hempstead","Arkansas",5057,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-5.31590791545937,0.0804427034043915,0.00886707934693333,0.082291541309487,0.00406579612531064,66.3508932409235
"2020-04-06","Hot Spring","Arkansas",5059,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-6.47295924800399,0.105662069927685,0.00721599497359929,0.104132856286711,0.00849871032157459,61.0518509221164
"2020-04-06","Howard","Arkansas",5061,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.63793486876517,0.0535343441957946,0.00123750718364346,0.0483630060507874,0.00599313182836459,46.3645187463613
"2020-04-06","Independence","Arkansas",5063,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-04-06","Jefferson","Arkansas",5069,68,1,2020-04-06,76,4.21950770517611,53.4285714285714,3.97834564835922,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-04-06","Johnson","Arkansas",5071,11,0,2020-04-06,76,2.39789527279837,7,1.94591014905531,-7.06348776595567,0.117486180021959,0.009288496527612,0.116089005245114,0.0102111991657051,59.9127084090758
"2020-04-06","Lawrence","Arkansas",5075,3,1,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-9.46960982472574,0.139063310438742,0.008561944468868,0.139576813569935,0.0080098424022235,68.1229143146088
"2020-04-06","Lincoln","Arkansas",5079,10,0,2020-04-06,76,2.30258509299405,6.71428571428571,1.90423745265474,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-04-06","Lonoke","Arkansas",5085,23,0,2020-04-06,76,3.13549421592915,13.7142857142857,2.61843804241252,-9.46078236323653,0.157213374043167,0.010179192943053,0.153224021453883,0.00515668484155066,59.7530126365461
"2020-04-06","Miller","Arkansas",5091,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-8.84072110197333,0.143862734613057,0.00808403338701513,0.128602729694774,0.00922133602795498,59.3702849974518
"2020-04-06","Nevada","Arkansas",5099,1,0,2020-04-06,76,0,1,0,74,0,0.0154188770954065,-0.00172975277488667,0.0107244082062753,78
"2020-04-06","Newton","Arkansas",5101,1,0,2020-04-06,76,0,1,0,75,0,0.0154188770954065,-0.00172358181753797,0.0107378142081149,78.5
"2020-04-06","Perry","Arkansas",5105,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-0.42281951838365,0.0139821105961701,0.00528595311885789,0.0132062303423331,0.00862247271217187,27.4340859725125
"2020-04-06","Pike","Arkansas",5109,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,1.63336443555978,-0.0118173417753318,0.00248110814403809,-0.000866135863732843,0.0138149221647306,931.203086035516
"2020-04-06","Poinsett","Arkansas",5111,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-04-06","Polk","Arkansas",5113,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-04-06","Pope","Arkansas",5115,17,0,2020-04-06,76,2.83321334405622,9.42857142857143,2.24374459297111,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-04-06","Pulaski","Arkansas",5119,171,5,2020-04-06,76,5.14166355650266,135.714285714286,4.91055183553927,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-04-06","Randolph","Arkansas",5121,4,0,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-6.41569593621423,0.100632209527951,0.00549227046903783,0.0951747472873898,0.00724950941072687,63.0230207672541
"2020-04-06","Saline","Arkansas",5125,33,1,2020-04-06,76,3.49650756146648,21,3.04452243772342,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-04-06","Scott","Arkansas",5127,1,0,2020-04-06,76,0,1,0,76,0,0.005514333900585,-0.00172358181753797,0.0107378142081149,79
"2020-04-06","Searcy","Arkansas",5129,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-04-06","Sebastian","Arkansas",5131,8,0,2020-04-06,76,2.07944154167984,8,2.07944154167984,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-04-06","Sevier","Arkansas",5133,6,0,2020-04-06,76,1.79175946922805,3.71428571428571,1.31218638896617,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-04-06","St. Francis","Arkansas",5123,17,0,2020-04-06,76,2.83321334405622,5.57142857142857,1.71765149707433,-21.4250519051589,0.305226430888888,0.0315662622290507,0.183390547101378,0.0110019116973394,64.6758255281431
"2020-04-06","Stone","Arkansas",5137,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-1.04990197449456,0.0352183798797873,0.00226233993284257,0.0300481833136505,0.0144117990721791,21.9498172939994
"2020-04-06","Union","Arkansas",5139,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-5.48202541960796,0.101796011827196,0.00703727764097964,0.0994664400258356,0.00572709063066713,53.3460607138147
"2020-04-06","Van Buren","Arkansas",5141,21,1,2020-04-06,76,3.04452243772342,20.1428571428571,3.00284974132285,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-04-06","Washington","Arkansas",5143,29,0,2020-04-06,76,3.36729582998647,25.1428571428571,3.22457384598284,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-04-06","White","Arkansas",5145,27,0,2020-04-06,76,3.29583686600433,20.8571428571429,3.03769647265303,-6.50790827332421,0.123031940685628,0.0112136157012955,0.122145635449254,0.00711984456215114,52.73207023966
"2020-04-06","Woodruff","Arkansas",5147,1,0,2020-04-06,76,0,1,0,69,0,0.0112136157012955,-0.0017864203136488,0.0109926204620292,75.5
"2020-04-07","Arkansas","Arkansas",5001,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,-0.24097942416357,0.00635401198695477,0.0196368407867572,0.0064860795806663,0.0175275978608567,38.7415376804946
"2020-04-07","Ashley","Arkansas",5003,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-10.9507286640289,0.159648659481168,0.0053007333407221,0.165344352639175,0.00896761734582319,68.9167337648378
"2020-04-07","Baxter","Arkansas",5005,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-3.94594831337108,0.0658338301226073,0.005421730373155,0.0683314552856575,0.00373126607097153,60.5616466622298
"2020-04-07","Benton","Arkansas",5007,44,0,2020-04-07,77,3.78418963391826,41.5714285714286,3.72741311811618,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-04-07","Boone","Arkansas",5009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-04-07","Bradley","Arkansas",5011,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-04-07","Carroll","Arkansas",5015,1,0,2020-04-07,77,0,1,0,-8.2420634562889,0.10730583464791,0.00422429664480297,0.106678908811731,0.00782809239809314,76.7932756677369
"2020-04-07","Chicot","Arkansas",5017,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-6.47915868959135,0.0971796185692442,0.00198603050224098,0.0939043365554786,0.00693785470064189,66.3292010146777
"2020-04-07","Clark","Arkansas",5019,27,0,2020-04-07,77,3.29583686600433,26.7142857142857,3.28519846779927,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-04-07","Cleburne","Arkansas",5023,67,4,2020-04-07,77,4.20469261939097,64.8571428571429,4.17218704898604,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-04-07","Cleveland","Arkansas",5025,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-04-07","Columbia","Arkansas",5027,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-4.37481757795183,0.0687235645741622,0.00631341341830597,0.0729885216210594,0.00482136999422152,64.3501434290922
"2020-04-07","Conway","Arkansas",5029,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-3.77903335875582,0.0641192076203244,0.00289763441905964,0.065488413361045,0.00288750037371318,59.2838976075977
"2020-04-07","Craighead","Arkansas",5031,23,0,2020-04-07,77,3.13549421592915,17.7142857142857,2.87437141654972,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-04-07","Crawford","Arkansas",5033,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-3.44038532353852,0.0575930118375628,0.00998937496035797,0.0552303382169259,0.00846917026188247,59.0618049878384
"2020-04-07","Crittenden","Arkansas",5035,61,1,2020-04-07,77,4.11087386417331,46,3.8286413964891,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-04-07","Cross","Arkansas",5037,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-7.6957273727559,0.117558347632799,0.00727852932154784,0.117130500270257,0.00996566167686776,65.4263823615716
"2020-04-07","Desha","Arkansas",5041,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-04-07","Drew","Arkansas",5043,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-5.89005991691228,0.0932567622777637,0.00293871508550318,0.0936645376333007,0.00437564966449709,63.215502831116
"2020-04-07","Faulkner","Arkansas",5045,55,1,2020-04-07,77,4.00733318523247,44,3.78418963391826,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-04-07","Garland","Arkansas",5051,51,0,2020-04-07,77,3.93182563272433,41.1428571428571,3.71705033108063,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-04-07","Grant","Arkansas",5053,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-04-07","Greene","Arkansas",5055,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-04-07","Hempstead","Arkansas",5057,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-5.31590791545937,0.0804427034043915,0.00886707934693333,0.082291541309487,0.00406579612531064,66.3508932409235
"2020-04-07","Hot Spring","Arkansas",5059,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-6.47295924800399,0.105662069927685,0.00721599497359929,0.104132856286711,0.00849871032157459,61.0518509221164
"2020-04-07","Howard","Arkansas",5061,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.63793486876517,0.0535343441957946,0.00123750718364346,0.0483630060507874,0.00599313182836459,46.3645187463613
"2020-04-07","Independence","Arkansas",5063,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-04-07","Jefferson","Arkansas",5069,78,1,2020-04-07,77,4.35670882668959,58.8571428571429,4.07511320029421,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-04-07","Johnson","Arkansas",5071,11,0,2020-04-07,77,2.39789527279837,8.14285714285714,2.09714111877924,-7.06348776595567,0.117486180021959,0.009288496527612,0.116089005245114,0.0102111991657051,59.9127084090758
"2020-04-07","Lawrence","Arkansas",5075,4,1,2020-04-07,77,1.38629436111989,3,1.09861228866811,-9.46960982472574,0.139063310438742,0.008561944468868,0.139576813569935,0.0080098424022235,68.1229143146088
"2020-04-07","Lee","Arkansas",5077,2,0,2020-04-07,77,0.693147180559945,1.42857142857143,0.356674943938733,-5.087690020852,0.0710254303208649,0.00765554425515294,0.0742559409578682,0.00639925495967972,71.9742494344818
"2020-04-07","Lincoln","Arkansas",5079,11,0,2020-04-07,77,2.39789527279837,7.42857142857143,2.00533356952611,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-04-07","Lonoke","Arkansas",5085,23,0,2020-04-07,77,3.13549421592915,16.1428571428571,2.78147766965702,-9.46078236323653,0.157213374043167,0.010179192943053,0.153224021453883,0.00515668484155066,59.7530126365461
"2020-04-07","Miller","Arkansas",5091,16,0,2020-04-07,77,2.77258872223978,9.71428571428571,2.27359755612079,-8.84072110197333,0.143862734613057,0.00808403338701513,0.128602729694774,0.00922133602795498,59.3702849974518
"2020-04-07","Nevada","Arkansas",5099,1,0,2020-04-07,77,0,1,0,74,0,0.0154188770954065,-0.00172975277488667,0.0107244082062753,78
"2020-04-07","Newton","Arkansas",5101,1,0,2020-04-07,77,0,1,0,75,0,0.0154188770954065,-0.00172358181753797,0.0107378142081149,78.5
"2020-04-07","Perry","Arkansas",5105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.42281951838365,0.0139821105961701,0.00528595311885789,0.0132062303423331,0.00862247271217187,27.4340859725125
"2020-04-07","Pike","Arkansas",5109,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,1.63336443555978,-0.0118173417753318,0.00248110814403809,-0.000866135863732843,0.0138149221647306,931.203086035516
"2020-04-07","Poinsett","Arkansas",5111,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-04-07","Polk","Arkansas",5113,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-04-07","Pope","Arkansas",5115,20,0,2020-04-07,77,2.99573227355399,11.4285714285714,2.43611648561857,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-04-07","Pulaski","Arkansas",5119,179,7,2020-04-07,77,5.18738580584075,146.571428571429,4.9875128766754,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-04-07","Randolph","Arkansas",5121,6,0,2020-04-07,77,1.79175946922805,3.57142857142857,1.27296567581289,-6.41569593621423,0.100632209527951,0.00549227046903783,0.0951747472873898,0.00724950941072687,63.0230207672541
