"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Desha","Arkansas",5041,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-4.25276430063355,0.0703004981067311,0.0048055906056052,0.0661097466318944,0.011772074625936,60.0499741465778
"2020-04-04","Drew","Arkansas",5043,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.77933266803159,0.0776007943823258,0.00974698370236491,0.0710011215964015,0.0144081962475016,60.62096105906
"2020-04-04","Faulkner","Arkansas",5045,40,1,2020-04-04,74,3.68887945411394,36.5714285714286,3.59926729542425,-8.40345512183298,0.16612797433979,0.0196047918761648,0.158519528206638,0.0124719011211356,49.7243251407934
"2020-04-04","Garland","Arkansas",5051,40,0,2020-04-04,74,3.68887945411394,34,3.52636052461616,-8.56378136782219,0.166314669911306,0.00851286753045079,0.161301896871097,0.0115343439129446,51.0094780888005
"2020-04-04","Grant","Arkansas",5053,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.25507279259412,0.0607595136493441,0.0111821917230431,0.0569500238501939,0.0142947435353721,52.5411192859855
"2020-04-04","Greene","Arkansas",5055,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-5.04909837836353,0.0879591797173974,0.00807537898426277,0.0972350504606234,0.0120179470100416,58.5090811666727
"2020-04-04","Hot Spring","Arkansas",5059,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-10.8405600804161,0.166537680146027,0.00723354519411891,0.169912331592467,0.0154465475952295,65.220973398307
"2020-04-04","Howard","Arkansas",5061,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.68877878910203,0.0541984248509752,0.0081877458770755,0.0566044634587237,0.0155707526191294,50.5828765650551
"2020-04-04","Independence","Arkansas",5063,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-4.69707349677759,0.0825262572856105,0.00765906416834417,0.08002732989726,0.0150921333173186,56.5387788495531
"2020-04-04","Jefferson","Arkansas",5069,53,0,2020-04-04,74,3.97029191355212,43.2857142857143,3.76782265645406,-5.13971485239902,0.122459705446114,0.0112850053830593,0.116634358201788,0.0205720270080076,40.8204525229243
"2020-04-04","Lawrence","Arkansas",5075,3,1,2020-04-04,74,1.09861228866811,2,0.693147180559945,-4.24253352427272,0.0661810637279304,0.0095733718937207,0.0610647591101641,0.00887865647585502,63.4853522816428
"2020-04-04","Lincoln","Arkansas",5079,6,0,2020-04-04,74,1.79175946922805,6,1.79175946922805,-9.49512251689123,0.157614583157193,0.0148081477885757,0.153887620585175,0.0125562457220689,60.0669014708938
"2020-04-04","Lonoke","Arkansas",5085,15,0,2020-04-04,74,2.70805020110221,9.14285714285714,2.21297293430436,-15.0559594742768,0.233616138852765,0.0108353011536399,0.199961501563312,0.0231135040258506,63.0921360969926
"2020-04-04","Pike","Arkansas",5109,2,0,2020-04-04,74,0.693147180559945,2.14285714285714,0.762140052046895,0.805165732805288,-1.29379606372942e-16,0.0089071621375858,0.0565390799697248,0.015622639772481,57.259129203439
"2020-04-04","Poinsett","Arkansas",5111,5,0,2020-04-04,74,1.6094379124341,4.71428571428571,1.55059741241117,-6.52911262502869,0.110423941888052,0.00602351439447078,0.108657001901369,0.0086634143276029,58.9671503338876
"2020-04-04","Polk","Arkansas",5113,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-7.09346174113289,0.114056437790059,0.00456029295222414,0.11133805872612,0.0124568864285273,62.0263516782602
"2020-04-04","Pope","Arkansas",5115,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-9.32409082309256,0.151761505477184,0.00283286812083122,0.145837766541792,0.0137600378793183,61.1319896619213
"2020-04-04","Pulaski","Arkansas",5119,139,6,2020-04-04,74,4.93447393313069,115.857142857143,4.7523579050601,-6.57086878174661,0.158017534415276,0.010910037846727,0.152806232736339,0.0141607709158304,40.7675028054976
"2020-04-04","Randolph","Arkansas",5121,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-3.23789853671004,0.0572709184619914,0.00103715511416843,0.0566438584656286,0.0155918357889648,56.3598026944245
"2020-04-04","Saline","Arkansas",5125,21,0,2020-04-04,74,3.04452243772342,14.1428571428571,2.64920970107927,-12.2675395433225,0.200976713854465,0.00515407171588411,0.196456425637599,0.018827353663812,60.9024631999749
"2020-04-04","Searcy","Arkansas",5129,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-6.59306390193816,0.110993183971593,0.0147962750728679,0.108318720519355,0.00762659409432933,59.1636043428767
"2020-04-04","Sebastian","Arkansas",5131,8,0,2020-04-04,74,2.07944154167984,7.28571428571429,1.98591548366901,-13.315614695507,0.209228539473812,0.00916893226037335,0.199762331171247,0.0228827507285469,63.3875578463044
"2020-04-04","Sevier","Arkansas",5133,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-6.81649439531896,0.103723640285469,0.00986102875800592,0.103709426718594,0.00909467851622356,65.7173978764523
"2020-04-04","Stone","Arkansas",5137,5,0,2020-04-04,74,1.6094379124341,4.85714285714286,1.58045037556085,-2.11811260900376,0.0503058235922288,0.00758429022733591,0.0565390799697248,0.015622639772481,45.345457360954
"2020-04-04","Union","Arkansas",5139,10,0,2020-04-04,74,2.30258509299405,8.71428571428571,2.164963715118,-10.5281189711955,0.172364016438833,0.0121807834576319,0.169428355616926,0.0122334000537876,60.9001910268103
"2020-04-04","Van Buren","Arkansas",5141,20,1,2020-04-04,74,2.99573227355399,19.5714285714286,2.97407077677281,-9.56126839754344,0.173624944588747,0.0227852690942692,0.168284085179119,0.0139233749115919,54.6263723541919
"2020-04-04","Washington","Arkansas",5143,25,0,2020-04-04,74,3.2188758248682,21.5714285714286,3.07136968775961,-9.68741263615608,0.175278986536432,0.0135100726951923,0.173277854218578,0.0128278510728031,55.1157279471849
"2020-04-04","White","Arkansas",5145,23,0,2020-04-04,74,3.13549421592915,15.5714285714286,2.74543773317383,-12.2117264866474,0.202302641305093,0.00569771630686496,0.195561180941492,0.0179850752715657,59.9797567910945
"2020-04-04","Woodruff","Arkansas",5147,1,0,2020-04-04,74,0,1,0,69,0,0.00569771630686496,0.0565390799697248,0.015622639772481,71.5
