"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Desha","Arkansas",5041,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-04-01","Drew","Arkansas",5043,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-04-01","Faulkner","Arkansas",5045,36,0,2020-04-01,71,3.58351893845611,31.2857142857143,3.44316158076119,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-04-01","Garland","Arkansas",5051,33,0,2020-04-01,71,3.49650756146648,25.7142857142857,3.2470467018349,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-04-01","Grant","Arkansas",5053,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-04-01","Greene","Arkansas",5055,4,0,2020-04-01,71,1.38629436111989,3.42857142857143,1.23214368129263,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-04-01","Hot Spring","Arkansas",5059,4,0,2020-04-01,71,1.38629436111989,2.71428571428571,0.998528830111126,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-04-01","Howard","Arkansas",5061,4,0,2020-04-01,71,1.38629436111989,3.14285714285714,1.145132304303,-2.66050770070608,0.0538523054679938,0.00260727816549576,0.0609906190040257,0.0128200025393201,52.3410339371986
"2020-04-01","Independence","Arkansas",5063,4,0,2020-04-01,71,1.38629436111989,3.28571428571429,1.18958406687384,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-04-01","Jefferson","Arkansas",5069,49,0,2020-04-01,71,3.89182029811063,31.2857142857143,3.44316158076119,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-04-01","Lawrence","Arkansas",5075,2,0,2020-04-01,71,0.693147180559945,1.57142857142857,0.451985123743056,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-04-01","Lincoln","Arkansas",5079,6,0,2020-04-01,71,1.79175946922805,5.85714285714286,1.76766191764899,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-04-01","Lonoke","Arkansas",5085,6,0,2020-04-01,71,1.79175946922805,4.57142857142857,1.51982575374441,-12.7093263706859,0.201219046132039,0.00664328775586936,0.17545065048404,0.0201627364270087,61.4963858221285
"2020-04-01","Pike","Arkansas",5109,2,0,2020-04-01,71,0.693147180559945,2.28571428571429,0.82667857318447,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-04-01","Poinsett","Arkansas",5111,5,0,2020-04-01,71,1.6094379124341,3.85714285714286,1.34992671694902,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-04-01","Polk","Arkansas",5113,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-04-01","Pope","Arkansas",5115,6,0,2020-04-01,71,1.79175946922805,4.28571428571429,1.45528723260684,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-04-01","Pulaski","Arkansas",5119,113,4,2020-04-01,71,4.72738781871234,96.1428571428571,4.56583518058941,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-04-01","Randolph","Arkansas",5121,3,0,2020-04-01,71,1.09861228866811,2.28571428571429,0.82667857318447,-4.70003212277734,0.0773681940521653,0.00598862605075304,0.0795596380771006,0.004018212212198,61.1276624702847
"2020-04-01","Saline","Arkansas",5125,14,0,2020-04-01,71,2.63905732961526,7.28571428571429,1.98591548366901,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-04-01","Searcy","Arkansas",5129,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-04-01","Sebastian","Arkansas",5131,8,0,2020-04-01,71,2.07944154167984,5.28571428571429,1.66500776358891,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-04-01","Sevier","Arkansas",5133,3,0,2020-04-01,71,1.09861228866811,1.71428571428571,0.538996500732684,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-04-01","Stone","Arkansas",5137,5,0,2020-04-01,71,1.6094379124341,4.42857142857143,1.48807705542983,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-04-01","Union","Arkansas",5139,9,0,2020-04-01,71,2.19722457733622,5.71428571428571,1.74296930505862,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-04-01","Van Buren","Arkansas",5141,20,1,2020-04-01,71,2.99573227355399,17.7142857142857,2.87437141654972,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-04-01","Washington","Arkansas",5143,22,0,2020-04-01,71,3.09104245335832,16.5714285714286,2.80768004205105,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-04-01","White","Arkansas",5145,15,0,2020-04-01,71,2.70805020110221,8.42857142857143,2.13162729485041,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-04-01","Woodruff","Arkansas",5147,1,0,2020-04-01,71,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-04-02","Baxter","Arkansas",5005,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-5.6833407003439,0.0891768274787159,0.00680503765163885,0.0944591029983063,0.00643698001172048,64.3613073948224
"2020-04-02","Benton","Arkansas",5007,42,0,2020-04-02,72,3.73766961828337,34.8571428571429,3.55125807623789,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-04-02","Boone","Arkansas",5009,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-04-02","Bradley","Arkansas",5011,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-04-02","Chicot","Arkansas",5017,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.07102891844345,0.0916409122933163,0.00344294330024091,0.09557132406782,0.00527898726164341,66.5873854706462
"2020-04-02","Clark","Arkansas",5019,26,0,2020-04-02,72,3.25809653802148,21.8571428571429,3.08452777233712,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-04-02","Cleburne","Arkansas",5023,64,3,2020-04-02,72,4.15888308335967,57.2857142857143,4.04805127825126,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-04-02","Cleveland","Arkansas",5025,4,0,2020-04-02,72,1.38629436111989,4.71428571428571,1.55059741241117,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-04-02","Columbia","Arkansas",5027,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-04-02","Conway","Arkansas",5029,3,1,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-04-02","Craighead","Arkansas",5031,13,0,2020-04-02,72,2.56494935746154,8.28571428571429,2.11453286149111,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-04-02","Crawford","Arkansas",5033,3,0,2020-04-02,72,1.09861228866811,2.14285714285714,0.762140052046895,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-04-02","Crittenden","Arkansas",5035,32,0,2020-04-02,72,3.46573590279973,21.8571428571429,3.08452777233712,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-04-02","Cross","Arkansas",5037,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-04-02","Desha","Arkansas",5041,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-04-02","Drew","Arkansas",5043,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-04-02","Faulkner","Arkansas",5045,38,1,2020-04-02,72,3.63758615972639,33.2857142857143,3.50512830451039,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-04-02","Garland","Arkansas",5051,37,0,2020-04-02,72,3.61091791264422,28.2857142857143,3.34235688163922,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-04-02","Grant","Arkansas",5053,3,0,2020-04-02,72,1.09861228866811,3,1.09861228866811,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-04-02","Greene","Arkansas",5055,4,0,2020-04-02,72,1.38629436111989,3.57142857142857,1.27296567581289,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-04-02","Hot Spring","Arkansas",5059,5,0,2020-04-02,72,1.6094379124341,3.28571428571429,1.18958406687384,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-04-02","Howard","Arkansas",5061,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-2.66050770070608,0.0538523054679938,0.00260727816549576,0.0609906190040257,0.0128200025393201,52.3410339371986
"2020-04-02","Independence","Arkansas",5063,4,0,2020-04-02,72,1.38629436111989,3.42857142857143,1.23214368129263,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-04-02","Jefferson","Arkansas",5069,49,0,2020-04-02,72,3.89182029811063,35,3.55534806148941,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-04-02","Lawrence","Arkansas",5075,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-04-02","Lincoln","Arkansas",5079,6,0,2020-04-02,72,1.79175946922805,6,1.79175946922805,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-04-02","Lonoke","Arkansas",5085,13,0,2020-04-02,72,2.56494935746154,5.85714285714286,1.76766191764899,-12.7093263706859,0.201219046132039,0.00664328775586936,0.17545065048404,0.0201627364270087,61.4963858221285
"2020-04-02","Pike","Arkansas",5109,2,0,2020-04-02,72,0.693147180559945,2.28571428571429,0.82667857318447,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-04-02","Poinsett","Arkansas",5111,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-04-02","Polk","Arkansas",5113,5,0,2020-04-02,72,1.6094379124341,3.14285714285714,1.145132304303,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-04-02","Pope","Arkansas",5115,8,0,2020-04-02,72,2.07944154167984,5,1.6094379124341,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-04-02","Pulaski","Arkansas",5119,126,5,2020-04-02,72,4.83628190695148,102.285714285714,4.62777001790533,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-04-02","Randolph","Arkansas",5121,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-4.70003212277734,0.0773681940521653,0.00598862605075304,0.0795596380771006,0.004018212212198,61.1276624702847
"2020-04-02","Saline","Arkansas",5125,18,0,2020-04-02,72,2.89037175789616,9.28571428571429,2.22847712084032,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-04-02","Searcy","Arkansas",5129,4,0,2020-04-02,72,1.38629436111989,4,1.38629436111989,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-04-02","Sebastian","Arkansas",5131,8,0,2020-04-02,72,2.07944154167984,6,1.79175946922805,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-04-02","Sevier","Arkansas",5133,3,0,2020-04-02,72,1.09861228866811,2,0.693147180559945,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-04-02","Stone","Arkansas",5137,5,0,2020-04-02,72,1.6094379124341,4.57142857142857,1.51982575374441,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-04-02","Union","Arkansas",5139,10,0,2020-04-02,72,2.30258509299405,6.85714285714286,1.92529086185258,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-04-02","Van Buren","Arkansas",5141,20,1,2020-04-02,72,2.99573227355399,18.7142857142857,2.92928717414584,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-04-02","Washington","Arkansas",5143,24,0,2020-04-02,72,3.17805383034795,18.2857142857143,2.9061201148643,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-04-02","White","Arkansas",5145,22,0,2020-04-02,72,3.09104245335832,10.7142857142857,2.371577964481,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-04-02","Woodruff","Arkansas",5147,1,0,2020-04-02,72,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-04-03","Baxter","Arkansas",5005,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-5.6833407003439,0.0891768274787159,0.00680503765163885,0.0944591029983063,0.00643698001172048,64.3613073948224
"2020-04-03","Benton","Arkansas",5007,41,0,2020-04-03,73,3.71357206670431,37.2857142857143,3.61861025826738,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-04-03","Boone","Arkansas",5009,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-04-03","Bradley","Arkansas",5011,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-04-03","Chicot","Arkansas",5017,2,0,2020-04-03,73,0.693147180559945,1.85714285714286,0.619039208406225,-6.07102891844345,0.0916409122933163,0.00344294330024091,0.09557132406782,0.00527898726164341,66.5873854706462
"2020-04-03","Clark","Arkansas",5019,27,0,2020-04-03,73,3.29583686600433,23.2857142857143,3.14784005175145,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-04-03","Cleburne","Arkansas",5023,65,3,2020-04-03,73,4.17438726989564,59.5714285714286,4.08717607274349,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-04-03","Cleveland","Arkansas",5025,4,0,2020-04-03,73,1.38629436111989,4.71428571428571,1.55059741241117,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-04-03","Columbia","Arkansas",5027,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-04-03","Conway","Arkansas",5029,3,1,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-04-03","Craighead","Arkansas",5031,16,0,2020-04-03,73,2.77258872223978,10,2.30258509299405,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-04-03","Crawford","Arkansas",5033,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-04-03","Crittenden","Arkansas",5035,43,0,2020-04-03,73,3.76120011569356,26.2857142857143,3.26902560855367,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-04-03","Cross","Arkansas",5037,5,0,2020-04-03,73,1.6094379124341,2.57142857142857,0.944461608840851,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-04-03","Desha","Arkansas",5041,4,0,2020-04-03,73,1.38629436111989,2.28571428571429,0.82667857318447,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-04-03","Drew","Arkansas",5043,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-04-03","Faulkner","Arkansas",5045,40,1,2020-04-03,73,3.68887945411394,35,3.55534806148941,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-04-03","Garland","Arkansas",5051,40,0,2020-04-03,73,3.68887945411394,31.1428571428571,3.43858491373377,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-04-03","Grant","Arkansas",5053,3,0,2020-04-03,73,1.09861228866811,3,1.09861228866811,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-04-03","Greene","Arkansas",5055,4,0,2020-04-03,73,1.38629436111989,3.71428571428571,1.31218638896617,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-04-03","Hot Spring","Arkansas",5059,5,0,2020-04-03,73,1.6094379124341,3.71428571428571,1.31218638896617,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-04-03","Howard","Arkansas",5061,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-2.66050770070608,0.0538523054679938,0.00260727816549576,0.0609906190040257,0.0128200025393201,52.3410339371986
"2020-04-03","Independence","Arkansas",5063,4,0,2020-04-03,73,1.38629436111989,3.57142857142857,1.27296567581289,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-04-03","Jefferson","Arkansas",5069,53,0,2020-04-03,73,3.97029191355212,39.2857142857143,3.67086094861126,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-04-03","Johnson","Arkansas",5071,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-10.4756736185989,0.162941995297456,0.00962983882411588,0.157346514547528,0.0121339528806804,63.8921990162209
"2020-04-03","Lawrence","Arkansas",5075,3,0,2020-04-03,73,1.09861228866811,1.71428571428571,0.538996500732684,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-04-03","Lincoln","Arkansas",5079,6,0,2020-04-03,73,1.79175946922805,6,1.79175946922805,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-04-03","Lonoke","Arkansas",5085,16,0,2020-04-03,73,2.77258872223978,7.57142857142857,2.02438176449681,-12.7093263706859,0.201219046132039,0.00664328775586936,0.17545065048404,0.0201627364270087,61.4963858221285
"2020-04-03","Pike","Arkansas",5109,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-04-03","Poinsett","Arkansas",5111,5,0,2020-04-03,73,1.6094379124341,4.42857142857143,1.48807705542983,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-04-03","Polk","Arkansas",5113,5,0,2020-04-03,73,1.6094379124341,3.57142857142857,1.27296567581289,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-04-03","Pope","Arkansas",5115,8,0,2020-04-03,73,2.07944154167984,5.71428571428571,1.74296930505862,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-04-03","Pulaski","Arkansas",5119,137,5,2020-04-03,73,4.91998092582813,109.142857142857,4.69265764011121,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-04-03","Randolph","Arkansas",5121,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-4.70003212277734,0.0773681940521653,0.00598862605075304,0.0795596380771006,0.004018212212198,61.1276624702847
"2020-04-03","Saline","Arkansas",5125,21,0,2020-04-03,73,3.04452243772342,11.7142857142857,2.46080909820894,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-04-03","Searcy","Arkansas",5129,4,0,2020-04-03,73,1.38629436111989,4,1.38629436111989,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-04-03","Sebastian","Arkansas",5131,8,0,2020-04-03,73,2.07944154167984,6.71428571428571,1.90423745265474,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-04-03","Sevier","Arkansas",5133,3,0,2020-04-03,73,1.09861228866811,2.28571428571429,0.82667857318447,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-04-03","Stone","Arkansas",5137,5,0,2020-04-03,73,1.6094379124341,4.71428571428571,1.55059741241117,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-04-03","Union","Arkansas",5139,10,0,2020-04-03,73,2.30258509299405,8,2.07944154167984,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-04-03","Van Buren","Arkansas",5141,20,1,2020-04-03,73,2.99573227355399,19.1428571428571,2.9519296508956,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-04-03","Washington","Arkansas",5143,25,0,2020-04-03,73,3.2188758248682,20,2.99573227355399,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-04-03","White","Arkansas",5145,23,0,2020-04-03,73,3.13549421592915,13.1428571428571,2.57587842799372,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-04-03","Woodruff","Arkansas",5147,1,0,2020-04-03,73,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-04-04","Arkansas","Arkansas",5001,1,0,2020-04-04,74,0,1.42857142857143,0.356674943938733,7.33698927961333,-0.0936493439191678,0.0147364025721586,0.0230757776688677,0.013067013183734,66.4818314291136
"2020-04-04","Ashley","Arkansas",5003,4,0,2020-04-04,74,1.38629436111989,2.28571428571429,0.82667857318447,-12.4911271763078,0.179923556529128,0.00319074832324813,0.167418168992736,0.0129047448081689,68.9334842984858
"2020-04-04","Baxter","Arkansas",5005,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-5.6833407003439,0.0891768274787159,0.00680503765163885,0.0944591029983063,0.00643698001172048,64.3613073948224
"2020-04-04","Benton","Arkansas",5007,40,0,2020-04-04,74,3.68887945411394,38.8571428571429,3.65989191724069,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-04-04","Boone","Arkansas",5009,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-04-04","Bradley","Arkansas",5011,4,0,2020-04-04,74,1.38629436111989,4,1.38629436111989,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-04-04","Chicot","Arkansas",5017,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-6.07102891844345,0.0916409122933163,0.00344294330024091,0.09557132406782,0.00527898726164341,66.5873854706462
"2020-04-04","Clark","Arkansas",5019,27,0,2020-04-04,74,3.29583686600433,24.5714285714286,3.20158432775814,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-04-04","Cleburne","Arkansas",5023,65,3,2020-04-04,74,4.17438726989564,61.7142857142857,4.1225154391888,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-04-04","Cleveland","Arkansas",5025,4,0,2020-04-04,74,1.38629436111989,4.57142857142857,1.51982575374441,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-04-04","Columbia","Arkansas",5027,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-04-04","Conway","Arkansas",5029,3,1,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
