"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48057,"Calhoun","Texas",174,"2020-07-13",4.91370475459889,89.7000811832753,0.0583132115368419,5.32399147925616,5.33572390707315,5.32189723535678,11.8866233275802
48061,"Cameron","Texas",174,"2020-07-13",8.16560731698497,-6.85224256560217,0.0451507108850087,8.48166229318003,8.48361823001651,8.48166229318003,15.3518553079989
48063,"Camp","Texas",174,"2020-07-13",4.88280192258637,-195.072909877065,0.0132299114671212,4.97541130285622,4.97718016895403,4.97541130285622,52.3924277409222
48067,"Cass","Texas",174,"2020-07-13",4.04305126783455,32.1515668076262,0.0285026149168063,4.24256957225219,4.23276633484361,4.24256957225219,24.3187224254024
48069,"Castro","Texas",174,"2020-07-13",4.7349445297349,-6.95230235015822,0.0266553439665114,5.00993326844122,4.9256389803528,4.92153193750048,26.004060627797
48071,"Chambers","Texas",174,"2020-07-13",6.31069719557084,85.6793389024821,0.0714521055113365,6.81086193415019,6.81458449894467,6.81086193415019,9.70086431462781
48073,"Cherokee","Texas",174,"2020-07-13",5.76025282114426,100.022820353723,0.0778652666766558,6.30530968788085,6.30555329152102,6.30530968788085,8.90187897818826
48085,"Collin","Texas",174,"2020-07-13",8.3585658395619,-58.9057404260917,0.0358881916103495,8.60978318083435,8.61043747247885,8.60978318083435,19.3140737790771
48089,"Colorado","Texas",174,"2020-07-13",4.97476135519337,94.8620426612608,0.061282966184394,5.27878952678272,5.4202498317561,5.40374211848413,11.3106010318485
48091,"Comal","Texas",174,"2020-07-13",7.07978597075727,27.2164017921022,0.0482328138647329,7.4174156678104,7.41840854373044,7.4174156678104,14.3708634230599
48093,"Comanche","Texas",174,"2020-07-13",3.2188758248682,85.8260597752541,0.0351667057944422,3.34695395518147,3.4670840838737,3.4650427654293,19.7103244361742
48097,"Cooke","Texas",174,"2020-07-13",4.40497556765943,102.525645270375,0.0616301551000028,4.83638665335945,4.83921814793192,4.83638665335945,11.2468835983818
48099,"Coryell","Texas",174,"2020-07-13",5.92578251526833,-140.483298896977,0.0190812309298494,6.134297066343,6.06261288224615,6.05935113177728,36.3261250339795
48103,"Crane","Texas",174,"2020-07-13",4.14086457785699,-186.046296172698,0.0117211849685374,4.30221752945677,4.22991284849671,4.22291287263675,59.1362718377471
48107,"Crosby","Texas",174,"2020-07-13",3.49216915986788,88.1064456812178,0.0396261263180316,3.68101171756699,3.77871564592052,3.7695520440941,17.4921761213014
48111,"Dallam","Texas",174,"2020-07-13",4.70566172453442,30.0242837097606,0.0328842118647592,4.96471744092201,4.94617290887652,4.93585120758773,21.0784185252974
48113,"Dallas","Texas",174,"2020-07-13",10.3578199193475,-93.3406928918883,0.0387438956909421,10.6290271891841,10.624283675507,10.6290271891841,17.8904874741854
48115,"Dawson","Texas",174,"2020-07-13",4.34380542185368,33.6827105543154,0.0309570220392201,4.56050457612822,4.56577872021891,4.56050457612822,22.3906285198164
48117,"Deaf Smith","Texas",174,"2020-07-13",5.98609300330607,-67.466790774584,0.0247905435944368,6.15962680846713,6.1604239203123,6.15962680846713,27.9601444768437
48121,"Denton","Texas",174,"2020-07-13",8.2463588713759,-115.947926962402,0.028440827143576,8.44544466138093,8.45155911868516,8.44544466138093,24.3715549150794
48123,"DeWitt","Texas",174,"2020-07-13",4.91998092582813,105.068484364419,0.0699779241438921,5.31352984127748,5.41585181925251,5.40982639483538,9.90522638446178
48129,"Donley","Texas",174,"2020-07-13",3.391627930646,-61.8256328555231,0.0148354583146222,3.60242955394987,3.49397488119526,3.49547613884836,46.722330099958
48131,"Duval","Texas",174,"2020-07-13",4.29631311639985,80.2550543479327,0.0458298107328958,4.61712179153012,4.63632939575678,4.61712179153012,15.12437362222
48135,"Ector","Texas",174,"2020-07-13",7.45066079621154,60.3671830058596,0.0655678614092242,7.90963582607611,7.91787355862339,7.90963582607611,10.5714471337391
48139,"Ellis","Texas",174,"2020-07-13",7.26162629558814,43.7632692009648,0.0557571297362597,7.65192620374196,7.64127450103242,7.65192620374196,12.4315434427605
48141,"El Paso","Texas",174,"2020-07-13",9.07489694850351,-64.6545324624582,0.0380252445024527,9.34107366002068,9.33664372537375,9.34107366002068,18.2286054864219
48143,"Erath","Texas",174,"2020-07-13",5.29903139728169,98.9973151647804,0.0706512228052053,5.79358995691813,5.80342998205853,5.79358995691813,9.81083062739117
48145,"Falls","Texas",174,"2020-07-13",3.89182029811063,118.53051835401,0.0665013625673361,4.15430564833356,4.36102527484185,4.35732983608198,10.4230523075087
48147,"Fannin","Texas",174,"2020-07-13",4.87846352098777,24.4085346563276,0.0326119107783319,5.10674689643609,5.10343705907096,5.10674689643609,21.2544179110317
48149,"Fayette","Texas",174,"2020-07-13",4.94266231051005,91.1588025847393,0.0582401168276835,5.23236183340376,5.3579967804651,5.35034312830383,11.90154172614
48153,"Floyd","Texas",174,"2020-07-13",3.91202300542815,103.295604689418,0.054899040977778,4.26589678230911,4.30116687238332,4.2963162922726,12.6258522592502
48157,"Fort Bend","Texas",174,"2020-07-13",8.44222330946342,-227.954202139975,0.0210029482575817,8.58924394726649,8.59730535998613,8.58924394726649,33.0023752884185
48159,"Franklin","Texas",174,"2020-07-13",4.00473240353241,-43.574823127902,0.018406230766775,4.13357601889983,4.12525332819627,4.13357601889983,37.6582902465367
48161,"Freestone","Texas",174,"2020-07-13",4.16333743370905,138.240277002112,0.10771885817513,4.60602853721739,4.92249514835651,4.91736944093496,6.4347802446348
48163,"Frio","Texas",174,"2020-07-13",5.69325102260386,54.5040546418392,0.0476438845313093,6.02675821432303,6.05433938541582,6.02675821432303,14.5485026541957
48165,"Gaines","Texas",174,"2020-07-13",3.66356164612965,120.032086835669,0.0645747122359324,3.93698544821201,4.0975677970886,4.11558463178118,10.7340343697923
48167,"Galveston","Texas",174,"2020-07-13",8.61946608813799,1.911051578939,0.0500872726995123,8.97007699703457,8.97015550458831,8.97007699703458,13.838788642343
48171,"Gillespie","Texas",174,"2020-07-13",4.08236837117539,98.5177735221041,0.0531412101718051,4.38320533270029,4.4782668600759,4.45435684237803,13.0434963434029
48177,"Gonzales","Texas",174,"2020-07-13",5.78645907322908,-240.282823108959,0.0139674124787626,5.88423096058042,5.88154203835341,5.88423096058042,49.6260264106808
48179,"Gray","Texas",174,"2020-07-13",4.85981240436167,-214.547600641912,0.0128531035033737,5.08401425156162,4.95219829697063,4.94978412888529,53.9283901649128
48181,"Grayson","Texas",174,"2020-07-13",6.56103066589657,-120.268820643536,0.0222960443160382,6.71710297610884,6.71841531626783,6.71710297610884,31.0883478133987
48183,"Gregg","Texas",174,"2020-07-13",6.5961707578687,99.8388345003932,0.0859765434830861,6.97795647471489,7.19041038127056,7.1980065622503,8.06204986242912
48185,"Grimes","Texas",174,"2020-07-13",6.44549303630262,-127.146213815842,0.0214032013042149,6.59531544543212,6.59643723162843,6.59531544543213,32.3852105443424
48187,"Guadalupe","Texas",174,"2020-07-13",6.87788499966522,-52.669084789508,0.0303432865847243,7.09028800575829,7.09008504221795,7.09028800575829,22.8435103305156
48189,"Hale","Texas",174,"2020-07-13",6.53896644088438,79.6419964062263,0.0692995420826799,7.02406323546314,7.02213293792963,7.02406323546314,10.0021899096096
48193,"Hamilton","Texas",174,"2020-07-13",3.35240721749272,108.412230006119,0.0498018401625611,3.61500451899201,3.70546007900344,3.70102009863065,13.918103794908
48195,"Hansford","Texas",174,"2020-07-13",3.49216915986788,-108.807922820754,0.0122453365083815,3.54879553773519,3.5792552405755,3.57788651542655,56.6049924463497
48199,"Hardin","Texas",174,"2020-07-13",5.86403693742148,60.6262151460473,0.0517230411331463,6.22609822535351,6.2363724468305,6.2260982253535,13.4011296585526
48201,"Harris","Texas",174,"2020-07-13",10.6620144182132,-196.272832625297,0.0287950221533071,10.8635795732863,10.8651332015404,10.8635795732863,24.0717710467307
48203,"Harrison","Texas",174,"2020-07-13",5.99751761882106,-36.6573756639829,0.0284704848330952,6.19681101265273,6.20032163087367,6.19681101265273,24.3461670787638
48205,"Hartley","Texas",174,"2020-07-13",3.8859723282282,111.686449334781,0.0606523785840994,4.20403171595502,4.31903432446949,4.3105389783169,11.4281945200029
48209,"Hays","Texas",174,"2020-07-13",8.14873480893717,-225.277807321775,0.02040868452869,8.291595600638,8.30054554691939,8.291595600638,33.9633443588947
48213,"Henderson","Texas",174,"2020-07-13",5.45287612636463,87.8548109122121,0.0613549091120003,5.71491461070131,5.88167658110707,5.88236049014863,11.2973385600595
48215,"Hidalgo","Texas",174,"2020-07-13",8.88348177587094,47.1322560562072,0.0700215949280745,9.37363294036746,9.38355189270864,9.37363294036746,9.89904873306498
48217,"Hill","Texas",174,"2020-07-13",4.85759510855303,118.596913491258,0.0876773373950299,5.47133647031824,5.47616198397608,5.47133647031824,7.90565955985836
48219,"Hockley","Texas",174,"2020-07-13",4.60659773797928,111.099555630515,0.0732363305880568,5.11925205209568,5.12865495810381,5.11925205209568,9.4645263490711
48221,"Hood","Texas",174,"2020-07-13",5.12566321515622,108.244307629665,0.0768251487440607,5.58946688832809,5.6594669708157,5.66343925636465,9.02239946022274
48223,"Hopkins","Texas",174,"2020-07-13",4.37665509087197,-25.4441290116844,0.0219442663595055,4.53026495538851,4.52762943670085,4.53026495538851,31.5867101321298
48225,"Houston","Texas",174,"2020-07-13",5.18017712424381,-365.543697784577,0.00960103351315966,5.24738435883593,5.24962739387604,5.24738435883593,72.1950589600467
48227,"Howard","Texas",174,"2020-07-13",4.14991441337691,109.045538843528,0.0617542935478263,4.44349691633244,4.59023694396417,4.58219446821169,11.2242751189944
48231,"Hunt","Texas",174,"2020-07-13",6.50343237545275,17.2731555451979,0.0414953315628597,6.79389969639277,6.79655940297673,6.79389969639277,16.70422079915
48233,"Hutchinson","Texas",174,"2020-07-13",4.27268997063642,-419.604965626132,0.00723238667367715,4.34380734953876,4.32397814780825,4.32331667735216,95.8393420919695
48239,"Jackson","Texas",174,"2020-07-13",4.37305796469112,115.714510038097,0.0711702960603544,4.64638764903396,4.88738663789823,4.8712500371136,9.73927634040101
48241,"Jasper","Texas",174,"2020-07-13",4.24849524204936,20.5330596186231,0.0276156089759508,4.43139227913931,4.44137128786275,4.44180450488102,25.0998332560248
48245,"Jefferson","Texas",174,"2020-07-13",8.11261340558035,14.8646210683472,0.0509793199981297,8.46946864556726,8.4696019460318,8.46946864556726,13.5966344899339
48249,"Jim Wells","Texas",174,"2020-07-13",5.52602192918981,75.9672861522223,0.0563691620102495,5.92060606326156,5.94851096001711,5.92060606326156,12.2965670561842
48251,"Johnson","Texas",174,"2020-07-13",6.62235631254492,52.6713690980834,0.0545819751143364,7.00443013834527,7.00060557549251,7.00443013834527,12.6991956430299
48253,"Jones","Texas",174,"2020-07-13",6.40711569614701,-4050.64056974389,0.00151660610893945,6.41773193890959,6.43364311100093,6.41773193890959,457.038367756977
48255,"Karnes","Texas",174,"2020-07-13",4.24440525679783,93.0181120178302,0.0512237449628837,4.50676179135167,4.62808147363111,4.60297147153802,13.5317552643251
48257,"Kaufman","Texas",174,"2020-07-13",6.83272380360748,0.891428235307817,0.0394707421703834,7.10901899880016,7.10987548654894,7.10901899880016,17.5610374278709
48259,"Kendall","Texas",174,"2020-07-13",4.59800169650948,41.8294082825381,0.0342699968873887,4.76937574497346,4.84348024460707,4.8378916747212,20.2260648822826
48265,"Kerr","Texas",174,"2020-07-13",4.97771847908311,79.5370302856922,0.0534780016169078,5.42603685843802,5.35595405816271,5.35206449040146,12.9613515763984
48273,"Kleberg","Texas",174,"2020-07-13",4.9416424226093,116.719513628423,0.0862709578014584,5.54553912721951,5.57752949909083,5.54553912721951,8.03453674590162
48277,"Lamar","Texas",174,"2020-07-13",5.92081213608142,-34.0279751103565,0.028461614996447,6.12004344105655,6.12619518594955,6.12004344105655,24.3537543686989
48279,"Lamb","Texas",174,"2020-07-13",4.25459902498738,103.872740010713,0.0614107672228303,4.73644420973684,4.6754757203245,4.68447439554719,11.2870627075028
48281,"Lampasas","Texas",174,"2020-07-13",3.5179216559703,137.590055141388,0.0854819238981079,3.7107656028249,4.10699728422939,4.11629512325706,8.10869887984924
48283,"La Salle","Texas",174,"2020-07-13",4.07511320029421,152.907321442017,0.154073759718288,4.32834460598584,5.0058086176606,5.15362951832223,4.49880097576193
48285,"Lavaca","Texas",174,"2020-07-13",5.51974516107875,81.534457407171,0.0596951578533951,5.93761126605252,5.92684828153359,5.93761126605252,11.611447318093
48287,"Lee","Texas",174,"2020-07-13",4.51867815463465,70.5829291515607,0.0429310098357313,4.74031635462699,4.82479907456072,4.81919522348477,16.1456062462114
48289,"Leon","Texas",174,"2020-07-13",4.4188406077966,143.453224379694,0.130296728446957,4.89222202705778,5.28921086591355,5.3309177069253,5.31975889818388
48291,"Liberty","Texas",174,"2020-07-13",6.18001665365257,17.8260443400054,0.0395713653248756,6.4570162109267,6.46432597725125,6.4570162109267,17.5163827396224
48293,"Limestone","Texas",174,"2020-07-13",4.48702994368387,111.022744650104,0.071248420064583,4.98576888413595,5.00618528560958,4.98576888413595,9.72859720863485
48297,"Live Oak","Texas",174,"2020-07-13",4.14765962098982,131.240276160495,0.0907770945863431,4.51704315756907,4.76758156929467,4.78309928309422,7.63570572200517
48303,"Lubbock","Texas",174,"2020-07-13",8.1572885478119,-15.7729155431206,0.0429844718592543,8.45817985082668,8.46012259610031,8.45817985082668,16.1255251158964
48305,"Lynn","Texas",174,"2020-07-13",3.88890058800729,84.4684950592197,0.0434361132495155,4.1929533807539,4.20225563197009,4.1929533807539,15.9578546215269
48309,"McLennan","Texas",174,"2020-07-13",7.79770203551669,64.5847496666704,0.0712670492619746,8.29657138035051,8.28957003512324,8.29657138035051,9.72605415459206
48313,"Madison","Texas",174,"2020-07-13",4.55537952148507,143.088374939624,0.132622045241654,5.02791725394178,5.43765865484581,5.48373383817664,5.22648538029214
48315,"Marion","Texas",174,"2020-07-13",3.68887945411394,108.07221601122,0.0539499957589724,3.93445363690595,4.07355978965554,4.06652942442675,12.8479561640126
48319,"Mason","Texas",174,"2020-07-13",3.55534806148941,-697.665418338129,0.00433591259484867,3.80981645403027,3.58692026660923,3.58569944965335,159.861889601614
48321,"Matagorda","Texas",174,"2020-07-13",5.78162496142013,35.5819143604816,0.0417692885630364,6.07400998136138,6.08089728992999,6.07400998136139,16.5946609196821
48323,"Maverick","Texas",174,"2020-07-13",6.53565586471777,66.6325574868153,0.0608718593992326,6.9617588805124,6.98573956329469,6.9617588805124,11.3869887892513
48325,"Medina","Texas",174,"2020-07-13",5.82346846045867,-87.6860735018578,0.0222848679944276,5.98763367992998,5.97667864026738,5.97946253641966,31.1039392619812
48329,"Midland","Texas",174,"2020-07-13",6.9863023632739,28.3871356830253,0.0479786068081587,7.32215261093101,7.33040956787319,7.32215261093101,14.447005169022
48331,"Milam","Texas",174,"2020-07-13",4.90949864955462,97.483612188319,0.0621294671331745,5.18882867162729,5.35097785500127,5.34440491948684,11.1564964668727
48337,"Montague","Texas",174,"2020-07-13",3.21314515015922,85.9076170712437,0.036891138369887,3.50806625654703,3.48243454013138,3.47138311874843,18.7889886619964
48339,"Montgomery","Texas",174,"2020-07-13",7.97968130238774,-72.1105673382275,0.0324231559363371,8.2066433939421,8.2090608683154,8.2066433939421,21.3781527597419
48341,"Moore","Texas",174,"2020-07-13",6.81595322421941,-1282.13439322524,0.00468085449799901,6.8487192057054,6.85990697053279,6.8487192057054,148.081334477766
48343,"Morris","Texas",174,"2020-07-13",3.90629233071916,32.5706164802849,0.0274660902486346,4.07677484330169,4.101508478501,4.0985549624596,25.2364706547341
48347,"Nacogdoches","Texas",174,"2020-07-13",6.27395459285734,-4.0114021667023,0.0352446782424756,6.52066734055467,6.52891854515467,6.52066734055467,19.6667189239535
48349,"Navarro","Texas",174,"2020-07-13",6.19615313404883,70.6989203667606,0.0599814944436949,6.61602359515469,6.61665654155241,6.61602359515469,11.556017184777
48353,"Nolan","Texas",174,"2020-07-13",4.07995582477,104.939778401773,0.0586483517947626,4.46080663388044,4.51696199766728,4.49049428733334,11.8186983836406
48355,"Nueces","Texas",174,"2020-07-13",8.62250513446586,54.9539936807837,0.0724300243331558,9.12951530479795,9.1219512063105,9.12951530479795,9.56988744573219
48357,"Ochiltree","Texas",174,"2020-07-13",4.1155467698727,-9.30818113829791,0.0224515171353302,4.27270738982001,4.28085376932356,4.27270738982001,30.873066456128
48361,"Orange","Texas",174,"2020-07-13",6.11620743369942,86.0322493040042,0.069527837023322,6.60290229286267,6.59999613512114,6.60290229286267,9.96934767764227
48363,"Palo Pinto","Texas",174,"2020-07-13",4.02535169073515,126.49375717948,0.0786900932443281,4.2891013299447,4.5618579966116,4.57618234344545,8.80856982095274
48365,"Panola","Texas",174,"2020-07-13",5.41164605185504,-483.707224000906,0.00825697382511193,5.48847014993829,5.47398400877374,5.46944486863082,83.9468787525857
48367,"Parker","Texas",174,"2020-07-13",6.22935595505675,84.5896771138845,0.0696715519413934,6.7170568186465,6.72113920713078,6.7170568186465,9.94878341655156
48369,"Parmer","Texas",174,"2020-07-13",5.45409936810738,-164.316377933501,0.0161212986537099,5.56694845868335,5.56952676612693,5.56694845868335,42.9957409417779
48371,"Pecos","Texas",174,"2020-07-13",4.92414326274281,-435.610961450316,0.00822533404407527,5.07183113316727,4.98212666577413,4.98172060105134,84.2697909708872
48373,"Polk","Texas",174,"2020-07-13",5.67724291942159,108.618605654665,0.0868326987557845,6.28507181071208,6.28129057336067,6.28507181071208,7.98255945619529
48375,"Potter","Texas",174,"2020-07-13",8.01918977260834,-1175.90354190706,0.00594056502828295,8.06077372780632,8.06664250569725,8.06077372780632,116.680345600104
48381,"Randall","Texas",174,"2020-07-13",6.94119005506837,-203.634645705476,0.0183807024434986,7.06985497217286,7.07013186556573,7.06985497217286,37.7105925462123
48387,"Red River","Texas",174,"2020-07-13",4.7779222917659,-706.550003562078,0.00564327946215643,5.00869270673874,4.81953622645934,4.81742524800099,122.827016667907
48389,"Reeves","Texas",174,"2020-07-13",4.24849524204936,119.893425313981,0.0747266882282729,4.5662919552598,4.78758818069241,4.77158205964727,9.27576475010561
48391,"Refugio","Texas",174,"2020-07-13",3.74444930526875,136.670318925512,0.0944258638637317,4.1858684302623,4.38149250899739,4.40543035231487,7.34064960803793
48395,"Robertson","Texas",174,"2020-07-13",4.52798054729696,125.464180341663,0.0886983686858632,4.92593660732683,5.18605440876203,5.148869128098,7.81465534067279
48397,"Rockwall","Texas",174,"2020-07-13",6.06444943986447,-168.427181826419,0.0177101870462451,6.18842074918819,6.19086951491391,6.18842074918819,39.1383320091418
48401,"Rusk","Texas",174,"2020-07-13",5.58403322154627,-2145.04799526612,0.00240789894514688,5.6008885141623,5.66864006153496,5.6008885141623,287.863899752514
48403,"Sabine","Texas",174,"2020-07-13",3.391627930646,18.9393369706079,0.0219503049119273,3.55728096772426,3.54892996764117,3.54528006502949,31.5780205942973
48405,"San Augustine","Texas",174,"2020-07-13",4.80869395043265,-185.830078474243,0.0132837950756917,4.87289559005175,4.90386264817581,4.90168051596249,52.1799061646434
48407,"San Jacinto","Texas",174,"2020-07-13",4.26669594669621,76.6950584823707,0.0426209271786578,4.44557331679704,4.54040709171525,4.56504243694681,16.2630713699498
48409,"San Patricio","Texas",174,"2020-07-13",5.5978927184462,91.6181948665775,0.0679505955153575,6.0735468870537,6.09984509000005,6.0735468870537,10.200752109719
48413,"Schleicher","Texas",174,"2020-07-13",3.11668488397165,-52.1452966117331,0.0144523525802202,3.36949802905279,3.22557705619589,3.21785135203319,47.9608545883804
48415,"Scurry","Texas",174,"2020-07-13",5.20792365252353,148.006378492332,0.164176566072836,5.41677948143586,6.10458727249899,6.35715961503338,4.22196173997472
48419,"Shelby","Texas",174,"2020-07-13",5.68163424143319,-658.727219448601,0.00681557067374349,5.72322021081805,5.73606646282464,5.72934323614939,101.70053451727
48421,"Sherman","Texas",174,"2020-07-13",3.44771739729705,-228.85133181918,0.0085582188158106,3.50759737965994,3.5124542262677,3.50762492900772,80.9919909128069
48423,"Smith","Texas",174,"2020-07-13",7.13954704077418,78.0538688847834,0.0744120368147067,7.66043129847713,7.65606693782808,7.66043129847713,9.31498733579823
48427,"Starr","Texas",174,"2020-07-13",6.8501261661455,-39.8390899063278,0.0320340222601312,7.07436432196642,7.08048681182395,7.07436432196642,21.6378441311949
48437,"Swisher","Texas",174,"2020-07-13",3.91772102654278,94.982652211803,0.0497051184698779,4.27550246227702,4.27998621703932,4.26565685583193,13.9451871738321
48439,"Tarrant","Texas",174,"2020-07-13",9.75100215202793,-110.69820648305,0.0342503111364296,9.99075432998294,9.98838642022517,9.99075432998294,20.2376900402138
48441,"Taylor","Texas",174,"2020-07-13",6.61357595455117,15.4396200796535,0.0417101419526967,6.90554694822005,6.90747424433144,6.90554694822005,16.6181927969951
48445,"Terry","Texas",174,"2020-07-13",3.8255309740747,119.229926168128,0.0692294420028933,4.27630774385805,4.28194876577188,4.31013706809495,10.0123178882617
48449,"Titus","Texas",174,"2020-07-13",6.87744333605848,-172.981676898342,0.0198207680518918,7.01618871242172,7.015100588663,7.01618871242172,34.9707528358765
48451,"Tom Green","Texas",174,"2020-07-13",6.46836398835308,85.1777036386686,0.0728236518682157,6.97812955143059,6.97464170117617,6.97812955143059,9.51816014135475
48453,"Travis","Texas",174,"2020-07-13",9.55283525234108,-86.6876685897502,0.0366447531025128,9.80934852405867,9.80732027952148,9.80934852405867,18.9153186165802
48455,"Trinity","Texas",174,"2020-07-13",4.07995582477,96.4832389275361,0.0521269927246968,4.40560458953926,4.45205253297316,4.44484477384288,13.2972792852396
48457,"Tyler","Texas",174,"2020-07-13",3.5179216559703,83.834661368502,0.0395179397223425,3.83977399514053,3.80426503016509,3.7945472340267,17.5400637135963
48459,"Upshur","Texas",174,"2020-07-13",4.46261864200418,73.8275513205438,0.0442296673746002,4.74020175681376,4.77754382273213,4.77222631362638,15.6715440495942
48463,"Uvalde","Texas",174,"2020-07-13",5.34574606011915,109.74092009216,0.0831905166987448,5.92807967701036,5.93684960249998,5.92807967701036,8.33204562330124
48465,"Val Verde","Texas",174,"2020-07-13",6.17497587203753,124.648735222943,0.125122950747723,7.05083652727159,6.96961590518634,7.05083652727159,5.53972853435571
48467,"Van Zandt","Texas",174,"2020-07-13",5.0998664278242,103.482666940832,0.0723207501841445,5.60611167911321,5.60360884650595,5.60611167911321,9.58434721425096
48469,"Victoria","Texas",174,"2020-07-13",7.35527590622045,68.2401803209516,0.0695469785079217,7.8421047557759,7.84308777338507,7.8421047557759,9.96660380408896
48471,"Walker","Texas",174,"2020-07-13",7.69178727744513,-625.288350278001,0.00962329461547869,7.75915033975348,7.761854942437,7.75915033975348,72.0280536195001
48473,"Waller","Texas",174,"2020-07-13",5.41736943790772,51.271290361788,0.0441410119431501,5.72635652150977,5.73042236198029,5.72635652150977,15.7030197099391
48475,"Ward","Texas",174,"2020-07-13",3.63381967693091,132.455448320523,0.0874680199937267,4.246095816887,4.26634792609697,4.246095816887,7.92457838430158
48477,"Washington","Texas",174,"2020-07-13",5.83981074747931,-56.0345360435364,0.0253511481548375,6.00909764105285,6.01654028235271,6.01726878456317,27.3418456760382
48479,"Webb","Texas",174,"2020-07-13",7.83167398659166,23.52853089185,0.0520475677748764,8.1960069610158,8.19024968962776,8.1960069610158,13.3175710257594
48481,"Wharton","Texas",174,"2020-07-13",5.69661398517759,58.2181667796177,0.0492012764587558,6.04102292038888,6.06141501728289,6.04102292038888,14.0879918255981
48485,"Wichita","Texas",174,"2020-07-13",6.35660356945884,34.9879674325059,0.0457270025626921,6.67669258739768,6.68090103218419,6.67669258739768,15.158377801161
48489,"Willacy","Texas",174,"2020-07-13",5.61936513284362,56.563352220292,0.0467227565054539,5.81402319456623,5.94218288090033,5.9464244283818,14.835322921905
48491,"Williamson","Texas",174,"2020-07-13",8.2055306337036,19.2534100864187,0.0530255990667452,8.57670982717082,8.57450077583036,8.57670982717082,13.0719349287776
48493,"Wilson","Texas",174,"2020-07-13",5.16151532505539,84.471778730363,0.0576523832581257,5.56508200786227,5.5663003402322,5.56508200786227,12.0228712394513
48495,"Winkler","Texas",174,"2020-07-13",3.67449071666184,107.740428256887,0.0540142805654712,3.95706306223878,4.05459286484385,4.05259068062014,12.832665237849
48497,"Wise","Texas",174,"2020-07-13",5.14082778545526,67.9056582277247,0.0484552493524086,5.48001453092212,5.48862261258862,5.48001453092212,14.3048934805552
48499,"Wood","Texas",174,"2020-07-13",4.77431000607998,41.4091993345729,0.0355385906250256,4.96086031986817,5.03080421994255,5.02308014045516,19.5040705995764
48501,"Yoakum","Texas",174,"2020-07-13",3.70657903121334,47.6516023701131,0.0304871023475514,4.06540624642434,3.91848232259799,3.9199887476462,22.7357514222934
48503,"Young","Texas",174,"2020-07-13",3.81928095372953,113.084082479373,0.0600748352039369,4.08003755277582,4.24670876045091,4.23980480015709,11.5380621221333
48505,"Zapata","Texas",174,"2020-07-13",4.22370058343614,53.1657356680985,0.0345928755845048,4.42215480147017,4.48014814284118,4.46585071252767,20.0372813432841
48507,"Zavala","Texas",174,"2020-07-13",4.36944785246702,143.74244514979,0.129917963143729,4.84042563785507,5.25645211797814,5.27887359447312,5.33526822455733
49003,"Box Elder","Utah",174,"2020-07-13",5.37527840768417,44.5309147948804,0.0415178526917684,5.66590337652655,5.66963079991606,5.66590337652655,16.6951596872295
49005,"Cache","Utah",174,"2020-07-13",7.37998856355514,-540.233555213298,0.0103327385134561,7.45231773314933,7.45664730201158,7.45231773314933,67.0826209002843
49011,"Davis","Utah",174,"2020-07-13",7.44783452666606,-30.0546935973141,0.0364992071261236,7.70332897654893,7.69820208228192,7.70332897654893,18.9907462418228
49021,"Iron","Utah",174,"2020-07-13",5.87893554197154,-134.061879112497,0.0190836190407859,6.01252087525704,6.01372587810405,6.01252087525704,36.3215792077245
49023,"Juab","Utah",174,"2020-07-13",3.49216915986788,120.857729998797,0.06197836015881,3.72751927090295,3.91605433835752,3.92601768097955,11.183696677096
49027,"Millard","Utah",174,"2020-07-13",4.39621126966584,88.1817803165449,0.0521021292919327,4.83602688259439,4.76928845166195,4.76092617470937,13.3036248226283
49029,"Morgan","Utah",174,"2020-07-13",3.33729357968267,58.3810009308981,0.0287790035728994,3.52885261231503,3.54621070980913,3.53874660469297,24.0851695509245
49035,"Salt Lake","Utah",174,"2020-07-13",9.55061150608924,-260.996700295649,0.0219555952943967,9.70430067315002,9.70573457554987,9.70430067315002,31.5704116087822
49037,"San Juan","Utah",174,"2020-07-13",6.11146733950268,-207.121440810206,0.0160995535530347,6.24858192140491,6.2251028631155,6.22416421437392,43.0538137766738
49039,"Sanpete","Utah",174,"2020-07-13",4.25053397873921,41.3626947192723,0.0321408546063168,4.48806232664575,4.47827412042854,4.47551996098343,21.565922532244
49041,"Sevier","Utah",174,"2020-07-13",4.05797691805123,20.4132796721043,0.0261095154908004,4.19284146201803,4.25144670680856,4.24074352648683,26.5476845330268
49043,"Summit","Utah",174,"2020-07-13",6.33378698482231,-248.862621163327,0.0149783562505421,6.4386354785761,6.43888553192079,6.4386354785761,46.2765852918514
49045,"Tooele","Utah",174,"2020-07-13",5.78514299495181,5.18788343393115,0.0342697142398997,6.02503099463111,6.02846539270564,6.02503099463111,20.2262317014866
49047,"Uintah","Utah",174,"2020-07-13",3.69244452027843,71.8306774860842,0.0354638300818664,3.87156230378599,3.94884164556319,3.9406913308515,19.5451867144595
49049,"Utah","Utah",174,"2020-07-13",8.54305585094196,-189.905018078282,0.0234760594840278,8.70738826733015,8.70677869449358,8.70738826733015,29.5257038785208
49051,"Wasatch","Utah",174,"2020-07-13",6.10063920822776,-398.318575401215,0.0106595163435871,6.17525582263287,6.17746695314572,6.17525582263287,65.0261379801673
