"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45007,"Anderson","South Carolina",100,"2020-04-30",5.00202691955966,-175.235834779742,0.0181736034610557,5.12924214378705,5.13941297857187,5.12924214378705,38.1403270983267
45013,"Beaufort","South Carolina",100,"2020-04-30",5.54406074977949,-239.22812060855,0.0163431638268486,5.65846289656743,5.65919850141534,5.65846289656743,42.4120560684365
45015,"Berkeley","South Carolina",100,"2020-04-30",5.15658920671934,-54.9108088822447,0.0332874719583907,5.38960151042807,5.38755765044894,5.38960151042807,20.8230646480567
45019,"Charleston","South Carolina",100,"2020-04-30",6.07172701085316,-294.295611135244,0.0153989211124405,6.17951945864024,6.1927213765712,6.17951945864024,45.0127106632141
45023,"Chester","South Carolina",100,"2020-04-30",3.30636327899132,-132.94022919744,0.0147907714376118,3.54890108874754,3.40542517884817,3.4098986790546,46.8634907573059
45025,"Chesterfield","South Carolina",100,"2020-04-30",3.82241084673846,-10.1333443417268,0.035209898802019,4.12425320061425,4.07250016638646,4.06888013835259,19.6861452075573
45027,"Clarendon","South Carolina",100,"2020-04-30",5.22881416078107,10.1297779934986,0.0581818320244364,5.63608698495212,5.63373978961804,5.63608698495212,11.9134643314226
45029,"Colleton","South Carolina",100,"2020-04-30",3.25258688221051,-79.9226242138739,0.0187841201661062,3.51117703499732,3.38587974833645,3.38407572337325,36.9006998693849
45031,"Darlington","South Carolina",100,"2020-04-30",4.69134788222914,16.4659709226502,0.0561609194964737,5.08447431870446,5.08496759906209,5.08447431870446,12.3421622504501
45033,"Dillon","South Carolina",100,"2020-04-30",3.74782198974739,64.918959207408,0.097076880218882,4.08509615650834,4.43408310620691,4.42736015127956,7.14018805504551
45035,"Dorchester","South Carolina",100,"2020-04-30",4.50613880538191,-254.193210370964,0.0127811350289516,4.6164591932918,4.60543900531878,4.59560675058457,54.2320520822166
45039,"Fairfield","South Carolina",100,"2020-04-30",3.47462485021697,11.07228577065,0.0379275006190813,3.63829844082072,3.75115404606954,3.74011735455054,18.2755828685222
45041,"Florence","South Carolina",100,"2020-04-30",5.5851061830226,24.4164210854314,0.0738931162459956,6.10235799674457,6.10060182650824,6.10235799674457,9.3804026108793
45043,"Georgetown","South Carolina",100,"2020-04-30",3.67810735713203,-49.508948186822,0.0246012523112394,3.85031612331071,3.85454505433279,3.85031612331071,28.1752803390123
45045,"Greenville","South Carolina",100,"2020-04-30",6.45497391996054,-85.6854874305853,0.0347629424856027,6.69831451735976,6.70684536163737,6.69831451735976,19.9392551665331
45047,"Greenwood","South Carolina",100,"2020-04-30",3.80666248977032,-50.6846181950258,0.0252624490499985,3.98349963312031,3.98462050947437,3.98349963312031,27.4378457602465
45049,"Hampton","South Carolina",100,"2020-04-30",3.08452777233712,-217.065334150989,0.0098346772881614,3.18707798165517,3.16554727739913,3.15337051335425,70.4799110586301
45051,"Horry","South Carolina",100,"2020-04-30",5.33202842389035,-223.216764088298,0.0164967570259868,5.44750572307226,5.45317684499983,5.44750572307226,42.0171782531592
45055,"Kershaw","South Carolina",100,"2020-04-30",5.41100809330071,-214.844964868337,0.0171862621197182,5.53131192813874,5.53592340909633,5.53131192813874,40.3314679906273
45057,"Lancaster","South Carolina",100,"2020-04-30",4.48219512362928,-124.504739189284,0.0205144831612834,4.74920007385588,4.6288765735509,4.62579650575826,33.788186380835
45059,"Laurens","South Carolina",100,"2020-04-30",3.45676723281697,57.4220873166776,0.0822900593955695,4.07976937941896,4.08670525334699,4.03279764858596,8.42321886326484
45061,"Lee","South Carolina",100,"2020-04-30",4.00473240353241,8.55907996362392,0.0437958454698322,4.31130332182124,4.32721831670871,4.31130332182124,15.8267793011875
45063,"Lexington","South Carolina",100,"2020-04-30",5.81540903189267,-97.2001978632674,0.0294898742237819,6.02183815145914,6.02982434437364,6.02183815145914,23.5045824644773
45069,"Marlboro","South Carolina",100,"2020-04-30",3.70306408910589,25.1948565777643,0.049384374196506,4.03989581396253,4.04794484897533,4.04875470848143,14.0357591209283
45071,"Newberry","South Carolina",100,"2020-04-30",3.14784005175145,-112.129047947152,0.0156562993795826,3.43074997742353,3.26825703697551,3.25743414740853,44.2727341726665
45075,"Orangeburg","South Carolina",100,"2020-04-30",4.12482757894718,5.42140696919539,0.0436126976175646,4.43011646227013,4.42919740995347,4.43011646227013,15.8932425285426
45077,"Pickens","South Carolina",100,"2020-04-30",3.91487607441055,-4.51979181057214,0.037387199902662,4.16941274952511,4.19261262994795,4.17658647372918,18.5396922573651
45079,"Richland","South Carolina",100,"2020-04-30",6.73289155755734,-109.696326469184,0.0321078183434309,6.95764628596136,6.9584316376545,6.95764628596136,21.5881120649781
45083,"Spartanburg","South Carolina",100,"2020-04-30",5.54517744447956,-137.452341503822,0.0233528017005901,5.70864705638369,5.71650717139471,5.70864705638369,29.6815426879777
45085,"Sumter","South Carolina",100,"2020-04-30",5.38187038936632,-186.763976960867,0.0187675957294341,5.51324355947236,5.51917369360982,5.51324355947236,36.9331900874681
45087,"Union","South Carolina",100,"2020-04-30",3.22457384598284,-315.442485803046,0.00832036785252623,3.51487687841693,3.28621861243079,3.28281642095052,83.3072759336586
45089,"Williamsburg","South Carolina",100,"2020-04-30",4.02023659006838,68.3614139288301,0.119395962891502,4.61329118873352,4.85851079658085,4.8560083303089,5.80544906019833
45091,"York","South Carolina",100,"2020-04-30",5.23263533470838,-126.980011329214,0.0230532869571449,5.39400834340839,5.39431897160352,5.39400834340839,30.0671735812978
46005,"Beadle","South Dakota",100,"2020-04-30",3.04452243772342,-368.019506005337,0.00665833992554755,3.16284134224921,3.13108085675554,3.09113081720225,104.102101771703
46013,"Brown","South Dakota",100,"2020-04-30",3.44316158076119,36.4210895673339,0.0533231468918044,3.76348960846456,3.82869512552261,3.81642360900382,12.9989923881721
46083,"Lincoln","South Dakota",100,"2020-04-30",4.87628724156518,-6.95081492379519,0.0455937361958358,5.19544339493603,5.19788875653396,5.19544339493603,15.2026843683684
46099,"Minnehaha","South Dakota",100,"2020-04-30",7.54191043288805,-75.1398777929216,0.0430622113474654,7.84334591232031,7.86442076007075,7.84334591232031,16.0964139757478
46135,"Yankton","South Dakota",100,"2020-04-30",3.27444567602301,-63.6663977798278,0.0201594344611079,3.44053806075581,3.42210797283967,3.41556171725077,34.3832651603983
47003,"Bedford","Tennessee",100,"2020-04-30",5.07606627401685,36.2212700791,0.0795887011282965,5.63318718191493,5.63839370784635,5.63318718191493,8.70911537358294
47007,"Bledsoe","Tennessee",100,"2020-04-30",6.37818361239509,67.8893462260864,0.198631384377999,7.76860330304109,7.67244634160921,7.76860330304109,3.48961561502724
47009,"Blount","Tennessee",100,"2020-04-30",3.9810158769151,-76.2712386188758,0.0225079347703425,4.12505708411354,4.13970661134328,4.1385714203075,30.7956810623633
47011,"Bradley","Tennessee",100,"2020-04-30",3.79709303875417,-39.6677451462398,0.0279303232987474,4.09647753943276,3.99691387981463,3.9926053018454,24.8170124329006
47021,"Cheatham","Tennessee",100,"2020-04-30",3.66356164612965,54.8390603202358,0.0762908325892975,3.97940151680934,4.20492597382009,4.19759747425473,9.08558940877497
47031,"Coffee","Tennessee",100,"2020-04-30",3.47903986842609,46.2670992518652,0.0647469207875745,3.93226831393911,3.9392249381024,3.93226831393911,10.7054848652041
47035,"Cumberland","Tennessee",100,"2020-04-30",4.24235397402728,-67.8696595034377,0.0252457409191511,4.41471411844396,4.42015540281579,4.41907416046134,27.4560046694503
47037,"Davidson","Tennessee",100,"2020-04-30",7.80220931624712,-88.5028922837838,0.0413903957744118,8.091942086668,8.09517498195104,8.091942086668,16.7465704927726
47043,"Dickson","Tennessee",100,"2020-04-30",4.22370058343614,23.2750616042938,0.0550499051775389,4.60904991967891,4.62481054045512,4.60904991967891,12.5912511261283
47045,"Dyer","Tennessee",100,"2020-04-30",3.47019025314911,-66.6893409495832,0.0219611440317934,3.81441663338106,3.62785175405253,3.62391826137166,31.5624349786363
47047,"Fayette","Tennessee",100,"2020-04-30",3.95398720452718,-121.352443211241,0.0179239112212323,4.09296891926977,4.08011430520485,4.07945458307581,38.6716477226721
47051,"Franklin","Tennessee",100,"2020-04-30",3.43858491373377,-42.0823609399316,0.0241196967908126,3.59582134272963,3.6040878720552,3.60742279126946,28.7378065558424
47053,"Gibson","Tennessee",100,"2020-04-30",3.67449071666184,1.86898948315848,0.037444745522428,3.93660393531884,3.939034244254,3.93660393531884,18.5112001934898
47059,"Greene","Tennessee",100,"2020-04-30",3.73426245996176,-44.0258663671287,0.026399508389051,3.9870086261227,3.91071220616733,3.91905901868512,26.2560639518357
47061,"Grundy","Tennessee",100,"2020-04-30",3.3322045101752,-159.29709212675,0.0130074961844866,3.46385840977856,3.42719398841981,3.42325698346661,53.2882862873048
47065,"Hamilton","Tennessee",100,"2020-04-30",4.97870224699324,-79.6663920762118,0.0277108155257069,5.17267795567319,5.1747451438623,5.17267795567319,25.0135973052443
47073,"Hawkins","Tennessee",100,"2020-04-30",3.3770998300831,-238.582382193097,0.0107177871229644,3.70387840579253,3.45611127244811,3.45212433994385,64.672601966014
47093,"Knox","Tennessee",100,"2020-04-30",5.36997335545447,-254.437442478328,0.0151506943451179,5.4760282158703,5.48522605718107,5.4760282158703,45.7501923522932
47105,"Loudon","Tennessee",100,"2020-04-30",3.33729357968267,1.20719108378872,0.0343165420379662,3.63044337448769,3.58160926242271,3.57750937394843,20.1986313129417
47111,"Macon","Tennessee",100,"2020-04-30",3.64133850934494,-87.1815874877752,0.0194535079983909,3.77751306533368,3.78344900685528,3.77751306533368,35.6309607818435
47113,"Madison","Tennessee",100,"2020-04-30",4.73368903678907,-26.8004381390032,0.0371285005087732,4.96780963551806,5.00290508179636,4.99358854035048,18.6688708421219
47115,"Marion","Tennessee",100,"2020-04-30",3.33729357968267,-565.631116652578,0.00521396832233801,3.50707733484539,3.39998609836559,3.37379135793904,132.940428040255
47119,"Maury","Tennessee",100,"2020-04-30",3.68530163276605,-45.4795602983365,0.0252447613085435,3.84931010416317,3.86706868144641,3.86201496192585,27.4570700862743
47125,"Montgomery","Tennessee",100,"2020-04-30",4.92725368515721,-163.616530984717,0.0186909890163256,5.05809060827149,5.06326442281727,5.05809060827149,37.0845641156022
47141,"Putnam","Tennessee",100,"2020-04-30",4.71977356872709,-95.1399542132301,0.0241866079540522,4.88907982440546,4.89501061391816,4.88907982440546,28.6583047063371
47147,"Robertson","Tennessee",100,"2020-04-30",4.91265488573605,-99.7643974139367,0.0245922444105814,5.08480059661012,5.08917241461693,5.08480059661012,28.1856006709864
47149,"Rutherford","Tennessee",100,"2020-04-30",6.03855258320688,-59.0855625365237,0.0379578918848812,6.30425782640105,6.30459358748016,6.30425782640105,18.2609503884495
47155,"Sevier","Tennessee",100,"2020-04-30",3.79388276312392,49.1991379380302,0.0706931953985807,4.08612763595324,4.29611137026465,4.28873513091398,9.80500565368222
47157,"Shelby","Tennessee",100,"2020-04-30",7.73599513273356,-127.163312280582,0.0340547734362071,7.97437854678701,7.97701673139338,7.97437854678701,20.3538919986762
47163,"Sullivan","Tennessee",100,"2020-04-30",3.86223234092513,-414.341556518087,0.00762246454143216,3.97390752853417,3.92462301311332,3.91558959271515,90.9347858284313
47165,"Sumner","Tennessee",100,"2020-04-30",6.3976436859498,-223.355277243163,0.0197851840875903,6.53613997456293,6.53787071906048,6.53613997456293,35.0336482840562
47167,"Tipton","Tennessee",100,"2020-04-30",4.54632968596516,-37.8385423756559,0.0329830075652926,4.77721073892221,4.76886704380235,4.77721073892221,21.0152812531666
47169,"Trousdale","Tennessee",100,"2020-04-30",4.20041910861358,77.3893111385935,0.164241493572491,4.86330376430773,5.32502770443733,5.35010956362102,4.22029272556519
47179,"Washington","Tennessee",100,"2020-04-30",3.94849268520954,-81.7596511082735,0.0217237030393365,4.1005586064849,4.11104953600047,4.1005586064849,31.9074137270621
47187,"Williamson","Tennessee",100,"2020-04-30",5.98141421125448,-230.04070854118,0.0181232619384835,6.10827704482386,6.12091247074927,6.10827704482386,38.2462706168858
47189,"Wilson","Tennessee",100,"2020-04-30",5.44858295816372,-45.6440960099008,0.0374102562852484,5.71045475216046,5.72049305695572,5.71045475216046,18.528266026161
48005,"Angelina","Texas",100,"2020-04-30",3.73084365321297,50.0386045772666,0.0726331573653482,4.13728599748922,4.2610110855991,4.23927575477041,9.54312335719322
48021,"Bastrop","Texas",100,"2020-04-30",4.11787505963229,-11.4480890159289,0.0369488171218776,4.37651677948543,4.38662695330357,4.37651677948543,18.7596582124284
48027,"Bell","Texas",100,"2020-04-30",5.14249862962008,-38.9884615682363,0.0369174596523045,5.38952313964737,5.41337263088509,5.40092084718621,18.7755925539876
48029,"Bexar","Texas",100,"2020-04-30",7.1587363183618,-148.886357561883,0.0287630723856845,7.36007782506159,7.37020924668983,7.36007782506159,24.0985097581206
48037,"Bowie","Texas",100,"2020-04-30",4.54784369079637,-160.574461588619,0.017373119454953,4.64860308427381,4.6651348028568,4.66945552698104,39.8976811480066
48039,"Brazoria","Texas",100,"2020-04-30",6.13896048008288,-42.9914959654579,0.0429323467009944,6.43948690698984,6.43144481191669,6.43948690698984,16.1451034900892
48041,"Brazos","Texas",100,"2020-04-30",5.22728159343128,-265.665932446302,0.0142952381657783,5.32734826059173,5.34407204008734,5.32734826059173,48.4879770817171
48057,"Calhoun","Texas",100,"2020-04-30",3.32194801000801,22.3235083639097,0.0427664527585918,3.62131317931815,3.64049165819881,3.62131317931815,16.2077314308162
48061,"Cameron","Texas",100,"2020-04-30",5.92425579741453,-94.6082384857577,0.0304419578714192,6.13734950251446,6.14695662055576,6.13734950251446,22.7694678340882
48071,"Chambers","Texas",100,"2020-04-30",3.71705033108063,-110.809915714517,0.0176322366928619,3.84047598793066,3.85165343171298,3.84047598793066,39.3113586570984
48085,"Collin","Texas",100,"2020-04-30",6.52167254180759,-117.653921019132,0.0299634966890135,6.73141701863068,6.73641416610224,6.73141701863068,23.1330537872136
48091,"Comal","Texas",100,"2020-04-30",3.92338676407846,-103.036500119369,0.0192241843905992,4.03778040705087,4.06290602189976,4.05795605481265,36.0559993847594
48099,"Coryell","Texas",100,"2020-04-30",4.71594459149,-8.32869441759607,0.045257385150765,5.21947514219202,5.01233684073286,5.03274628754535,15.3156701000484
48113,"Dallas","Texas",100,"2020-04-30",8.0522055325596,-145.108834916178,0.0328515515783562,8.28216639360809,8.28736545119289,8.28216639360809,21.0993742230615
48121,"Denton","Texas",100,"2020-04-30",6.58162933441507,-156.254645020171,0.0256839415882471,6.7614169255328,6.77004160901664,6.7614169255328,26.9875703531863
48129,"Donley","Texas",100,"2020-04-30",3.17805383034795,-450.912821266363,0.00598900931719796,3.34134508474844,3.23789244596884,3.21997689556834,115.736534015653
48135,"Ector","Texas",100,"2020-04-30",4.33073334028633,-19.3272970861134,0.0373946672922975,4.72396724447043,4.60400573443216,4.59249601133241,18.5359900421609
48139,"Ellis","Texas",100,"2020-04-30",4.89142266563028,-23.5651915330634,0.0395857652542985,5.16852302241037,5.1712926914399,5.16852302241037,17.5100108866704
48141,"El Paso","Texas",100,"2020-04-30",6.71243532211681,-30.66488070474,0.051371380633521,7.07203498655146,7.06189637117088,7.07203498655146,13.4928664951561
48157,"Fort Bend","Texas",100,"2020-04-30",6.87523208727658,-163.034092130776,0.0261381786352559,7.05819933772337,7.06104989119555,7.05819933772337,26.5185723241255
48167,"Galveston","Texas",100,"2020-04-30",6.31535800152233,-172.098625636746,0.0232098122022615,6.47782668693816,6.47907872869583,6.47782668693816,29.8644028016913
48179,"Gray","Texas",100,"2020-04-30",3.64507683145554,54.6166732304261,0.0910739560053991,4.77075679762862,4.30064631204184,4.28259452349333,7.61081664794328
48183,"Gregg","Texas",100,"2020-04-30",4.17438726989564,-10.3430471485714,0.0375998627211014,4.41208246406202,4.45639107195728,4.43758630894335,18.4348327466351
48187,"Guadalupe","Texas",100,"2020-04-30",4.26267987704132,-42.4928065910076,0.029741809663235,4.44618659965255,4.47860429648888,4.47087254468396,23.3054810184187
48199,"Hardin","Texas",100,"2020-04-30",4.58058471051548,-154.542399492683,0.01799537020019,4.70655230191681,4.71127662708068,4.70655230191681,38.5180839765457
48201,"Harris","Texas",100,"2020-04-30",8.67953067588243,-243.580944956749,0.025261967531334,8.85636444860177,8.86312991118593,8.85636444860177,27.4383687533519
48203,"Harrison","Texas",100,"2020-04-30",4.39091558209113,39.6740193578823,0.0695350496186892,4.68151540457656,4.89821674870808,4.87766092942195,9.96831359668212
48209,"Hays","Texas",100,"2020-04-30",5.04893983677776,-131.049814545245,0.0218521700470314,5.20190502710698,5.2071825122218,5.20190502710698,31.7198328160598
48215,"Hidalgo","Texas",100,"2020-04-30",5.74620319054015,-129.940951272614,0.0249899078817307,5.92113254571227,5.93381717444786,5.92113254571227,27.7370842597896
48231,"Hunt","Texas",100,"2020-04-30",3.71357206670431,2.25685156852544,0.0369071063704555,3.86576652073684,3.9719615426838,3.9719218112975,18.7808595342716
48245,"Jefferson","Texas",100,"2020-04-30",5.60999494455603,-6.98915447591103,0.0515527106902477,5.8764499025226,5.9734901470323,5.97086391938776,13.4454070654925
48251,"Johnson","Texas",100,"2020-04-30",4.24440525679783,12.4740230110205,0.048493092026065,4.58385690098028,4.5898618953381,4.58385690098028,14.2937303355987
48257,"Kaufman","Texas",100,"2020-04-30",4.31175743882733,39.1717838470501,0.0687981243427657,4.66645404883864,4.7977902473475,4.79334430922669,10.0750883426204
48291,"Liberty","Texas",100,"2020-04-30",3.66356164612965,-45.9236966335951,0.0250995835302885,3.83832109741543,3.84421624186405,3.83925873084167,27.6158837346245
48303,"Lubbock","Texas",100,"2020-04-30",6.22935595505675,-229.283934361721,0.0189178860703655,6.36178115754931,6.36999051891928,6.36178115754931,36.6397798349017
48309,"McLennan","Texas",100,"2020-04-30",4.44265125649032,-191.03736706117,0.0152269305564869,4.53819429147863,4.56195822640553,4.54923977038573,45.5211362518925
48321,"Matagorda","Texas",100,"2020-04-30",4.12943588203337,-120.473684775757,0.0187298356546878,4.26054473161618,4.26372445357932,4.26054473161618,37.0076488304083
48329,"Midland","Texas",100,"2020-04-30",4.30406509320417,-32.1609246336516,0.0325668506416324,4.5320330476956,4.51771362056332,4.5320330476956,21.2838259427471
48339,"Montgomery","Texas",100,"2020-04-30",6.28998057687318,-52.9451410304421,0.0411257300133597,6.5778606869667,6.58403096140919,6.5778606869667,16.854343505508
48341,"Moore","Texas",100,"2020-04-30",5.55958212568211,50.3867882401683,0.107167650588872,6.06710489659146,6.33991094977211,6.30975567980421,6.46787698294396
48347,"Nacogdoches","Texas",100,"2020-04-30",4.87737597330037,1.15478311390406,0.0493435709582266,5.22278097000796,5.22789056562399,5.22278097000796,14.0473655858177
48349,"Navarro","Texas",100,"2020-04-30",3.34235688163922,-6.11725618300148,0.0389497359266712,4.40588725707753,3.62303145101838,3.61500503312592,17.7959404362818
48355,"Nueces","Texas",100,"2020-04-30",4.57471097850338,-205.501817244214,0.014974414947085,4.67953188313298,4.69922766740096,4.67953188313297,46.2887654048132
48361,"Orange","Texas",100,"2020-04-30",4.18314006100523,-45.0457617533186,0.0289366397036628,4.39969342632473,4.38350950138009,4.38569653893087,23.9539624385691
48365,"Panola","Texas",100,"2020-04-30",4.38381075646738,48.1112979818563,0.0844848798671917,4.97520491553772,4.97839339659863,4.97520491553772,8.20439327900516
48367,"Parker","Texas",100,"2020-04-30",3.2470467018349,-5.33881420404552,0.0315283203713803,3.54185412436612,3.47459330986888,3.46774494443456,21.9849066615406
48375,"Potter","Texas",100,"2020-04-30",5.99217857784164,60.2529033485843,0.142020202160473,6.63903211684921,7.02884842471086,6.98631999296495,4.88062381277798
48381,"Randall","Texas",100,"2020-04-30",5.23492104998924,31.5278222236609,0.0764532576587362,5.77009385360039,5.77900030099034,5.77009385360039,9.06628705939439
48397,"Rockwall","Texas",100,"2020-04-30",4.08236837117539,34.3544968809736,0.0621880887069045,4.51768499212372,4.52896169224688,4.51768499212372,11.1459798005175
48401,"Rusk","Texas",100,"2020-04-30",3.47019025314911,-35.2593467174015,0.0260040703411387,3.69932205872375,3.66000092444281,3.65221874553708,26.6553340098984
48419,"Shelby","Texas",100,"2020-04-30",4.56880254181722,19.900220166244,0.0570388901355234,4.96807477276588,4.98795791218136,4.96807477276588,12.1521856213022
48423,"Smith","Texas",100,"2020-04-30",4.92518114555523,-203.445997778727,0.0163495209888297,5.07564335658148,5.04314061617166,5.03962779247704,42.3955650464326
48439,"Tarrant","Texas",100,"2020-04-30",7.60025939567798,-30.1569707467944,0.058393026144281,8.00901057868795,7.99801660556543,8.00901057868795,11.8703760761992
48441,"Taylor","Texas",100,"2020-04-30",5.52260312244102,26.4768072078134,0.075113755438378,6.04839941050967,6.06759628632988,6.04839941050967,9.22796598991233
48451,"Tom Green","Texas",100,"2020-04-30",3.78418963391826,-210.886560673232,0.012172252237998,3.86939539958425,3.8752896101746,3.86939539958425,56.9448584376319
48453,"Travis","Texas",100,"2020-04-30",7.30701067045599,-126.91103416652,0.0322020949633224,7.53242533519925,7.52768937021036,7.53242533519925,21.5249095237259
48469,"Victoria","Texas",100,"2020-04-30",4.79105680894654,-26.9670507543863,0.0377346467487434,5.05519933618774,5.06083333472131,5.05519933618774,18.3689855419947
48471,"Walker","Texas",100,"2020-04-30",5.24551918098107,52.5907477520792,0.110643364581037,6.02002273304833,6.03636543606297,6.02002273304833,6.26469723859735
48473,"Waller","Texas",100,"2020-04-30",3.3722098447889,-9.36383340374597,0.0310551275047105,3.61369368329023,3.59947006500859,3.58959573732187,22.3198948532672
48477,"Washington","Texas",100,"2020-04-30",4.76947323727937,52.0845499132981,0.0995393600320799,5.46624875750393,5.47059434087611,5.46624875750393,6.96354869406992
48479,"Webb","Texas",100,"2020-04-30",5.85343324916061,-109.909141875477,0.027885556564435,6.04863214511165,6.0586464891556,6.04863214511165,24.8568530076958
48481,"Wharton","Texas",100,"2020-04-30",3.59926729542425,-387.896036236531,0.00772006886330759,3.82063147992398,3.67591166402993,3.6533077774674,89.7851033239324
48485,"Wichita","Texas",100,"2020-04-30",4.14765962098982,-391.253397046692,0.00844360561535091,4.20705518117111,4.22064073717287,4.20676486029728,82.091373299076
48491,"Williamson","Texas",100,"2020-04-30",5.57540783114393,31.3703390051202,0.0788907388676272,5.96647983619424,6.15039356348411,6.12764300321732,8.78616667189535
48493,"Wilson","Texas",100,"2020-04-30",3.35739475900376,22.8690546111402,0.0430716293768419,3.62365689891229,3.66387704009316,3.65889616464165,16.0928943387646
49005,"Cache","Utah",100,"2020-04-30",3.74782198974739,-224.98219409448,0.0117267882818659,3.89308490349528,3.84489276794269,3.82990950772045,59.1080152467505
49011,"Davis","Utah",100,"2020-04-30",5.61469101371324,-165.5202426261,0.0211459998611847,5.76271301274153,5.77323649863679,5.76271301274153,32.7791159136569
49035,"Salt Lake","Utah",100,"2020-04-30",7.69634250104388,-91.8313272504878,0.0401203630885284,7.97718504266358,7.9853374842,7.97718504266358,17.2766926119404
49037,"San Juan","Utah",100,"2020-04-30",3.76120011569356,39.7373966678432,0.0613017856899607,4.12331769441671,4.20287119839024,4.19031261552329,11.3071287036498
49043,"Summit","Utah",100,"2020-04-30",5.88212788307052,-316.776807572216,0.0141133762152811,5.98092151657749,5.99333091184634,5.98092151657749,49.1127827946261
49045,"Tooele","Utah",100,"2020-04-30",4.03297561584581,22.0142270405249,0.0504133464370522,4.28441721442668,4.40655684113177,4.38586904090518,13.7492792989934
49049,"Utah","Utah",100,"2020-04-30",6.70528932220866,2.00381808934065,0.0684239854193677,7.18425722014423,7.1712443693009,7.18425722014423,10.1301784207932
49051,"Wasatch","Utah",100,"2020-04-30",4.93755243735778,-98.724654040045,0.0252567795743361,5.19594224009596,5.11463869187826,5.11434989437813,27.4440048272926
49053,"Washington","Utah",100,"2020-04-30",4.1061790198691,6.81256797676657,0.0435332964378647,4.36148917761584,4.42214108001399,4.41091209493415,15.9222305057757
49057,"Weber","Utah",100,"2020-04-30",4.92725368515721,-133.140339034128,0.0232765757331682,5.58964478811656,5.09127699544882,5.09018971528939,29.778743596389
50001,"Addison","Vermont",100,"2020-04-30",4.11087386417331,-229.369299469336,0.0125936143670543,4.23610524243303,4.27459085094502,4.19902916474269,55.0395748478102
50003,"Bennington","Vermont",100,"2020-04-30",3.72051653905712,-112.429517853649,0.0182544495142699,4.00556505560001,3.85207932564572,3.84829768565701,37.971409656484
50007,"Chittenden","Vermont",100,"2020-04-30",6.01789780417614,-379.745913487464,0.0125439271810147,6.10570529444324,6.12885142500622,6.10570529444324,55.2575896334145
50011,"Franklin","Vermont",100,"2020-04-30",4.50771484983738,-259.972607991559,0.0125223829529359,4.59537153050793,4.67521911267765,4.59537153050793,55.3526579697385
50015,"Lamoille","Vermont",100,"2020-04-30",3.25258688221051,-117.484489835022,0.0151708382608383,3.40561788735393,3.35725622223617,3.35878275003638,45.6894450156535
50021,"Rutland","Vermont",100,"2020-04-30",3.78743112784243,-650.451542453994,0.00507639259231509,3.84512139915109,3.83711065605101,3.82296587598864,136.543257432309
50023,"Washington","Vermont",100,"2020-04-30",3.48343547989913,-715.214797617955,0.00451660974897076,3.71362337066928,3.53334077695359,3.51505174814193,153.466254355471
50025,"Windham","Vermont",100,"2020-04-30",4.24235397402728,-222.61756886707,0.0131497921484099,4.33440251906615,4.34313434691537,4.33440251906615,52.711645380932
50027,"Windsor","Vermont",100,"2020-04-30",3.67449071666184,-271.766197001851,0.0104307060197321,3.95079885113824,3.75037066021673,3.74750565879997,66.4525660342355
51001,"Accomack","Virginia",100,"2020-04-30",5.25749537202778,75.2654905002105,0.194751192923024,6.18033358191104,6.61172133276931,6.62075372248895,3.55914215546764
51003,"Albemarle","Virginia",100,"2020-04-30",4.38559170083838,-29.3747374395722,0.0357694312082385,4.87804678938637,4.63055979615446,4.63597771929605,19.3781996846597
51013,"Arlington","Virginia",100,"2020-04-30",6.72931190658583,-42.7364378456538,0.0471450178255288,7.05932703136453,7.05269191130441,7.05932703136453,14.7024481595298
51015,"Augusta","Virginia",100,"2020-04-30",3.63381967693091,31.7597234690281,0.053177596580881,4.00109707199795,4.00808879540102,4.00606285299708,13.034571419671
51023,"Botetourt","Virginia",100,"2020-04-30",3.30636327899132,-125.270640185402,0.0146454785626125,3.40171468155959,3.40926704618216,3.40888162892961,47.3284077127691
51029,"Buckingham","Virginia",100,"2020-04-30",3.80029304148484,57.9606579494273,0.0863204255567636,4.23309687482912,4.4389455720875,4.40453602038219,8.02993238378021
51041,"Chesterfield","Virginia",100,"2020-04-30",6.15485809401642,-27.7687507509987,0.0481718578121756,6.49206109870165,6.49593453453816,6.49206109870165,14.3890481297723
51047,"Culpeper","Virginia",100,"2020-04-30",4.7349445297349,52.6326466336457,0.096479109004711,5.24531381173014,5.40639255017217,5.41029829276788,7.1844276725866
51059,"Fairfax","Virginia",100,"2020-04-30",8.03022359346567,-29.2384410305481,0.0621349463010589,8.46516821757308,8.4503469504148,8.46516821757308,11.1555126675652
51061,"Fauquier","Virginia",100,"2020-04-30",4.54784369079637,59.0350476767223,0.103086068056023,4.94451833950129,5.27474172207369,5.26944616718853,6.72396564958953
51065,"Fluvanna","Virginia",100,"2020-04-30",4.28457129852317,-322.45658542711,0.0108176135716985,4.64569538697162,4.37058609748253,4.36029459352506,64.0757941634543
51069,"Frederick","Virginia",100,"2020-04-30",4.56285898791637,-93.9617654123756,0.0231621319957275,4.65470293657587,4.72851735646616,4.72499391188646,29.9258799098375
51073,"Gloucester","Virginia",100,"2020-04-30",3.09751496786393,-217.156520092801,0.0098255364949097,3.18501171823474,3.17225441215725,3.1662937233283,70.5454792131751
