"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","San Juan","New Mexico",35045,126,0,2020-04-09,79,4.83628190695148,85.4285714285714,4.44768060489532,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-09","San Miguel","New Mexico",35047,1,0,2020-04-09,79,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-09","Sandoval","New Mexico",35043,174,2,2020-04-09,79,5.15905529921453,113.857142857143,4.7349445297349,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-09","Santa Fe","New Mexico",35049,70,0,2020-04-09,79,4.24849524204936,62.8571428571429,4.14086457785699,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-09","Socorro","New Mexico",35053,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-09","Taos","New Mexico",35055,15,0,2020-04-09,79,2.70805020110221,13.5714285714286,2.60796674254523,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-09","Torrance","New Mexico",35057,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-09","Valencia","New Mexico",35061,11,0,2020-04-09,79,2.39789527279837,7.14285714285714,1.96611285637283,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-10","Bernalillo","New Mexico",35001,407,13,2020-04-10,80,6.00881318544259,305.857142857143,5.72311813953437,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-10","Catron","New Mexico",35003,1,0,2020-04-10,80,0,1,0,77,0,0.00309853379562628,0.0148239103214741,0.0102003867329902,80
"2020-04-10","Chaves","New Mexico",35005,18,0,2020-04-10,80,2.89037175789616,15.2857142857143,2.72691868540659,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-10","Cibola","New Mexico",35006,24,0,2020-04-10,80,3.17805383034795,16.5714285714286,2.80768004205105,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-10","Curry","New Mexico",35009,9,0,2020-04-10,80,2.19722457733622,7.42857142857143,2.00533356952611,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-10","Doña Ana","New Mexico",35013,44,0,2020-04-10,80,3.78418963391826,34.8571428571429,3.55125807623789,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-10","Eddy","New Mexico",35015,6,1,2020-04-10,80,1.79175946922805,4.85714285714286,1.58045037556085,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-10","Grant","New Mexico",35017,7,0,2020-04-10,80,1.94591014905531,3.42857142857143,1.23214368129263,-17.3072356988702,0.231637234883825,0.00640573567778106,0.18088384388299,0.0128615065561277,73.2346468011401
"2020-04-10","Lea","New Mexico",35025,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-10","Lincoln","New Mexico",35027,1,0,2020-04-10,80,0,1,0,80,0,0.00511897396604966,0.0148239103214741,0.0102003867329902,81.5
"2020-04-10","Los Alamos","New Mexico",35028,4,0,2020-04-10,80,1.38629436111989,2.42857142857143,0.887303195000903,-10.4177299789734,0.141441152427095,0.00632376796275034,0.12040906188162,0.0325923159472046,72.2837173839464
"2020-04-10","McKinley","New Mexico",35031,113,2,2020-04-10,80,4.72738781871234,62.5714285714286,4.13630876132113,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-10","Otero","New Mexico",35035,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-3.13247897468976,0.0520280729584599,0.00624737674537575,0.0521510954329298,0.0121349740805515,60.2541662176321
"2020-04-10","Rio Arriba","New Mexico",35039,7,0,2020-04-10,80,1.94591014905531,6.42857142857143,1.86075234071501,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-10","Roosevelt","New Mexico",35041,1,0,2020-04-10,80,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-10","San Juan","New Mexico",35045,142,0,2020-04-10,80,4.95582705760126,98.5714285714286,4.59078144853599,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-10","San Miguel","New Mexico",35047,1,0,2020-04-10,80,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-10","Sandoval","New Mexico",35043,177,3,2020-04-10,80,5.17614973257383,129.714285714286,4.86533422954598,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-10","Santa Fe","New Mexico",35049,72,0,2020-04-10,80,4.27666611901606,65.7142857142857,4.18531634042783,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-10","Socorro","New Mexico",35053,10,0,2020-04-10,80,2.30258509299405,6.42857142857143,1.86075234071501,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-10","Taos","New Mexico",35055,15,0,2020-04-10,80,2.70805020110221,13.8571428571429,2.62880082944807,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-10","Torrance","New Mexico",35057,9,0,2020-04-10,80,2.19722457733622,7,1.94591014905531,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-10","Valencia","New Mexico",35061,14,0,2020-04-10,80,2.63905732961526,8.42857142857143,2.13162729485041,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-11","Bernalillo","New Mexico",35001,422,13,2020-04-11,81,6.04500531403601,334,5.8111409929767,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-11","Catron","New Mexico",35003,1,0,2020-04-11,81,0,1,0,77,0,0.00309853379562628,0.0148239103214741,0.0102003867329902,80
"2020-04-11","Chaves","New Mexico",35005,19,0,2020-04-11,81,2.94443897916644,16.1428571428571,2.78147766965702,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-11","Cibola","New Mexico",35006,25,0,2020-04-11,81,3.2188758248682,18.4285714285714,2.91390225530636,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-11","Curry","New Mexico",35009,9,0,2020-04-11,81,2.19722457733622,7.85714285714286,2.06142303617716,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-11","Doña Ana","New Mexico",35013,49,0,2020-04-11,81,3.89182029811063,38.5714285714286,3.65251180994306,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-11","Eddy","New Mexico",35015,6,1,2020-04-11,81,1.79175946922805,5.14285714285714,1.6376087894008,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-11","Grant","New Mexico",35017,8,0,2020-04-11,81,2.07944154167984,4.42857142857143,1.48807705542983,-17.3072356988702,0.231637234883825,0.00640573567778106,0.18088384388299,0.0128615065561277,73.2346468011401
"2020-04-11","Lea","New Mexico",35025,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-11","Lincoln","New Mexico",35027,1,0,2020-04-11,81,0,1,0,80,0,0.00511897396604966,0.0148239103214741,0.0102003867329902,81.5
"2020-04-11","Los Alamos","New Mexico",35028,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-10.4177299789734,0.141441152427095,0.00632376796275034,0.12040906188162,0.0325923159472046,72.2837173839464
"2020-04-11","McKinley","New Mexico",35031,140,2,2020-04-11,81,4.9416424226093,78,4.35670882668959,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-11","Otero","New Mexico",35035,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-3.13247897468976,0.0520280729584599,0.00624737674537575,0.0521510954329298,0.0121349740805515,60.2541662176321
"2020-04-11","Rio Arriba","New Mexico",35039,7,0,2020-04-11,81,1.94591014905531,6.57142857142857,1.88273124743378,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-11","Roosevelt","New Mexico",35041,1,0,2020-04-11,81,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-11","San Juan","New Mexico",35045,149,1,2020-04-11,81,5.00394630594546,111.571428571429,4.71466500078438,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-11","San Miguel","New Mexico",35047,1,0,2020-04-11,81,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-11","Sandoval","New Mexico",35043,199,3,2020-04-11,81,5.29330482472449,148.285714285714,4.99914091467052,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-11","Santa Fe","New Mexico",35049,74,0,2020-04-11,81,4.30406509320417,68,4.21950770517611,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-11","Socorro","New Mexico",35053,11,0,2020-04-11,81,2.39789527279837,7.42857142857143,2.00533356952611,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-11","Taos","New Mexico",35055,15,0,2020-04-11,81,2.70805020110221,14.1428571428571,2.64920970107927,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-11","Torrance","New Mexico",35057,9,0,2020-04-11,81,2.19722457733622,7.42857142857143,2.00533356952611,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-11","Valencia","New Mexico",35061,15,0,2020-04-11,81,2.70805020110221,9.85714285714286,2.28819635554195,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-12","Bernalillo","New Mexico",35001,440,16,2020-04-12,82,6.08677472691231,361.714285714286,5.89085463420875,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-12","Catron","New Mexico",35003,1,0,2020-04-12,82,0,1,0,77,0,0.00309853379562628,0.0148239103214741,0.0102003867329902,80
"2020-04-12","Chaves","New Mexico",35005,19,0,2020-04-12,82,2.94443897916644,17,2.83321334405622,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-12","Cibola","New Mexico",35006,25,1,2020-04-12,82,3.2188758248682,20,2.99573227355399,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-12","Curry","New Mexico",35009,10,0,2020-04-12,82,2.30258509299405,8.42857142857143,2.13162729485041,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-12","Doña Ana","New Mexico",35013,49,1,2020-04-12,82,3.89182029811063,41.4285714285714,3.72397077392521,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-12","Eddy","New Mexico",35015,7,1,2020-04-12,82,1.94591014905531,5.57142857142857,1.71765149707433,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-12","Grant","New Mexico",35017,9,0,2020-04-12,82,2.19722457733622,5.57142857142857,1.71765149707433,-17.3072356988702,0.231637234883825,0.00640573567778106,0.18088384388299,0.0128615065561277,73.2346468011401
"2020-04-12","Lea","New Mexico",35025,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-12","Lincoln","New Mexico",35027,1,0,2020-04-12,82,0,1,0,80,0,0.00511897396604966,0.0148239103214741,0.0102003867329902,81.5
"2020-04-12","Los Alamos","New Mexico",35028,5,0,2020-04-12,82,1.6094379124341,3.28571428571429,1.18958406687384,-10.4177299789734,0.141441152427095,0.00632376796275034,0.12040906188162,0.0325923159472046,72.2837173839464
"2020-04-12","McKinley","New Mexico",35031,144,2,2020-04-12,82,4.969813299576,92.8571428571429,4.53106221383437,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-12","Otero","New Mexico",35035,4,0,2020-04-12,82,1.38629436111989,3.14285714285714,1.145132304303,-3.13247897468976,0.0520280729584599,0.00624737674537575,0.0521510954329298,0.0121349740805515,60.2541662176321
"2020-04-12","Rio Arriba","New Mexico",35039,7,0,2020-04-12,82,1.94591014905531,6.71428571428571,1.90423745265474,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-12","Roosevelt","New Mexico",35041,1,0,2020-04-12,82,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-12","San Juan","New Mexico",35045,151,2,2020-04-12,82,5.01727983681492,124.857142857143,4.82717022660022,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-12","San Miguel","New Mexico",35047,1,0,2020-04-12,82,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-12","Sandoval","New Mexico",35043,235,3,2020-04-12,82,5.45958551414416,167.142857142857,5.11884887873649,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-12","Santa Fe","New Mexico",35049,75,0,2020-04-12,82,4.31748811353631,69.8571428571429,4.24645234041956,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-12","Socorro","New Mexico",35053,12,0,2020-04-12,82,2.484906649788,8.42857142857143,2.13162729485041,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-12","Taos","New Mexico",35055,15,0,2020-04-12,82,2.70805020110221,14.4285714285714,2.66921036778594,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-12","Torrance","New Mexico",35057,10,0,2020-04-12,82,2.30258509299405,8,2.07944154167984,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-12","Valencia","New Mexico",35061,18,0,2020-04-12,82,2.89037175789616,11.4285714285714,2.43611648561857,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
"2020-04-13","Bernalillo","New Mexico",35001,455,16,2020-04-13,83,6.12029741895095,389.285714285714,5.96431355804203,-5.7863503753879,0.144905749094162,0.00309853379562628,0.143579745791783,0.00897863397105671,39.6587493206052
"2020-04-13","Catron","New Mexico",35003,1,0,2020-04-13,83,0,1,0,77,0,0.00309853379562628,0.0148239103214741,0.0102003867329902,80
"2020-04-13","Chaves","New Mexico",35005,19,0,2020-04-13,83,2.94443897916644,17.7142857142857,2.87437141654972,-3.64793487252931,0.0799889126297128,0.00518298455505356,0.077463098916329,0.010275048734374,44.6307465817129
"2020-04-13","Cibola","New Mexico",35006,25,1,2020-04-13,83,3.2188758248682,21.5714285714286,3.07136968775961,-13.6532321251747,0.205028076873122,0.00957513499182257,0.180582612543491,0.0119358828771053,65.3184527014304
"2020-04-13","Curry","New Mexico",35009,10,0,2020-04-13,83,2.30258509299405,9,2.19722457733622,-7.49061688612532,0.119011508208903,0.00963255273889281,0.110591546653008,0.0222002237537069,61.9459625550956
"2020-04-13","Doña Ana","New Mexico",35013,50,1,2020-04-13,83,3.91202300542815,44.2857142857143,3.79066214842388,-2.96444621253215,0.0813063839640672,0.00304234238607495,0.0776340932730999,0.00813887519616692,34.6844612704917
"2020-04-13","Eddy","New Mexico",35015,7,1,2020-04-13,83,1.94591014905531,6,1.79175946922805,-2.33316349009803,0.0491863706355212,0.00400066402464913,0.0434601275979762,0.0102137834427997,43.6056220371999
"2020-04-13","Grant","New Mexico",35017,10,0,2020-04-13,83,2.30258509299405,6.57142857142857,1.88273124743378,-17.3072356988702,0.231637234883825,0.00640573567778106,0.18088384388299,0.0128615065561277,73.2346468011401
"2020-04-13","Lea","New Mexico",35025,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-1.33503415872461,0.0258761540801555,0.00511897396604966,0.0238110501896021,0.00998927297197438,49.6065444183638
"2020-04-13","Lincoln","New Mexico",35027,1,0,2020-04-13,83,0,1,0,80,0,0.00511897396604966,0.0148239103214741,0.0102003867329902,81.5
"2020-04-13","Los Alamos","New Mexico",35028,5,0,2020-04-13,83,1.6094379124341,3.71428571428571,1.31218638896617,-10.4177299789734,0.141441152427095,0.00632376796275034,0.12040906188162,0.0325923159472046,72.2837173839464
"2020-04-13","McKinley","New Mexico",35031,191,2,2020-04-13,83,5.25227342804663,113.857142857143,4.7349445297349,-13.4816271160321,0.220956821403477,0.00452191179967206,0.180851594025067,0.0131173161878066,58.1351817588763
"2020-04-13","Otero","New Mexico",35035,3,0,2020-04-13,83,1.09861228866811,3.14285714285714,1.145132304303,-3.13247897468976,0.0520280729584599,0.00624737674537575,0.0521510954329298,0.0121349740805515,60.2541662176321
"2020-04-13","Rio Arriba","New Mexico",35039,7,0,2020-04-13,83,1.94591014905531,6.85714285714286,1.92529086185258,-4.01691871410587,0.073142450856095,0.00515938106571759,0.074387707895323,0.0130391708433575,55.2803815839224
"2020-04-13","Roosevelt","New Mexico",35041,1,0,2020-04-13,83,0,1,0,72,0,0.00515938106571759,0.0148239103214741,0.0102003867329902,77.5
"2020-04-13","San Juan","New Mexico",35045,173,7,2020-04-13,83,5.15329159449778,137.714285714286,4.92518114555523,-8.46282132238616,0.162897043857004,0.00364671272870769,0.15455141160965,0.00802948934655045,50.707391295967
"2020-04-13","San Miguel","New Mexico",35047,1,0,2020-04-13,83,0,1,0,64,0,0.00364671272870769,0.0148742184859041,0.00993083615153972,73.5
"2020-04-13","Sandoval","New Mexico",35043,244,3,2020-04-13,83,5.4971682252932,185.714285714286,5.22420939439432,-9.76225069113885,0.181822462174883,0.00304932160776326,0.17423789198166,0.0100926665626522,52.9376595556545
"2020-04-13","Santa Fe","New Mexico",35049,76,0,2020-04-13,83,4.33073334028633,71.5714285714286,4.27069595202955,-5.71585180479361,0.126067913082564,0.00546161940725007,0.119086183767084,0.0151891324171622,43.922993011499
"2020-04-13","Socorro","New Mexico",35053,14,0,2020-04-13,83,2.63905732961526,9.71428571428571,2.27359755612079,-2.80267979318199,0.0559979317465574,0.00538499266725128,0.0550536624431623,0.0134310836060579,49.7160943546994
"2020-04-13","Taos","New Mexico",35055,15,0,2020-04-13,83,2.70805020110221,14.7142857142857,2.68881883917432,-5.0889256335734,0.0982203906727954,0.0080865618491036,0.100569497387101,0.0123954927308043,52.2945426496196
"2020-04-13","Torrance","New Mexico",35057,10,0,2020-04-13,83,2.30258509299405,8.57142857142857,2.14843441316679,-6.33873408324923,0.10284157064008,0.00439091026226497,0.105807597698836,0.0142546622349692,62.1226675951952
"2020-04-13","Valencia","New Mexico",35061,20,0,2020-04-13,83,2.99573227355399,13.2857142857143,2.58668934409794,-7.0307647834992,0.114951380857854,0.00505447376343437,0.106818565080058,0.0193216730666115,59.9190932392979
