"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","San Juan","New Mexico",35045,126,0,2020-04-09,79,4.83628190695148,85.4285714285714,4.44768060489532,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-09","San Miguel","New Mexico",35047,1,0,2020-04-09,79,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-09","Sandoval","New Mexico",35043,174,2,2020-04-09,79,5.15905529921453,113.857142857143,4.7349445297349,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-09","Santa Fe","New Mexico",35049,70,0,2020-04-09,79,4.24849524204936,62.8571428571429,4.14086457785699,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-09","Socorro","New Mexico",35053,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-09","Taos","New Mexico",35055,15,0,2020-04-09,79,2.70805020110221,13.5714285714286,2.60796674254523,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-09","Torrance","New Mexico",35057,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-7.59636332450173,0.119175742792455,0.0018326844187209,0.114902780090306,0.0200129867312178,63.2291813076688
"2020-04-09","Valencia","New Mexico",35061,11,0,2020-04-09,79,2.39789527279837,7.14285714285714,1.96611285637283,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
"2020-04-10","Bernalillo","New Mexico",35001,407,13,2020-04-10,80,6.00881318544259,305.857142857143,5.72311813953437,-6.22373500357855,0.151703437135656,0.00284767430876858,0.148211167672601,0.00673424492133751,40.3900783867684
"2020-04-10","Catron","New Mexico",35003,1,0,2020-04-10,80,0,1,0,77,0,0.00284767430876858,0.0273942859840679,0.0111591470682494,78.5
"2020-04-10","Chaves","New Mexico",35005,18,0,2020-04-10,80,2.89037175789616,15.2857142857143,2.72691868540659,-4.45139958206185,0.0911006035683629,0.00626675226006912,0.0847219284352054,0.00676855270302287,46.9698659568589
"2020-04-10","Cibola","New Mexico",35006,24,0,2020-04-10,80,3.17805383034795,16.5714285714286,2.80768004205105,-15.6823231390311,0.232819238489364,0.00787942973994639,0.180434456506498,0.0162865694024019,65.2849633566709
"2020-04-10","Curry","New Mexico",35009,9,0,2020-04-10,80,2.19722457733622,7.42857142857143,2.00533356952611,-9.12970964788082,0.141476629678384,0.0114868450615354,0.149554232585096,0.012899028097224,65.0699809441614
"2020-04-10","Doña Ana","New Mexico",35013,44,0,2020-04-10,80,3.78418963391826,34.8571428571429,3.55125807623789,-2.85360990533788,0.0797266479038634,0.0042789915362367,0.0639064127727493,0.0174730814649309,26.7053459001199
"2020-04-10","Eddy","New Mexico",35015,6,1,2020-04-10,80,1.79175946922805,4.85714285714286,1.58045037556085,-2.07666516313331,0.0457098316703443,0.00634685844871645,0.0409856061775955,0.0107542259748251,42.0232469836851
"2020-04-10","Grant","New Mexico",35017,7,0,2020-04-10,80,1.94591014905531,3.42857142857143,1.23214368129263,-16.8854048622911,0.22617630984738,0.0145250524672183,0.178611374095847,0.0144226909070112,73.6322503108805
"2020-04-10","Lea","New Mexico",35025,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.98911676219815,0.0350928015120894,0.00634247558963222,0.0296864601379062,0.00749773377340172,53.7098001740815
"2020-04-10","McKinley","New Mexico",35031,113,2,2020-04-10,80,4.72738781871234,62.5714285714286,4.13630876132113,-14.0601876048221,0.229185053272045,0.00542643509765582,0.180434456506498,0.0162865694024019,58.3356945403651
"2020-04-10","Otero","New Mexico",35035,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-4.7245855362625,0.0723497875212902,0.0113618533088694,0.0472784947452235,0.0193131768844574,58.3032321184411
"2020-04-10","Rio Arriba","New Mexico",35039,7,0,2020-04-10,80,1.94591014905531,6.42857142857143,1.86075234071501,-5.16458605785538,0.088723502962259,0.00428039994122385,0.0891519857262129,0.0177872016591729,58.2905946830072
"2020-04-10","Roosevelt","New Mexico",35041,1,0,2020-04-10,80,0,1,0,72,0,0.00428039994122385,0.0273942859840679,0.0111591470682494,76
"2020-04-10","San Juan","New Mexico",35045,142,0,2020-04-10,80,4.95582705760126,98.5714285714286,4.59078144853599,-9.08099509757441,0.171518642789327,0.00376523571041955,0.163225185838429,0.00698095882521192,51.9002381168613
"2020-04-10","San Miguel","New Mexico",35047,1,0,2020-04-10,80,0,1,0,64,0,0.00376523571041955,0.0273942859840679,0.0111591470682494,72
"2020-04-10","Sandoval","New Mexico",35043,177,3,2020-04-10,80,5.17614973257383,129.714285714286,4.86533422954598,-9.86610476376173,0.183381758467562,0.00384988918258858,0.177530542422998,0.0145688868831028,53.2834808003105
"2020-04-10","Santa Fe","New Mexico",35049,72,0,2020-04-10,80,4.27666611901606,65.7142857142857,4.18531634042783,-6.50762882099938,0.13837551344224,0.00492213252936909,0.138725247322195,0.00838799228045698,47.0816297026802
"2020-04-10","Socorro","New Mexico",35053,10,0,2020-04-10,80,2.30258509299405,6.42857142857143,1.86075234071501,-2.07235505185735,0.0446442699092008,0.00514482067334759,0.0372921704756251,0.00878294734571493,42.1646761322717
"2020-04-10","Taos","New Mexico",35055,15,0,2020-04-10,80,2.70805020110221,13.8571428571429,2.62880082944807,-6.27870365029002,0.115636241387668,0.00830548931686734,0.110543471910812,0.0147198573569509,53.5275119837673
"2020-04-10","Torrance","New Mexico",35057,9,0,2020-04-10,80,2.19722457733622,7,1.94591014905531,-7.59636332450173,0.119175742792455,0.0018326844187209,0.114902780090306,0.0200129867312178,63.2291813076688
"2020-04-10","Valencia","New Mexico",35061,14,0,2020-04-10,80,2.63905732961526,8.42857142857143,2.13162729485041,-6.0058492367908,0.101282525938118,0.00617145271030801,0.099457025519791,0.0179050989026358,58.9914204083096
