"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","McKinley","New Mexico",35031,84,2,2020-04-09,79,4.43081679884331,51,3.93182563272433,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-09","Otero","New Mexico",35035,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-09","Rio Arriba","New Mexico",35039,7,0,2020-04-09,79,1.94591014905531,6.14285714285714,1.81528996663825,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-09","Roosevelt","New Mexico",35041,1,0,2020-04-09,79,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-09","San Juan","New Mexico",35045,126,0,2020-04-09,79,4.83628190695148,85.4285714285714,4.44768060489532,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-09","San Miguel","New Mexico",35047,1,0,2020-04-09,79,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-09","Sandoval","New Mexico",35043,174,2,2020-04-09,79,5.15905529921453,113.857142857143,4.7349445297349,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-09","Santa Fe","New Mexico",35049,70,0,2020-04-09,79,4.24849524204936,62.8571428571429,4.14086457785699,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-09","Socorro","New Mexico",35053,9,0,2020-04-09,79,2.19722457733622,5.57142857142857,1.71765149707433,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-09","Taos","New Mexico",35055,15,0,2020-04-09,79,2.70805020110221,13.5714285714286,2.60796674254523,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-09","Torrance","New Mexico",35057,8,0,2020-04-09,79,2.07944154167984,6.14285714285714,1.81528996663825,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-09","Valencia","New Mexico",35061,11,0,2020-04-09,79,2.39789527279837,7.14285714285714,1.96611285637283,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-10","Bernalillo","New Mexico",35001,407,13,2020-04-10,80,6.00881318544259,305.857142857143,5.72311813953437,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-10","Catron","New Mexico",35003,1,0,2020-04-10,80,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-10","Chaves","New Mexico",35005,18,0,2020-04-10,80,2.89037175789616,15.2857142857143,2.72691868540659,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-10","Cibola","New Mexico",35006,24,0,2020-04-10,80,3.17805383034795,16.5714285714286,2.80768004205105,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-10","Curry","New Mexico",35009,9,0,2020-04-10,80,2.19722457733622,7.42857142857143,2.00533356952611,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-10","Doña Ana","New Mexico",35013,44,0,2020-04-10,80,3.78418963391826,34.8571428571429,3.55125807623789,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-10","Eddy","New Mexico",35015,6,1,2020-04-10,80,1.79175946922805,4.85714285714286,1.58045037556085,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-10","Grant","New Mexico",35017,7,0,2020-04-10,80,1.94591014905531,3.42857142857143,1.23214368129263,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-10","Lea","New Mexico",35025,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-10","Lincoln","New Mexico",35027,1,0,2020-04-10,80,0,1,0,80,0,0.00444285527670048,0.0108426089971036,0.00648593968881906,82.5
"2020-04-10","Los Alamos","New Mexico",35028,4,0,2020-04-10,80,1.38629436111989,2.42857142857143,0.887303195000903,-10.0796711354259,0.137278101406188,0.00287375021208682,0.124335498134245,0.020708294228976,72.4805586555862
"2020-04-10","McKinley","New Mexico",35031,113,2,2020-04-10,80,4.72738781871234,62.5714285714286,4.13630876132113,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-10","Otero","New Mexico",35035,3,0,2020-04-10,80,1.09861228866811,2.85714285714286,1.04982212449868,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-10","Rio Arriba","New Mexico",35039,7,0,2020-04-10,80,1.94591014905531,6.42857142857143,1.86075234071501,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-10","Roosevelt","New Mexico",35041,1,0,2020-04-10,80,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-10","San Juan","New Mexico",35045,142,0,2020-04-10,80,4.95582705760126,98.5714285714286,4.59078144853599,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-10","San Miguel","New Mexico",35047,1,0,2020-04-10,80,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-10","Sandoval","New Mexico",35043,177,3,2020-04-10,80,5.17614973257383,129.714285714286,4.86533422954598,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-10","Santa Fe","New Mexico",35049,72,0,2020-04-10,80,4.27666611901606,65.7142857142857,4.18531634042783,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-10","Socorro","New Mexico",35053,10,0,2020-04-10,80,2.30258509299405,6.42857142857143,1.86075234071501,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-10","Taos","New Mexico",35055,15,0,2020-04-10,80,2.70805020110221,13.8571428571429,2.62880082944807,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-10","Torrance","New Mexico",35057,9,0,2020-04-10,80,2.19722457733622,7,1.94591014905531,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-10","Valencia","New Mexico",35061,14,0,2020-04-10,80,2.63905732961526,8.42857142857143,2.13162729485041,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-11","Bernalillo","New Mexico",35001,422,13,2020-04-11,81,6.04500531403601,334,5.8111409929767,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-11","Catron","New Mexico",35003,1,0,2020-04-11,81,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-11","Chaves","New Mexico",35005,19,0,2020-04-11,81,2.94443897916644,16.1428571428571,2.78147766965702,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-11","Cibola","New Mexico",35006,25,0,2020-04-11,81,3.2188758248682,18.4285714285714,2.91390225530636,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-11","Curry","New Mexico",35009,9,0,2020-04-11,81,2.19722457733622,7.85714285714286,2.06142303617716,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-11","Doña Ana","New Mexico",35013,49,0,2020-04-11,81,3.89182029811063,38.5714285714286,3.65251180994306,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-11","Eddy","New Mexico",35015,6,1,2020-04-11,81,1.79175946922805,5.14285714285714,1.6376087894008,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-11","Grant","New Mexico",35017,8,0,2020-04-11,81,2.07944154167984,4.42857142857143,1.48807705542983,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-11","Lea","New Mexico",35025,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-11","Lincoln","New Mexico",35027,1,0,2020-04-11,81,0,1,0,80,0,0.00444285527670048,0.0108426089971036,0.00648593968881906,82.5
"2020-04-11","Los Alamos","New Mexico",35028,4,0,2020-04-11,81,1.38629436111989,2.85714285714286,1.04982212449868,-10.0796711354259,0.137278101406188,0.00287375021208682,0.124335498134245,0.020708294228976,72.4805586555862
"2020-04-11","McKinley","New Mexico",35031,140,2,2020-04-11,81,4.9416424226093,78,4.35670882668959,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-11","Otero","New Mexico",35035,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-11","Rio Arriba","New Mexico",35039,7,0,2020-04-11,81,1.94591014905531,6.57142857142857,1.88273124743378,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-11","Roosevelt","New Mexico",35041,1,0,2020-04-11,81,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-11","San Juan","New Mexico",35045,149,1,2020-04-11,81,5.00394630594546,111.571428571429,4.71466500078438,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-11","San Miguel","New Mexico",35047,1,0,2020-04-11,81,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-11","Sandoval","New Mexico",35043,199,3,2020-04-11,81,5.29330482472449,148.285714285714,4.99914091467052,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-11","Santa Fe","New Mexico",35049,74,0,2020-04-11,81,4.30406509320417,68,4.21950770517611,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-11","Socorro","New Mexico",35053,11,0,2020-04-11,81,2.39789527279837,7.42857142857143,2.00533356952611,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-11","Taos","New Mexico",35055,15,0,2020-04-11,81,2.70805020110221,14.1428571428571,2.64920970107927,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-11","Torrance","New Mexico",35057,9,0,2020-04-11,81,2.19722457733622,7.42857142857143,2.00533356952611,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-11","Valencia","New Mexico",35061,15,0,2020-04-11,81,2.70805020110221,9.85714285714286,2.28819635554195,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-12","Bernalillo","New Mexico",35001,440,16,2020-04-12,82,6.08677472691231,361.714285714286,5.89085463420875,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-12","Catron","New Mexico",35003,1,0,2020-04-12,82,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-12","Chaves","New Mexico",35005,19,0,2020-04-12,82,2.94443897916644,17,2.83321334405622,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-12","Cibola","New Mexico",35006,25,1,2020-04-12,82,3.2188758248682,20,2.99573227355399,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-12","Curry","New Mexico",35009,10,0,2020-04-12,82,2.30258509299405,8.42857142857143,2.13162729485041,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-12","Doña Ana","New Mexico",35013,49,1,2020-04-12,82,3.89182029811063,41.4285714285714,3.72397077392521,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-12","Eddy","New Mexico",35015,7,1,2020-04-12,82,1.94591014905531,5.57142857142857,1.71765149707433,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-12","Grant","New Mexico",35017,9,0,2020-04-12,82,2.19722457733622,5.57142857142857,1.71765149707433,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-12","Lea","New Mexico",35025,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-12","Lincoln","New Mexico",35027,1,0,2020-04-12,82,0,1,0,80,0,0.00444285527670048,0.0108426089971036,0.00648593968881906,82.5
"2020-04-12","Los Alamos","New Mexico",35028,5,0,2020-04-12,82,1.6094379124341,3.28571428571429,1.18958406687384,-10.0796711354259,0.137278101406188,0.00287375021208682,0.124335498134245,0.020708294228976,72.4805586555862
"2020-04-12","McKinley","New Mexico",35031,144,2,2020-04-12,82,4.969813299576,92.8571428571429,4.53106221383437,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-12","Otero","New Mexico",35035,4,0,2020-04-12,82,1.38629436111989,3.14285714285714,1.145132304303,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-12","Rio Arriba","New Mexico",35039,7,0,2020-04-12,82,1.94591014905531,6.71428571428571,1.90423745265474,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-12","Roosevelt","New Mexico",35041,1,0,2020-04-12,82,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-12","San Juan","New Mexico",35045,151,2,2020-04-12,82,5.01727983681492,124.857142857143,4.82717022660022,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-12","San Miguel","New Mexico",35047,1,0,2020-04-12,82,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-12","Sandoval","New Mexico",35043,235,3,2020-04-12,82,5.45958551414416,167.142857142857,5.11884887873649,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-12","Santa Fe","New Mexico",35049,75,0,2020-04-12,82,4.31748811353631,69.8571428571429,4.24645234041956,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-12","Socorro","New Mexico",35053,12,0,2020-04-12,82,2.484906649788,8.42857142857143,2.13162729485041,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-12","Taos","New Mexico",35055,15,0,2020-04-12,82,2.70805020110221,14.4285714285714,2.66921036778594,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-12","Torrance","New Mexico",35057,10,0,2020-04-12,82,2.30258509299405,8,2.07944154167984,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-12","Valencia","New Mexico",35061,18,0,2020-04-12,82,2.89037175789616,11.4285714285714,2.43611648561857,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-13","Bernalillo","New Mexico",35001,455,16,2020-04-13,83,6.12029741895095,389.285714285714,5.96431355804203,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-13","Catron","New Mexico",35003,1,0,2020-04-13,83,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-13","Chaves","New Mexico",35005,19,0,2020-04-13,83,2.94443897916644,17.7142857142857,2.87437141654972,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-13","Cibola","New Mexico",35006,25,1,2020-04-13,83,3.2188758248682,21.5714285714286,3.07136968775961,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-13","Curry","New Mexico",35009,10,0,2020-04-13,83,2.30258509299405,9,2.19722457733622,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-13","Doña Ana","New Mexico",35013,50,1,2020-04-13,83,3.91202300542815,44.2857142857143,3.79066214842388,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-13","Eddy","New Mexico",35015,7,1,2020-04-13,83,1.94591014905531,6,1.79175946922805,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-13","Grant","New Mexico",35017,10,0,2020-04-13,83,2.30258509299405,6.57142857142857,1.88273124743378,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-13","Lea","New Mexico",35025,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-13","Lincoln","New Mexico",35027,1,0,2020-04-13,83,0,1,0,80,0,0.00444285527670048,0.0108426089971036,0.00648593968881906,82.5
"2020-04-13","Los Alamos","New Mexico",35028,5,0,2020-04-13,83,1.6094379124341,3.71428571428571,1.31218638896617,-10.0796711354259,0.137278101406188,0.00287375021208682,0.124335498134245,0.020708294228976,72.4805586555862
"2020-04-13","McKinley","New Mexico",35031,191,2,2020-04-13,83,5.25227342804663,113.857142857143,4.7349445297349,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-13","Otero","New Mexico",35035,3,0,2020-04-13,83,1.09861228866811,3.14285714285714,1.145132304303,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-13","Rio Arriba","New Mexico",35039,7,0,2020-04-13,83,1.94591014905531,6.85714285714286,1.92529086185258,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-13","Roosevelt","New Mexico",35041,1,0,2020-04-13,83,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-13","San Juan","New Mexico",35045,173,7,2020-04-13,83,5.15329159449778,137.714285714286,4.92518114555523,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-13","San Miguel","New Mexico",35047,1,0,2020-04-13,83,0,1,0,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-13","Sandoval","New Mexico",35043,244,3,2020-04-13,83,5.4971682252932,185.714285714286,5.22420939439432,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-13","Santa Fe","New Mexico",35049,76,0,2020-04-13,83,4.33073334028633,71.5714285714286,4.27069595202955,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-13","Socorro","New Mexico",35053,14,0,2020-04-13,83,2.63905732961526,9.71428571428571,2.27359755612079,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-13","Taos","New Mexico",35055,15,0,2020-04-13,83,2.70805020110221,14.7142857142857,2.68881883917432,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-13","Torrance","New Mexico",35057,10,0,2020-04-13,83,2.30258509299405,8.57142857142857,2.14843441316679,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-13","Valencia","New Mexico",35061,20,0,2020-04-13,83,2.99573227355399,13.2857142857143,2.58668934409794,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-14","Bernalillo","New Mexico",35001,464,17,2020-04-14,84,6.13988455222626,411.714285714286,6.02032962750415,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-14","Catron","New Mexico",35003,1,0,2020-04-14,84,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-14","Chaves","New Mexico",35005,19,0,2020-04-14,84,2.94443897916644,18.2857142857143,2.9061201148643,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-14","Cibola","New Mexico",35006,28,1,2020-04-14,84,3.3322045101752,23.4285714285714,3.15395627876888,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-14","Curry","New Mexico",35009,10,0,2020-04-14,84,2.30258509299405,9.28571428571429,2.22847712084032,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
"2020-04-14","Doña Ana","New Mexico",35013,50,1,2020-04-14,84,3.91202300542815,46.4285714285714,3.83791503327442,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-14","Eddy","New Mexico",35015,7,1,2020-04-14,84,1.94591014905531,6.42857142857143,1.86075234071501,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-14","Grant","New Mexico",35017,10,0,2020-04-14,84,2.30258509299405,7.42857142857143,2.00533356952611,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-14","Lea","New Mexico",35025,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-14","Lincoln","New Mexico",35027,1,0,2020-04-14,84,0,1,0,80,0,0.00444285527670048,0.0108426089971036,0.00648593968881906,82.5
"2020-04-14","Los Alamos","New Mexico",35028,6,0,2020-04-14,84,1.79175946922805,4.28571428571429,1.45528723260684,-10.0796711354259,0.137278101406188,0.00287375021208682,0.124335498134245,0.020708294228976,72.4805586555862
"2020-04-14","McKinley","New Mexico",35031,204,2,2020-04-14,84,5.31811999384422,135.142857142857,4.90633241999656,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-14","Otero","New Mexico",35035,3,0,2020-04-14,84,1.09861228866811,3.14285714285714,1.145132304303,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-14","Rio Arriba","New Mexico",35039,10,0,2020-04-14,84,2.30258509299405,7.42857142857143,2.00533356952611,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-14","Roosevelt","New Mexico",35041,1,0,2020-04-14,84,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-14","San Juan","New Mexico",35045,192,10,2020-04-14,84,5.25749537202778,149.857142857143,5.00968245934098,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-14","San Miguel","New Mexico",35047,2,0,2020-04-14,84,0.693147180559945,1.14285714285714,0.13353139262452,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-14","Sandoval","New Mexico",35043,253,4,2020-04-14,84,5.53338948872752,203.571428571429,5.31601694364744,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-14","Santa Fe","New Mexico",35049,76,0,2020-04-14,84,4.33073334028633,73,4.29045944114839,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-14","Socorro","New Mexico",35053,15,0,2020-04-14,84,2.70805020110221,11.1428571428571,2.41079867763427,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-14","Taos","New Mexico",35055,15,0,2020-04-14,84,2.70805020110221,14.8571428571429,2.69848075008606,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-14","Torrance","New Mexico",35057,12,0,2020-04-14,84,2.484906649788,9.28571428571429,2.22847712084032,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-14","Valencia","New Mexico",35061,21,0,2020-04-14,84,3.04452243772342,15.2857142857143,2.72691868540659,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
"2020-04-15","Bernalillo","New Mexico",35001,477,17,2020-04-15,85,6.16751649088834,433.428571428571,6.07172701085316,-5.45035953212259,0.13975017485977,0.00337730892357113,0.139353088459267,0.0103531278457745,38.9109778680799
"2020-04-15","Catron","New Mexico",35003,1,0,2020-04-15,85,0,1,0,77,0,0.00337730892357113,0.0108426089971036,0.00648593968881906,81
"2020-04-15","Chaves","New Mexico",35005,19,0,2020-04-15,85,2.94443897916644,18.7142857142857,2.92928717414584,-3.17628893748234,0.0735426700507744,0.00476299764349378,0.0729649444322774,0.00553284116339667,42.9259962032094
"2020-04-15","Cibola","New Mexico",35006,29,1,2020-04-15,85,3.36729582998647,25.2857142857143,3.23023958351852,-12.3399719432889,0.187240064672221,0.0100548437105257,0.184082599903885,0.0099270479668663,65.7142346014407
"2020-04-15","Curry","New Mexico",35009,10,0,2020-04-15,85,2.30258509299405,9.57142857142857,2.25878247033565,-6.6079720195153,0.107056264315665,0.00873155904867479,0.106141161771837,0.00995674139247396,61.5925906077202
