"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
40041,"Delaware","Oklahoma",117,"2020-05-17",4.54025063988878,-1500.47515263865,0.00280699869329189,4.55989963074182,4.55983115075325,4.55989963074182,246.935341372411,4.54027161998136,4.54335046000872,4.54027161998136,4.40164284688789e-10,9.60888477598848e-06,4.40164284688789e-10
40047,"Garfield","Oklahoma",117,"2020-05-17",3.10394585819422,-399.72498374167,0.00630156572362355,3.30028740615181,3.15329004216672,3.14805681825958,109.996024950029,NA,NA,NA,NA,NA,NA
40051,"Grady","Oklahoma",117,"2020-05-17",4.04054185622913,33.8912753130876,0.0477577784649561,4.30339251135728,4.37872344564532,4.37484630548382,14.5138070245157,3.82067755386463,3.89172474335613,3.88887329635902,0.0483403114542285,0.0221465330838554,0.0230033520530733
40055,"Greer","Oklahoma",117,"2020-05-17",4.18748789394134,-1575.14805600304,0.00247465810044568,4.20481050064446,4.20655782520143,4.20481050064446,280.098159998389,4.33434350239432,4.19164493846919,4.18605194176412,0.0215665697340952,1.7281019206528e-05,2.06195865526168e-06
40071,"Kay","Oklahoma",117,"2020-05-17",3.8859723282282,-1296.49497110276,0.00290438505329334,4.1256643623492,3.9089580166007,3.90630302360125,238.655401346999,3.89072271336867,3.89193764425091,3.89072271336867,2.25661589828002e-05,3.55849952508006e-05,2.25661589828002e-05
40087,"McClain","Oklahoma",117,"2020-05-17",4.45101950616083,-1389.35146079228,0.00295940107831574,4.47861394493939,4.47437808236888,4.47173531370904,234.218736229707,4.63703214920504,4.75860384790257,4.77358271392858,0.0346007033722926,0.0946081272846996,0.10404702300542
40097,"Mayes","Oklahoma",117,"2020-05-17",3.27444567602301,-106.536836262999,0.0148925614746867,3.4332840062265,3.37759186503869,3.37869360634582,46.5431807508806,3.52353350395473,3.23610151187401,3.23558190110706,0.0620447460237421,0.00147027492428546,0.00151039300071764
40101,"Muskogee","Oklahoma",117,"2020-05-17",3.3770998300831,-385.543192233787,0.00679978724317108,3.46478529839598,3.42569081384389,3.4246983407853,101.93659827461,3.51281367881861,3.37784895761681,3.37697813479481,0.018418248738605,5.61192061762648e-07,1.48097431920084e-08
40105,"Nowata","Oklahoma",117,"2020-05-17",3.12926366617852,-208.521335216902,0.0100029586199528,3.32619715642612,3.201408149819,3.19928437651819,69.2942165308305,3.16104972369284,3.09834778097561,3.09738354183002,0.00101035345230368,0.000955791957879502,0.0010163423284758
40109,"Oklahoma","Oklahoma",117,"2020-05-17",6.92895748663274,-240.263969002248,0.0193945040301255,7.06471901484362,7.06195594264279,7.06471901484362,35.73936097996,6.92271198777901,6.92080757068025,6.92271198777901,3.90062559319392e-05,6.64211300326552e-05,3.90062559319392e-05
40113,"Osage","Oklahoma",117,"2020-05-17",4.50297924509154,-251.905992787704,0.0122063054900897,4.58842338352217,4.58779664214395,4.58842338352217,56.7859932002121,4.70996185429617,4.51585556911414,4.51598609148844,0.0428418005131565,0.000165799720334991,0.00016917805319255
40115,"Ottawa","Oklahoma",117,"2020-05-17",3.53472877428668,-2006.6785003764,0.00169129413975797,3.60360406139491,3.54834734843301,3.54656783326499,409.83242610841,3.62611123737933,3.57413953668284,3.57049841982421,0.00835075456087951,0.00155320819264659,0.00127946754188053
40117,"Pawnee","Oklahoma",117,"2020-05-17",3.36729582998647,-3657.26513970623,0.000918249371351548,3.47214433744877,3.37923307181404,3.37372357558593,754.857233977432,3.44151637029354,3.44012058685786,3.40650916060953,0.00550868860347336,0.00530344521337703,0.0015376852985534
40119,"Payne","Oklahoma",117,"2020-05-17",3.79388276312392,-1933.58252871313,0.0018501487796762,3.80683380458165,3.82114497288996,3.80683380458165,374.644022239798,3.84663842394008,3.81036891677745,3.8079793000481,0.00278315974814971,0.000271793262287797,0.000198712353254773
40121,"Pittsburg","Oklahoma",117,"2020-05-17",3.65620867182439,-2148.36752210943,0.00165293243788633,3.75606998809405,3.68504976782217,3.66777919888959,419.343927599547,3.87208038920574,3.87749978497708,3.87208038920574,0.0466005983651736,0.0489697567603568,0.0466005983651736
40125,"Pottawatomie","Oklahoma",117,"2020-05-17",4.00992722040952,-611.634214413362,0.00561166295064147,4.12813126624771,4.04861988894684,4.04920886106401,123.519032888586,4.09735253491738,4.10120056931402,4.09735253491738,0.00764318561679813,0.00833082422024261,0.00764318561679813
40131,"Rogers","Oklahoma",117,"2020-05-17",4.27069595202955,-670.353787294899,0.0055665778745559,4.42183221692547,4.3106042542514,4.30966199715144,124.519443755243,4.39386455694548,4.39250329877432,4.39386455694548,0.0151705052369363,0.0148370297210007,0.0151705052369363
40137,"Stephens","Oklahoma",117,"2020-05-17",3.12299405316492,-469.428707724481,0.00551762196900211,3.27431527477713,3.16277153895535,3.16161740694793,125.62426067861,3.15718993618595,3.10999966452008,3.10125018244542,0.00116935841558797,0.000168854136253142,0.000472795913866325
40139,"Texas","Oklahoma",117,"2020-05-17",6.29763535887295,38.1609696743318,0.0798796653492399,6.85679301631763,6.84571977036915,6.85679301631763,8.67739214391364,6.50716230141095,6.49959925227772,6.50716230141095,0.0439015396493223,0.0407894142392136,0.0439015396493223
40143,"Tulsa","Oklahoma",117,"2020-05-17",6.6126169058539,-327.051453128781,0.0148915556052378,6.71685779509057,6.7158930830073,6.71685779509057,46.5463245704259,6.67680182468225,6.67534118207795,6.67680182468225,0.0041197038050018,0.00393433482783082,0.0041197038050018
40145,"Wagoner","Oklahoma",117,"2020-05-17",4.88604341651054,-445.041455787344,0.00869338616608958,4.94689711967317,4.9470257785761,4.94689711967317,79.7327033813033,4.944147120469,4.8730737842959,4.87274945202952,0.00337604041369241,0.000168211359783021,0.000176729491622608
40147,"Washington","Oklahoma",117,"2020-05-17",5.70758476060594,-857.310967901312,0.00585807298556867,5.74859127150492,5.74947821598388,5.74859127150492,118.323411515614,5.77568897687492,5.77488398369193,5.77395243332831,0.00463818427361206,0.00452918542797784,0.0044046679825836
41003,"Benton","Oregon",117,"2020-05-17",3.91772102654278,-48.8789472054671,0.0236179520821896,4.08304669111811,4.08470832996553,4.08304669111811,29.3483185226144,4.12012195123983,4.09253773360905,4.08147341028361,0.0409661343182209,0.030560881069494,0.0268148431808039
41005,"Clackamas","Oregon",117,"2020-05-17",5.61729044330276,-223.082585188118,0.0165174304358911,5.732912456354,5.73447175674533,5.732912456354,41.9645890594332,5.62711033012467,5.62645626979642,5.62711033012467,9.64301771951116e-05,8.40123753118723e-05,9.64301771951116e-05
41007,"Clatsop","Oregon",117,"2020-05-17",3.57555076880693,66.906765277007,0.0664567998914962,3.79423367514416,4.04792696445721,4.0407483680474,10.4300414960041,NA,NA,NA,NA,NA,NA
41011,"Coos","Oregon",117,"2020-05-17",3.40119738166216,-569.010392510038,0.00508902203210939,3.52674515596436,3.43836713120632,3.43682053588693,136.20439765961,3.60486023055784,3.74957133073477,3.74813916373442,0.0414785560203046,0.121364408392445,0.120368600147476
41017,"Deschutes","Oregon",117,"2020-05-17",4.51711930786536,-177.364852681257,0.015345307928989,4.62453646336828,4.6251907012534,4.62453646336828,45.169975328453,4.6739026898214,4.50660002359156,4.50332406938368,0.0245810288575735,0.000110655341633007,0.000190308604766418
41019,"Douglas","Oregon",117,"2020-05-17",3.18988828799495,-1266.56849660823,0.0024740715804543,3.44036599813348,3.21021676089386,3.20720678905813,280.164561945563,3.51191265290592,3.20672083568979,3.20319218234115,0.103699691596314,0.000283334661899067,0.00017699360477486
41029,"Jackson","Oregon",117,"2020-05-17",3.90916177314711,-1113.60745424369,0.00318645345490503,3.94357854839103,3.9332441930244,3.93146694733145,217.529359951252,3.97153723303463,3.97201885158595,3.93500413459734,0.00389069799617961,0.00395101230986649,0.000667827645324339
41031,"Jefferson","Oregon",117,"2020-05-17",3.17805383034795,-46.9311863715962,0.0200092863848623,3.42021106021355,3.31142284771201,3.31811883504199,34.641274417679,NA,NA,NA,NA,NA,NA
41033,"Josephine","Oregon",117,"2020-05-17",3.21314515015922,-434.976070675739,0.00620144183583853,3.46645758992117,3.25867257421385,3.25655524301009,111.77193931808,3.28539054409414,3.32926644743517,3.32307685649161,0.00521939694481176,0.0134841556810495,0.0120849800571508
41035,"Klamath","Oregon",117,"2020-05-17",3.71008166176454,-390.067563431059,0.00730982051061359,3.75774161900951,3.76224562397074,3.76125040533883,94.8241040328584,3.82227967061253,3.68789654920879,3.68661841722755,0.0125883931894537,0.000492179219111294,0.000550523844202581
41039,"Lane","Oregon",117,"2020-05-17",4.1225154391888,-337.990346287052,0.00913971764822894,4.22246132127117,4.18417335477583,4.1864934627264,75.839014643331,4.15025237854506,4.18852310444156,4.18227356170861,0.000769337804852862,0.00435701187212047,0.0035710332070926
41043,"Linn","Oregon",117,"2020-05-17",4.67015503607751,-323.855125648993,0.0105964333031009,4.74566696839142,4.74720037569566,4.74433006919922,65.4132537555921,4.87991878032787,4.75804874673345,4.75995301040559,0.0440008284019303,0.00772530437287004,0.00806367619342642
41047,"Marion","Oregon",117,"2020-05-17",6.64639051484773,-85.4594413872705,0.032828256708139,6.8761883118047,6.87904159298453,6.8761883118047,21.1143462999696,6.64565059492954,6.64638388843416,6.64565059492954,5.47481485334135e-07,4.39093567987533e-11,5.47481485334135e-07
41051,"Multnomah","Oregon",117,"2020-05-17",6.84709494224222,-225.654685122303,0.0199824932783227,6.98697239519048,6.98925506965267,6.98697239519048,34.6877224431187,6.85351521850868,6.85357011836288,6.85351521850868,4.12199473376784e-05,4.19279057935692e-05,4.12199473376784e-05
41053,"Polk","Oregon",117,"2020-05-17",4.50613880538191,-86.0768530269737,0.0221893275290384,4.66146409808518,4.65971579556947,4.66146409808518,31.2378633220339,4.7575028158291,5.01056043441742,4.99483563700487,0.0631838657480952,0.254441179838838,0.23882459323832
41059,"Umatilla","Oregon",117,"2020-05-17",4.48542093287817,-142.309192044575,0.0172975778356022,4.60650397772739,4.60867926833021,4.60650397772739,40.0719214648247,4.75781903004056,4.74965135261279,4.75781903004056,0.0742007233376909,0.0698177147131334,0.0742007233376909
41067,"Washington","Oregon",117,"2020-05-17",6.41906382938341,-268.542782491415,0.0166494203001358,6.53560977148436,6.5377245007786,6.53560977148436,41.6319107851635,6.41328419280152,6.41393438717829,6.41328419280152,3.34041990187296e-05,2.63111773356733e-05,3.34041990187296e-05
41071,"Yamhill","Oregon",117,"2020-05-17",3.9756682705885,-26.5942250316233,0.0274244533940317,4.12996430579008,4.17265912784727,4.16763944434672,25.274785630214,3.90324584274294,3.93364372882487,3.9328599416014,0.00524500805504532,0.00176606211044308,0.00183255303066776
42001,"Adams","Pennsylvania",117,"2020-05-17",5.17210605541002,-116.871434614628,0.0221151679508555,5.32691223106601,5.3290772813068,5.32691223106601,31.3426143586276,5.13618512791744,5.1347836511301,5.13618512791744,0.00129031303192716,0.00139296186123381,0.00129031303192716
42003,"Allegheny","Pennsylvania",117,"2020-05-17",7.35179986905778,-496.825258728985,0.0119770240219191,7.43563903721121,7.4363001163674,7.43563903721121,57.8730725839255,7.37257379045499,7.37426572401638,7.37257379045499,0.000431555810217469,0.000504714639020827,0.000431555810217469
42005,"Armstrong","Pennsylvania",117,"2020-05-17",4.03297561584581,-719.697468149045,0.00496336244739461,4.18757633037288,4.06664855194146,4.06771915297757,139.65274305603,4.14879020451774,4.06739540597562,4.06425203949578,0.0134130189492482,0.00118472195258012,0.000978214676332366
42007,"Beaver","Pennsylvania",117,"2020-05-17",6.23048144757848,-476.977938751403,0.0104894155844837,6.30390735666987,6.30776471514495,6.30390735666987,66.0806290853106,6.25291498088523,6.30319293417573,6.30327396402504,0.000503263416625033,0.005286960283182,0.0052987504506227
42009,"Bedford","Pennsylvania",117,"2020-05-17",3.40594798442075,-150.24405601954,0.0131930031129618,3.61810268477704,3.49859844997694,3.49829900621148,52.5389992426324,3.5703059043047,3.45762834629223,3.45810276533109,0.0270135258285789,0.00267085980316713,0.00272012117180554
42011,"Berks","Pennsylvania",117,"2020-05-17",8.17260813468447,-355.77843986985,0.0172863384737559,8.29361250400076,8.29482459448149,8.29361250400076,40.0979757287688,8.19450586527761,8.19397098039362,8.19450586527761,0.00047951060512977,0.000456371176792974,0.00047951060512977
42013,"Blair","Pennsylvania",117,"2020-05-17",3.47462485021697,-13.6110639397672,0.0268236498606338,3.69123099606961,3.65507072717956,3.66239039924141,25.8408972739091,3.59092576521571,3.46691922032711,3.46032394772621,0.0135259028295441,5.93767319995023e-05,0.000204515812050222
42015,"Bradford","Pennsylvania",117,"2020-05-17",3.68171096463532,-155.410618389503,0.0134343095133985,3.75368872877464,3.78169545954049,3.77575113122911,51.595296346913,3.65292636582845,3.73963601639751,3.73805171635417,0.00082855312847245,0.0033553116216524,0.00317428030424514
42017,"Bucks","Pennsylvania",117,"2020-05-17",8.35342979040592,-307.867016697462,0.0196612809705447,8.49105875719973,8.49213067223132,8.49105875719973,35.2544262806871,8.40160981986829,8.39929168234907,8.40160981986829,0.00232131523899473,0.00210331313260508,0.00232131523899473
42019,"Butler","Pennsylvania",117,"2020-05-17",5.295456134267,-599.400878544579,0.00741920026828593,5.36705599217622,5.34722602526676,5.347390536145,93.426131590337,5.30709648791773,5.30816509349674,5.30709648791773,0.000135497833114061,0.000161517644703194,0.000135497833114061
42021,"Cambria","Pennsylvania",117,"2020-05-17",3.86523084392139,-7.67717205130359,0.0315606349095412,4.15581515303204,4.08477897048588,4.08615528828818,21.9623965914069,3.84313387454969,3.93092679292861,3.93580067818166,0.000488276055413854,0.00431595771595922,0.00498010150752199
42025,"Carbon","Pennsylvania",117,"2020-05-17",5.32440273702371,-338.779579584334,0.0116819685995575,5.40617651722061,5.40861663926218,5.40617651722061,59.3347923042869,5.32560448396613,5.3269157103397,5.32560448396613,1.44419571361563e-06,6.31503488687715e-06,1.44419571361563e-06
42027,"Centre","Pennsylvania",117,"2020-05-17",4.83854691358233,-205.46964489626,0.0151849446662224,5.00297832694965,4.94481779987552,4.94484152624589,45.6470007494852,4.86728228391258,4.92022851586534,4.91279819853715,0.000825721508016623,0.00667188415151979,0.00551325331744188
42029,"Chester","Pennsylvania",117,"2020-05-17",7.62287360225556,-209.861290200525,0.0233214327630507,7.78612363159691,7.78738674267844,7.78612363159692,29.7214664125667,7.65937630885562,7.65557072274968,7.65937630885562,0.00133244758913005,0.00106910168860696,0.00133244758913005
42031,"Clarion","Pennsylvania",117,"2020-05-17",3.16607763930123,-412.74611251592,0.00599046430513247,3.21535842794523,3.21337025189587,3.20801088943716,115.708423463282,3.34352489037387,3.21330678522026,3.17739329170129,0.0314875269132365,0.00223059222424102,0.000128043989238982
42033,"Clearfield","Pennsylvania",117,"2020-05-17",3.43858491373377,52.181572613319,0.0506311349008875,3.63624848538464,3.79989093988861,3.79300285803998,13.690137144206,NA,NA,NA,NA,NA,NA
42035,"Clinton","Pennsylvania",117,"2020-05-17",3.74444930526875,-57.4525508153763,0.0211684718282798,3.8410732101048,3.89762448847342,3.89262860806671,32.7443183514996,3.81555257139332,3.74635586933709,3.74978744243419,0.0050556744535814,3.63498654668517e-06,2.84957083970514e-05
42037,"Columbia","Pennsylvania",117,"2020-05-17",5.80642501424698,-427.943333095498,0.0106550987260715,5.88101070532948,5.88334929792549,5.88101070532948,65.0530978998735,5.81116778926742,5.81103210954877,5.81116778926742,2.24939148945019e-05,2.12253271197718e-05,2.24939148945019e-05
42039,"Crawford","Pennsylvania",117,"2020-05-17",3.04452243772342,-252.931561949405,0.00826421876375068,3.11504488691212,3.10316711748275,3.10237196906967,83.8732855911675,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",117,"2020-05-17",6.18001665365257,-122.720262411306,0.0257801180070839,6.36047747970216,6.35997177504387,6.36047747970216,26.8868893606104,6.17129680537954,6.16909137191194,6.17129680537954,7.60357539046597e-05,0.000119361781112129,7.60357539046597e-05
42043,"Dauphin","Pennsylvania",117,"2020-05-17",6.79602531503883,-142.271749390604,0.0262119777068358,6.97950915898668,6.98063154401541,6.97950915898668,26.4439100441925,6.84982461384921,6.84937705991946,6.84982461384921,0.00289436455248852,0.00284640868180785,0.00289436455248852
42045,"Delaware","Pennsylvania",117,"2020-05-17",8.58172278394252,-305.85308702919,0.0202948093491159,8.72378644938633,8.72448559532525,8.72378644938633,34.1539143648147,8.62678631859595,8.62569264573888,8.62678631859595,0.00203072215546087,0.00193334874639094,0.00203072215546087
42049,"Erie","Pennsylvania",117,"2020-05-17",4.8553728854163,-69.4135175321776,0.0260462489506867,5.03769662807111,5.03778205680926,5.03769662807111,26.6121690640475,4.8633717752448,4.86605546897788,4.8633717752448,6.39822384884728e-05,0.00011411759155013,6.39822384884728e-05
42051,"Fayette","Pennsylvania",117,"2020-05-17",4.460969837014,-896.845187201684,0.00439702056454539,4.488677281343,4.49306713568987,4.49174898096582,157.640195306116,4.47613738761893,4.47722235385077,4.47613738761893,0.000230054591353127,0.000264144303529506,0.000230054591353127
42055,"Franklin","Pennsylvania",117,"2020-05-17",6.33429408422466,-55.2822458511718,0.0367669579237818,6.59166278969113,6.5913365272595,6.59166278969113,18.8524484945653,6.35440114048208,6.44962957554433,6.45810648052974,0.000404293711339068,0.0133022755579497,0.0153295094788063
42059,"Greene","Pennsylvania",117,"2020-05-17",3.29583686600433,-985.023038729604,0.00302945547154798,3.35973591275216,3.33521978713445,3.31704305430517,228.802564378266,3.39862983519051,3.32942221852572,3.32543961965963,0.010566394514111,0.00112797590398603,0.000876323023976382
42061,"Huntingdon","Pennsylvania",117,"2020-05-17",5.29831736654804,53.5049687102777,0.0834445980878768,5.88242955316318,5.8627020669083,5.88242955316318,8.30667528448014,5.63774208306984,5.65000458475359,5.63774208306984,0.115209138185904,0.123683899449158,0.115209138185904
42063,"Indiana","Pennsylvania",117,"2020-05-17",4.38914410244275,-252.594028376801,0.0120758732818922,4.54770176539557,4.47827675215065,4.473675215416,57.3993420086083,4.49116221671871,4.48287969364306,4.47832327889093,0.0104076956404227,0.00878636105767158,0.00795292551197566
42067,"Juniata","Pennsylvania",117,"2020-05-17",4.5417738694293,-780.990490522188,0.00505770820221963,4.57717782684484,4.57503862091366,4.57717782684484,137.047681053595,4.7512859443887,4.59225460149443,4.58698377893814,0.0438953095537931,0.00254830430983141,0.00204393591779747
42069,"Lackawanna","Pennsylvania",117,"2020-05-17",7.14000014454269,-232.145368332854,0.0204499351620665,7.28314969067716,7.28361128366656,7.28314969067716,33.8948351213208,7.17710240471749,7.1792981268299,7.17710240471749,0.00137657771007854,0.00154433141184581,0.00137657771007854
42071,"Lancaster","Pennsylvania",117,"2020-05-17",7.77401507725073,-299.212366066784,0.0186780012105727,7.90476108572474,7.90702656363099,7.90476108572474,37.110350981645,7.80375962504091,7.80350790916273,7.80375962504091,0.000884738123242321,0.000869827134189487,0.000884738123242321
42073,"Lawrence","Pennsylvania",117,"2020-05-17",4.26669594669621,-618.55428008175,0.00580337313636249,4.30931956131742,4.307477815768,4.30731955865075,119.438672005572,4.3327597130596,4.28437655484616,4.28439339325493,0.00436442122611662,0.00031260390455209,0.000313199614698745
42075,"Lebanon","Pennsylvania",117,"2020-05-17",6.74607633273409,-440.326101445245,0.0121043610109778,6.83080685981093,6.833540145329,6.83080685981093,57.2642521097404,6.81193509383078,6.81359593594571,6.81193509383078,0.0043373764131909,0.00455889681785462,0.0043373764131909
42077,"Lehigh","Pennsylvania",117,"2020-05-17",8.12084355373961,-572.466247756251,0.0117784497503214,8.20329270199186,8.20477940359613,8.20329270199186,58.8487615308657,8.14197233754313,8.1421038356672,8.14197233754313,0.000446425505015922,0.000451999587640629,0.000446425505015922
42079,"Luzerne","Pennsylvania",117,"2020-05-17",7.81537999777101,-759.121510195121,0.00892042930897844,7.87782300293386,7.87892614960943,7.87782300293386,77.7033432530305,7.83262493931976,7.83263155952615,7.83262493931976,0.0002973880090198,0.000297616382991412,0.0002973880090198
42081,"Lycoming","Pennsylvania",117,"2020-05-17",4.93755243735778,-6.95335373537607,0.0390669782813966,5.11595182625598,5.21353244219258,5.21102128532756,17.7425337472291,4.92079999308682,5.06387702877125,5.06190129643039,0.000280644389051647,0.01595790239578,0.0154626387526598
42085,"Mercer","Pennsylvania",117,"2020-05-17",4.41019751164058,-62.9508431957773,0.0245077902015858,4.58175204305168,4.58128114966194,4.58175204305168,28.2827286694781,4.44299994209596,4.31105163998387,4.30977281723645,0.00107599944378004,0.00982990386656872,0.0100851192461629
42087,"Mifflin","Pennsylvania",117,"2020-05-17",3.99951045955126,-82.857116032773,0.0200183897839406,4.14094637832588,4.14032902551637,4.13963918803884,34.6255212352799,4.05336653791695,4.11213054300236,4.10672892409176,0.0029004771769313,0.0126832831965327,0.0114957991384224
42089,"Monroe","Pennsylvania",117,"2020-05-17",7.12113705309439,-1217.82228337821,0.00533489524543448,7.15848131981243,7.16133342411282,7.15848131981243,129.927046112692,7.1414065943299,7.14336712692104,7.1414065943299,0.000410854301898025,0.000494176182338314,0.000410854301898025
42091,"Montgomery","Pennsylvania",117,"2020-05-17",8.6304198307004,-364.430596848919,0.0179266126565046,8.75590611929593,8.75406041705258,8.75590611929593,38.6658201324186,8.64042276725016,8.63967733254689,8.64042276725016,0.000100058739618498,8.57013404377574e-05,0.000100058739618498
42093,"Montour","Pennsylvania",117,"2020-05-17",3.90629233071916,-3274.42761281366,0.00115929489970563,3.93977979855367,3.91848546458772,3.9144073950171,597.904105966436,4.04517072662052,3.93882172731379,3.93474969945756,0.0192872088481348,0.00105816164281071,0.000809821835513252
42095,"Northampton","Pennsylvania",117,"2020-05-17",7.85277228911469,-498.194379638908,0.0127647009612213,7.94212519584324,7.9422364187574,7.94212519584324,54.3018737897349,7.8930052936324,7.89620300675667,7.8930052936324,0.00161869465252203,0.00188622723489735,0.00161869465252203
42097,"Northumberland","Pennsylvania",117,"2020-05-17",4.88604341651054,-108.353478093333,0.0216816862905792,5.03781522054459,5.04036612768633,5.03781522054459,31.9692468228877,4.92725121270797,4.93104878563624,4.92725121270797,0.00169808246744898,0.00202548325014055,0.00169808246744898
42099,"Perry","Pennsylvania",117,"2020-05-17",3.60316593583991,-209.534726148703,0.0114472523396079,3.81805617424621,3.68354305470158,3.68329670221717,60.5514022051941,3.86836058788533,3.62498091595068,3.62600298984354,0.0703282034734914,0.000475893357233285,0.000521531035564713
42101,"Philadelphia","Pennsylvania",117,"2020-05-17",9.85431981709564,-559.317178075433,0.0145705596967649,9.95631373497299,9.95590620758438,9.95631373497299,47.5717607961104,9.90657831023614,9.90049913778257,9.90657831023614,0.00273095010531579,0.00213252965910631,0.00273095010531579
42103,"Pike","Pennsylvania",117,"2020-05-17",6.11146733950268,-426.117156465039,0.0112525764777532,6.19023537484695,6.19331789247358,6.19023537484695,61.5989753040406,6.13912458193195,6.14150303302352,6.13912458193195,0.000764923058791415,0.000902142885277811,0.000764923058791415
42107,"Schuylkill","Pennsylvania",117,"2020-05-17",6.19236248947487,-170.309951450379,0.0215528994321812,6.34323278550014,6.34629578272211,6.34323278550014,32.1602753606779,6.20184466888743,6.20091102226835,6.20184466888743,8.99117264119876e-05,7.30774129212144e-05,8.99117264119876e-05
42109,"Snyder","Pennsylvania",117,"2020-05-17",3.49650756146648,-3413.44749813211,0.000998140553206528,3.53086980272463,3.50948338865816,3.50349454533893,694.438451912618,3.63010021833131,3.51871436421648,3.50846507063956,0.0178469979682043,0.000493142088377426,0.000142982025624301
42111,"Somerset","Pennsylvania",117,"2020-05-17",3.47019025314911,-1771.45045604871,0.00185514483550654,3.51633512449727,3.48088411567855,3.48317626699766,373.635075436406,3.55865288858662,3.6263945978671,3.61723013762493,0.00782563786854988,0.0243997973087768,0.0216207276266625
42115,"Susquehanna","Pennsylvania",117,"2020-05-17",4.41019751164058,-3740.71909664083,0.0011555787307772,4.46598718850662,4.45092839185088,4.41828656275602,599.826876437713,4.46593912513431,4.47236356968305,4.46593912513431,0.00310712747488437,0.00386461877253973,0.00310712747488437
42119,"Union","Pennsylvania",117,"2020-05-17",3.77111755235091,-144.665408417901,0.0145278272976301,3.90312465434254,3.87057271950451,3.87281234343432,47.7116891851416,3.94647729734045,3.77491803453052,3.77178947661189,0.0307510401627964,1.44436647975335e-05,4.51482212493303e-07
42125,"Washington","Pennsylvania",117,"2020-05-17",4.85203026391962,-465.516195116558,0.0083294341077483,4.91033630267386,4.91230368813399,4.91033630267386,83.2165993023653,4.8553314324198,4.85513381516542,4.8553314324198,1.08977134665838e-05,9.63203033530932e-06,1.08977134665838e-05
42127,"Wayne","Pennsylvania",117,"2020-05-17",4.70177822450801,-1833.59042834241,0.00241043847862184,4.71865129385836,4.7637676658211,4.71865129385836,287.560618828259,4.84221054762669,4.84566830276808,4.842664544199,0.0197212373765093,0.0207043546216889,0.0198489550760716
42129,"Westmoreland","Pennsylvania",117,"2020-05-17",6.04398922588763,-1391.24894320707,0.0040072888849741,6.07204024808245,6.07450410646207,6.07204024808245,172.971602611182,6.06924602964036,6.07118972127486,6.06924602964036,0.00063790613580391,0.000739866949310697,0.00063790613580391
42131,"Wyoming","Pennsylvania",117,"2020-05-17",3.3964241029095,-292.754425906012,0.00863841873446093,3.60009924041601,3.45969411921717,3.45689303405073,80.2400534017641,3.4734315982389,3.61126795021059,3.60884073143879,0.00593015433690753,0.046157878723134,0.0451208240757502
42133,"York","Pennsylvania",117,"2020-05-17",6.70423926960955,-359.667573733038,0.0140648108641103,6.80269294565832,6.80386767548918,6.80269294565832,49.2823676945897,6.75032637754239,6.75179039090067,6.75032637754239,0.0021240215176132,0.00226110913604278,0.0021240215176132
44001,"Bristol","Rhode Island",117,"2020-05-17",5.14666356691937,-204.595695532393,0.0160035213108161,5.25868821609508,5.2606452702359,5.25868821609508,43.3121665599606,5.12645594717688,5.12204755501873,5.12645594717688,0.000408347895657084,0.000605948041892472,0.000408347895657084
44003,"Kent","Rhode Island",117,"2020-05-17",6.77406060772226,-98.0022730952347,0.031506925532465,6.99460908644951,6.99615569781413,6.99460908644951,21.9998355550662,6.65803146331117,6.6581582207077,6.65803146331117,0.0134627623527695,0.0134333633156727,0.0134627623527695
44005,"Newport","Rhode Island",117,"2020-05-17",5.2634301075476,-70.2651460591933,0.0281068325756885,5.46017793557742,5.46525525130815,5.46017793557742,24.6611630354783,5.15055708826978,5.15324641518951,5.15055708826978,0.0127403184808911,0.0121404460616622,0.0127403184808911
44007,"Providence","Rhode Island",117,"2020-05-17",9.10548766387021,-161.759216122578,0.0326643466376598,9.33413809033383,9.32810227808349,9.33413809033383,21.220298334723,8.97724828332491,8.96937798351686,8.9772482833249,0.0164453387226425,0.0185258450858911,0.0164453387226448
44009,"Washington","Rhode Island",117,"2020-05-17",6.04093475210607,-154.439159291678,0.0222552072732244,6.19672120301864,6.2005014103991,6.19672120301864,31.1453931680017,5.97336862359489,5.97559636922314,5.97336862359489,0.00456518172198925,0.00426910427775629,0.00456518172198925
45001,"Abbeville","South Carolina",117,"2020-05-17",3.5305534028762,-1424.86713904158,0.0022897909381938,3.54658193944356,3.54768893816682,3.54658193944356,302.711993919718,3.57172096037415,3.61578231628985,3.611565040676,0.00169476779034704,0.00726396768167151,0.00656288545900603
45003,"Aiken","South Carolina",117,"2020-05-17",4.91055183553927,-39.2519938070079,0.0314271307257971,5.13054175061985,5.13467549584111,5.13054175061985,22.0556940628046,4.8284003044174,4.82002070823653,4.81863709844305,0.00674887406566752,0.0081958850107048,0.00844831889546718
45005,"Allendale","South Carolina",117,"2020-05-17",3.3770998300831,51.5727367390157,0.049864074673329,3.61151846363058,3.7327607430904,3.7261483527964,13.9007328442553,NA,NA,NA,NA,NA,NA
