"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48057,"Calhoun","Texas",204,"2020-08-12",6.29156913955832,-87.91831166735,0.0215524990659982,6.44243663302031,6.448597047958,6.44243663302031,32.1608727803392,6.29175152170357,6.28831548870715,6.29175152170357,3.32632469057546e-08,1.05862438613208e-05,3.32632469057546e-08
48059,"Callahan","Texas",204,"2020-08-12",3.83791503327442,-45.5106092544829,0.0154403006905689,3.96060093721024,3.95190724642749,3.9459971381084,44.8920778455647,3.79330387420046,3.82987196661915,3.827509285329,0.00199015551392216,6.4690921221116e-05,0.000108279590303609
48061,"Cameron","Texas",204,"2020-08-12",9.71824172422493,-103.691024709661,0.0315844173010738,9.93933264533245,9.9299654233613,9.93933264533245,21.9458593759265,9.91957823698977,9.89848624440706,9.91957823698977,0.0405363913723065,0.0324880870556864,0.0405363913723065
48063,"Camp","Texas",204,"2020-08-12",5.4504251447455,-266.173155041283,0.0116414640022604,5.55499410725814,5.53123638556985,5.53191539276132,59.5412381488579,5.47061227873365,5.51003861062231,5.50895955450287,0.000407520378655533,0.00355376531384556,0.00342627712564371
48067,"Cass","Texas",204,"2020-08-12",5.17129535410903,-45.7904911155253,0.0207267352486892,5.32242852373237,5.3193035654825,5.31638250084985,33.4421785314106,5.17722527223459,5.16964266537969,5.17722527223459,3.51639289758514e-05,2.73138003608817e-06,3.51639289758514e-05
48069,"Castro","Texas",204,"2020-08-12",5.29617221020165,-50.4737316768367,0.02081225506186,5.44185799563467,5.44509353914136,5.44185799563467,33.3047609929684,5.29870403843012,5.29531446275301,5.29458878886186,6.41015417847799e-06,7.35730685648011e-07,2.50722313930184e-06
48071,"Chambers","Texas",204,"2020-08-12",6.87079486656628,-572.491484745681,0.00884851283181377,6.93273445638898,6.93129702709317,6.93273445638898,78.3348788361156,6.89480776824713,6.8962729416536,6.89480776824713,0.000576619447134164,0.000649132310155117,0.000576619447134164
48073,"Cherokee","Texas",204,"2020-08-12",6.98471632011827,59.8945421241998,0.0477385698316117,7.21355845274155,7.32308813578722,7.31888630893955,14.5196469648103,6.8524937598236,6.85198673364708,6.8524937598236,0.0174828054508776,0.0176171431248131,0.0174828054508776
48075,"Childress","Texas",204,"2020-08-12",3.73084365321297,80.0986442856796,0.0303394063972323,3.97146942896543,3.94567035940191,3.9432194979936,22.8464318478946,3.75842832667988,3.98638962375946,3.98296211389699,0.00076091421027604,0.0653037430625475,0.0635637182176798
48077,"Clay","Texas",204,"2020-08-12",3.70306408910589,60.3644150051322,0.0261710465712178,3.94229091018333,3.89148168166372,3.88626141510442,26.4852679343076,3.81615990700459,3.83403571901142,3.81615990700459,0.0127906640261759,0.017153567840111,0.0127906640261759
48079,"Cochran","Texas",204,"2020-08-12",3.45676723281697,127.707613959952,0.0442893551158222,3.68896606377183,3.78314306194815,3.76679271862773,15.6504238715438,NA,NA,NA,NA,NA,NA
48081,"Coke","Texas",204,"2020-08-12",3.73084365321297,-141.352263371537,0.010907340267505,3.84322603061888,3.80901338081032,3.8071950350855,63.5486895577066,3.87203678112407,3.85307618401898,3.87203678112407,0.0199354993693202,0.0149407915872422,0.0199354993693202
48085,"Collin","Texas",204,"2020-08-12",8.94400968019734,-157.41996240702,0.0247468612985048,9.11723770928687,9.11752930053916,9.11723770928687,28.0094987481028,8.87607044794839,8.87579883997196,8.87607044794839,0.00461573927857674,0.00465271872425226,0.00461573927857674
48089,"Colorado","Texas",204,"2020-08-12",5.67135766457303,-30.9164908867271,0.024142015927301,5.84035177606414,5.83587839028545,5.84035177606414,28.7112386408502,5.58340341440649,5.58463401275376,5.58340341440649,0.00773595012235827,0.00752099178486993,0.00773595012235827
48091,"Comal","Texas",204,"2020-08-12",7.78678908250053,-333.619322225945,0.014483834119392,7.88817592133627,7.887485043626,7.88817592133627,47.856608605584,7.78048267801737,7.77912890008327,7.78048267801737,3.97707375052121e-05,5.86783946656919e-05,3.97707375052121e-05
48093,"Comanche","Texas",204,"2020-08-12",4.97968504805515,76.7924010534901,0.0384140240335271,5.15545393141319,5.24927108043903,5.24858321628984,18.0441179490849,4.98012757751303,4.98054443184586,4.98012757751303,1.95832321091402e-07,7.38540499734402e-07,1.95832321091402e-07
48095,"Concho","Texas",204,"2020-08-12",3.35240721749272,7.23931711500004,0.0172711149270343,3.51917417171783,3.47157119588635,3.47330502198196,40.1333199094731,3.3918014080889,3.41037904478083,3.3918014080889,0.00155190225272815,0.00336073275912243,0.00155190225272815
48097,"Cooke","Texas",204,"2020-08-12",5.43434563937115,-64.1162871929956,0.0202686143996146,5.57622594016845,5.57387907783036,5.57622594016845,34.1980545336698,5.49485483345862,5.43893834058335,5.43292273189431,0.00366136256911504,2.10929044245435e-05,2.02466568764761e-06
48099,"Coryell","Texas",204,"2020-08-12",6.50940763864284,-296.519068406019,0.0130053139820888,6.60044483651746,6.60177947426413,6.60044483651746,53.2972276958915,6.52253896996295,6.52116991482629,6.52253896996295,0.000172431862238491,0.000138351141015743,0.000172431862238491
48103,"Crane","Texas",204,"2020-08-12",4.252568567437,-539.14273724584,0.0057224115291733,4.29262544814121,4.36875704599471,4.29262544814121,121.128509724655,4.4559907611552,4.42842310502337,4.42255472508962,0.041380588897125,0.0309248183897161,0.0288952937935015
48105,"Crockett","Texas",204,"2020-08-12",5.04893983677776,-1568.84359657786,0.00284793303059773,5.06887536799194,5.07767943974889,5.06887536799194,243.386053363224,5.15311667509621,5.15435443921469,5.15311667509621,0.0108528136420285,0.0111122384069361,0.0108528136420285
48107,"Crosby","Texas",204,"2020-08-12",4.12482757894718,33.5106913611948,0.024146255392484,4.28570217582801,4.3055273761294,4.29385136669457,28.7061976813059,4.13774398135949,4.09099337902128,4.09347093406543,0.000166833451276735,0.00114475308462574,0.000983239178240147
48111,"Dallam","Texas",204,"2020-08-12",5.24852670204502,-398.029334137504,0.00871805808194431,5.30955310861863,5.31025200717159,5.30955310861863,79.5070615548548,5.23161864192288,5.23577395134221,5.23161864192288,0.000285882497093904,0.000162632650488021,0.000285882497093904
48113,"Dallas","Texas",204,"2020-08-12",10.9053266870127,-910.575539823629,0.00978428675075568,10.973816694268,10.9773729606964,10.973816694268,70.8428931221185,10.9346504112265,10.9389819244353,10.9346504112265,0.000859880801766989,0.00113267500597159,0.000859880801766989
48115,"Dawson","Texas",204,"2020-08-12",4.99334379698619,-211.922172073674,0.012005476342102,5.0773821313809,5.07500882136288,5.0773821313809,57.7359165774327,4.97475751244124,5.02196204795122,5.01526104752785,0.000345449973185857,0.000819004288297435,0.000480365871305878
48117,"Deaf Smith","Texas",204,"2020-08-12",6.62368572115397,-204.090449791807,0.0162309255816526,6.73730220022554,6.73686921139192,6.73730220022554,42.7053390808147,6.67910376115378,6.7539907043542,6.75350155233342,0.00307115915742045,0.0169793886468121,0.0168521500248113
48121,"Denton","Texas",204,"2020-08-12",8.9451463933556,-433.693902404814,0.0140273356223456,9.04333774271202,9.044656862074,9.04333774271202,49.4140298073257,8.97246189515322,8.97210360616017,8.97246189515322,0.000746136638455787,0.000726691322190865,0.000746136638455787
48123,"DeWitt","Texas",204,"2020-08-12",6.52649485957079,-19.1080727711623,0.029252616359897,6.73126317409007,6.73614362674051,6.73126317409007,23.6952200115062,6.44143468505854,6.42813157500119,6.44143468505854,0.00723523328805448,0.00967533575132008,0.00723523328805448
48127,"Dimmit","Texas",204,"2020-08-12",5.01158722182164,17.9267425388181,0.0265844389523118,5.13274422630077,5.20651691771691,5.19767829448782,26.0734176787909,5.05137654891969,5.16579707774599,5.15410847036115,0.0015831905509156,0.0237806796642087,0.0203123062852608
48129,"Donley","Texas",204,"2020-08-12",3.87120101090789,-48.1646091421419,0.0155120341913904,4.02017027821122,3.98259404301995,3.97978525024762,44.6844799339511,3.93364686552127,3.88185467016142,3.87502728406878,0.00389948475839544,0.000113500455490326,1.46403663017473e-05
48131,"Duval","Texas",204,"2020-08-12",5.17129535410903,-19.2199049743093,0.023166819978282,5.333463093957,5.33997483078062,5.333463093957,29.9198241800016,5.18510061776909,5.18545216793861,5.18510061776909,0.000190585304723788,0.0002004153778054,0.000190585304723788
48133,"Eastland","Texas",204,"2020-08-12",4.30019661642625,115.659204178942,0.0474629294589672,4.52515346661668,4.63981549389662,4.63243712263902,14.6039696340106,4.21314955308688,4.28312673488017,4.28209985589085,0.00757719123600834,0.0002913808559972,0.000327492741875607
48135,"Ector","Texas",204,"2020-08-12",8.17984056736772,-696.890863933207,0.00907972418729532,8.24339863667879,8.24548316677037,8.24339863667879,76.3401141115963,8.24067455678449,8.24048892658316,8.24067455678449,0.00370077426835984,0.00367822347552506,0.00370077426835984
48137,"Edwards","Texas",204,"2020-08-12",3.30111392310517,25.0195523818764,0.0188788251617878,3.51109235409358,3.4528061725457,3.43326569923768,36.7155887413444,3.2809626219795,3.33043160682206,3.33048617962323,0.000406074937057428,0.000859526578523599,0.000862729452962723
48139,"Ellis","Texas",204,"2020-08-12",7.97982801241563,-152.596600475604,0.0223777456144357,8.13647223171668,8.13436709736378,8.13647223171668,30.9748440483121,7.91785974430002,7.91657599565459,7.91785974430002,0.00384006625324812,0.00400081762433888,0.00384006625324812
48141,"El Paso","Texas",204,"2020-08-12",9.70149375994465,-438.478061851891,0.0151001167759423,9.80719457737625,9.80711359950055,9.80719457737625,45.9034317975789,9.70765263823755,9.71026294127138,9.70765263823755,3.7931781826742e-05,7.68985411410486e-05,3.7931781826742e-05
48143,"Erath","Texas",204,"2020-08-12",6.27744875042394,-117.736821009769,0.0195111294091929,6.41402665628829,6.41394743588416,6.41402665628829,35.5257333403447,6.37490828860676,6.37714688263725,6.37490828860676,0.00949836158280869,0.00993971756682276,0.00949836158280869
48145,"Falls","Texas",204,"2020-08-12",4.85759510855303,-7.34623665781322,0.0229840624814052,5.01848354592287,5.02238075306084,5.01848354592287,30.1577313027548,4.77798730770254,4.77973622936616,4.77798730770254,0.00633740195625116,0.00606200506823561,0.00633740195625116
48147,"Fannin","Texas",204,"2020-08-12",5.52260312244102,-57.5192694450489,0.0211173850942615,5.67042481810085,5.67398069758695,5.67042481810085,32.8235327179928,5.52143615102008,5.5214038665966,5.52143615102008,1.36182229729207e-06,1.43821458037563e-06,1.36182229729207e-06
48149,"Fayette","Texas",204,"2020-08-12",5.73657229747919,-841.255208639048,0.00548820254619766,5.77498971530257,5.77703205790286,5.77498971530257,126.29766753783,5.76299609326684,5.76772950992797,5.76299609326684,0.000698216983827399,0.000970771887578398,0.000698216983827399
48151,"Fisher","Texas",204,"2020-08-12",3.32194801000801,36.4866507053666,0.0203401408279864,3.54962610101642,3.47756698092304,3.46432899580391,34.077796531587,3.28107381161582,3.2724342084131,3.26949032647717,0.0016707000942041,0.00245161654838008,0.00275180856142175
48153,"Floyd","Texas",204,"2020-08-12",4.49024021931411,-263.248113114732,0.00968640542775791,4.59375949697849,4.56182913891163,4.55804505730842,71.5587619916903,4.67351000217821,4.63989611819542,4.63645601610134,0.0335878133110543,0.0223968880699729,0.0213790592301245
48157,"Fort Bend","Texas",204,"2020-08-12",9.18044065448678,-46.2830553361112,0.0366802324758188,9.43720228181751,9.4286901988572,9.43720228181751,18.8970225588646,9.03504237217319,9.02896371133148,9.03504237217319,0.0211406604997423,0.0229452643076741,0.0211406604997423
48159,"Franklin","Texas",204,"2020-08-12",4.5155580272984,-197.263022173605,0.0112533619540571,4.5943315609768,4.59897849088263,4.5943315609768,61.5946757413283,4.5280428112191,4.52983885361684,4.5280428112191,0.00015586982954656,0.000203942000337441,0.00015586982954656
48161,"Freestone","Texas",204,"2020-08-12",5.06259503302697,-56.2058899055441,0.0194561123688042,5.1987878196086,5.19864520879139,5.1987878196086,35.6261912668294,5.00112581291071,5.00389058696106,5.00112581291071,0.00377846502170113,0.00344621198790524,0.00377846502170113
48163,"Frio","Texas",204,"2020-08-12",6.23385034464459,-369.51752207547,0.0108695028568356,6.30993686464244,6.31240747582086,6.30993686464244,63.7699064703811,6.25294586471832,6.26840966189972,6.26548091436254,0.000364638886886223,0.00119434640914075,0.00100049294068209
48165,"Gaines","Texas",204,"2020-08-12",5.0998664278242,42.9235860646254,0.0316611619493237,5.32149456146947,5.31686988377964,5.32149456146947,21.8926640048582,5.24411718289184,5.25023277279789,5.24411718289184,0.0208082803375843,0.0226100377007469,0.0208082803375843
48167,"Galveston","Texas",204,"2020-08-12",9.15299874807699,-852.51993683128,0.00866334692701465,9.2136421765661,9.21560136369887,9.21364217656609,80.0091680962845,9.18375738053364,9.18527605837301,9.18375738053364,0.000946093470603242,0.00104182475994548,0.000946093470603242
48169,"Garza","Texas",204,"2020-08-12",4.59511985013459,-1064.24903243051,0.00366135529316366,4.66913979499129,4.62671712759928,4.62074933718674,189.314372700776,4.74019145646759,4.61919798727679,4.61574724901708,0.021045770964037,0.000579756688238595,0.000425489584657345
48171,"Gillespie","Texas",204,"2020-08-12",5.16804596051072,-992.994648907716,0.0045012509760578,5.41948208856422,5.20684095955819,5.19955471734312,153.98989841864,5.20149657338319,5.2285379058386,5.22626679616326,0.00111894350154388,0.0036592754495512,0.00338966570408002
48175,"Goliad","Texas",204,"2020-08-12",4.4724547868809,7.18682360827393,0.0227243666754261,4.63152535360888,4.63922218863422,4.63152535360888,30.5023761700478,4.45754529631005,4.4617992681984,4.4575636546394,0.000222292909082265,0.000113540078393114,0.00022174581943384
48177,"Gonzales","Texas",204,"2020-08-12",6.52670399896296,-279.218288808529,0.013506740432064,6.62125118198741,6.62153417666646,6.62125118198741,51.31861266205,6.50743906912518,6.50898981073379,6.50743906912518,0.00037113752165458,0.000313792464618458,0.00037113752165458
48179,"Gray","Texas",204,"2020-08-12",5.37130225930452,-61.581411380885,0.0202246920497054,5.51287510365246,5.51743574053581,5.51287510365246,34.2723231017029,5.4302745409086,5.43502463373093,5.43298247789512,0.00347772999759095,0.00406054100253961,0.00380444936538417
48181,"Grayson","Texas",204,"2020-08-12",7.03249816557358,-245.636213074469,0.0156404176556145,7.14198108916288,7.14063951074667,7.14198108916288,44.3176899634213,7.01736107381408,7.02159635333588,7.01736107381408,0.000229131546935515,0.000118849510066061,0.000229131546935515
48183,"Gregg","Texas",204,"2020-08-12",7.35582365135008,-221.914310300555,0.0172706656561018,7.47671831094279,7.47758454637114,7.47671831094279,40.1343639186862,7.35531068610352,7.35541262822093,7.35531068610352,2.6313334417799e-07,1.68940012696149e-07,2.6313334417799e-07
48185,"Grimes","Texas",204,"2020-08-12",6.77764659363512,-910.149926121445,0.00608324466459314,6.82022930628727,6.82246807960026,6.82022930628727,113.943663090576,6.78972662566255,6.79388573222381,6.78972662566255,0.000145927173783748,0.000263709622102694,0.000145927173783748
48187,"Guadalupe","Texas",204,"2020-08-12",7.42985991204461,-760.86577419053,0.00770040777773246,7.48376276648874,7.48799132795831,7.48376276648874,90.014347365388,7.44206766611836,7.4471684557012,7.44206766611836,0.000149029259525164,0.000299585683512077,0.000149029259525164
48189,"Hale","Texas",204,"2020-08-12",7.18657678371601,-336.686462772391,0.0132915789066857,7.27961783606281,7.27658240274497,7.27961783606281,52.1493485030052,7.19876487614439,7.20018822267672,7.19876487614439,0.000148549597042727,0.000185271270581147,0.000148549597042727
48193,"Hamilton","Texas",204,"2020-08-12",4.39091558209113,131.224161249131,0.0603347987114569,4.81325917307133,4.79686692722341,4.81325917307133,11.4883482726913,4.05504606012259,4.04996143756772,4.04473641652122,0.112808335787375,0.11624972866769,0.119840014674679
48195,"Hansford","Texas",204,"2020-08-12",4.29631311639985,82.0626563998278,0.0346610862283299,4.46910838457736,4.53536923217424,4.53894071999816,19.997849345916,4.26359306478553,4.27101404484267,4.25834805243769,0.00107060177764378,0.000640043021655321,0.00144134608165089
48199,"Hardin","Texas",204,"2020-08-12",6.87331170851963,-101.574062884727,0.022493112287192,7.03076349452997,7.03242310536891,7.03076349452997,30.8159747619557,6.88343931999063,6.88247339466487,6.88343931999063,0.000102568514107527,8.39364930238814e-05,0.000102568514107527
48201,"Harris","Texas",204,"2020-08-12",11.3554710003177,-554.327447704237,0.0149743636930132,11.4602915461688,11.4572444401743,11.4602915461688,46.2889238414422,11.3944672815809,11.3888887695547,11.3944672815809,0.00152070995235863,0.00111674730077747,0.00152070995235863
48203,"Harrison","Texas",204,"2020-08-12",6.54082383487622,-237.398140998285,0.0148184217996098,6.64455278747349,6.64558933879399,6.64455278747349,46.7760460549313,6.53538627079831,6.53870030784217,6.53538627079831,2.95671031013804e-05,4.50936706434236e-06,2.95671031013804e-05
48205,"Hartley","Texas",204,"2020-08-12",4.4576640488795,-398.028048124563,0.00755835247685564,4.60324865601685,4.5084560938397,4.51057251621749,91.7061201739963,4.51940017591803,4.44338115940763,4.43496994274236,0.00381134938171748,0.000204000931665657,0.000515022453363753
48207,"Haskell","Texas",204,"2020-08-12",3.73426245996176,45.9150745581168,0.023621875707147,3.89961558991179,3.90635167961716,3.89961558991179,29.3434437278928,3.73160626960024,3.77508040008449,3.77431437724125,7.05534723663107e-06,0.00166610423586277,0.00160415607776313
48209,"Hays","Texas",204,"2020-08-12",8.52357279838028,-471.1283618685,0.0126251143927508,8.61194859912954,8.61252066579424,8.61194859912954,54.9022495160869,8.52401655165669,8.52371738631484,8.52401655165669,1.96916970323721e-07,2.09056708198976e-08,1.96916970323721e-07
48211,"Hemphill","Texas",204,"2020-08-12",3.74444930526875,-716.762240631452,0.00409293210185579,3.79726785757013,3.77717889124934,3.77309982998174,169.352230457393,3.84583949352982,3.9021312595702,3.89505952993644,0.0102799702756152,0.0248635987123244,0.022683439774452
48213,"Henderson","Texas",204,"2020-08-12",6.46035148165364,-268.773053946255,0.0136648047678031,6.55600511502826,6.55897492038392,6.55600511502826,50.724996978598,6.51053562101683,6.5118631190116,6.51053562101683,0.00251844784362409,0.00265344878329796,0.00251844784362409
48215,"Hidalgo","Texas",204,"2020-08-12",9.89558498073536,-343.450313350551,0.0180757682284837,10.0221153583347,10.0235906485999,10.0221153583347,38.3467619078942,9.89777238825996,9.90214364962806,9.89777238825996,4.78475167867672e-06,4.30161376440643e-05,4.78475167867672e-06
48217,"Hill","Texas",204,"2020-08-12",5.7763245956543,-568.41858205583,0.00747823101339733,5.82867221274808,5.83240585565522,5.82867221274808,92.6886558222345,5.86080901380769,5.8634904311199,5.86080901380769,0.00713761691071684,0.00759788287241612,0.00713761691071684
48219,"Hockley","Texas",204,"2020-08-12",5.32787616878958,-86.2107566423637,0.0183586446981884,5.4563866816769,5.46133212928517,5.4563866816769,37.7559014815698,5.31452433453793,5.34154830792846,5.34056145422324,0.000178271477883537,0.000186927388632885,0.000160916466533407
48221,"Hood","Texas",204,"2020-08-12",6.28785856016178,-38.3892221631778,0.0259411639842994,6.46944670805188,6.46566267683009,6.46944670805188,26.7199722024603,6.41764786998146,6.41605771427237,6.41764786998146,0.0168452649434688,0.0164350231146707,0.0168452649434688
48223,"Hopkins","Texas",204,"2020-08-12",5.30045793104715,-29.7205871302566,0.0226786095145872,5.45920819764926,5.46123921934523,5.45920819764926,30.5639188378857,5.26036170468791,5.26051674779439,5.26036170468791,0.00160770736825141,0.00159529811963058,0.00160770736825141
48225,"Houston","Texas",204,"2020-08-12",5.7489379233293,-29.7895171597298,0.0245902296782687,5.92106953107718,5.92652492097632,5.92106953107718,28.1879099800562,5.68606850072665,5.68023035436476,5.68606850072665,0.00395256429839058,0.00472073003301705,0.00395256429839058
48227,"Howard","Texas",204,"2020-08-12",5.14583196603984,-161.122370688592,0.0140934447712289,5.24448607943844,5.24761650027789,5.24448607943844,49.1822398151353,5.22594959653523,5.2811404352401,5.27644899174956,0.00641883471619579,0.0183083818373175,0.0170608074052536
48229,"Hudspeth","Texas",204,"2020-08-12",3.20738144544246,35.4585864673416,0.0195768186517843,3.43654241860672,3.33246901426416,3.34441917600495,35.4065281437733,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",204,"2020-08-12",7.06890183863963,-268.038455400361,0.0149752668617732,7.17372870667204,7.17621513640394,7.17372870667204,46.2861321242506,7.07494379219556,7.07790250610239,7.07494379219556,3.65052027720147e-05,8.10120147751878e-05,3.65052027720147e-05
48233,"Hutchinson","Texas",204,"2020-08-12",4.83287474862987,-149.427444629428,0.0138321973785065,4.98550355474498,4.93340875702695,4.92970013027942,50.1111400880533,4.82001565206274,4.82927059537331,4.82562840686463,0.000165356364522775,1.29899206967756e-05,5.25094689786676e-05
48237,"Jack","Texas",204,"2020-08-12",4.09196077086682,134.52243091508,0.056879816411737,4.3500300891662,4.49730993895347,4.49011948574898,12.1861711989794,4.02310853847673,4.238143691769,4.22694390084785,0.00474062990509908,0.021369446363493,0.0182204453794755
48239,"Jackson","Texas",204,"2020-08-12",5.99858201487685,-4.33039686057057,0.0287935995191884,6.20013721151117,6.205780247352,6.20013721151117,24.0729603847558,6.20439045526218,6.18733546387662,6.19712226400536,0.042357114133842,0.0356278645093088,0.0394182305240109
48241,"Jasper","Texas",204,"2020-08-12",5.74300318780948,-418.501943779577,0.00922567912469529,5.80758294168235,5.80739332924531,5.80758294168235,75.1323746676307,5.841878572169,5.81415144804476,5.841878572169,0.00977634163224277,0.00506207493450719,0.00977634163224277
48245,"Jefferson","Texas",204,"2020-08-12",8.68205366307748,-719.526475050184,0.00940097972026812,8.74786052111936,8.74851654586256,8.74786052111936,73.7313770675995,8.71518524676359,8.71625958412382,8.71518524676359,0.00109770183754972,0.00117004503462842,0.00109770183754972
48247,"Jim Hogg","Texas",204,"2020-08-12",4.11787505963229,36.2623208703709,0.0243407507217291,4.25324628938779,4.29209802997098,4.28826031468439,28.4768201475877,4.11848764463566,4.08491666657355,4.08317886102868,3.75260386354398e-07,0.0010862556730144,0.00120382619754117
48249,"Jim Wells","Texas",204,"2020-08-12",6.59186967596931,-66.1290478611888,0.0244026687546638,6.76268835725196,6.75977486027883,6.76268835725196,28.4045645797439,6.59382469142917,6.59473243646565,6.59382469142917,3.82208544829069e-06,8.1953976594051e-06,3.82208544829069e-06
48251,"Johnson","Texas",204,"2020-08-12",7.53978664568201,-79.8485732007112,0.0265627075756008,7.72572559871122,7.72583814039053,7.72572559871122,26.0947487595969,7.56057885094641,7.55966437378481,7.56057885094641,0.000432315799756918,0.000395124074528826,0.000432315799756918
48253,"Jones","Texas",204,"2020-08-12",6.40829341386646,-841.025921796225,0.00613218608285972,6.45121871644648,6.51884055783577,6.45121871644648,113.034270518532,6.45715894185383,6.47179465372694,6.45715894185383,0.00238783982548448,0.00403240746381826,0.00238783982548448
48255,"Karnes","Texas",204,"2020-08-12",6.42301502569182,132.670689118078,0.0900473444405542,7.0533464367757,7.02977237293038,7.0533464367757,7.69758602950845,6.03731831173123,6.10446807658667,6.10743049679576,0.148761955159997,0.101472158784199,0.0995935948785479
48257,"Kaufman","Texas",204,"2020-08-12",7.6883899136652,-107.273450591596,0.0246997933779862,7.8612884673111,7.86042827492174,7.8612884673111,28.0628736424053,7.72630622861654,7.72267251969346,7.72630622861654,0.00143764693948919,0.00117529707608887,0.00143764693948919
48259,"Kendall","Texas",204,"2020-08-12",5.0706995348389,-204.143738043015,0.0123870035268364,5.14238694728286,5.16113488789278,5.15740855952675,55.9576155006531,5.09548645590767,5.06206149258208,5.0598240654967,0.000614391456069451,7.46157740306035e-05,0.000118275833413117
48265,"Kerr","Texas",204,"2020-08-12",5.9871696228251,-165.91867236791,0.0161850970768797,6.10046530236326,6.10520256469353,6.10046530236326,42.8262603101775,5.96673658474664,5.9666106624697,5.96673658474664,0.0004175090451158,0.000422670850894907,0.0004175090451158
48273,"Kleberg","Texas",204,"2020-08-12",6.07927917283552,-11.7244392187115,0.0281807624340238,6.27654450987369,6.27869394477303,6.27654450987369,24.5964665499284,6.05181101883047,6.04966488966784,6.05181101883047,0.000754499484445113,0.000877005767535535,0.000754499484445113
48275,"Knox","Texas",204,"2020-08-12",4.08477511120595,87.1691008877348,0.0343680877019517,4.25583120090187,4.32687509845051,4.32535172511961,20.1683371670569,3.95596998194249,3.91053506399992,3.91208217650129,0.0165907613245766,0.0303595940503595,0.0298228496969079
48277,"Lamar","Texas",204,"2020-08-12",6.47763148627947,-872.520845444401,0.00601719094775673,6.51975182291377,6.52371651862346,6.51975182291377,115.19447971289,6.58080848913396,6.57606815244419,6.57003587604147,0.0106454939180355,0.00968977724562458,0.00853857124728772
48279,"Lamb","Texas",204,"2020-08-12",5.41990268815416,-162.961170781985,0.0151971376127301,5.68313937419148,5.53028158223086,5.52628265144327,45.6103773107457,5.4864456643774,5.45701232604339,5.45619519001465,0.0044279676846467,0.0013771252242698,0.00131714569129371
48281,"Lampasas","Texas",204,"2020-08-12",4.62216776235667,62.4023235902592,0.032123489143784,4.77347584493983,4.85520184469788,4.84703218636316,21.5775807371807,4.59192509032846,4.56220112550934,4.55781505046576,0.000914619211405893,0.00359599753477963,0.00414127152771449
48283,"La Salle","Texas",204,"2020-08-12",5.88927360621143,-1695.25313172471,0.00314293281624241,5.99122552376243,5.91819366824136,5.91127413592513,220.541520002534,5.9105427598679,5.92327044131659,5.9105427598679,0.00045237689726253,0.00115578479716746,0.00045237689726253
48285,"Lavaca","Texas",204,"2020-08-12",6.4404907521109,-739.572106631908,0.00687431567399756,6.53453273188461,6.49294030169679,6.48861096182888,100.831444674822,6.49669581167773,6.47920336396175,6.47950716713892,0.00315900872091091,0.00149866631631453,0.00152228064163871
48287,"Lee","Texas",204,"2020-08-12",5.14915422823182,-86.7292005095774,0.0177111697731312,5.27313241664374,5.27735018092836,5.27313241664374,39.1361603687797,5.11132802097901,5.10787429233873,5.11132802097901,0.00143082195513256,0.00170403310733766,0.00143082195513256
48289,"Leon","Texas",204,"2020-08-12",4.96084462959324,-597.888307654529,0.00621987009563482,5.03118019548906,5.00707626352692,5.00438372026268,111.440780900939,5.00314403458069,5.00018059756919,4.99542386062071,0.00178923966229236,0.001547318376605,0.0011957232184512
48291,"Liberty","Texas",204,"2020-08-12",6.88871807296205,-111.767398750035,0.0218157989084086,7.04142866532091,7.04037164830177,7.04142866532091,31.7727158867778,6.84103286694859,6.84250565801893,6.84103286694859,0.00227387887254613,0.00213558729487506,0.00227387887254613
48293,"Limestone","Texas",204,"2020-08-12",5.46262041783931,4.17600323604292,0.0271645251321233,5.6182756580207,5.65644373477668,5.65277209376417,25.516631606428,5.48940769240341,5.57860315086442,5.57366679928743,0.00071755807857248,0.0134519943599739,0.0123312988327214
48297,"Live Oak","Texas",204,"2020-08-12",5.43184875917256,-187.627003443037,0.0138873899771505,5.53588865223636,5.53374738335845,5.52906048901261,49.9119835836979,5.73275556919333,5.8779727731375,5.8918543773822,0.0905449083168757,0.19902663583619,0.211605168784433
48299,"Llano","Texas",204,"2020-08-12",4.48542093287817,-599.532503398218,0.00559600000291381,4.53573989137817,4.53041204891738,4.52459293289857,123.86475700483,4.63601565288283,4.52293119136267,4.51997142732924,0.022678769693282,0.00140701949157405,0.00119373666681346
48303,"Lubbock","Texas",204,"2020-08-12",8.72369619649658,-468.45799968492,0.0129728491602213,8.81450614061813,8.81516277834958,8.81450614061813,53.4306051044937,8.72933719984113,8.7305628803846,8.72933719984113,3.18209187332265e-05,4.7151347618e-05,3.18209187332265e-05
48305,"Lynn","Texas",204,"2020-08-12",4.22787595484662,-314.060120589744,0.00829935576082328,4.35766073659506,4.28447428534977,4.28597144517238,83.5181911145337,4.25691405096727,4.2629073112787,4.25691405096727,0.000843211026312109,0.00122719593347146,0.000843211026312109
