"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45085,"Sumter","South Carolina",95,"2020-04-25",5.29831736654804,-74.620111687984,0.0312363747071119,5.51697198949782,5.52918614871541,5.51697198949782,22.1903849937531,5.52553724200871,5.40698862992619,5.40683615064385,0.0516288718043624,0.0118094434842032,0.011776326501633
45087,"Union","South Carolina",95,"2020-04-25",3.18988828799495,-159.424260619024,0.0127972000039607,3.3454985490292,3.30804978622856,3.27946868802267,54.1639718333242,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",95,"2020-04-25",5.11284800346335,-133.538892027469,0.0223718945957295,5.26945126563346,5.27639628628862,5.26945126563346,30.9829450337325,5.20028635290234,5.20736921857801,5.20028635290234,0.00764546495261498,0.00893426010675178,0.00764546495261498
46005,"Beadle","South Dakota",95,"2020-04-25",3.04452243772342,19.3133826321837,0.0424489890330574,3.50996331382705,3.59635929515317,3.34166536095482,16.3289443718001,3.45442591317064,3.81255143625364,3.45442591317064,0.16802085918371,0.589868542583333,0.16802085918371
46083,"Lincoln","South Dakota",95,"2020-04-25",4.65938777189289,23.8785982622038,0.0648971242846309,5.06985431786734,5.10028798383281,5.11366764188531,10.68070716847,4.73223430718597,4.87680367407427,4.89049912957111,0.00530661770420599,0.0472696745213435,0.0534124596478704
46099,"Minnehaha","South Dakota",95,"2020-04-25",7.35335643211527,-17.6713230858975,0.0652637799106102,7.81020289148954,7.78657505152507,7.81020289148954,10.6207023483673,7.98755258115415,7.89242825365431,7.98755258115415,0.402204755455745,0.290598428777419,0.402204755455745
46135,"Yankton","South Dakota",95,"2020-04-25",3.17805383034795,-114.320239052482,0.0157046163447134,3.39722636191592,3.32084489645292,3.28798614476094,44.1365242770339,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",95,"2020-04-25",4.72231809936209,69.0197277439902,0.158691823061542,5.23369952937218,5.8275105681196,5.83316086079288,4.36788214532728,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",95,"2020-04-25",3.86822038276975,-412.633210963158,0.00796781274585974,4.10050105775497,3.9384149324332,3.92399507199077,86.9934074341946,4.20378904224533,4.00348406042828,3.96350800864172,0.112606325222238,0.0182962624937108,0.00907973164431647
47011,"Bradley","Tennessee",95,"2020-04-25",3.64507683145554,-139.728414255131,0.0155289117554112,3.75377921374342,3.7612972396974,3.75377921374342,44.6359147039658,3.74291015901681,3.78384477809494,3.77517941958559,0.00957135998171079,0.0192565430145153,0.0169266834381374
47021,"Cheatham","Tennessee",95,"2020-04-25",3.29053181377464,32.1192654717669,0.0500049009590991,3.4943792090334,3.65291345379114,3.64056612048833,13.861584909985,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",95,"2020-04-25",4.1155467698727,-88.1271824518054,0.0225675431483933,4.29070339366356,4.26636176614694,4.27351957191145,30.714339438819,4.62334462829858,4.37579754484862,4.37019043121049,0.25785866502191,0.0677304658755669,0.0648433942595149
47037,"Davidson","Tennessee",95,"2020-04-25",7.59610525705828,-90.6310812740028,0.0409204385651666,7.88254832701445,7.88458993500395,7.88254832701445,16.9388991140966,7.61141822115082,7.6184887790286,7.61141822115082,0.000234486869299413,0.000501022055795793,0.000234486869299413
47043,"Dickson","Tennessee",95,"2020-04-25",3.96759285658296,19.9653143603602,0.0528767838868233,4.33773034379072,4.33619942107523,4.33773034379072,13.1087242757341,4.13693372743209,3.93590317676733,3.91924691571801,0.0286763305399416,0.00100423580681715,0.00233732999811722
47045,"Dyer","Tennessee",95,"2020-04-25",3.3722098447889,-3.97511890185223,0.0332888686416968,3.52779181241195,3.61674385820982,3.60523192528078,20.8221909858399,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",95,"2020-04-25",3.86523084392139,-58.9143427491511,0.0253292069386715,4.07583268689356,4.04633002128336,4.04253529249209,27.365530323876,4.03777563576672,4.19786276412771,4.18458951261152,0.0297717051929483,0.110643994340144,0.101989959267532
47051,"Franklin","Tennessee",95,"2020-04-25",3.32194801000801,-10.263301438567,0.0309311802357033,3.4724364106514,3.54379152924121,3.53846627165793,22.4093350230412,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",95,"2020-04-25",3.48343547989913,16.0658624633882,0.0441309120313555,3.79235186411862,3.79827570239046,3.79235186411862,15.7066135426219,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",95,"2020-04-25",3.61091791264422,12.777037635655,0.0428439001225057,3.82265968817209,3.91436546059633,3.91082521350176,16.1784333027104,3.61563407057843,3.66131348754489,3.64436259809082,2.22421456604108e-05,0.00253971396956906,0.00111854698462203
47061,"Grundy","Tennessee",95,"2020-04-25",3.27444567602301,-86.555648286985,0.0181474372348473,3.42180179256401,3.41990524992078,3.40147773666694,38.1953204515809,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",95,"2020-04-25",4.84193483325427,-128.056465724921,0.0217072157828658,4.99388534373433,5.00324044855114,4.99388534373433,31.9316483280674,4.93515493482267,4.92080074865399,4.89014613160339,0.00868998733642273,0.00621983261183579,0.00232432928850785
47073,"Hawkins","Tennessee",95,"2020-04-25",3.32708940950844,-159.380410559868,0.0141202489028838,3.6907564554433,3.436150117948,3.42593115182863,49.0888783425328,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",95,"2020-04-25",5.29974491853922,-232.149177246592,0.0161997806723643,5.41314338324577,5.43018047474627,5.41314338324577,42.7874422857099,5.41175458595682,5.42168925837985,5.41175458595683,0.0125461655950013,0.0148704220191669,0.0125461655950035
47111,"Macon","Tennessee",95,"2020-04-25",3.54715129428523,-42.1682881621633,0.0266097137178928,3.83627687519384,3.74235038124211,3.73341929031048,26.0486523045102,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",95,"2020-04-25",4.54481338544719,-39.3047867935771,0.0338395487901146,4.78169022697799,4.78742326406266,4.78169022697799,20.4833458288437,5.11644719564698,4.78310233136185,4.80273029502236,0.32676521296353,0.0567816217451199,0.0665211322448062
47115,"Marion","Tennessee",95,"2020-04-25",3.3322045101752,-279.817365221287,0.00929255796752302,3.54805999932572,3.42191717668297,3.39725241594786,74.5916445162308,3.556622485444,3.5517205437238,3.52789395793161,0.0503634276237478,0.0481872889849103,0.0382943599632089
47119,"Maury","Tennessee",95,"2020-04-25",3.55534806148941,-309.293206940646,0.00913339127156887,3.75650178632726,3.62814505283279,3.61928180039039,75.8915456428137,3.77597296365467,3.6698728387614,3.65585397131792,0.0486753474554306,0.013115924609199,0.0101014379104566
47125,"Montgomery","Tennessee",95,"2020-04-25",4.84418708645859,-63.0873965604027,0.0306424622826128,5.05868432243688,5.06850704575148,5.05868432243688,22.6204791954089,4.97361939830135,4.96925856394059,4.97361939830135,0.0167527233489615,0.0156428744795304,0.0167527233489615
47141,"Putnam","Tennessee",95,"2020-04-25",4.59656181145149,-282.231836813541,0.0121849784744533,4.68185666077266,4.68792728781667,4.68185666077266,56.8853840828014,4.66789317485574,4.70120451479421,4.66789317485574,0.00508816340510912,0.0109500953628724,0.00508816340510912
47147,"Robertson","Tennessee",95,"2020-04-25",4.79579054559674,-46.0815765380227,0.0339930319980811,5.03374176958331,5.03558522253742,5.03374176958331,20.3908607093087,4.87821211878883,4.87903296657099,4.87821211878883,0.0067933157274591,0.00692930064965432,0.0067933157274591
47149,"Rutherford","Tennessee",95,"2020-04-25",5.84685157176121,-64.4814742653144,0.0366616348306033,6.10348301557543,6.10576280325009,6.10348301557543,18.9066086049535,5.90797720566786,5.90710581301332,5.90797720566786,0.00373634312048985,0.00363057358886751,0.00373634312048985
47155,"Sevier","Tennessee",95,"2020-04-25",3.46126162240481,39.0861083941915,0.0595136523817784,3.74423547501298,3.90294114714164,3.87785718907726,11.646860053445,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",95,"2020-04-25",7.56112158953024,-110.070335609095,0.0368708695339693,7.81921767626802,7.82256270728676,7.81921767626802,18.7993174373429,7.71829726599387,7.69976677367706,7.71829726599387,0.0247041932717999,0.0192224870871056,0.0247041932717999
47163,"Sullivan","Tennessee",95,"2020-04-25",3.83483336673702,-245.210531743593,0.0112719419563038,3.91373696043115,3.93072487935021,3.91373696043115,61.4931467219193,4.29529532584142,4.12933775759247,4.12245666682475,0.212025215782262,0.0867328362331397,0.0827271627533562
47165,"Sumner","Tennessee",95,"2020-04-25",6.30209555254531,-227.910240464974,0.0195165552615198,6.43871143937595,6.43874737157632,6.43871143937595,35.5158567314695,6.38541333440421,6.38428916226109,6.38541333440421,0.00694185277388716,0.00675578947810986,0.00694185277388716
47167,"Tipton","Tennessee",95,"2020-04-25",4.4014790606007,30.5143076284884,0.0682551260401009,4.87926494288141,4.87365167691401,4.87926494288141,10.1552399178446,4.26602950757442,4.27550405611339,4.26602950757442,0.0183465814150189,0.0158697017555777,0.0183465814150189
47169,"Trousdale","Tennessee",95,"2020-04-25",3.33729357968267,34.0179556574484,0.0536991833865799,3.65058026614529,3.70800629257149,3.71318786338873,12.907965016339,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",95,"2020-04-25",3.83791503327442,-421.178747821734,0.00796402973237212,4.16661110299751,3.91019487629116,3.89366324140102,87.0347303881157,4.18908874167696,4.15967592606197,4.15133496542289,0.123322973473192,0.103530072127441,0.0982320538679519
47187,"Williamson","Tennessee",95,"2020-04-25",5.90067982623587,-220.251728204926,0.0187173591714625,6.03170134043611,6.04328374996596,6.03170134043611,37.0323171239218,5.95108949183035,5.98264979908834,5.95108949183035,0.00254113438534731,0.00671907644943461,0.00254113438534731
47189,"Wilson","Tennessee",95,"2020-04-25",5.25376819663586,-88.147823340426,0.0286859439594345,5.4545698043519,5.456094686567,5.4545698043519,24.16330386548,5.32043250973868,5.31601780201446,5.32043250973868,0.00444413064147087,0.00387501336979144,0.00444413064147087
48005,"Angelina","Texas",95,"2020-04-25",3.38196601973427,45.9996473385633,0.0668298451863267,3.74249489874351,3.8787048959682,3.84977493603856,10.3718208328539,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",95,"2020-04-25",3.94296780927757,9.06998621750416,0.0453457125627455,4.21397769343303,4.25671222064845,4.26038779721679,15.2858372134042,4.16771762816379,4.40042333245662,4.3519001640995,0.0505124810893886,0.209265555687019,0.167225670820209
48027,"Bell","Texas",95,"2020-04-25",4.97278506996516,-33.4749445582781,0.0387062635991988,5.24372891515955,5.25307019479276,5.24372891515955,17.9078814668718,5.06454285211791,5.12792533398232,5.11060609094611,0.00841949058559152,0.0240685015193142,0.0189946338242315
48029,"Bexar","Texas",95,"2020-04-25",7.02718774722716,-96.3540845596357,0.0367234792160244,7.28425210173933,7.29210492832301,7.28425210173933,18.8747688224891,7.19330467888277,7.19650700761823,7.19330467888277,0.0275948349826747,0.0286690119393791,0.0275948349826747
48037,"Bowie","Texas",95,"2020-04-25",4.46754880811204,-5.5321506223416,0.0444390056360657,4.7786218475645,4.77812618188243,4.7786218475645,15.5977203053662,4.58340296224929,4.86761364961698,4.85149939458532,0.0134221850308575,0.160051877408373,0.147418052853176
48039,"Brazoria","Texas",95,"2020-04-25",5.92844867567457,-30.3599012950212,0.0472914274375711,6.25948866773757,6.25669562762653,6.25948866773757,14.65693082483,5.93015254525979,5.98593203369101,5.98507893524999,2.90317156343723e-06,0.00330433644884622,0.00320698629957945
48041,"Brazos","Texas",95,"2020-04-25",5.16804596051072,-145.773066577609,0.0214643856722442,5.31829666021643,5.33346132495909,5.31829666021643,32.2928962954789,5.36636086426037,5.36950756520991,5.36636086426037,0.039328801049233,0.0405867781679725,0.039328801049233
48061,"Cameron","Texas",95,"2020-04-25",5.7763245956543,-46.6920942835786,0.0407667387856779,6.06169176715404,6.06786414282433,6.06169176715405,17.0027625757364,6.16078056852966,6.14926632474159,6.16078056852966,0.147806395079539,0.139085533294618,0.147806395079539
48071,"Chambers","Texas",95,"2020-04-25",3.64507683145554,-44.1274552304547,0.0272797515202029,3.98632066896637,3.85114433122912,3.83603509209696,25.4088524247229,3.90015506580719,3.92776974682923,3.90015506580719,0.0650649056399554,0.0799152844024763,0.0650649056399554
48085,"Collin","Texas",95,"2020-04-25",6.37939588069727,-120.627183559077,0.029585304484346,6.58649301208769,6.59635582443766,6.58649301208769,23.4287661608045,6.46487758295864,6.47928118260922,6.46487758295864,0.00730712142150145,0.00997707353804125,0.00730712142150145
48091,"Comal","Texas",95,"2020-04-25",3.8286413964891,-118.70302933188,0.0181847140319111,4.01342147437672,3.96724493562781,3.95593439471248,38.1170239654905,4.03684303134624,4.09654993157413,4.07686438518301,0.0433479207571857,0.0717749831714069,0.0616146521161372
48099,"Coryell","Texas",95,"2020-04-25",4.4724547868809,24.6669271542701,0.0615018488364327,4.75612695621492,4.89148480574045,4.90296772873593,11.2703470492961,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",95,"2020-04-25",7.89202503524058,-96.2529705719831,0.0412648494380912,8.18087898130722,8.18334265392991,8.18087898130722,16.7975211347823,7.9880620862758,7.99752121554364,7.9880620862758,0.00922311517154153,0.0111294440585358,0.00922311517154153
48121,"Denton","Texas",95,"2020-04-25",6.46102164810339,-155.141370800549,0.0258294804550948,6.64182801128905,6.65423642659258,6.64182801128905,26.8355061095789,6.60075197607966,6.6008868739768,6.60075197607966,0.0195245645563558,0.01956228140862,0.0195245645563558
48129,"Donley","Texas",95,"2020-04-25",3.16607763930123,-226.534279496592,0.0107415453084122,3.52896584857921,3.27513430493851,3.24126845646012,64.5295588910384,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",95,"2020-04-25",4.14539973302238,-20.4297712855442,0.0359815044365617,4.40520735867804,4.41072736695287,4.39727026407831,19.2639855229517,4.19025256838978,4.32840546660022,4.31241254547879,0.00201177684049507,0.0334910985223633,0.0278932795246001
48139,"Ellis","Texas",95,"2020-04-25",4.70048036579242,-18.6963352299686,0.0425659393207705,5.13755288163822,5.00270866023016,4.99844194103781,16.2840804554198,5.19361132888044,4.93630599429583,4.92455109869103,0.243178146756118,0.0556137270590281,0.05020769334172
48141,"El Paso","Texas",95,"2020-04-25",6.45766631557396,1.62624881218624,0.0691593326114197,6.9417816438539,6.92666113891778,6.9417816438539,10.0224677478379,6.59834519058843,6.56628219016425,6.59834519058843,0.0197905458753366,0.0117974082130135,0.0197905458753366
48157,"Fort Bend","Texas",95,"2020-04-25",6.74909444367699,-63.2563525762126,0.0426465941733794,7.04762060289065,7.05010277965826,7.04762060289065,16.2532833862878,6.86962389629763,6.86454067733572,6.86962389629763,0.0145273489490311,0.0133278328659861,0.0145273489490311
48167,"Galveston","Texas",95,"2020-04-25",6.20340269458003,-132.196334902981,0.0273041495023634,6.39453174109657,6.39316575317833,6.39453174109657,25.3861480102116,6.31468099375576,6.31625783195239,6.31468099375576,0.0123828598674435,0.0127362820313343,0.0123828598674435
48183,"Gregg","Texas",95,"2020-04-25",3.98898404656427,-63.5156988807583,0.0253509128167214,4.19597405212481,4.17361188845932,4.16644043628132,27.3420994964232,4.1414758534433,4.15652502110794,4.1414758534433,0.0232537511652313,0.0280699781510425,0.0232537511652313
48187,"Guadalupe","Texas",95,"2020-04-25",4.12482757894718,-40.149622734655,0.0304279570641323,4.32532261725269,4.3495506463609,4.33782327839611,22.7799447428894,4.54629872084505,4.14748005027365,4.14161440754812,0.177637923452694,0.000513134457196554,0.000281797614477354
48199,"Hardin","Texas",95,"2020-04-25",4.5013957134859,-11.4366108777698,0.0422917986242087,4.79743830385536,4.80236194955171,4.79743830385536,16.3896358894316,4.75311072001349,4.74378395692726,4.75311072001349,0.0633604445111846,0.0587520605585878,0.0633604445111846
48201,"Harris","Texas",95,"2020-04-25",8.5617294224692,-156.242961114385,0.0340774897115277,8.80027185044989,8.80581651727905,8.80027185044989,20.3403239624622,8.74601602314028,8.73433727363788,8.74601602314028,0.0339615511869018,0.0297934702850691,0.0339615511869018
48203,"Harrison","Texas",95,"2020-04-25",4.06290303638728,54.5338401404244,0.0937910199904191,4.45189954825788,4.71579082134193,4.71944017632021,7.39033630971016,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",95,"2020-04-25",4.94774620554732,-36.6020315877948,0.0375962752690984,5.21092013243101,5.21360775028884,5.21092013243101,18.4365918059352,5.03471859228455,5.09652838140149,5.09703392307368,0.00756419605477031,0.0221361358519012,0.0222868226042303
48215,"Hidalgo","Texas",95,"2020-04-25",5.63376867403514,-53.1040263613834,0.038039267482765,5.90004354641449,5.91504547654823,5.90004354641449,18.2218856047635,5.86710983557015,5.88743854577825,5.86710983557015,0.0544480976665079,0.0643484038301659,0.0544480976665079
48231,"Hunt","Texas",95,"2020-04-25",3.54715129428523,46.432196643699,0.0691364404487278,3.84176012760952,4.04661377758491,4.03110637742632,10.0257863445254,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",95,"2020-04-25",5.35591219308262,8.64420599606395,0.0620214573308017,5.79006239439823,5.79962274228661,5.79006239439823,11.1759254037346,5.46159119704742,5.44947880797664,5.45849201357125,0.0111680518789921,0.00875471142272588,0.0105226195714794
48251,"Johnson","Texas",95,"2020-04-25",4.00992722040952,12.0382792024317,0.0483346678668104,4.34826989547719,4.36261314223029,4.34826989547719,14.3405801912193,4.11621175848068,4.09977991161071,4.0815799487933,0.0112964030329998,0.00807350611609643,0.00513411348483978
48257,"Kaufman","Texas",95,"2020-04-25",3.98367899433458,41.0795539794287,0.0701131660769018,4.27132534931924,4.47898975610939,4.47447115687289,9.88612010188907,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",95,"2020-04-25",3.55534806148941,38.7231128264279,0.0630056814517375,3.98680339651561,4.02645530431505,3.99638783165157,11.0013440786431,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",95,"2020-04-25",6.14816299901404,-61.5587164047905,0.0392706528272604,6.42305756880486,6.42787506170864,6.42305756880486,17.6505133135649,6.37520677490811,6.36122468103931,6.37520677490811,0.0515488761722367,0.0453952803474375,0.0515488761722367
48309,"McLennan","Texas",95,"2020-04-25",4.37305796469112,-211.268730788102,0.0152331827170371,4.77207981562946,4.51361291058721,4.47969024371038,45.5024529959005,4.64391563086971,4.55023313031684,4.50955700867331,0.0733638753277125,0.0313910393145014,0.0186319890080518
48321,"Matagorda","Texas",95,"2020-04-25",4.04555439805267,-104.330793757096,0.0202956819756739,4.18762417188239,4.20125610511673,4.18762417188239,34.1524458941927,4.24248290368052,4.15714801977659,4.10362985725284,0.038780836328818,0.0124531364094614,0.00337275896131061
48329,"Midland","Texas",95,"2020-04-25",4.16111273868694,47.4128721595326,0.0874419812146844,4.77320660718973,4.78182258724644,4.77320660718973,7.92693819297341,3.8499628258183,3.90197860776378,3.87797014659564,0.0968142682781623,0.0671504978093016,0.0801697274561804
48339,"Montgomery","Texas",95,"2020-04-25",6.08872088386779,-44.9791249098098,0.0434973492496887,6.39320232861561,6.3939909014936,6.39320232861561,15.9353889953399,6.31050347542393,6.27655904690001,6.27973446602238,0.0491875179173577,0.0352831754913188,0.0364861885675284
48341,"Moore","Texas",95,"2020-04-25",5.03695260241363,62.2174958370367,0.142974507107228,5.68788392419093,6.01978133108091,6.03777415216423,4.84804735182684,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",95,"2020-04-25",4.62497281328427,22.4876172047255,0.0637818347018334,5.0714456561971,5.07561619154339,5.0714456561971,10.8674700845509,4.60563603936401,5.10422622006276,5.13039655928203,0.000373910825643226,0.229683827908789,0.255453163018408
48355,"Nueces","Texas",95,"2020-04-25",4.51085950651685,-175.326331866851,0.016686718882934,4.62766653869739,4.66293430981543,4.62766653869739,41.5388540684801,4.68771872323712,4.71247083621114,4.68771872323712,0.0312791825389076,0.0406471282610998,0.0312791825389076
48361,"Orange","Texas",95,"2020-04-25",4.04805127825126,-16.8072537239406,0.0359414754281484,4.2701079904048,4.31128920240787,4.2996416062483,19.2854403527656,4.18165576157476,4.31517281529094,4.31062206150993,0.0178501579641393,0.071353915550441,0.0689434162210713
48365,"Panola","Texas",95,"2020-04-25",3.97298370521783,59.9035217297885,0.106810627831574,4.49635127353952,4.72074267198567,4.72065810003885,6.48949636035229,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",95,"2020-04-25",5.34233425196481,54.0818714889694,0.130561549278204,6.25626509691224,6.24514383141302,6.25626509691224,5.30896871545978,4.80828109065883,4.95817832283481,4.95911277762618,0.285212779100911,0.147575777885734,0.146858698394274
48381,"Randall","Texas",95,"2020-04-25",4.86202479464461,30.2603799857943,0.0724012044469606,5.19403489559577,5.36349269510567,5.36883322577333,9.57369681698774,4.87046844053227,4.86723253864934,4.87046844053227,7.12951558762051e-05,2.71205976188037e-05,7.12951558762051e-05
48397,"Rockwall","Texas",95,"2020-04-25",3.77767495289707,41.659841191139,0.0680641996100503,4.10700461366845,4.27646252557665,4.25412435016742,10.1837263132614,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",95,"2020-04-25",3.33729357968267,25.9199700930675,0.0479349592719304,3.64689313499606,3.69452415829471,3.67283829458618,14.4601599977959,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",95,"2020-04-25",4.29825675160842,32.7283185003193,0.0690242602752017,4.78142657353483,4.79784400958003,4.78142657353483,10.0420805351097,4.63614198056417,4.6342090159841,4.63614198056417,0.114166427946479,0.112863923939146,0.114166427946479
48423,"Smith","Texas",95,"2020-04-25",4.84531131367087,-107.376932099597,0.0239224368872421,5.00880644379696,5.02180805465723,5.01276837188156,28.9747730896765,5.05247971636328,4.99844874796653,4.99960029501849,0.0429187470741243,0.0234510737826576,0.023805089765286
48439,"Tarrant","Texas",95,"2020-04-25",7.29931462477437,-39.2929806589696,0.0543536571230824,7.67979022463595,7.67410311170223,7.67979022463595,12.7525398887205,7.43314184189085,7.40791579578783,7.43314184189085,0.0179097240411416,0.0117942143454949,0.0179097240411416
48441,"Taylor","Texas",95,"2020-04-25",5.1433330059722,42.6609514370345,0.0982695166837933,5.83121962275875,5.83588174137064,5.83121962275875,7.05353200006386,5.42440812475821,5.16959771806748,5.213480991098,0.0790032224005696,0.000689835101447943,0.00492073981720946
48451,"Tom Green","Texas",95,"2020-04-25",3.72051653905712,-225.849362511339,0.0115958358462552,3.80168738998091,3.82523658266316,3.80168738998091,59.7755254343128,4.14205839473004,4.08767073264489,4.06760679837131,0.177697536084169,0.134802201869085,0.120471648110792
48453,"Travis","Texas",95,"2020-04-25",7.14395606945299,-75.6507746750784,0.0418630157586755,7.43699717976372,7.43859972489644,7.43699717976372,16.5575070978087,7.32486096803137,7.31267063445479,7.32486096803137,0.0327265823296538,0.0284646044437465,0.0327265823296538
48469,"Victoria","Texas",95,"2020-04-25",4.60659773797928,-122.387061757758,0.0211907631518226,4.75493308004204,4.75443879582376,4.75493308004204,32.7098734289958,4.78858832475372,4.82964512265151,4.81506761160703,0.0331205736745048,0.0497501358091215,0.0434596882103699
48471,"Walker","Texas",95,"2020-04-25",4.72738781871234,58.7483109832403,0.130404622430883,5.64022017572852,5.65471179060074,5.64022017572852,5.31535744392287,NA,NA,NA,NA,NA,NA
48473,"Waller","Texas",95,"2020-04-25",3.23023958351852,-3.76326989093583,0.0349620979885841,3.69770580551997,3.48533086721685,3.47497426943861,19.8256746716479,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",95,"2020-04-25",4.28653786749521,44.9382224841929,0.0817105400131259,4.66254865492544,4.85289916859452,4.85851164758709,8.48295924183831,4.05632181789509,4.19052071092218,4.17644081023184,0.0529994294934849,0.00921929435636974,0.0121213620180537
48479,"Webb","Texas",95,"2020-04-25",5.73056349733384,-51.7237939567598,0.0390568110515372,6.0039611746946,6.00782989293879,6.0039611746946,17.7471524658095,5.94422151672754,5.94495611610095,5.94422151672754,0.0456497492512385,0.0459641949818192,0.0456497492512385
48481,"Wharton","Texas",95,"2020-04-25",3.57954279007647,-95.3770595012803,0.0197483282032218,3.89786695081812,3.73576813506797,3.71778108749902,35.0990308357779,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",95,"2020-04-25",4.11787505963229,-193.998584732488,0.0142366595521956,4.21403107876817,4.23810298706991,4.21753167649766,48.6874872591194,4.56814169205616,4.25746067641128,4.2138872338434,0.202740040274332,0.019484144411571,0.00921833759674462
48491,"Williamson","Texas",95,"2020-04-25",5.17453422333718,-26.9825622158453,0.0424202781884591,5.47147617065639,5.47560687919278,5.47147617065639,16.3399961094202,5.64738120374175,5.2534681825776,5.24149585186747,0.223584266877719,0.00623056992136824,0.00448385969542856
49005,"Cache","Utah",95,"2020-04-25",3.6959969218828,-118.165593823654,0.0175682190325773,3.8679173757314,3.85082120212928,3.81897445511084,39.4546071673299,4.05559496265232,3.92709578735769,3.92398495245364,0.129310750925277,0.0534066856237814,0.0519785420835702
49011,"Davis","Utah",95,"2020-04-25",5.52031740716017,-146.570645031128,0.0228517724347213,5.68027981420322,5.69394208192791,5.68027981420322,30.3323159085362,5.63788672915302,5.65085469897874,5.63788672915302,0.0138225454738584,0.0170399845553264,0.0138225454738584
49035,"Salt Lake","Utah",95,"2020-04-25",7.50423421512819,-66.093014074732,0.0465832380021578,7.8303168811433,7.83168720262725,7.83031688114329,14.8797552571987,7.55548012599959,7.55122377954648,7.55548012599959,0.00262614338103941,0.00220801916422061,0.00262614338103941
49043,"Summit","Utah",95,"2020-04-25",5.8264214261143,-248.451571419898,0.0169643172748539,5.94517164703828,5.95756914539608,5.94517164703828,40.8591262076542,5.8830870816184,5.9317291785964,5.8830870816184,0.0032109965137093,0.0110897227328311,0.0032109965137093
49045,"Tooele","Utah",95,"2020-04-25",3.79388276312392,-35.8255324007687,0.0286254508105587,3.94531799817727,3.99456521524304,3.99426091879783,24.2143673176414,3.91533621915972,3.9992781982532,3.98069227258734,0.01475094198304,0.0421872847719462,0.0348977928259636
49049,"Utah","Utah",95,"2020-04-25",6.36080889414738,-2.20589915010235,0.0654364493282986,6.81886403944547,6.79497190532253,6.81886403944547,10.5926771344573,6.22781457374648,6.2258771741196,6.22781457374648,0.0176874892588972,0.0182065690696551,0.0176874892588972
49051,"Wasatch","Utah",95,"2020-04-25",4.81334512160838,-91.3749258305838,0.025826141044229,4.99412810891798,4.99512760546787,4.99412810891798,26.8389760348975,4.8411133574508,4.85114459459227,4.8411133574508,0.000771074921800225,0.00142880015785983,0.000771074921800225
49053,"Washington","Utah",95,"2020-04-25",3.89763426797605,-16.1862431748398,0.0350550046182156,4.14301930030356,4.1517119819196,4.14301930030356,19.7731304876156,4.0048413362292,3.98680316822062,3.97238419700803,0.0114933554834356,0.00795109277082614,0.00558755189028604
49057,"Weber","Utah",95,"2020-04-25",4.82143297621008,-59.4607246776985,0.0312146209741706,5.03993532302927,5.05566043757022,5.03993532302927,22.2058496604367,4.95969802652897,4.93321351503143,4.91363478770077,0.0191172241396852,0.0124948888591915,0.00850117404216473
50001,"Addison","Vermont",95,"2020-04-25",4.11087386417331,-252.261611246551,0.0118480544023671,4.19731084271937,4.20705112012214,4.19381024498988,58.5030383065645,4.30985103997369,4.21081419581389,4.20666147739071,0.0395919164894956,0.00998806988842912,0.00917526684588623
50003,"Bennington","Vermont",95,"2020-04-25",3.62243435470578,-107.784731906562,0.0186614780457618,3.91489316881034,3.7605208705652,3.75306470102611,37.1432090673742,3.81021472354759,3.66233143791642,3.64838847924424,0.0352614669223662,0.00159177724871673,0.000673616580557893
50007,"Chittenden","Vermont",95,"2020-04-25",5.9734460416053,-421.397330587974,0.0115675385750036,6.05441881163033,6.0830020485601,6.05441881163032,59.9217522436252,6.09075094087728,6.1049878999781,6.09075094087728,0.0137604393932094,0.01730326050417,0.0137604393932094
