"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48103,"Crane","Texas",202,"2020-08-10",4.26066577766961,-1890.50686506569,0.00203615378702036,4.27491885417875,4.31497057589432,4.27491885417875,340.419856780206,4.38956768743575,4.39734445478486,4.38956768743575,0.016615702341358,0.0186810607779747,0.016615702341358
48105,"Crockett","Texas",202,"2020-08-10",5.04710497387765,-1043.85405680795,0.00405112055163911,5.07546281773912,5.07277860522211,5.07546281773912,171.100112110832,5.14608593242941,5.14607745553537,5.14608593242941,0.00979723015582537,0.00979555212548785,0.00979723015582537
48107,"Crosby","Texas",202,"2020-08-10",4.09196077086682,32.8564119931064,0.0239465020445211,4.21802279033636,4.2625482451602,4.25958628517847,28.9456547462027,4.12690051050261,4.1385863992568,4.13906730173395,0.00122078540581676,0.00217394922276049,0.0022190252503358
48111,"Dallam","Texas",202,"2020-08-10",5.22957956456891,-437.740818668727,0.00817452851523753,5.28680126417557,5.28724953054159,5.28680126417557,84.7935363205231,5.21661807950687,5.21580915620143,5.21661807950687,0.000168000095013488,0.000189624146607172,0.000168000095013488
48113,"Dallas","Texas",202,"2020-08-10",10.8879441473533,-957.960579245871,0.00938647773222769,10.9536494914789,10.951175572924,10.9536494914789,73.8452911021226,10.9173119306333,10.9167270001155,10.9173119306333,0.000862466694781028,0.000828452613130487,0.000862466694781028
48115,"Dawson","Texas",202,"2020-08-10",4.95381295822956,-358.587976963938,0.00881497222788867,5.00327225382063,5.0166897644836,5.01551776382478,78.6329398029159,5.04476227637923,5.01552467272832,5.01485103541605,0.00827177847188995,0.00380833570637652,0.00372564686662391
48117,"Deaf Smith","Texas",202,"2020-08-10",6.60006484378638,-138.050282049072,0.0194090850447638,6.73592843909973,6.73673521492119,6.73592843909973,35.7125118964297,6.71063788798403,6.71329519192638,6.71063788798403,0.0122263981031354,0.0128211117399056,0.0122263981031354
48121,"Denton","Texas",202,"2020-08-10",8.91792329755114,-421.419606161914,0.014304848948294,9.0180572401892,9.01834228817483,9.0180572401892,48.4554001978894,8.95486494598941,8.9553230629402,8.95486494598941,0.00136468538933679,0.00139874245115682,0.00136468538933679
48123,"DeWitt","Texas",202,"2020-08-10",6.49483387019752,9.92456626729519,0.0338139747701199,6.73153169358836,6.73405663847258,6.73153169358836,20.4988376927652,6.37468320180595,6.37643712586232,6.37468320180595,0.0144361831149411,0.0140177890691748,0.0144361831149411
48127,"Dimmit","Texas",202,"2020-08-10",4.96882074366325,15.0429499680845,0.0265773381790899,5.15486211091688,5.16116801607691,5.15486211091688,26.0803838175671,5.19714448502657,5.18750823439905,5.19714448502657,0.0521317308701441,0.0478242186043204,0.0521317308701441
48129,"Donley","Texas",202,"2020-08-10",3.84405002184194,-70.1057324020753,0.0143138919122473,3.99508928569193,3.95059746317878,3.94424726522767,48.4247879479145,3.85159708612109,3.89795947387395,3.89403990228773,5.69581792336249e-05,0.00290622901839159,0.00249898814698439
48131,"Duval","Texas",202,"2020-08-10",5.11628148323124,-80.2629259371272,0.0181259422088286,5.24316307869304,5.24531970805575,5.24316307869304,38.2406151677088,5.17131510294808,5.24218072556009,5.238260491888,0.0030286992991378,0.0158506192189785,0.014878878552886
48133,"Eastland","Texas",202,"2020-08-10",4.21740465497933,117.205078215771,0.048223597534404,4.42668136382473,4.55873240067158,4.55496983772016,14.3736099337142,4.10989138389837,4.20109389144197,4.18849081483008,0.0115591034585279,0.000266041007171652,0.000836010152176376
48135,"Ector","Texas",202,"2020-08-10",8.16511988856637,-577.377961276963,0.0104764572444265,8.23845508927735,8.23847756865761,8.23845508927736,66.1623642790795,8.2470798488494,8.25130933395467,8.2470798488494,0.00671743508959605,0.00742862049634269,0.00671743508959605
48137,"Edwards","Texas",202,"2020-08-10",3.27983652465789,14.504930367313,0.0178113874667224,3.46422704559494,3.40363170042883,3.40451623692495,38.9159565393194,3.30183893707378,3.31233569521927,3.30183893707378,0.000484106152118909,0.00105619608717768,0.000484106152118909
48139,"Ellis","Texas",202,"2020-08-10",7.92443418488756,-194.24505305915,0.0199988217485825,8.06442593712764,8.06714609042942,8.06442593712764,34.6594009024094,7.89076680249249,7.89160983225727,7.89076680249249,0.00113349263733585,0.00107743812559763,0.00113349263733585
48141,"El Paso","Texas",202,"2020-08-10",9.66972532207378,-435.539522658537,0.015167256269464,9.77589611596003,9.77611821828322,9.77589611596003,45.7002353125296,9.67267853298193,9.67220738747186,9.67267853298193,8.72145466801244e-06,6.1606486403391e-06,8.72145466801244e-06
48143,"Erath","Texas",202,"2020-08-10",6.2352507089681,-126.845795864446,0.0188806286832363,6.34097976654257,6.36919333071292,6.36741510975075,36.7120815831401,6.2700272925941,6.38471915673697,6.3824441048694,0.00120941076869616,0.0223408168784353,0.0216658957969568
48145,"Falls","Texas",202,"2020-08-10",4.80284939843637,-51.8440776131332,0.0188662326613416,4.92114505658242,4.93922670936866,4.93491302706576,36.7400950153794,4.79636447906942,4.78975991573892,4.79636447906942,4.2054179195844e-05,0.000171334557286841,4.2054179195844e-05
48147,"Fannin","Texas",202,"2020-08-10",5.47646355193151,-79.4117765414381,0.0193814069282524,5.5898260040498,5.61392092177567,5.61213340042928,35.7635120673072,5.49650092394965,5.50060770080458,5.49650092394965,0.000401496277393346,0.000582939924804969,0.000401496277393346
48149,"Fayette","Texas",202,"2020-08-10",5.72311813953437,-1242.970521677,0.00396071619017684,5.75084315286561,5.75193288386299,5.75084315286561,175.005515992045,5.78156101204247,5.77994191684265,5.78156101204247,0.00341556934699802,0.00322894166758095,0.00341556934699802
48151,"Fisher","Texas",202,"2020-08-10",3.29053181377464,34.4731227985045,0.0193967326947294,3.38525118512327,3.43021135537943,3.42630894263775,35.7352545642026,3.26168237525923,3.20394308864882,3.19689241015586,0.000832290102654441,0.00749760731891484,0.00876833791008083
48153,"Floyd","Texas",202,"2020-08-10",4.47408477909183,-212.924200031474,0.0107828966802911,4.54956505585387,4.54863754858582,4.54956505585387,64.2820942378938,4.57740314277785,4.64407368808442,4.6367389076366,0.0106746842747568,0.0288962291804912,0.0264563655326586
48157,"Fort Bend","Texas",202,"2020-08-10",9.11354623450827,-41.3071274142588,0.0374569636794544,9.37574498026445,9.36937189384837,9.37574498026445,18.5051619904831,8.95522868604103,8.95688305733659,8.95522868604103,0.0250644461526769,0.0245433510815252,0.0250644461526769
48159,"Franklin","Texas",202,"2020-08-10",4.50297924509154,-155.115820388269,0.0126092964467263,4.59124432021862,4.59133049432914,4.59124432021862,54.9711225751938,4.51324178733526,4.51378256937757,4.51324178733526,0.00010531977330414,0.000116711815629129,0.00010531977330414
48161,"Freestone","Texas",202,"2020-08-10",5.02105698955867,-99.6417033160041,0.0167384264436526,5.16617644839857,5.14588789016546,5.13822597466424,41.410534191689,5.01830016184864,5.0349483685916,5.03849381212651,7.60009902278954e-06,0.000192970411436516,0.000304042781262321
48163,"Frio","Texas",202,"2020-08-10",6.2171762265279,-305.458067148764,0.0122516058547657,6.30293746751126,6.30406944314063,6.30293746751126,56.5760267492052,6.2425855632042,6.24126532439505,6.2425855632042,0.000645634390329563,0.000580284636053129,0.000645634390329563
48165,"Gaines","Texas",202,"2020-08-10",5.03043792139244,55.3497238301152,0.0343022737684108,5.27055383777132,5.26966138678653,5.27055383777132,20.207033074241,4.99889025274237,5.19070185445721,5.18949212940322,0.000995255397254566,0.0256845282413891,0.0252982410859366
48167,"Galveston","Texas",202,"2020-08-10",9.1371704212812,-792.130695639746,0.00919111587777825,9.20150823242565,9.20158558034454,9.20150823242565,75.4149104175475,9.16686573756959,9.16766527574858,9.16686573756959,0.000881811809467597,0.000929936148986766,0.000881811809467597
48169,"Garza","Texas",202,"2020-08-10",4.59222967471236,-867.279662407887,0.00429469467732251,4.62229253745362,4.62315099266218,4.62229253745362,161.396148652896,4.62260307905379,4.62024172639716,4.62260307905379,0.000922543691287978,0.000784675039591902,0.000922543691287978
48171,"Gillespie","Texas",202,"2020-08-10",5.16151532505539,-1082.93274536417,0.00406655225913179,5.25371202430698,5.1895035996687,5.18998119086931,170.450823299621,5.26538414898946,5.25658646969879,5.25841147074322,0.0107887325854468,0.00903852254380617,0.00938886304915715
48175,"Goliad","Texas",202,"2020-08-10",4.40845989174204,-190.638026148869,0.0112540991625249,4.49756597539508,4.4901087109665,4.48723858587971,61.590640934466,4.58459826744008,4.52039930014003,4.52351445045298,0.0310247273935438,0.0125304311524921,0.0132375514801692
48177,"Gonzales","Texas",202,"2020-08-10",6.50428817353665,-262.228955284633,0.014010948906771,6.60236481588405,6.60585301368181,6.60236481588405,49.4718227275081,6.51815060988871,6.5145201621628,6.51815060988871,0.000192167141614911,0.000104693591245662,0.000192167141614911
48179,"Gray","Texas",202,"2020-08-10",5.34778757154612,3.72952098649306,0.0269721826373447,5.53659285000753,5.53642673569708,5.53659285000753,25.6985943584795,5.33213153228429,5.34800688426643,5.34196792427944,0.000245111565367966,4.80980692896042e-08,3.38682943085766e-05
48181,"Grayson","Texas",202,"2020-08-10",6.99733478407748,-256.856402764654,0.0152495088701343,7.10408134616842,7.10628456777104,7.10408134616842,45.4537379834871,6.98416358731589,6.98452680482374,6.98416358731589,0.000173480424132518,0.000164044332564231,0.000173480424132518
48183,"Gregg","Texas",202,"2020-08-10",7.31312514445963,-333.973949353373,0.0136445533468232,7.40863701788739,7.40483418030468,7.40863701788739,50.8002836693314,7.35535262441467,7.34236708712508,7.33764023380657,0.00178316006335328,0.000855091210849439,0.000600989605688436
48185,"Grimes","Texas",202,"2020-08-10",6.76602711915344,-1008.01587540752,0.00559168458585282,6.80516891125441,6.80609379145345,6.80516891125441,123.960350394876,6.78354441431255,6.78347597891101,6.78354441431255,0.000306855629691357,0.000304462706839343,0.000306855629691357
48187,"Guadalupe","Texas",202,"2020-08-10",7.41629257223011,-792.419093318464,0.00745791449707717,7.46849797370965,7.46835233238011,7.46849797370965,92.9411541030131,7.43145784888083,7.43174910213764,7.43145784888083,0.000229985615892866,0.000238904316782362,0.000229985615892866
48189,"Hale","Texas",202,"2020-08-10",7.14147131552042,-515.37782747086,0.00995496521086791,7.21115607199649,7.21352121653087,7.21115607199649,69.6282875808778,7.19067025158257,7.1882047096863,7.19067025158257,0.00242053530964753,0.00218401013026351,0.00242053530964753
48193,"Hamilton","Texas",202,"2020-08-10",4.25864761351338,112.715565427666,0.0472053304718549,4.54513855328274,4.61579413625944,4.58908492681636,14.6836633412241,4.08044589969647,4.06433081041174,4.06188483466013,0.0317558508072839,0.0377590199676415,0.038715591142053
48195,"Hansford","Texas",202,"2020-08-10",4.20255814686233,20.2270549332447,0.0233094300482928,4.40018975804375,4.37813579092202,4.36572415720038,29.7367708744433,4.37148699019867,4.29821380984348,4.2975761448922,0.0285369541109536,0.00915000586036331,0.00902841994960434
48199,"Hardin","Texas",202,"2020-08-10",6.84161547647759,-76.9078935775696,0.024530017378568,7.01332559812757,7.01733441389898,7.01332559812757,28.2571010799833,6.87087164549058,6.87097142620795,6.87087164549058,0.000855923425316662,0.000861771784571419,0.000855923425316662
48201,"Harris","Texas",202,"2020-08-10",11.3291382632147,-432.626788236967,0.0178516546625581,11.4540998458526,11.4518025953836,11.4540998458526,38.828175519984,11.3473115419872,11.3447119865556,11.3473115419872,0.000330268061342974,0.00024254085869889,0.000330268061342974
48203,"Harrison","Texas",202,"2020-08-10",6.51174532964473,-252.54076823693,0.0143259874244118,6.61202724161561,6.61434310920195,6.61202724161561,48.3839026257141,6.52377266006065,6.5244050621285,6.52377266006065,0.000144656676933719,0.00016026882656064,0.000144656676933719
48205,"Hartley","Texas",202,"2020-08-10",4.42911467077278,-804.555159124073,0.00440027019942662,4.45991656216877,4.46217908025198,4.45991656216877,157.523776755861,4.45186655658979,4.45069232152828,4.45186655658979,0.000517648308230278,0.000465595012126325,0.000517648308230278
48207,"Haskell","Texas",202,"2020-08-10",3.70657903121334,71.9658584692185,0.0285046602959725,3.90611165328515,3.90944736828298,3.90611165328515,24.3169774122122,3.77410320428763,3.70477932659566,3.69597776989524,0.00455951394936669,3.23893671089823e-06,0.000112386741534641
48209,"Hays","Texas",202,"2020-08-10",8.51647865047837,-229.011422765968,0.0197592875748508,8.65479366350233,8.6619505058531,8.65479366350232,35.0795633665541,8.43949147207743,8.43363353628214,8.43949147207744,0.00592702563813805,0.00686331294618611,0.00592702563813641
48211,"Hemphill","Texas",202,"2020-08-10",3.73766961828337,-472.208376779411,0.00554378994241756,3.77647614788029,3.77513335835732,3.77647614788029,125.031285052203,3.98975526796377,3.92187902081523,3.922540133419,0.0635471747747893,0.0339331039811448,0.0341771073665131
48213,"Henderson","Texas",202,"2020-08-10",6.4411743570139,-186.490833865816,0.0165799905570968,6.55723429091358,6.55690648400155,6.55723429091358,41.8062470043599,6.47055817268215,6.47146929769281,6.47055817268215,0.000863408623225668,0.000917783430738644,0.000863408623225668
48215,"Hidalgo","Texas",202,"2020-08-10",9.86450909575069,-305.789933989614,0.0194263580970324,10.0004936024299,10.0020878396053,10.0004936024299,35.680757921673,9.8604340246242,9.85891585069915,9.8604340246242,1.66062046859513e-05,3.12843902065682e-05,1.66062046859513e-05
48217,"Hill","Texas",202,"2020-08-10",5.76070276490888,-759.026682232579,0.00609834256682215,5.90335832207855,5.80286355532107,5.80339116287663,113.661568363016,5.92243137331411,5.91910856384213,5.92243137331411,0.0261561427766923,0.0250923971356813,0.0261561427766923
48219,"Hockley","Texas",202,"2020-08-10",5.29258669183905,-117.840556083093,0.0165475784455054,5.40841974095759,5.40886870670118,5.40841974095759,41.8881338343627,5.33237665571487,5.33448206584335,5.33237665571487,0.00158324122523905,0.00175522236296016,0.00158324122523905
48221,"Hood","Texas",202,"2020-08-10",6.23748722094312,-5.10432996094513,0.0297833563495073,6.37674555519932,6.44697416215082,6.44597071538967,23.2729707298893,6.36802827097723,6.37231472155224,6.36802827097723,0.0170409657440081,0.0181784549205025,0.0170409657440081
48223,"Hopkins","Texas",202,"2020-08-10",5.26564658425849,-0.736647079319008,0.0259728404317467,5.44745646728072,5.45307114346784,5.44745646728072,26.6873845539323,5.21201493055098,5.21521983977474,5.21201493055098,0.00287635427940224,0.00254285655922942,0.00287635427940224
48225,"Houston","Texas",202,"2020-08-10",5.73795383120112,35.7924619213215,0.0345228254839135,5.97961360958851,5.98105627639534,5.97961360958851,20.0779388953239,5.54149997818808,5.54147453954381,5.54149997818808,0.038594116363669,0.0386041120501583,0.038594116363669
48227,"Howard","Texas",202,"2020-08-10",5.11884887873649,-129.186621112975,0.0154274277025745,5.21734964719837,5.22349678942011,5.22684087265451,44.9295367914299,5.1797999113509,5.24137813617064,5.23710351827627,0.00371502837676288,0.0150134189273643,0.0139841597726834
48229,"Hudspeth","Texas",202,"2020-08-10",3.12926366617852,23.0449248719366,0.0174863085829735,3.25166782625933,3.25814560494392,3.25166782625933,39.6394228816748,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",202,"2020-08-10",7.0450296578855,-237.713263304683,0.0160218720830441,7.15718276246681,7.15991978673358,7.15718276246681,43.2625586427882,7.04637930445041,7.04737484604181,7.04637930445041,1.82154585017184e-06,5.4999074884973e-06,1.82154585017184e-06
48233,"Hutchinson","Texas",202,"2020-08-10",4.81102224019224,-130.340011986387,0.0144762052917941,4.9123556772348,4.91431346519907,4.9123556772348,47.8818285999895,4.88562943265902,4.79859380551101,4.79938284257173,0.00556623316777524,0.00015446598862559,0.000135475576968324
48237,"Jack","Texas",202,"2020-08-10",3.97834564835922,141.109639836151,0.0625069041801745,4.24361623751923,4.41185704976652,4.41589397762044,11.0891299073454,3.78695214023957,4.02008961660418,3.98717199308383,0.0366314749503466,0.0017425588848362,7.79043611976463e-05
48239,"Jackson","Texas",202,"2020-08-10",5.96431355804203,27.0036470235887,0.0340825020441768,6.20289107235127,6.19971849078757,6.20289107235127,20.3373326189934,6.21957965244892,6.22408286295601,6.21957965244892,0.0651607789537473,0.0674800917754922,0.0651607789537473
48241,"Jasper","Texas",202,"2020-08-10",5.71467531264794,-530.436172362925,0.00780228438774635,5.76929130336216,5.76983169443739,5.76929130336216,88.8390048494705,6.09138373906934,6.08314253775632,6.09138373906934,0.141909238536887,0.135768095979069,0.141909238536887
48245,"Jefferson","Texas",202,"2020-08-10",8.66460283407347,-672.194744733658,0.00991152473321413,8.73398350720597,8.734393968492,8.73398350720597,69.9334561752307,8.71805332507054,8.72054553421786,8.71805332507054,0.0028569549878279,0.00312958569944518,0.0028569549878279
48247,"Jim Hogg","Texas",202,"2020-08-10",4.07024701064304,12.1297372005895,0.0213324467786921,4.19972440347555,4.22856552670443,4.21957413809389,32.4926243928237,4.07290250939699,4.08336696124337,4.07290250939699,7.05167363222996e-06,0.000172133103755091,7.05167363222996e-06
48249,"Jim Wells","Texas",202,"2020-08-10",6.53772625883208,-65.237962699063,0.0244640626384142,6.70897469730098,6.71520053641346,6.70897469730098,28.3332817939873,6.56632938614119,6.56702677500832,6.56632938614119,0.000818138891861121,0.00085852024819408,0.000818138891861121
48251,"Johnson","Texas",202,"2020-08-10",7.48773376143644,-64.1277580753928,0.0281358615711,7.68468479243414,7.68619861346045,7.68468479243414,24.6357190380805,7.52436859724288,7.52503489741346,7.52436859724288,0.00134211119456484,0.00139137474517614,0.00134211119456484
48253,"Jones","Texas",202,"2020-08-10",6.42231888922097,-1416.98037455562,0.0039668911310823,6.45008712713855,6.48588677199184,6.45008712713855,174.733098957226,6.47236365225625,6.52162659414078,6.47236365225625,0.00250447830725733,0.0098620202564399,0.00250447830725733
48255,"Karnes","Texas",202,"2020-08-10",6.28519969127284,141.854449873647,0.104499828799786,7.01669849287134,7.01897501511455,7.01669849287134,6.63299824048483,5.89142434217929,5.96983608928653,5.96384322300656,0.155059025553747,0.0994542014577799,0.103269979696577
48257,"Kaufman","Texas",202,"2020-08-10",7.6412900740187,-76.7765979193607,0.0274100843867426,7.8331606647259,7.83458154380185,7.8331606647259,25.2880352639555,7.67767112707139,7.68090778798804,7.67767112707139,0.00132358102122263,0.00156956326015639,0.00132358102122263
48259,"Kendall","Texas",202,"2020-08-10",5.04802282616788,-203.958556255533,0.0123899470684606,5.11653465347398,5.13484301268209,5.1347524556471,55.9443213703788,5.06776953031708,5.03657431316487,5.03497088907417,0.000389932324756028,0.000131068449980099,0.000170353061898166
48265,"Kerr","Texas",202,"2020-08-10",5.9698030503268,-112.057463223768,0.0190086329713275,6.10286348112609,6.10422872320416,6.10286348112609,36.4648621289855,5.94717661609788,5.94507073243103,5.94717661609788,0.000511955525915651,0.000611687548497442,0.000511955525915651
48273,"Kleberg","Texas",202,"2020-08-10",6.03034179469031,9.29924102778571,0.0312938144450164,6.24939849580543,6.25449624210148,6.24939849580543,22.1496545835859,5.98077859179095,5.98722040416545,5.98077859179095,0.00245651108164308,0.00185945432079746,0.00245651108164308
48275,"Knox","Texas",202,"2020-08-10",4.03550406219917,97.6800753260043,0.0380369939539452,4.23427530177841,4.31062215512615,4.30176301987679,18.2229747545035,3.99050503603844,3.98887747726281,4.01538041901586,0.00202491235541405,0.00217403842282756,0.000404961014969181
48277,"Lamar","Texas",202,"2020-08-10",6.46858564412258,-647.050933696666,0.00761860730304969,6.52191589524393,6.52228885847317,6.52191589524393,90.9808253645626,6.55812963486018,6.55565422613926,6.55812963486018,0.00801812627721529,0.00758093797439527,0.00801812627721529
48279,"Lamb","Texas",202,"2020-08-10",5.39037551096598,-168.448453143108,0.0145813758548475,5.50371776111044,5.49357327377569,5.49244514194991,47.5364730639951,5.4781261787487,5.4767867822343,5.4781261787487,0.00770017969631322,0.00746690780220715,0.00770017969631322
48281,"Lampasas","Texas",202,"2020-08-10",4.5417738694293,-22.0189063206862,0.0204187489298617,4.71711704621332,4.68772077338338,4.68470511193833,33.9466038267527,4.5568152006111,4.63024071905724,4.63153697590312,0.000226241643720571,0.00782638348309254,0.00805741528383027
48283,"La Salle","Texas",202,"2020-08-10",5.88491284608,-2547.40503661118,0.00214043139068863,5.89989586581482,5.90275633893098,5.89989586581482,323.835271513628,6.00880164153623,5.89958580477235,5.89638482926094,0.0153484336395958,0.000215295716787422,0.000131606398103781
48285,"Lavaca","Texas",202,"2020-08-10",6.43362887706213,-634.018311757673,0.00769555975817785,6.48749779536937,6.4874024810563,6.48749779536938,90.0710542626036,6.47679808433885,6.47662156990326,6.47679808433885,0.00186358045690042,0.00184837163773176,0.00186358045690042
48287,"Lee","Texas",202,"2020-08-10",5.11799381241676,-96.6394129910142,0.0172109629152024,5.26034860241257,5.24102235471255,5.23847055282318,40.2735851547092,5.1097123050705,5.11033701573778,5.1097123050705,6.85833639261636e-05,5.86265353832324e-05,6.85833639261636e-05
48289,"Leon","Texas",202,"2020-08-10",4.94673149211678,-962.7975047408,0.00424685962322487,4.97645950947935,4.9772734350169,4.97645950947935,163.214055103051,5.02821231216752,4.99621302696385,4.99375085491229,0.00663912403614111,0.00244842229082179,0.00221082047769577
48291,"Liberty","Texas",202,"2020-08-10",6.84115749616274,-145.821664679859,0.0196685778686599,6.97883754124336,6.98449099252849,6.97883754124336,35.2413471471372,6.86035918876244,6.86459627980982,6.86035918876244,0.000368704998693376,0.000549376578854634,0.000368704998693376
48293,"Limestone","Texas",202,"2020-08-10",5.39362754635236,-23.8486888089964,0.0238815977847621,5.5607987308457,5.55673268085984,5.5607987308457,29.0243218568154,5.5000230691669,5.53458887773249,5.52387496814551,0.0113200072749793,0.0198700969444587,0.0169643908837626
48297,"Live Oak","Texas",202,"2020-08-10",5.40845218136616,-77.5258558543569,0.0192045353324126,5.50259592240476,5.52485390844854,5.54288392869305,36.092889963866,5.81976418243802,5.85530146916321,5.81976418243802,0.169177562225738,0.199674286004731,0.169177562225738
48299,"Llano","Texas",202,"2020-08-10",4.47571211875121,-812.084505938586,0.00448298243891139,4.57750390876719,4.50929827786668,4.50709299582359,154.617420435014,4.58419003200828,4.57129366648299,4.57017427508033,0.0117674576646083,0.00913583226680255,0.00892309897834701
48303,"Lubbock","Texas",202,"2020-08-10",8.6978466911095,-468.942605161387,0.0129636225575768,8.78859204901254,8.78938507768297,8.78859204901254,53.468633283744,8.71005551859847,8.71043275909459,8.71005551859847,0.000149055468655408,0.000158409107325313,0.000149055468655408
48305,"Lynn","Texas",202,"2020-08-10",4.19612725653204,-507.952723425086,0.00600489583359683,4.3052264217812,4.2391763845237,4.23816152736722,115.430342135471,4.37787767854157,4.24666734388585,4.24453944119873,0.0330332159006424,0.00255430042973077,0.00234373962420168
48307,"McCulloch","Texas",202,"2020-08-10",3.83174217416734,66.7170074864107,0.0283239016447869,4.03000948568085,4.03177236751188,4.03000948568085,24.4721645080109,3.74507166133769,3.77475098394655,3.76833166915514,0.00751177779415447,0.00324799576278225,0.00402089214590222
48309,"McLennan","Texas",202,"2020-08-10",8.49184607897327,-296.547621496338,0.0170331693760486,8.61107826460561,8.61361171522093,8.61107826460561,40.6939639509852,8.48798548524882,8.48763490986329,8.48798548524882,1.49041839052526e-05,1.77339452728421e-05,1.49041839052526e-05
48313,"Madison","Texas",202,"2020-08-10",6.48746655626781,-1452.33632454727,0.00392149193607485,6.51491699982033,6.51579019301938,6.51491699982033,176.75598773607,7.19717019990899,7.19986422948893,7.19717019990899,0.503679261797567,0.507510444810866,0.503679261797567
48315,"Marion","Texas",202,"2020-08-10",4.87082573153965,-341.460671589855,0.00898043008851582,4.94337357769016,4.93702715675575,4.93368874215926,77.1841853594899,4.90089330444164,4.884075227463,4.88460931386444,0.000904058940216465,0.000175549142222857,0.000189987141704271
48317,"Martin","Texas",202,"2020-08-10",3.95945169899926,59.782588401108,0.0278022146482645,4.14857450653082,4.16491162728038,4.15406720153711,24.9313656961934,3.91213490461981,3.90070104149509,3.90351293619451,0.00223887903034712,0.0034516397571723,0.00312914518412607
48319,"Mason","Texas",202,"2020-08-10",3.90629233071916,102.008153371189,0.0390661085120277,4.17975509030335,4.19316104342241,4.17975509030335,17.7429287676949,3.72224480550285,3.71657212241974,3.71339185159999,0.0338734915382483,0.0359937574371754,0.0372105948444053
48321,"Matagorda","Texas",202,"2020-08-10",6.58222298239926,-267.400130090355,0.0140226270945691,6.68038137206124,6.68336929954683,6.68038137206124,49.4306220856718,6.67408155558269,6.67648595014558,6.67408155558269,0.00843799746729553,0.00888550708834377,0.00843799746729553
48323,"Maverick","Texas",202,"2020-08-10",7.68300897017442,-17.3259953407027,0.0350300882402908,7.92821958785646,7.92927159422686,7.92821958785646,19.7871948196438,7.70919328974488,7.72275285751943,7.70919328974488,0.000685618591367956,0.00157957658129288,0.000685618591367956
48325,"Medina","Texas",202,"2020-08-10",6.59363144602468,19.4583136627818,0.0361212366245151,6.84648010239629,6.85187541881212,6.84648010239629,19.1894642967321,6.45917544190448,6.46117919539945,6.45917544190448,0.0180784170439711,0.0175435986956887,0.0180784170439711
48329,"Midland","Texas",202,"2020-08-10",7.83104999700906,-22.6439976802037,0.0348598229993979,8.07506875800485,8.0762609082354,8.07506875800485,19.8838410789383,7.73007276494817,7.69774383712457,7.70006199576129,0.0101964013946788,0.0177705322631494,0.0171578564708859
48331,"Milam","Texas",202,"2020-08-10",5.80814248998044,-204.747339058718,0.0142794849092841,5.90809888434543,5.90688141008452,5.90809888434543,48.5414694551958,5.82943118519796,5.83213069958962,5.82943118519796,0.000453208544064429,0.000575434200253951,0.000453208544064429
48335,"Mitchell","Texas",202,"2020-08-10",4.08236837117539,55.8055282798178,0.0279406750056715,4.28035694699914,4.27525178050188,4.27795309621509,24.8078180079489,4.07184105160975,4.1415833684395,4.13255661677756,0.000110824457237095,0.00350641590098859,0.00251885999662374
48337,"Montague","Texas",202,"2020-08-10",4.18965474202643,75.2773620695575,0.0324476496955885,4.33898531193701,4.41870867211404,4.41678828989555,21.3620150322994,4.22905517830379,4.20369030433733,4.1995075337035,0.00155239437884635,0.000196997009383178,9.70775038317417e-05
48339,"Montgomery","Texas",202,"2020-08-10",8.78505877933297,-765.44108395031,0.00908071708456015,8.84862379892489,8.8490396658587,8.84862379892489,76.3317669855057,8.82864282331357,8.83046647911373,8.82864282331357,0.00189956888970285,0.00206185919937951,0.00189956888970285
48341,"Moore","Texas",202,"2020-08-10",6.94958248239632,-1092.44361628573,0.00536877960149195,6.98716393960676,6.9886306466695,6.98716393960676,129.107028414302,6.95291022615295,6.95413128787652,6.95291022615295,1.10738785097909e-05,2.06916312967024e-05,1.10738785097909e-05
48343,"Morris","Texas",202,"2020-08-10",4.67149282891917,12.0398219608974,0.0247589717375338,4.87653148148977,4.84830277803353,4.84480563108191,27.9957983678763,4.79498227090874,4.7318669061885,4.72554937475201,0.0152496422828953,0.00364502920612303,0.00292211014737787
48347,"Nacogdoches","Texas",202,"2020-08-10",7.01468598980948,-213.892226937223,0.0168665955636346,7.13275215875492,7.13413848907825,7.13275215875492,41.0958558853698,7.06962576354355,7.07276097005149,7.06962576354355,0.00301837873795088,0.00337270333010993,0.00301837873795088
48349,"Navarro","Texas",202,"2020-08-10",6.89510416142858,-222.855776062932,0.0162292819114391,7.00870913480865,7.00939927979338,7.00870913480865,42.7096641947777,6.93037546955219,6.93062103003436,6.93037546955219,0.00124406517675064,0.00126144795556028,0.00124406517675064
48351,"Newton","Texas",202,"2020-08-10",4.52488935472729,-128.481167531066,0.0138283369364903,4.66680329433971,4.62409889818441,4.62168771328272,50.1251295613765,4.83298428749492,4.82662896223432,4.83298428749492,0.0949224875970904,0.0910467907384965,0.0949224875970904
