"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48361,"Orange","Texas",114,"2020-05-14",4.43590586835078,-128.958514245178,0.0183122717620041,4.57730824208448,4.56691140509268,4.56409177068481,37.8515123392908,4.44122482835891,4.44441970341231,4.44122482835891,2.82913355680938e-05,7.24853874549361e-05,2.82913355680938e-05
48365,"Panola","Texas",114,"2020-05-14",4.97673374242057,-318.947378110019,0.0114950083868065,5.05719880112821,5.05893375858311,5.05719880112822,60.2998412211259,5.39781074424905,5.40873374980776,5.39781074424906,0.177305841468862,0.186624006382532,0.177305841468871
48367,"Parker","Texas",114,"2020-05-14",3.84405002184194,-35.6146344277961,0.0262287245898824,4.10780211315177,4.0190807768005,4.02765109397112,26.4270257665264,3.97264496545691,4.05696678688855,4.04181143955514,0.0165366595233373,0.0453335488379133,0.0391095783359347
48373,"Polk","Texas",114,"2020-05-14",3.63758615972639,54.1002349974607,0.0603703935913819,4.03876514437425,4.05926079271097,4.06017891486606,11.4815746481881,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",114,"2020-05-14",7.12689080889881,-30.9039988772132,0.0491835343684193,7.47117554947775,7.46778875601952,7.47117554947774,14.0930738195386,7.49784069504134,7.49391686238084,7.49784069504134,0.137603818029156,0.134708123934594,0.137603818029156
48381,"Randall","Texas",114,"2020-05-14",5.98465570517865,-29.8852959001087,0.041593240419323,6.27580838811391,6.27820565744971,6.27580838811391,16.6648997186074,6.12824891852199,6.12553318144746,6.12824891852198,0.0206190109182661,0.0198464633198691,0.0206190109182633
48397,"Rockwall","Texas",114,"2020-05-14",4.68213122712422,-53.4166542966669,0.0279669382164773,4.87789979463956,4.87912822411261,4.87789979463956,24.7845214658344,4.79606199775245,4.8832254813863,4.87422252528686,0.0129802204959425,0.0404388990972221,0.0368990668298082
48401,"Rusk","Texas",114,"2020-05-14",3.68887945411394,-256.525382302822,0.00995580769983283,3.75857010801277,3.76324517702874,3.75857010801277,69.6223954357399,3.70838099584316,3.76207322079079,3.7616071517497,0.000380310129816514,0.0053573274803452,0.00528931800339857
48419,"Shelby","Texas",114,"2020-05-14",5.04802282616788,-43.3495802635172,0.032081577959813,5.27259387188657,5.27797972481443,5.27259387188657,21.6057695612172,5.06462316037548,5.05894373297844,5.06462316037548,0.000275571095804007,0.000119266205564926,0.000275571095804007
48423,"Smith","Texas",114,"2020-05-14",5.19295685089021,-131.689842472438,0.0211856928799354,5.35340939650032,5.34341933319438,5.34125670104976,32.7177017286234,5.16378581964098,5.16483898198767,5.16378581964098,0.000850949064143588,0.000790614551620431,0.000850949064143588
48439,"Tarrant","Texas",114,"2020-05-14",8.21508373342253,-54.6488972604403,0.0487111618686494,8.55606186650308,8.5548325700401,8.55606186650308,14.2297402478108,8.15225772405821,8.14877613353845,8.15225772405821,0.00394710745264566,0.00439669780238729,0.00394710745264566
48441,"Taylor","Texas",114,"2020-05-14",5.95805548497685,-490.395891481702,0.00985786893813991,6.02706056754383,6.02452092625786,6.02706056754383,70.3140998231546,6.11601659919425,6.20163512973735,6.19817049315808,0.0249517136048026,0.0593310433416516,0.0576552171538723
48449,"Titus","Texas",114,"2020-05-14",3.75118333745009,82.7642034843024,0.10725216917608,4.10087211648378,4.50461385558203,4.50194852168265,6.46278006202353,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",114,"2020-05-14",4.07753744390572,-293.263935145672,0.0102143729163707,4.23144631938109,4.14788203848078,4.14903805432031,67.8599837929386,4.14978707424781,4.22227483680374,4.21183842298159,0.00522000908456863,0.0209489129029158,0.0180367529807375
48453,"Travis","Texas",114,"2020-05-14",7.69178727744513,-193.254346426012,0.0250339413157735,7.86702486665554,7.86606276576221,7.86702486665554,27.6882961343048,7.71575464214434,7.71646249858491,7.71575464214434,0.000574434570624949,0.00060886653829707,0.000574434570624949
48469,"Victoria","Texas",114,"2020-05-14",5.00872871582568,-484.51625531612,0.008368575909739,5.06730874719385,5.06863461408276,5.06730874719385,82.8273756534,5.09563148384764,5.09731586825132,5.09563148384764,0.0075520910898786,0.00784768357488351,0.0075520910898786
48471,"Walker","Texas",114,"2020-05-14",5.85752490789686,-123.007268666858,0.0247145369880208,6.030526666813,6.02887374145021,6.03052666681301,28.0461325614117,6.08448956001429,6.08696144333555,6.08448956001429,0.051512953310786,0.0526411237941095,0.051512953310786
48473,"Waller","Texas",114,"2020-05-14",3.630038954091,-118.79836376254,0.0162170316404603,3.88881765246771,3.74970819576132,3.74355817557422,42.7419268783195,3.94323308242172,3.65966779002285,3.66043295929639,0.0980905620208395,0.000877867918676496,0.000923795552425284
48477,"Washington","Texas",114,"2020-05-14",5.11713801433286,-145.575595194012,0.0197200642605917,5.25688786753139,5.25838775494735,5.255178464157,35.1493368074424,5.15780099516591,5.15726132256309,5.15780099516591,0.00165347801022896,0.00160987986333805,0.00165347801022896
48479,"Webb","Texas",114,"2020-05-14",6.08352269152593,-309.508824990544,0.0143645712498713,6.18407469027503,6.18532144112518,6.18407469027503,48.2539414858036,6.11368021480549,6.11666267266874,6.11368021480549,0.00090947621035721,0.0010982583501458,0.00090947621035721
48481,"Wharton","Texas",114,"2020-05-14",3.72397077392521,-631.91562839676,0.00508554396446252,3.82898552974265,3.75855659181644,3.75956958167645,136.29754956473,3.96509976538263,3.78832088828265,3.77931866978258,0.0581431905212725,0.00414093721781556,0.00306338957583826
48485,"Wichita","Texas",114,"2020-05-14",4.32696685749085,-165.359580988033,0.0154582254162224,4.42661095300801,4.43506343500815,4.43517443540441,44.8400228290455,4.37836095316793,4.29252526433096,4.28966757491387,0.00264135307046483,0.0011862233393914,0.00139123648075744
48491,"Williamson","Texas",114,"2020-05-14",5.97308233910993,-118.946359592839,0.02558127314594,6.13813336511835,6.14924245038198,6.15215125113151,27.0958828595267,5.9749187258164,5.96595864583394,5.9749187258164,3.37231613569776e-06,5.07470058903906e-05,3.37231613569776e-06
48493,"Wilson","Texas",114,"2020-05-14",3.56347818757266,-283.841229548686,0.00930265521414745,3.76609837496295,3.63460988287277,3.62859677407169,74.5106815853832,3.59247056702272,3.64503799446611,3.6415798773366,0.000840558066176258,0.00665200210049689,0.00609987394398272
48497,"Wise","Texas",114,"2020-05-14",3.44771739729705,-13.6640924632117,0.0283256812425674,3.81445215793255,3.64267953217639,3.64599716599502,24.4706270124333,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",114,"2020-05-14",4.04054185622913,16.6281486752023,0.0406410250040174,4.24177901940669,4.33816538958383,4.32502903125725,17.0553567605991,3.89315877352365,3.82503082042224,3.82214977027273,0.0217217730677704,0.0464450065545589,0.0476951032083878
49011,"Davis","Utah",114,"2020-05-14",5.8183858573952,-240.298223030084,0.0164222834865902,5.93334184180133,5.93660782486004,5.93334184180133,42.2077222772303,5.79772385481584,5.79677007708033,5.79772385481584,0.000426918350589498,0.000467241958620731,0.000426918350589498
49021,"Iron","Utah",114,"2020-05-14",3.36235754834589,-87.2813326061055,0.0170894231028581,3.55940781733286,3.48573850412327,3.4819835100659,40.5600105040421,3.54301059551496,3.45641282649652,3.44525236316536,0.0326355234514702,0.00884639534799239,0.00687155032395425
49035,"Salt Lake","Utah",114,"2020-05-14",8.12033380477993,-183.662886622538,0.0272803032212652,8.31129592732879,8.30971821513915,8.31129592732879,25.4083385707982,8.15111367839513,8.15016598796784,8.15111367839513,0.000947400619767717,0.000889959153757022,0.000947400619767717
49037,"San Juan","Utah",114,"2020-05-14",4.99527990601306,-10.8660998486629,0.0400627647435133,5.28292053588161,5.26698953511698,5.27571925921765,17.3015313595444,5.20918403231373,5.69935251863734,5.6565815960386,0.0457549752484529,0.49571824384758,0.437319925230635
49043,"Summit","Utah",114,"2020-05-14",5.95990016360362,-1193.06560953735,0.0045597559297067,5.99181845511157,5.99869591730407,5.99181845511157,152.014097080089,5.99265237893838,5.99741809634671,5.99265237893838,0.0010727076093345,0.00140759527731503,0.0010727076093345
49045,"Tooele","Utah",114,"2020-05-14",4.36218829245422,-138.93007797318,0.0176315370766309,4.58296680711567,4.48583535012881,4.48560905199064,39.312918524764,4.44382090036776,4.44752276236868,4.44382090036776,0.00666388267476573,0.007281971755582,0.00666388267476573
49049,"Utah","Utah",114,"2020-05-14",7.21418900648412,-161.379707641925,0.0261972425937233,7.39756970464018,7.39476705059161,7.39756970464018,26.4587838998757,7.31709860280878,7.3175140134575,7.31709860280878,0.0105903850157045,0.010676057066049,0.0105903850157045
49051,"Wasatch","Utah",114,"2020-05-14",5.19691725210631,-241.511777872062,0.0146811792420032,5.322100388277,5.30284311850258,5.29968550680033,47.2133177542601,5.27857067819551,5.25550905870621,5.25342690617804,0.00666728199210439,0.00343299980064004,0.00319334100330662
49053,"Washington","Utah",114,"2020-05-14",4.82945594188108,39.1786235611962,0.06454647283629,5.28128125173511,5.28678475176709,5.28128125173511,10.7387305626751,4.74586654641235,4.71405901319577,4.70768021146329,0.00698718703482769,0.0133164511500026,0.0148293285187862
49057,"Weber","Utah",114,"2020-05-14",5.24627190965793,-89.435309415663,0.0257884038160684,5.42679073637041,5.42899945041565,5.42679073637041,26.8782506084404,5.2281879166121,5.23329580453,5.2281879166121,0.000327030804481639,0.000168379304291103,0.000327030804481639
50001,"Addison","Vermont",114,"2020-05-14",4.12713438504509,-1420.87765172809,0.0026889012165878,4.1459566935612,4.14816876234212,4.1459566935612,257.780827456185,4.17952881600051,4.19171914467904,4.15440593829178,0.0027451763951423,0.00417119117697515,0.000743737616487051
50003,"Bennington","Vermont",114,"2020-05-14",4.07024701064304,-91.1980022841104,0.0198357048574357,4.20909694464509,4.2063568483562,4.20909694464509,34.9444189425972,4.17741534045331,4.13256146681046,4.13437803606769,0.0114850509143227,0.00388309144744131,0.00411278842201706
50007,"Chittenden","Vermont",114,"2020-05-14",6.06776399377737,-1941.66826386679,0.00295172334001191,6.08842605715745,6.09314703887958,6.08842605715745,234.827963435472,6.08540820612964,6.09024286473825,6.08540820612964,0.000311318229531989,0.000505299639675888,0.000311318229531989
50011,"Franklin","Vermont",114,"2020-05-14",4.59511985013459,-2749.07321461436,0.00160496065091145,4.60635457469097,4.61454029502421,4.60635457469097,431.877990383322,4.67656015698415,4.67684832797278,4.67656015698415,0.00663252357975059,0.00667954408974757,0.00663252357975059
50015,"Lamoille","Vermont",114,"2020-05-14",3.26902560855367,-948.698735781406,0.00310271751201124,3.31897300008525,3.29292220986666,3.29074463113775,223.400028483623,3.41684842859653,3.30675570186194,3.2787879704323,0.0218515861254238,0.00142355994105075,9.53037094493282e-05
50021,"Rutland","Vermont",114,"2020-05-14",3.89473150831808,-1709.70486253568,0.00216311572113068,3.96002646890131,3.92575477235075,3.90987331836599,320.439250562902,4.29077912255999,3.99374340052326,3.99358959452015,0.156853712746709,0.00980335479805026,0.00977292120753595
50023,"Washington","Vermont",114,"2020-05-14",3.630038954091,-230.685765009003,0.0105092974116032,3.69597029990683,3.70413946346051,3.70360403597222,65.9556156241849,3.73134862784381,3.64121618746206,3.63621691877177,0.0102636499959008,0.000124930545831143,3.8167247596842e-05
50025,"Windham","Vermont",114,"2020-05-14",4.31175743882733,-829.626840327679,0.0045693459051356,4.34374286016328,4.34200235130263,4.34374286016328,151.695055474111,4.31479100817537,4.31765618779909,4.31479100817537,9.2025429893685e-06,3.47952394318438e-05,9.2025429893685e-06
50027,"Windsor","Vermont",114,"2020-05-14",3.82241084673846,-371.214694398447,0.00786806599192812,3.87277769772371,3.87668648544717,3.87748730868196,88.0962591405623,3.83873427320684,3.83808396968234,3.83873427320684,0.00026645425166861,0.000245646782813978,0.00026645425166861
51001,"Accomack","Virginia",114,"2020-05-14",6.25903501596389,-67.6065830451824,0.0344700645906469,6.50128109978864,6.49582068545084,6.50032546809842,20.1086707782968,6.68524159122076,6.68527972636468,6.68524159122076,0.18165204479219,0.181684553144654,0.18165204479219
51003,"Albemarle","Virginia",114,"2020-05-14",4.80869395043265,-157.280665871633,0.0177258999825224,4.93277525031031,4.9322149242808,4.93277525031031,39.1036382493065,5.05438177421348,5.00201297710856,4.98778101275345,0.0603625067541604,0.0373722460749213,0.0320721758906941
51011,"Appomattox","Virginia",114,"2020-05-14",3.08452777233712,-324.08260181468,0.00722010641508899,3.21354374860667,3.13838382111958,3.13506851724274,96.0023496483883,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",114,"2020-05-14",7.2396251040019,-126.844698596535,0.0300593085344585,7.45004026374311,7.45136999358699,7.45004026374311,23.0593188717351,7.32088836640549,7.32390825395244,7.32088836640549,0.00660371781647477,0.00710364936558523,0.00660371781647477
51015,"Augusta","Virginia",114,"2020-05-14",4.15664844555826,23.2742351470112,0.0450813426185253,4.40560868799503,4.47495804204812,4.47221784388794,15.3754777541854,4.0722242579981,4.07203357886734,4.0722242579981,0.00712744344519317,0.00715967566512218,0.00712744344519317
51019,"Bedford","Virginia",114,"2020-05-14",3.64880123054653,-171.171744400531,0.0129777975303947,3.79174574293233,3.74025411530453,3.73964581325929,53.4102322783628,3.8191209174172,3.91036415927331,3.88910393983485,0.029008795735723,0.0684151656841306,0.0577453920913068
51023,"Botetourt","Virginia",114,"2020-05-14",3.391627930646,-475.558012647655,0.00623206150623879,3.71778622685977,3.43841155858486,3.43525236118967,111.222775941163,3.52706898296012,3.39804520329781,3.39395004969052,0.0183442786519562,4.11813882876674e-05,5.39223685692227e-06
51029,"Buckingham","Virginia",114,"2020-05-14",5.63427926888923,44.1486389848671,0.080660980502135,6.19890613240417,6.19525631344712,6.19890613240417,8.59333938473013,5.51670332772154,6.26113032403654,6.25769113933802,0.0138241019414681,0.392942245339296,0.388642360216458
51033,"Caroline","Virginia",114,"2020-05-14",3.64880123054653,-42.0743817504937,0.0232816844962158,3.79664630533044,3.8077902029612,3.81177302202004,29.7722091660769,3.76884763715386,3.87806302903048,3.8571678831406,0.0144111397393324,0.0525609722440952,0.0434166619132579
51041,"Chesterfield","Virginia",114,"2020-05-14",6.70055537806506,-61.320731502686,0.0382188422363638,6.96808727371961,6.97051516256665,6.96808727371961,18.1362683953948,6.70960870159111,6.7097900770938,6.70960870159111,8.19626668673331e-05,8.52796661514109e-05,8.19626668673331e-05
51047,"Culpeper","Virginia",114,"2020-05-14",5.64089338610727,9.53581562207795,0.053998348043384,6.01888182241096,6.01588798587186,6.01888182241096,12.8364515892792,5.62054593402313,5.7779064345874,5.77326331287611,0.000414018806316374,0.0187725754538184,0.0175217975127881
51053,"Dinwiddie","Virginia",114,"2020-05-14",3.34235688163922,24.9605879662573,0.0365727240423727,3.5124229135018,3.59843946571576,3.59836594993583,18.9525718608456,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",114,"2020-05-14",8.72599438101457,-84.5374916304195,0.0439513681237503,9.03365395788082,9.03129499437451,9.03365395788082,15.7707759769458,8.7875354075415,8.78287206828713,8.7875354075415,0.00378729794598831,0.00323507130947521,0.00378729794598831
51061,"Fauquier","Virginia",114,"2020-05-14",5.1793729424554,-25.3562739759781,0.0363694728442371,5.32290053195307,5.4316437678816,5.43395925236506,19.0584885166895,5.2954387233467,5.30004285836825,5.2954387233467,0.0134712654939072,0.0145612286064143,0.0134712654939072
51065,"Fluvanna","Virginia",114,"2020-05-14",4.3658246600976,-765.423538186178,0.00496441642795026,4.40057557509325,4.40276142557884,4.40057557509325,139.623093795566,4.4833938340721,4.38029647887219,4.38016190301432,0.0138225106690463,0.000209433538644596,0.00020555653445306
51067,"Franklin","Virginia",114,"2020-05-14",3.32194801000801,6.76397891172026,0.0304167026693195,3.47468308756831,3.5432571864526,3.53486492869325,22.7883734833331,3.35391290611652,3.28781513346546,3.2802694392711,0.00102175458322783,0.00116505326106894,0.0017371032586716
51069,"Frederick","Virginia",114,"2020-05-14",5.13579843705026,-7.69614210852078,0.0422018179711111,5.43121116284804,5.43034271907198,5.43121116284804,16.4245810698116,5.12970612966063,5.13608044523692,5.12970612966063,3.71162093297398e-05,7.95286173430854e-08,3.71162093297398e-05
51073,"Gloucester","Virginia",114,"2020-05-14",3.30636327899132,-322.007908456592,0.00755899333354275,3.34869382673009,3.35636345135754,3.35927623232612,91.6983452656494,3.50626264385611,3.40952561385396,3.39915912672207,0.0399597560733465,0.0106424673343115,0.00861106935606858
51075,"Goochland","Virginia",114,"2020-05-14",4.40671924726425,-942.246875241296,0.0041720542333037,4.43592362689738,4.43447602913274,4.43592362689738,166.140501009515,4.47042813974718,4.47185282885473,4.47042813974718,0.00405882298140158,0.00424238345080373,0.00405882298140158
51081,"Greensville","Virginia",114,"2020-05-14",3.84405002184194,-62.7319554730826,0.0217507355223454,3.99630517049836,4.00327610084761,3.99630517049836,31.8677582120314,3.92917192332267,3.85728097562964,3.85908998523203,0.00724573811169512,0.000175058138132253,0.000226200498775253
51085,"Hanover","Virginia",114,"2020-05-14",5.15576582256413,-55.8984009042035,0.0307276072707819,5.43566458981369,5.37125435530016,5.3708590734596,22.5577987394756,5.21767991438922,5.22301084253737,5.21767991438922,0.00383335476652562,0.00452189271120141,0.00383335476652562
51087,"Henrico","Virginia",114,"2020-05-14",6.99811817620528,-274.318235093036,0.0180216058474015,7.12426941713709,7.12343566199198,7.12426941713709,38.4620097914243,7.03925998773247,7.03986212765301,7.03925998773247,0.00169264865573882,0.00174255748247042,0.00169264865573882
51093,"Isle of Wight","Virginia",114,"2020-05-14",4.70695288029804,-169.201328162175,0.0165883333776669,4.81395637819588,4.82793598766663,4.82307121394171,41.7852212623806,4.76132360990726,4.65887298120591,4.65865994628767,0.00295617623823888,0.00231167669670941,0.00233220747532999
51095,"James City","Virginia",114,"2020-05-14",5.14998307204222,-624.689884104853,0.00697177960990083,5.19878552931153,5.20089826997381,5.19878552931153,99.42184339499,5.22006551272516,5.17657262697136,5.1728058360504,0.00491154849207782,0.000707004431329774,0.000520878556973074
51099,"King George","Virginia",114,"2020-05-14",3.72741311811618,-43.2413914695696,0.0261724453099511,4.29859883586758,3.91978457910583,3.91062023528584,26.4838524773381,3.74264408527827,3.77513149972287,3.77518267679729,0.000231982360692672,0.00227704394316173,0.00228193073658801
51107,"Loudoun","Virginia",114,"2020-05-14",7.08805097558255,-102.539033393618,0.0327333638859379,7.31718452278411,7.3162881678193,7.31718452278411,21.1755560160353,7.2409371977981,7.24219662950836,7.2409371977981,0.0233741969433427,0.0237608826242156,0.0233741969433427
51109,"Louisa","Virginia",114,"2020-05-14",4.02789946281395,-68.0038158814418,0.0216747359924756,4.09660781080072,4.17940583587823,4.17962261476128,31.9794981955292,4.09284349792226,4.05689218426312,4.05343815609439,0.00421772769614936,0.000840577897029129,0.000652224854472358
51117,"Mecklenburg","Virginia",114,"2020-05-14",4.86423230105983,-29.6756741414643,0.0334100772688968,5.03408591560944,5.10582383341483,5.09810284194211,20.7466500296074,4.7530272931614,4.74757326743489,4.7530272931614,0.0123665537816898,0.0136093301263048,0.0123665537816898
51121,"Montgomery","Virginia",114,"2020-05-14",4.17218704898604,-158.525471388583,0.0151968564093389,4.24790845144505,4.2799275044968,4.27856504385141,45.6112212874492,4.1751959227951,4.17672155628473,4.17276282796952,9.05332159884795e-06,2.05617564418707e-05,3.31521437817188e-07
51127,"New Kent","Virginia",114,"2020-05-14",3.27983652465789,-424.616134373808,0.00618418398488669,3.37419056009029,3.3162677930403,3.3231258125521,112.08385491989,3.48792757578434,3.4342382781331,3.41784443499475,0.0433018855589109,0.0238399014762195,0.0190461833155468
51131,"Northampton","Virginia",114,"2020-05-14",5.11884887873649,-36.9405335593059,0.033913016987748,5.35623999765073,5.34614399927915,5.35623999765073,20.4389712897075,5.49912784277026,6.22219876954299,6.17879610714911,0.144612090486598,1.21738098154272,1.1234881270196
51137,"Orange","Virginia",114,"2020-05-14",3.84710345932883,-28.3218997056659,0.0266535700397231,3.97996171226947,4.03894093079483,4.03367844960689,26.0057913265246,3.88212390573761,4.07204669040792,4.06012785436206,0.00122643166667023,0.0505994572083008,0.0453793928792736
51139,"Page","Virginia",114,"2020-05-14",4.87846352098777,-95.0723210202991,0.0233338564243237,5.04180051595804,5.04204171212882,5.04180051595804,29.7056417917012,4.95814439618196,4.96303552654093,4.95814439618196,0.00634904187171205,0.00715242412328362,0.00634904187171205
51147,"Prince Edward","Virginia",114,"2020-05-14",4.21106883653024,-64.9453624905444,0.0242987821338062,4.51824585194936,4.38368917472697,4.38116031146688,28.5260049965874,4.27628310861171,4.32867341664334,4.32966709632457,0.00425290128311604,0.0138308372635785,0.0140655472262435
51149,"Prince George","Virginia",114,"2020-05-14",3.79709303875417,-65.4681181580438,0.0217149837879783,4.04915216277675,3.94951274657648,3.94909792527002,31.9202255607338,3.92338370300209,3.86370719444163,3.85670767752429,0.0159493318761809,0.00443744573795319,0.00355390515569192
51153,"Prince William","Virginia",114,"2020-05-14",7.9755646584952,-56.3551044369942,0.0468172919435177,8.30328570209982,8.30418787304334,8.30328570209982,14.8053668160941,8.07258620241651,8.07037776665593,8.07258620241651,0.0094131799848746,0.00898952547909836,0.0094131799848746
51159,"Richmond","Virginia",114,"2020-05-14",5.26712151077956,-23.7140481691349,0.0382467989344899,5.53484910332099,5.54797972526959,5.53484910332099,18.1230115949621,5.19193970959819,5.16283205102798,5.19193970959819,0.00565230322887516,0.0108762914152765,0.00565230322887516
51161,"Roanoke","Virginia",114,"2020-05-14",4.28260085453587,8.00125868451597,0.0398082524158301,4.49828241695788,4.57301201031163,4.56125862144668,17.4121479465979,4.4722365312859,4.33073573101423,4.32205029086367,0.035961689896442,0.002316966333587,0.00155625802658114
51165,"Rockingham","Virginia",114,"2020-05-14",5.87050683463649,-40.9122823159905,0.0378956835886119,6.13577661975677,6.14111498014845,6.13577661975677,18.290926958453,5.9106302506404,5.91237460981437,5.9106302506404,0.00160988851182281,0.0017529105983455,0.00160988851182281
51171,"Shenandoah","Virginia",114,"2020-05-14",5.53958145897544,29.5402247914998,0.0655883992740952,5.99870025389411,6.00263226260546,5.99870025389411,10.5681368691934,5.44933621457934,5.69813220029317,5.69762013275766,0.00814420413611185,0.0251383375724017,0.0249762224108429
51175,"Southampton","Virginia",114,"2020-05-14",4.87737597330037,-840.459945019611,0.00511008974106311,4.91314660148781,4.91398715015851,4.91314660148781,135.642858674287,4.97593654524873,4.96654133544913,4.97593654524873,0.0097141863427878,0.00795046180711957,0.0097141863427878
51177,"Spotsylvania","Virginia",114,"2020-05-14",5.54406074977949,-32.9743114854721,0.0377212908415462,5.80810978567031,5.80989635513874,5.80810978567031,18.3754894144957,5.77040720531178,5.77781080279923,5.77040720531177,0.0512327179320308,0.0546390872867314,0.0512327179320263
51179,"Stafford","Virginia",114,"2020-05-14",5.95175800167159,-33.2789112063903,0.0404114747516775,6.23463832493333,6.23624911419687,6.23463832493333,17.1522367055207,5.96798886241832,5.97133200672571,5.96798886241832,0.000263440840579743,0.000383141673858724,0.000263440840579743
51183,"Sussex","Virginia",114,"2020-05-14",3.61477148196021,-36.8922010224307,0.0236477388179495,3.73379353116962,3.76418783745031,3.78030565368586,29.3113513260651,3.52949264805595,3.52807900209925,3.52572620632188,0.00727247951207037,0.00751558606444297,0.00792906111350616
51187,"Warren","Virginia",114,"2020-05-14",4.44433051801004,1.43122530013764,0.0390258745442584,4.66627600084753,4.72263354171512,4.71751163981985,17.7612209503175,4.3413481416171,4.5266656657878,4.52292448290152,0.0106053698475371,0.00677907655958563,0.00617701131736322
51191,"Washington","Virginia",114,"2020-05-14",3.84710345932883,-23.8522440636521,0.0284220527533627,4.11699812222009,4.05836613990765,4.04605782860237,24.3876537199776,3.82535121872368,3.82319708093049,3.82535121872368,0.000473159971344328,0.000571514928124616,0.000473159971344328
51193,"Westmoreland","Virginia",114,"2020-05-14",3.66356164612965,35.0788892882903,0.0447551893625929,3.84541558014687,3.98301484337587,3.9768479716678,15.4875264842313,3.72604376687816,3.73585106169407,3.72571344919412,0.00390401541323138,0.00522575960264545,0.00386284662416467
51195,"Wise","Virginia",114,"2020-05-14",3.10394585819422,-1169.52897271728,0.00250993676569087,3.23914611581236,3.1236716313123,3.12151541555406,276.161212519294,3.15101197117523,3.13391699235994,3.13190136476513,0.00221521899114119,0.000898268883179592,0.000781510347636196
51199,"York","Virginia",114,"2020-05-14",4.05302641289137,-30.6310532602424,0.0282791226190265,4.28799314799854,4.25652918205463,4.25098027122456,24.510915345499,3.99338033060112,3.93180517003131,3.93132898186733,0.00355765513257528,0.0146945897205376,0.014810264717851
51510,"Alexandria city","Virginia",114,"2020-05-14",7.10929572597087,-73.5199881033916,0.0379122023090737,7.37468114213439,7.37500301777807,7.37468114213438,18.2829574211797,7.22140510658577,7.22567393134011,7.22140510658577,0.0125685132218567,0.0135438866849652,0.0125685132218567
51540,"Charlottesville city","Virginia",114,"2020-05-14",4.20682254564879,-321.815838234595,0.00970655993830135,4.29821847545325,4.27384490018774,4.2747684652169,71.4101787827878,4.3413409693387,4.35517340810334,4.34693648408363,0.0180952063120181,0.0220079783910089,0.0196319157437223
51550,"Chesapeake city","Virginia",114,"2020-05-14",5.82389084694858,-120.100706290979,0.0248777158310223,5.99803485776574,5.99771492732243,5.99803485776574,27.8621713210341,5.91871579043651,5.9235690982996,5.91871579043651,0.00899176990748904,0.00993575379239711,0.00899176990748904
51570,"Colonial Heights city","Virginia",114,"2020-05-14",4.21318523943662,-76.615311855062,0.0221141465823751,4.3700939732846,4.37225901677683,4.36798426551325,31.3440619550014,4.29364774894349,4.27184360542422,4.27210736181202,0.00647421543614319,0.00344080390033519,0.00347181650522166
51590,"Danville city","Virginia",114,"2020-05-14",3.68887945411394,-216.804240605905,0.0111458382053588,3.76511141087751,3.76733025137544,3.76690032155145,62.1888787356243,3.98181640552278,3.72236021061018,3.71941819883933,0.0858120575007052,0.00112096105556054,0.000932614929402548
51595,"Emporia city","Virginia",114,"2020-05-14",3.88303546855489,-16.2145798607435,0.0298202818202659,4.09177744129675,4.07296529642951,4.09177744129675,23.2441525783597,4.10527714224607,4.44014161594876,4.35794333902592,0.049391361525057,0.310367259464041,0.225537485435329
51600,"Fairfax city","Virginia",114,"2020-05-14",3.70306408910589,-1.53837187829019,0.0316022022433484,3.87248241066836,3.92023959546592,3.92427950480933,21.933508785953,3.58677438322693,3.67838600667915,3.67172390162463,0.0135232956934151,0.000609007752260988,0.000982207351360526
51610,"Falls Church city","Virginia",114,"2020-05-14",3.62624388312245,-206.289852045043,0.0115173564430577,3.76951388619839,3.69275321086112,3.70686537822385,60.182836572515,3.70564666698161,3.84309528743424,3.81150688807335,0.00630480208458451,0.0470245315519954,0.0343223810034372
51620,"Franklin city","Virginia",114,"2020-05-14",3.23023958351852,-71.9908053261506,0.0171094956995107,3.30197535377287,3.35791766002279,3.35000605341509,40.5124261248547,NA,NA,NA,NA,NA,NA
51630,"Fredericksburg city","Virginia",114,"2020-05-14",4.16998197642772,44.7572807912612,0.0590286029720513,4.50050120168223,4.58351307236153,4.58318219723208,11.7425645477013,4.01332642335798,4.30109473546528,4.2806348041666,0.0245409623075861,0.0171905555824412,0.0122440482866103
51640,"Galax city","Virginia",114,"2020-05-14",3.91772102654278,89.5118609027328,0.136463282421883,4.2969748185699,4.91570885766155,4.87296400349596,5.07936763837358,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",114,"2020-05-14",4.97574803509582,-121.644706304563,0.0211154670653405,5.1235563045532,5.12541464106897,5.1235563045532,32.8265142520904,5.00314876644669,5.00888081605673,5.00314876644669,0.000750800078562536,0.00109778117420366,0.000750800078562536
