"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
40141,"Tillman","Oklahoma",136,"2020-06-05",3.13549421592915,-1104.97890830172,0.00257134425113495,3.2089833913993,3.16269114144327,3.15349362568709,269.566076286363,3.35097488629145,3.1832449388114,3.17264154533197,0.0464319192997861,0.00228013153577741,0.0013799240817616
40143,"Tulsa","Oklahoma",136,"2020-06-05",6.96615894891482,-253.216280866926,0.0178979125266771,7.09144433660156,7.09288719705994,7.09144433660156,38.7278225618099,6.99144299846177,6.9950221035003,6.99144299846177,0.000639283161492654,0.000833081692625357,0.000639283161492654
40145,"Wagoner","Oklahoma",136,"2020-06-05",5.01348836307866,-1860.15137522184,0.00251157724073982,5.03106940376384,5.03755512351689,5.03106940376384,275.980833603895,5.07796496080136,5.08036508455438,5.07796496080136,0.00415723165389485,0.004472495875341,0.00415723165389485
40147,"Washington","Oklahoma",136,"2020-06-05",5.79301360838414,-601.291365670108,0.00785715644875211,5.8480137035254,5.84788970758901,5.8480137035254,88.2185794671343,5.76940384683813,5.7716807542995,5.76940384683813,0.000557420840259443,0.000455090663396524,0.000557420840259443
41003,"Benton","Oregon",136,"2020-06-05",4.03802613163188,-703.504191488885,0.00482482949468777,4.08423839047239,4.07005596866341,4.07179993809469,143.662523478418,4.16207305898234,4.03259737797321,4.02939466628037,0.0153876401850904,2.94713662865219e-05,7.45021941143108e-05
41005,"Clackamas","Oregon",136,"2020-06-05",5.77366384020427,-352.680885037583,0.0119245072849202,5.91075032462635,5.85641727800488,5.85713539119871,58.1279514530972,5.74412634072348,5.74758104229178,5.74412634072348,0.000872463875577642,0.000680312346943771,0.000872463875577642
41007,"Clatsop","Oregon",136,"2020-06-05",3.80666248977032,-2732.75123534492,0.00135009228062559,3.88252954383867,3.82421368941845,3.8161131357347,513.407261493832,3.90604509855038,3.9225316330818,3.92105862817192,0.00987690292793046,0.0134256583717363,0.013086476481198
41011,"Coos","Oregon",136,"2020-06-05",3.44316158076119,-1771.64827007023,0.00189451720093357,3.62733408138575,3.45861592809729,3.45642320116773,365.870090922574,3.58566673650342,3.46298973818541,3.45962213146354,0.0203077194131171,0.000393155826839644,0.000270949729424631
41017,"Deschutes","Oregon",136,"2020-06-05",4.85425991924688,-326.334758285436,0.0104994483591259,4.92775605776076,4.9299193069705,4.92775605776076,66.0174855717517,4.8809048851149,4.87617543638333,4.87971298943726,0.000709954206107922,0.000480289891358034,0.000647858782116383
41019,"Douglas","Oregon",136,"2020-06-05",3.31678003984957,-109.27798959986,0.0135258430837864,3.41227250082079,3.41170936132599,3.41146094143607,51.2461349925633,3.33405543943185,3.24338083559329,3.23776885175789,0.000298439430727435,0.00538744318545513,0.00624276784365883
41029,"Jackson","Oregon",136,"2020-06-05",4.20894794496111,-193.268528733496,0.0127827216319473,4.29842699638474,4.30019842725559,4.29842699638474,54.2253207507542,4.32898376926387,4.30608520964026,4.29839665757929,0.0144085991160433,0.00943564818934736,0.00800107218904983
41031,"Jefferson","Oregon",136,"2020-06-05",3.74782198974739,96.2534319951352,0.0885477371618543,4.13930281691351,4.39816728493901,4.36765614988037,7.82794911283795,3.27191402533074,3.23764655850163,3.24143367543589,0.226488390595199,0.260278970646797,0.256429124871242
41033,"Josephine","Oregon",136,"2020-06-05",3.14784005175145,1880.5515954454,-0.00185131391114712,3.21675343998393,3.17751724691323,3.13488085437342,-374.408238595504,3.42855194472266,3.26365321078856,3.23113710330463,0.0787991668554798,0.0134126878061549,0.00693839879745311
41035,"Klamath","Oregon",136,"2020-06-05",3.78743112784243,-223.088715938376,0.0103491249228972,3.78869785410927,3.86195174211384,3.85987500230271,66.9764048384783,3.74878099652965,3.73625564697997,3.72926456661368,0.00149383265049516,0.00261892984150404,0.00338334884517793
41039,"Lane","Oregon",136,"2020-06-05",4.33261127511053,-69.2612217048528,0.0214171661753108,4.54603385782732,4.48949199680928,4.48253143833771,32.3640940582974,4.24190329861181,4.2482900307937,4.24190329861181,0.00822793700049238,0.00711007224313853,0.00822793700049238
41043,"Linn","Oregon",136,"2020-06-05",4.77431000607998,-795.680076606535,0.00512440925373169,4.8101808708561,4.81279091374982,4.8101808708561,135.26382188448,4.79164795188287,4.79315594320637,4.79164795188287,0.000300604364663941,0.000355169346171863,0.000300604364663941
41045,"Malheur","Oregon",136,"2020-06-05",3.47019025314911,-114.012132266042,0.0140796160249709,3.61863213606492,3.57945911123412,3.56874756532391,49.2305457287054,3.66586921406418,3.69087747299314,3.67281821529175,0.0382902557448016,0.0487028490024874,0.0410580910420793
41047,"Marion","Oregon",136,"2020-06-05",6.89351145856529,-499.915677837548,0.0108402917223348,6.96939350062163,6.96994503082998,6.96939350062163,63.9417460631451,6.88634344085918,6.88701500966972,6.88634344085918,5.13804778350997e-05,4.22038482527512e-05,5.13804778350997e-05
41051,"Multnomah","Oregon",136,"2020-06-05",7.08014674281338,-334.89829381902,0.0150354053852964,7.18539458051045,7.18492719288572,7.18539458051045,46.1009971329271,7.04124050056103,7.04436377689821,7.04124050056103,0.00151369568619851,0.00128042064968617,0.00151369568619851
41053,"Polk","Oregon",136,"2020-06-05",4.60087526170521,-854.978468697326,0.00470210727446527,4.69260181742141,4.63731004368289,4.63379001262647,147.4120304154,4.60675305201795,4.61418324016873,4.61075078502435,3.4548418960546e-05,0.000177102290785517,9.75259608268799e-05
41059,"Umatilla","Oregon",136,"2020-06-05",4.80519131988145,-255.187270289329,0.0122836086059944,4.89117658012341,4.89588536027243,4.89117658012341,56.4286280028241,4.83753703981953,4.83833147009257,4.83753703981953,0.00104624559831271,0.00109826955601562,0.00104624559831271
41065,"Wasco","Oregon",136,"2020-06-05",3.27983652465789,72.3417339242787,0.0482487746360854,3.40917475606404,3.6229663438231,3.61757794711049,14.3661095185936,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",136,"2020-06-05",6.61912037177508,-539.537061708198,0.00979830826015323,6.68770852959615,6.69002385634725,6.68770852959615,70.7415160001412,6.63142006174109,6.63185849620156,6.63142006174109,0.000151282373259971,0.000162259813904496,0.000151282373259971
41071,"Yamhill","Oregon",136,"2020-06-05",4.28653786749521,-201.602253752311,0.0128197984814297,4.41773144935112,4.37347992590738,4.37627645686522,54.0684926962007,4.26370036380863,4.28234975046632,4.28343976929552,0.000521551574634535,1.75403242476765e-05,9.59821245492092e-06
42001,"Adams","Pennsylvania",136,"2020-06-05",5.54294280667814,-270.104716598995,0.0137318249055745,5.67268163600437,5.63992128518657,5.63906558101716,50.4774263673112,5.61335850240613,5.6165637312682,5.61335850240613,0.00495837020485681,0.00542004053749525,0.00495837020485681
42003,"Allegheny","Pennsylvania",136,"2020-06-05",7.56786260546388,-685.40429457682,0.00921332242286701,7.63235586242395,7.63449509765136,7.63235586242395,75.2331405269817,7.59140068745611,7.5932022453077,7.59140068745611,0.00055404130387295,0.000642097347414529,0.00055404130387295
42005,"Armstrong","Pennsylvania",136,"2020-06-05",4.14086457785699,-445.06729311936,0.00714181279818805,4.19986652019565,4.19193873135715,4.19085726744431,97.0547954905516,4.18349241799895,4.12721403529895,4.12552491218234,0.00181713275516849,0.000186337312128873,0.000235305343010051
42007,"Beaver","Pennsylvania",136,"2020-06-05",6.38519439899773,-989.142622009434,0.0056750089047326,6.42491946133086,6.42491011578803,6.42491946133086,122.140280693111,6.40639045302632,6.40715127663734,6.40639045302632,0.00044927270638288,0.000482104475680814,0.00044927270638288
42009,"Bedford","Pennsylvania",136,"2020-06-05",3.70306408910589,-169.612393593314,0.012116864913645,3.78788214350141,3.7913389208083,3.78788214350141,57.2051587188515,3.76578055121252,3.75609713524902,3.75221542175202,0.00393335461917234,0.00281250398321934,0.00241585350089052
42011,"Berks","Pennsylvania",136,"2020-06-05",8.31856802148715,-1122.27742125315,0.00661107628650163,8.36484555549266,8.36640167830708,8.36484555549266,104.846344304815,8.32581808219346,8.32855739098531,8.32581808219346,5.25633802451829e-05,9.97875029707535e-05,5.25633802451829e-05
42013,"Blair","Pennsylvania",136,"2020-06-05",3.93462283734539,-281.744008528828,0.00994298249215782,4.22322224045107,4.00639451882576,4.00422371479049,69.7121996449899,4.14017770195365,4.05905754373487,4.04752215413249,0.0422528023641202,0.015483996154236,0.0127462557309939
42015,"Bradford","Pennsylvania",136,"2020-06-05",3.83483336673702,-789.373037948548,0.00414409455373633,3.86384202861317,3.86686485402054,3.86384202861317,167.261429866508,3.86146505462318,3.90010034866166,3.89412519074325,0.000709246799665847,0.0042597789295513,0.00351552039398574
42017,"Bucks","Pennsylvania",136,"2020-06-05",8.54090971803355,-1240.92004765356,0.00620290897252045,8.58433008084119,8.58734767804416,8.58433008084119,111.745502574786,8.56892762559025,8.57056544977651,8.56892762559025,0.000785003143855798,0.000879462425210378,0.000785003143855798
42019,"Butler","Pennsylvania",136,"2020-06-05",5.45348793427604,-573.052199084522,0.00769123619011012,5.50732658760681,5.50843825183759,5.50732658760681,90.1216869989298,5.47299694855177,5.47154344332662,5.47299694855177,0.000380601638010643,0.000326001407075603,0.000380601638010643
42021,"Cambria","Pennsylvania",136,"2020-06-05",4.06535702534885,-759.891623635005,0.00458745161947774,4.14197164105729,4.10268813888776,4.09746918668519,151.096346742259,4.09499485637744,4.1006374598267,4.09499485637744,0.000878401028079257,0.00124470905694589,0.000878401028079257
42025,"Carbon","Pennsylvania",136,"2020-06-05",5.48182869147758,-787.617191392867,0.00593517394713136,5.5233749091075,5.52389463297902,5.5233749091075,116.786329555676,5.50543393806928,5.50725073332595,5.50543393806928,0.000557207666654956,0.000646280211740272,0.000557207666654956
42027,"Centre","Pennsylvania",136,"2020-06-05",5.03416579150645,-765.214873672242,0.00558597726088717,5.07326763233266,5.07656401033699,5.07326763233266,124.087003614092,5.09884181423979,5.10648111507797,5.10305228028767,0.00418298791660352,0.00522950602325356,0.00474534833660514
42029,"Chester","Pennsylvania",136,"2020-06-05",7.95802730226118,-287.938495695647,0.0187716552826908,8.08942888924002,8.08776810573204,8.08942888924001,36.9252029254496,7.94579115465927,7.94611334834975,7.94579115465927,0.000149723308135726,0.000141942297803671,0.000149723308135726
42031,"Clarion","Pennsylvania",136,"2020-06-05",3.29583686600433,-1320.55743378569,0.00234839243954029,3.43700721233532,3.33164302481919,3.31227561308111,295.158155378677,3.42366274966158,3.40979441173421,3.4091655949961,0.0163394565327568,0.0129863222287777,0.0128434008148901
42033,"Clearfield","Pennsylvania",136,"2020-06-05",3.71357206670431,-53.4859463253546,0.0194316751846917,3.81805108735105,3.85187907282524,3.84959379299715,35.6709945988604,3.67532831510647,3.68614323728614,3.67932833644001,0.00146258453627729,0.000752340683251076,0.00117263306241415
42035,"Clinton","Pennsylvania",136,"2020-06-05",4.06780500698749,-130.668506622776,0.0151504946221344,4.14621323783592,4.17797230700285,4.17385846934243,45.7507954589997,4.16437039414566,4.12917556068645,4.12232922800852,0.00932487399700735,0.00376634486131701,0.0029728906779502
42037,"Columbia","Pennsylvania",136,"2020-06-05",5.85548117123617,-2204.92549922833,0.00250135306448941,5.8729906426876,5.87564784244052,5.8729906426876,277.10889374245,5.8621092824474,5.86559014074638,5.8621092824474,4.3931858228428e-05,0.000102191264558349,4.3931858228428e-05
42039,"Crawford","Pennsylvania",136,"2020-06-05",3.3770998300831,35.2782190602538,0.0328831537114263,3.54223188071027,3.62323440569589,3.60728190606308,21.0790968117845,3.31272352854417,3.24572211173575,3.25617833775809,0.00414430819983125,0.0172601048781555,0.0146220073061074
42041,"Cumberland","Pennsylvania",136,"2020-06-05",6.46681102076421,-555.997059771874,0.00934514233759329,6.53222701712736,6.53447731375504,6.53222701712736,74.1719232859171,6.51395823257615,6.51657482198813,6.51395823257615,0.00222285958163996,0.00247643591225388,0.00222285958163996
42043,"Dauphin","Pennsylvania",136,"2020-06-05",7.2046802185151,-186.852093256518,0.0223157302337535,7.36089033015138,7.36022154631333,7.36089033015137,31.0609230932327,7.19369740441945,7.19444515614246,7.19369740441945,0.000120622205459605,0.000104756501771834,0.000120622205459605
42045,"Delaware","Pennsylvania",136,"2020-06-05",8.78955130662549,-1237.58108325775,0.00639900433528039,8.83434433697245,8.83813651145693,8.83434433697245,108.321098758808,8.82849435651222,8.82986408627384,8.82849435651222,0.00151656113448027,0.00162512020297639,0.00151656113448027
42049,"Erie","Pennsylvania",136,"2020-06-05",5.71702770140622,-0.80567393923823,0.0417894049039619,6.00955353573395,6.00769921251722,6.00955353573395,16.5866726782278,5.62750377040095,5.76814127735722,5.77502942168011,0.00801453422263635,0.00261259764649862,0.00336419955473061
42051,"Fayette","Pennsylvania",136,"2020-06-05",4.55387689160054,-2054.73307825687,0.00207870001909315,4.56842779173419,4.57788794137876,4.56842779173419,333.452241397649,4.62098841257484,4.58606898870459,4.58313246432392,0.00450395624748389,0.00103633111595661,0.000855888535372968
42055,"Franklin","Pennsylvania",136,"2020-06-05",6.65819441435022,-960.47290929737,0.00607237475535702,6.70070103763772,6.70167719576948,6.70070103763772,114.147628973072,6.7462705796615,6.74648927936024,6.7462705796615,0.00775741089593997,0.00779598318713772,0.00775741089593997
42059,"Greene","Pennsylvania",136,"2020-06-05",3.29583686600433,-1941.77509361332,0.00160152927043254,3.33882833469048,3.31665674651995,3.30704757089736,432.803317027568,3.42223541673885,3.3189766100301,3.30829672817205,0.015976593627787,0.000535447753578154,0.000155248165238583
42061,"Huntingdon","Pennsylvania",136,"2020-06-05",5.44550508562005,-1693.14091030647,0.00297708342475794,5.46634466959336,5.46930006179276,5.46634466959336,232.827597236817,5.48054232785837,5.48204839238995,5.48054232785837,0.00122760834366666,0.00133541326967896,0.00122760834366666
42063,"Indiana","Pennsylvania",136,"2020-06-05",4.51085950651685,-1390.6266306225,0.00301433138988124,4.6228588930432,4.53581632548135,4.53195982624602,229.950556493808,4.53505943492487,4.53826266093416,4.53505943492487,0.000585636534953298,0.000750932872018967,0.000585636534953298
42067,"Juniata","Pennsylvania",136,"2020-06-05",4.55387689160054,-3511.40089729398,0.00126561214977714,4.62505417577173,4.57032984954764,4.56273617664898,547.677407080836,4.5737029185648,4.57317142757696,4.56845942481718,0.000393071345187576,0.000372279118545368,0.000212650275014423
42069,"Lackawanna","Pennsylvania",136,"2020-06-05",7.35024087933398,-1255.52852324231,0.00528213454238628,7.38721582113068,7.39004525241364,7.38721582113068,131.224824925949,7.39298544788454,7.39307844650635,7.39298544788454,0.00182709814057347,0.00183505716124731,0.00182709814057347
42071,"Lancaster","Pennsylvania",136,"2020-06-05",8.07997201169442,-563.8589643741,0.0115451432688592,8.16078801457643,8.15921252785656,8.16078801457643,60.0379886518668,8.12728638327981,8.12764552645155,8.12728638327981,0.00223864975852037,0.00227276400929837,0.00223864975852037
42073,"Lawrence","Pennsylvania",136,"2020-06-05",4.39444915467244,-195.863379342503,0.0133317005456824,4.51762509929223,4.49080022063018,4.48777105849222,51.992405483817,4.33252374656581,4.33419573274784,4.33252374656581,0.00383475616917266,0.00363047485362382,0.00383475616917266
42075,"Lebanon","Pennsylvania",136,"2020-06-05",6.88900923616108,-669.418649736996,0.00855332719004041,6.94888252649136,6.94959845431787,6.94888252649136,81.0383100236191,6.88262713706365,6.8842805390729,6.88262713706365,4.07311888894187e-05,2.23605761517633e-05,4.07311888894187e-05
42077,"Lehigh","Pennsylvania",136,"2020-06-05",8.23936715022776,-1605.18670878579,0.00473204114679547,8.27249143825533,8.277488796716,8.27249143825533,146.479533684812,8.25876278512092,8.26276471207272,8.25876278512092,0.000376190652908752,0.000547445900288687,0.000376190652908752
42079,"Luzerne","Pennsylvania",136,"2020-06-05",7.9202908186948,-1410.31687220592,0.00512203608526629,7.95614507129166,7.95999861511349,7.95614507129166,135.326493023703,7.93293307274401,7.93625460588077,7.93293307274401,0.000159826587444782,0.000254842501318966,0.000159826587444782
42081,"Lycoming","Pennsylvania",136,"2020-06-05",5.10507929801273,-1089.65989608884,0.00416516793468023,5.13423547355549,5.13643846615353,5.13423547355549,166.415182155953,5.14500398733172,5.14837028902616,5.14500398733172,0.00159398081721791,0.0018741099029249,0.00159398081721791
42085,"Mercer","Pennsylvania",136,"2020-06-05",4.68080760019371,-1115.00847971979,0.00374162739587677,4.70699899196485,4.70938119328931,4.70699899196485,185.25286118115,4.74147385822669,4.75641062103788,4.7531582387306,0.00368039486372413,0.00571581676076401,0.00523461489669574
42087,"Mifflin","Pennsylvania",136,"2020-06-05",4.07753744390572,-1284.64064742689,0.00294277682376731,4.201227809916,4.10115913509626,4.09813688167209,235.541878324495,4.11877178467159,4.08636654212574,4.08130052728495,0.00170027085839589,7.7952975378762e-05,1.41607965190365e-05
42089,"Monroe","Pennsylvania",136,"2020-06-05",7.18927554932011,-2128.92382283563,0.00317417984518319,7.21149480823639,7.21882862788659,7.21149480823639,218.370481310879,7.20696192068288,7.21089115344347,7.20696192068288,0.000312807731981817,0.000467234341617815,0.000312807731981817
42091,"Montgomery","Pennsylvania",136,"2020-06-05",8.88066498435524,-686.689929319174,0.0107946684016231,8.9562276631666,8.95572189481709,8.9562276631666,64.2119938075839,8.89138846179666,8.89026758960791,8.89138846179666,0.000114992968436648,9.22100276386115e-05,0.000114992968436648
42093,"Montour","Pennsylvania",136,"2020-06-05",3.95945169899926,-365.298011522045,0.0078447778010449,3.9874849571034,4.01400511684173,4.01436514360657,88.3577837561722,4.02611541965951,3.93648503955108,3.92365860204228,0.00444405165226782,0.00052746744620867,0.00128114578977175
42095,"Northampton","Pennsylvania",136,"2020-06-05",8.03984839591361,-1022.96120822047,0.00693711604744599,8.08840820824573,8.08942954726901,8.08840820824573,99.9186370559764,8.05800131495716,8.05835018153256,8.05800131495716,0.00032952846980166,0.000342316071089585,0.00032952846980166
42097,"Northumberland","Pennsylvania",136,"2020-06-05",5.28392862909594,-230.149654697977,0.0144310627124705,5.38494606808323,5.38452106736843,5.38494606808323,48.0316103096805,5.36846273128644,5.36588142772052,5.36846273128644,0.00714601443315393,0.00671626120240097,0.00714601443315393
42099,"Perry","Pennsylvania",136,"2020-06-05",4.1225154391888,-9.88516723974719,0.028965821101903,4.42844440340104,4.3222897370952,4.32527618690212,23.9298301995799,4.07568709662082,4.1052952408774,4.10814686967048,0.00219289366766407,0.00029653522988395,0.000206455790002788
42101,"Philadelphia","Pennsylvania",136,"2020-06-05",10.043379921188,-1108.83542570418,0.00806803832362549,10.0998561894534,10.1022006140152,10.0998561894534,85.9127278226004,10.0644865669591,10.0662686197427,10.0644865669591,0.000445490495706703,0.000523892521527941,0.000445490495706703
42103,"Pike","Pennsylvania",136,"2020-06-05",6.16811529330144,-3117.25683614639,0.0018959816589851,6.18138716491434,6.19066567582224,6.18138716491434,365.587492513499,6.28490685495709,6.19518916112538,6.18986198173686,0.0136402688739655,0.000732994318948147,0.000472918457907232
42107,"Schuylkill","Pennsylvania",136,"2020-06-05",6.46102164810339,-526.163147482348,0.00975744674506463,6.52932377531884,6.52923771356447,6.52932377531884,71.0377620980143,6.49892640260859,6.50032662327634,6.49892640260859,0.00143677041409947,0.00154488107334621,0.00143677041409947
42109,"Snyder","Pennsylvania",136,"2020-06-05",3.84098723231139,2.39892395714475,0.0278358932815511,3.91375654800017,4.02542825878981,4.03583848528225,24.901201249372,3.78668387649127,3.80236882764681,3.79742108602457,0.00294885445332656,0.00149138117883723,0.00189800910228458
42111,"Somerset","Pennsylvania",136,"2020-06-05",3.63758615972639,-748.330760027582,0.00414656353187686,3.69595962437045,3.66867680787461,3.66661210444953,167.161837804088,3.70065868348025,3.63849127325607,3.63838587688168,0.00397814325268122,8.1923050160945e-07,6.39547528465188e-07
42115,"Susquehanna","Pennsylvania",136,"2020-06-05",4.73368903678907,-103.757237032339,0.0197697111202565,4.87831929296198,4.86787445166606,4.87207701463086,35.0610677284876,4.73076688305037,4.70750252347658,4.71297141049902,8.53898247259758e-06,0.000685733479465187,0.000429220039094149
42119,"Union","Pennsylvania",136,"2020-06-05",4.13630876132113,-90.9453000391983,0.0182947209012345,4.27996397037271,4.2606287826461,4.26437180762977,37.8878248158009,4.03122930373329,4.03819257550877,4.0312293037333,0.0110416924069548,0.0096267859183656,0.0110416924069527
42125,"Washington","Pennsylvania",136,"2020-06-05",4.9406214934752,-1522.72472071196,0.00300564020369452,5.00656918885968,4.96942778548348,4.96166097490106,230.615487411944,4.98138717889586,4.98417622058446,4.98138717889586,0.00166184110781615,0.00189701425356205,0.00166184110781615
42127,"Wayne","Pennsylvania",136,"2020-06-05",4.78986986518701,-1428.39125156207,0.00305990709710936,4.80831124299036,4.8116733382308,4.81128921486678,226.525563869161,4.83552723938309,4.83605548882094,4.83552723938309,0.00208459581848085,0.00213311183045501,0.00208459581848085
42129,"Westmoreland","Pennsylvania",136,"2020-06-05",6.11241715752564,-1445.47246499387,0.00386501649116562,6.1394722729638,6.14316982311759,6.1394722729638,179.338738177261,6.11940019029242,6.12524900534035,6.11940019029242,4.87627466219158e-05,0.000164656318339861,4.87627466219158e-05
42131,"Wyoming","Pennsylvania",136,"2020-06-05",3.52636052461616,-877.047834052679,0.00354888967946365,3.6200372308288,3.55554653213542,3.55120275237241,195.313814506824,3.56035627705503,3.59254812452335,3.59050726145404,0.00115571118388496,0.00438079838147431,0.00411480384694824
42133,"York","Pennsylvania",136,"2020-06-05",6.93077401755913,-480.430683356478,0.0112433955750238,7.0094777865843,7.01220417095998,7.0094777865843,61.6492745394202,6.94232958848993,6.94314016776911,6.94232958848993,0.000133531219536749,0.000152921671015802,0.000133531219536749
44001,"Bristol","Rhode Island",136,"2020-06-05",5.41164605185504,-1051.89406578455,0.0045556638489316,5.44353569879756,5.44764283128133,5.44353569879756,152.150642265342,5.52815686488834,5.52741022701774,5.52815686488834,0.0135747695536804,0.0134013442511003,0.0135747695536804
44003,"Kent","Rhode Island",136,"2020-06-05",6.95844839329766,-1410.90254677515,0.00449831077452424,6.98993656871933,6.99620812351718,6.98993656871933,154.090549831621,7.06839514266675,7.03101026251313,7.03161534363221,0.0120882876968295,0.00526522486404293,0.00535340262125854
44005,"Newport","Rhode Island",136,"2020-06-05",5.4971682252932,-665.931651030251,0.00685490866737948,5.54515258596486,5.54809123923674,5.54515258596486,101.116909676482,5.52622855671374,5.58449050765437,5.58539878419078,0.000844502862271585,0.00762518099676381,0.00778463152337934
44007,"Providence","Rhode Island",136,"2020-06-05",9.31036668604331,-1640.02299014243,0.00524225572400764,9.34706247611136,9.35765729599169,9.34706247611136,132.223076677771,9.39251087074133,9.3903176944106,9.39251087074133,0.00674766707970242,0.00639216373894652,0.00674766707970242
44009,"Washington","Rhode Island",136,"2020-06-05",6.21260609575152,-1603.82477688086,0.00357082286578849,6.23760185581204,6.2451897316477,6.23760185581204,194.114131843639,6.28661607160227,6.28785980675558,6.28661607160227,0.00547747652542869,0.00566312101988259,0.00547747652542869
45001,"Abbeville","South Carolina",136,"2020-06-05",3.79388276312392,30.9506799703818,0.0357163874205599,4.00199692438815,4.05966643257039,4.04389747506784,19.4069789981318,3.64471073216063,3.59769847776104,3.5936266448812,0.0222522948217128,0.038488273823344,0.0401025128936423
45003,"Aiken","South Carolina",136,"2020-06-05",5.3306462536634,-131.43049823168,0.0199328284878165,5.47017605307812,5.47561411864201,5.47017605307812,34.7741506421738,5.34366286801914,5.34859384642639,5.34366286801914,0.000169432249286056,0.000322116085986106,0.000169432249286056
45005,"Allendale","South Carolina",136,"2020-06-05",3.62624388312245,-64.1213623848255,0.0181556026504814,3.76041315588526,3.76238335907242,3.75333310167582,38.1781422464413,3.73952774089949,3.57777254877416,3.56317060748557,0.0128332324328486,0.00234947025350373,0.00397823809956586
45007,"Anderson","South Carolina",136,"2020-06-05",5.50938833662798,-212.719039722753,0.0160155659785968,5.69704175052284,5.62303211172473,5.62149729847816,43.2795932086489,5.458975203573,5.46226350147031,5.458975203573,0.00254148398441914,0.0022207500886376,0.00254148398441914
45009,"Bamberg","South Carolina",136,"2020-06-05",3.23587340123677,39.1825967986025,0.0325911341837147,3.38352691834156,3.46820718211171,3.46401134052277,21.267967437178,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina",136,"2020-06-05",3.87713574642771,-84.8965829434641,0.0174972658708419,3.98756710281816,4.00186608387305,3.9996166075236,39.6145995423795,3.80351676867797,3.83790779525543,3.83477266413543,0.00541975388491672,0.00153883215317478,0.00179463074130249
45013,"Beaufort","South Carolina",136,"2020-06-05",5.98141421125448,-147.337054903887,0.021110596400049,6.12918838605482,6.131145667588,6.12918838605482,32.8340880297601,5.97327895935465,5.97330476021373,5.97327895935465,6.61823234736894e-05,6.57631961823177e-05,6.61823234736894e-05
45015,"Berkeley","South Carolina",136,"2020-06-05",5.48834723307782,-234.754564326355,0.0148031818382328,5.59196950594545,5.5944750379904,5.59196950594545,46.8242022650647,5.5528716229054,5.46697191915868,5.46508372205766,0.00416339688262145,0.000456904045141797,0.000541190944985126
45019,"Charleston","South Carolina",136,"2020-06-05",6.47807066063875,-186.095372368808,0.020112274861314,6.61885658466795,6.61855880561527,6.61885658466795,34.4638876178654,6.44235787983163,6.44472141422536,6.44235787983163,0.00127540271297737,0.00111217223634098,0.00127540271297737
45021,"Cherokee","South Carolina",136,"2020-06-05",3.75787232560089,64.1028129554204,0.0516105712632375,4.07192889443325,4.12770465923906,4.11914632444355,13.4303334296491,3.57800086350809,3.69642233744916,3.68186830892364,0.0323537428754016,0.00377610104384779,0.00577661055107569
45023,"Chester","South Carolina",136,"2020-06-05",4.460969837014,65.9381041678839,0.0636718402211592,4.90667271856212,4.90284712316928,4.90667271856211,10.8862438740949,4.31517847225077,4.32436468879577,4.31517847225077,0.0212551220395253,0.0186609665197246,0.0212551220395253
45025,"Chesterfield","South Carolina",136,"2020-06-05",5.32856940971856,34.9031227898518,0.0527075569173335,5.69752230813989,5.69488069926632,5.6975223081399,13.1508121624206,5.18575588146358,5.29876728225486,5.292590648366,0.0203957038526361,0.00088816680136263,0.00129447126846451
45027,"Clarendon","South Carolina",136,"2020-06-05",5.70948049577084,-1214.52032476375,0.00432250468702361,5.8678879665211,5.74461964750431,5.73973802858001,160.357762627953,5.71179136254955,5.72161347411211,5.71179136254955,5.34010526894839e-06,0.000147209163429738,5.34010526894839e-06
45029,"Colleton","South Carolina",136,"2020-06-05",4.7349445297349,51.2038488999711,0.0544151157338115,4.99509818602652,5.1245144590247,5.11585033987158,12.7381366595027,4.65102907268153,4.64833364753617,4.65102907268153,0.00704180393247591,0.00750144491524235,0.00704180393247591
45031,"Darlington","South Carolina",136,"2020-06-05",5.71608740984658,-88.2304093325808,0.0252472770799757,5.83793821373586,5.89382910137523,5.89281834940641,27.4543341194484,5.6545571906564,5.65359842151407,5.6545571906564,0.00378596787359161,0.00390487366282048,0.00378596787359161
45033,"Dillon","South Carolina",136,"2020-06-05",5.13074366638864,-182.153815914796,0.0161266136369796,5.2436299618475,5.24381176878719,5.2436299618475,42.9815704749387,5.14695017466054,5.15449045404793,5.14695017466054,0.000262650910367151,0.0005639099241354,0.000262650910367151
45035,"Dorchester","South Carolina",136,"2020-06-05",5.14166355650266,-97.8488681494281,0.0219871218415185,5.29557340939329,5.296467878036,5.29557340939329,31.525143925435,5.21120001102772,5.21072702571678,5.21120001102772,0.00483531850791569,0.00476976277988968,0.00483531850791569
45037,"Edgefield","South Carolina",136,"2020-06-05",3.94849268520954,-390.659385861728,0.0074893629349231,3.99676882434665,4.00365404887316,4.000918225754,92.5508867153148,4.02140416631164,4.00550133547727,3.99959739968889,0.00531608407650193,0.00324998620534831,0.00261169184201588
