"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
40017,"Canadian","Oklahoma",105,"2020-05-05",4.59943951127911,-217.176084328386,0.0142761667765228,4.69937267871477,4.69958447341702,4.69937267871477,48.5527516882073,4.71972012948461,4.71710454788863,4.71891948880112,0.0144674271158973,0.0138450608403198,0.01427546502866
40021,"Cherokee","Oklahoma",105,"2020-05-05",3.30636327899132,-336.636978031892,0.00752435856706044,3.37570548915438,3.35591319939327,3.35903378896074,92.120434503793,3.44118800065396,3.34197577696724,3.33852707069956,0.0181777055714083,0.00126825001208491,0.00103450949705105
40027,"Cleveland","Oklahoma",105,"2020-05-05",6.06012402969369,-461.148380231947,0.0107041267648084,6.13505291704735,6.13596103946099,6.13505291704735,64.7551356397221,6.21704590478277,6.21924463152894,6.21704590478277,0.0246244748814728,0.0253193659284121,0.0246244748814728
40031,"Comanche","Oklahoma",105,"2020-05-05",4.49663001741289,-79.2448399029122,0.0244057310901211,4.66747013504374,4.66847367505019,4.66747013504374,28.4010004863372,4.49121248096891,4.49014764410045,4.49121248096891,2.93497011218553e-05,4.20211637618423e-05,2.93497011218553e-05
40037,"Creek","Oklahoma",105,"2020-05-05",4.37125453769197,-337.319922268259,0.0103511811859219,4.65099192584309,4.44440524811503,4.44371280599342,66.9630999699493,4.41679458103824,4.41340603349773,4.41679458103824,0.00207389554798019,0.00177674859866304,0.00207389554798019
40041,"Delaware","Oklahoma",105,"2020-05-05",4.50928841428481,-1563.82598640094,0.00270207226579071,4.52820292014534,4.53334804710041,4.52820292014535,256.524294089192,4.59794149483554,4.59782872474327,4.59794149483554,0.00785936869113429,0.00783938657608046,0.00785936869113429
40051,"Grady","Oklahoma",105,"2020-05-05",3.630038954091,-71.7034566433407,0.0206275842301312,3.78935852527676,3.7775695612941,3.77443204370192,33.6029257147548,3.87869714441338,3.98331109219229,3.97491300562856,0.0618308956144011,0.124801203558657,0.118938111423932
40055,"Greer","Oklahoma",105,"2020-05-05",4.17218704898604,-1437.56558282497,0.00296961356066551,4.60161096789758,4.19525342184691,4.1929743439107,233.413259469561,4.30256673290206,4.30116635939555,4.30256673290206,0.0169988619780411,0.0166356625137127,0.0169988619780411
40071,"Kay","Oklahoma",105,"2020-05-05",3.85318250540521,-2084.10157706613,0.00177098020773419,3.88925242715795,3.8731703444106,3.86557936685935,391.391827832319,3.9035821154762,3.88124138431168,3.87542652969484,0.00254012069530782,0.000787300685487945,0.00049479661659765
40087,"McClain","Oklahoma",105,"2020-05-05",4.21529717263976,77.5872197138522,0.139424693263615,4.79799133574434,5.25110592616077,5.19127002548507,4.97148076380837,3.80850446637023,3.70780558326494,3.71334250670782,0.165480305874088,0.257547713286181,0.251958486650845
40097,"Mayes","Oklahoma",105,"2020-05-05",3.14784005175145,-39.9589748567848,0.0229501095835042,3.48747512516017,3.31528590579014,3.30849081883598,30.2023473150715,NA,NA,NA,NA,NA,NA
40101,"Muskogee","Oklahoma",105,"2020-05-05",3.29053181377464,-451.133914605581,0.00597524245853933,3.36486167639473,3.33577468998249,3.33235851098442,116.003189053752,3.28065044118831,3.28893252200187,3.28065044118831,9.76415241898792e-05,2.55773417445004e-06,9.76415241898792e-05
40109,"Oklahoma","Oklahoma",105,"2020-05-05",6.69985214315563,-158.724089313671,0.0258873172683353,7.00832039224414,6.88126883161575,6.88106336403398,26.7755508759413,6.74135824578215,6.74059314650611,6.74135824578215,0.00172275655524319,0.00165982935400379,0.00172275655524319
40113,"Osage","Oklahoma",105,"2020-05-05",4.33073334028633,-320.037963284939,0.0101890506598891,4.40205669490555,4.39915360527477,4.40205669490555,68.0286322737244,4.44679645342241,4.36839259125703,4.36696468697173,0.0134706462308384,0.00141821918367416,0.0013127104826376
40115,"Ottawa","Oklahoma",105,"2020-05-05",3.500827222611,-75.5116409710193,0.0205006189600001,3.84410470211121,3.658135977126,3.644331555331,33.8110367258854,3.67990100915172,3.47413034338686,3.48171957862947,0.0320674210260313,0.000712723360308318,0.000365102058524894
40117,"Pawnee","Oklahoma",105,"2020-05-05",3.36729582998647,-1061.14238826286,0.00300866727997945,3.52959511832341,3.39151989213245,3.38835650094633,230.383460867325,3.48060607129246,3.37894812670805,3.37256431534072,0.0128392107848216,0.000135776018887743,2.77569379279439e-05
40119,"Payne","Oklahoma",105,"2020-05-05",3.78418963391826,-1112.04116636329,0.0031093357714645,3.80595498431851,3.8049382333486,3.80595498431851,222.924518773819,3.92748946043357,3.91021054497797,3.90613974759665,0.0205348402793179,0.0158812700243193,0.0148718302261722
40121,"Pittsburg","Oklahoma",105,"2020-05-05",3.53472877428668,45.7410236875921,0.061251397739169,4.05845491190148,3.98615645860415,3.96348855846086,11.3164304186432,NA,NA,NA,NA,NA,NA
40125,"Pottawatomie","Oklahoma",105,"2020-05-05",3.89182029811063,-22.8204205722377,0.0317810673829685,4.28473687080644,4.12323553774313,4.11428776979141,21.8100661065715,3.89382359345886,3.838455533335,3.84132193895387,4.01319225224025e-06,0.00284779811955833,0.00255008427752513
40131,"Rogers","Oklahoma",105,"2020-05-05",4.13402304604028,19.9360075076492,0.0474922283334943,4.37232415273983,4.47360719465718,4.46646864437474,14.5949601625893,4.04512095241308,4.05986103417469,4.06519457911327,0.00790358225129948,0.00550000400395187,0.00473735785952249
40137,"Stephens","Oklahoma",105,"2020-05-05",3.09104245335832,-118.186220231417,0.0149644261497897,3.44460469335226,3.20445444849322,3.19579343640685,46.319663288237,NA,NA,NA,NA,NA,NA
40139,"Texas","Oklahoma",105,"2020-05-05",5.18418836107026,69.2850268620789,0.13601089012985,5.80970151836126,6.14479666256001,6.13626459197921,5.09626236471357,NA,NA,NA,NA,NA,NA
40143,"Tulsa","Oklahoma",105,"2020-05-05",6.39502307694556,-80.9847083794918,0.0343846713671581,6.63571577651567,6.63526485085564,6.63571577651567,20.1586100142865,6.33103401843953,6.33063037874673,6.33103401843953,0.0040945996084882,0.00414641958132562,0.0040945996084882
40145,"Wagoner","Oklahoma",105,"2020-05-05",4.79460921055091,-418.771781810161,0.0091540044291441,4.85868724155492,4.86144662247032,4.85868724155492,75.720651647615,4.79319587259634,4.79821747194543,4.79319587259634,1.99752417382935e-06,1.30195502911776e-05,1.99752417382935e-06
40147,"Washington","Oklahoma",105,"2020-05-05",5.5851061830226,-110.057574688847,0.0259702834978183,5.76689816750733,5.76821166274255,5.76689816750733,26.6900120908643,5.83546028167515,5.84242394569513,5.83546028167515,0.0626771747121307,0.0662124309867965,0.0626771747121307
41003,"Benton","Oregon",105,"2020-05-05",3.49216915986788,-39.4975790481477,0.0241167592640128,3.65363064298493,3.65587475207139,3.66098647471597,28.7413069464214,3.55408310280725,3.38106442659145,3.3752547812832,0.0038333363302996,0.0123442617564266,0.0136689719198419
41005,"Clackamas","Oregon",105,"2020-05-05",5.39880890509436,-229.926545023906,0.016119381951971,5.51164457875816,5.5128568734347,5.51164457875816,43.0008534213801,5.51442241028674,5.5199344099527,5.51442241028674,0.0133664825828685,0.0146713879271878,0.0133664825828685
41017,"Deschutes","Oregon",105,"2020-05-05",4.34935585238433,-304.437219546781,0.0107716864542132,4.48573115682227,4.42656979139998,4.42475765756382,64.3489934010129,4.41365626038644,4.41234301828499,4.41365626038644,0.00413454246923777,0.00396738306819727,0.00413454246923777
41019,"Douglas","Oregon",105,"2020-05-05",3.16607763930123,-517.024201455208,0.00536785853775222,3.37651293023412,3.21146834716785,3.2036526490655,129.129181718376,3.52885067674875,3.18844854539647,3.18374697261741,0.1316042766989,0.000500457439522034,0.000312205339838258
41029,"Jackson","Oregon",105,"2020-05-05",3.89182029811063,-1530.65467853373,0.00243529179212207,4.00034345592411,3.91763112152579,3.90886734065548,284.625925649735,3.95116038275218,3.91991605342857,3.90766646124109,0.00352124564526631,0.000789371466885564,0.000251100885957152
41035,"Klamath","Oregon",105,"2020-05-05",3.65251180994306,-228.910112141313,0.0111694834759975,3.80778986436285,3.73662740315119,3.73069819427504,62.0572278073086,5.06236710082075,3.75367551551382,3.75017775328345,1.98769194121582,0.0102340953248074,0.00953863648856834
41039,"Lane","Oregon",105,"2020-05-05",3.96217278911362,-299.716443296728,0.00978999705778858,4.03070276851814,4.03356229247041,4.03070276851814,70.8015718971541,3.96217323906078,3.96463045453274,3.96217323906078,2.02452446769604e-13,6.04011931233808e-06,2.02452446769604e-13
41043,"Linn","Oregon",105,"2020-05-05",4.49024021931411,-49.4233665367889,0.0296492283533455,4.78607825601505,4.69527986129154,4.69778481778753,23.3782536361265,4.68590275277095,4.4932034635346,4.49390886652215,0.038283826998749,8.78081631026931e-06,1.34589723370617e-05
41047,"Marion","Oregon",105,"2020-05-05",6.26339826259162,-99.5779489075184,0.0306161944434346,6.47771162369566,6.47794372286024,6.47771162369566,22.6398869343667,6.27616871714085,6.27899654481444,6.27616871714085,0.000163084509393949,0.000243306408302743,0.000163084509393949
41051,"Multnomah","Oregon",105,"2020-05-05",6.59480423740227,-199.307691402988,0.0216715003390069,6.74650473977532,6.74542733608808,6.74650473977532,31.9842728799139,6.67221455401461,6.670602128764,6.67221455401461,0.00599235711802263,0.0057453203348846,0.00599235711802263
41053,"Polk","Oregon",105,"2020-05-05",3.81928095372953,-11.7153082768895,0.0318304384234959,3.93791250215135,4.0130629949297,4.042094022694,21.7762373027288,3.77358412366074,3.71635276079795,3.71049830772905,0.00208820027833588,0.0105942129001605,0.0118336640708657
41059,"Umatilla","Oregon",105,"2020-05-05",4.0943445622221,59.3803449330022,0.0855428553543838,4.50123554219376,4.69159990968346,4.69314454970279,8.10292312184812,3.81750114011851,3.83134039964566,3.82531187447701,0.0766422803620266,0.0691711895325346,0.0723785870753473
41067,"Washington","Oregon",105,"2020-05-05",6.22991885965928,-313.314717917632,0.0148928990370498,6.33416915291863,6.33380007409544,6.33416915291863,46.5421258034159,6.28057759549832,6.28196572744772,6.28057759549832,0.00256630751680961,0.00270887644658736,0.00256630751680961
41071,"Yamhill","Oregon",105,"2020-05-05",3.67449071666184,-169.172534130303,0.0137432697663816,3.86422998744989,3.77401590306607,3.77069360502651,50.4353907288863,3.70781286059207,3.62927635463645,3.63045302564942,0.00111036527610697,0.00204433853336305,0.00193931822970538
42001,"Adams","Pennsylvania",105,"2020-05-05",4.9507841825674,-46.3854629978759,0.032703167692111,5.17970635641218,5.17749908505754,5.17970635641218,21.1951082869307,5.09640664984261,5.10830943181931,5.09640664984261,0.0212059029753196,0.0248142041518765,0.0212059029753196
42003,"Allegheny","Pennsylvania",105,"2020-05-05",7.19175199742288,-350.921807553944,0.0157740908161581,7.30217063313599,7.30308456519703,7.30217063313599,43.9421319832851,7.25370047690005,7.25278977776846,7.25370047690005,0.00383761410953336,0.00372561062951526,0.00383761410953336
42005,"Armstrong","Pennsylvania",105,"2020-05-05",3.94573406277046,-78.5199534546478,0.0221861804597969,4.22691006853692,4.0919031828303,4.10103732598904,31.2422943559835,4.06607295660359,4.00830188522115,3.99441941174964,0.0144814493689814,0.0039147324062211,0.00237026320522455
42007,"Beaver","Pennsylvania",105,"2020-05-05",6.06610809010375,-113.170832044562,0.027804395451289,6.26073885826277,6.2586110085035,6.26073885826277,24.9294102356688,6.20671936625198,6.19655384266822,6.20671936625198,0.0197715309800339,0.017016094362111,0.0197715309800339
42009,"Bedford","Pennsylvania",105,"2020-05-05",3.18988828799495,-47.1414978170527,0.0213077297802061,3.39094403230302,3.34172563218362,3.33904239645639,32.5303158858269,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",105,"2020-05-05",7.94403613291415,-251.042896290241,0.0223120197473011,8.10022027114526,8.09774057062111,8.10022027114526,31.066088521358,8.09504954599589,8.09184310392337,8.09504954599589,0.0228050509305963,0.0218469006789206,0.0228050509305963
42013,"Blair","Pennsylvania",105,"2020-05-05",3.16607763930123,-21.3553191775092,0.025433399144324,3.39167906066031,3.33348393019906,3.3441114333115,27.2534228172421,NA,NA,NA,NA,NA,NA
42015,"Bradford","Pennsylvania",105,"2020-05-05",3.50512830451039,-11.2337764924198,0.0296875755032853,3.65851204417369,3.72323206122538,3.71294133303339,23.3480561753263,3.56559312272327,3.51197914023746,3.50130772303382,0.00365599424151665,4.6933950159302e-05,1.45968428191076e-05
42017,"Bucks","Pennsylvania",105,"2020-05-05",8.08284348231321,-110.481534610814,0.0375106084932606,8.34541774176603,8.34174190541693,8.34541774176603,18.4786973179729,8.14066688954673,8.14146996184971,8.14066688954673,0.00334354642409336,0.00343706410284362,0.00334354642409336
42019,"Butler","Pennsylvania",105,"2020-05-05",5.19057305953494,-442.376856336964,0.00965376353999155,5.35182308312092,5.26045667365536,5.25814940431488,71.8007207954207,5.1912646713492,5.19611183504358,5.1912646713492,4.78326901623281e-07,3.06780341351105e-05,4.78326901623281e-07
42021,"Cambria","Pennsylvania",105,"2020-05-05",3.43398720448515,54.3991148775687,0.0640658738675798,3.69025104091463,3.89758150531948,3.88244832155821,10.8192886277121,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",105,"2020-05-05",5.19375018690961,-202.781326715414,0.0169686632769781,5.34141833891429,5.31609413734022,5.31253082984846,40.8486613969386,5.2734651248531,5.27248545975289,5.27346512485311,0.00635447133133447,0.00619924318970567,0.00635447133133603
42027,"Centre","Pennsylvania",105,"2020-05-05",4.59943951127911,-59.8334263741244,0.0279035606578954,4.79476443588438,4.79695867639709,4.79476443588438,24.8408147282027,4.51641152309048,4.51751109497089,4.51641152309047,0.00689364682265128,0.00671226539877307,0.0068936468226529
42029,"Chester","Pennsylvania",105,"2020-05-05",7.31635831578123,-92.0687710532189,0.0371259143530429,7.57623971625253,7.57140334038054,7.57623971625253,18.6701712978318,7.37996604990547,7.38263664560855,7.37996604990547,0.00404594384041998,0.0043928170046991,0.00404594384041998
42031,"Clarion","Pennsylvania",105,"2020-05-05",3.13549421592915,-310.412611555065,0.00777529565832928,3.28438294464763,3.1921212969166,3.18992128553746,89.1473727841349,NA,NA,NA,NA,NA,NA
42035,"Clinton","Pennsylvania",105,"2020-05-05",3.47019025314911,55.1324660780882,0.0647707159551373,3.68335088672529,3.93306176077511,3.92358526483507,10.7015519334393,NA,NA,NA,NA,NA,NA
42037,"Columbia","Pennsylvania",105,"2020-05-05",5.66988092298052,-284.585774765819,0.0145536138386693,5.7717562198512,5.7726932886844,5.7717562198512,47.6271521454168,5.8889115627558,5.88826768147514,5.8889115627558,0.0479744211603688,0.0476927762857878,0.0479744211603688
42041,"Cumberland","Pennsylvania",105,"2020-05-05",5.88252621010227,-17.4369366982211,0.0480453559909077,6.21884370203863,6.22195282553193,6.21884370203862,14.4269340139996,5.94582217704603,5.93967191012526,5.94582217704603,0.00400637943134554,0.00326563103111756,0.00400637943134554
42043,"Dauphin","Pennsylvania",105,"2020-05-05",6.42994986624428,-92.0302157044552,0.0326343339941788,6.65839020420353,6.65697498145971,6.65839020420353,21.2398138930486,6.55254392817112,6.55111047002483,6.55254392817112,0.0150293040197219,0.0146798919084674,0.0150293040197219
42045,"Delaware","Pennsylvania",105,"2020-05-05",8.29839731809545,-153.268077117669,0.0321309447559584,8.52331393138716,8.52395827767964,8.52331393138716,21.5725739104328,8.37117989332254,8.37057531375513,8.37117989332254,0.0052973032566869,0.00520966305744891,0.0052973032566869
42049,"Erie","Pennsylvania",105,"2020-05-05",4.49344022204478,-101.603626518237,0.0217490868760145,4.64568383017688,4.64674625855939,4.64568383017688,31.8701738841444,4.65381370463664,4.65250413200029,4.65381370463665,0.0257196539186415,0.0253013274503345,0.0257196539186447
42051,"Fayette","Pennsylvania",105,"2020-05-05",4.40497556765943,-404.867730582457,0.00879865011192878,4.54773831554171,4.4637383038394,4.46656611844293,78.7788094471686,4.49688617842121,4.50254395970715,4.49688617842121,0.00844756037060347,0.00951959112677767,0.00844756037060347
42055,"Franklin","Pennsylvania",105,"2020-05-05",5.79909265446053,35.3300868810936,0.0804377666395345,6.16715657973198,6.3645109951885,6.36215702093727,8.61718580111931,5.82599300860115,5.82715888348497,5.82599300860115,0.000723629052890788,0.000787713211652331,0.000723629052890788
42059,"Greene","Pennsylvania",105,"2020-05-05",3.27983652465789,-261.232929850861,0.00928561277793512,3.46569646256931,3.35095254963168,3.34483581410344,74.6474354613443,3.61815272606246,3.27839156572075,3.26907131582236,0.114457852132818,2.08790633002116e-06,0.000115889721272571
42061,"Huntingdon","Pennsylvania",105,"2020-05-05",3.84405002184194,77.7297847063148,0.126308396383489,4.32861593746231,4.78984920473681,4.72820879652637,5.48773636912827,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",105,"2020-05-05",4.19612725653204,-327.926658836524,0.00995760919168093,4.38061774169606,4.25888480152522,4.26583052087381,69.6097996232905,4.35096968344904,4.35642411440958,4.35096968344904,0.0239761771735465,0.0256950826454124,0.0239761771735465
42067,"Juniata","Pennsylvania",105,"2020-05-05",4.43590586835078,-259.310854016683,0.012253872833572,4.54999598684544,4.52512500693404,4.52168297818578,56.5655601273197,4.50532910817341,4.50073345442424,4.50532910817341,0.00481958622747049,0.00420261591611189,0.00481958622747049
42069,"Lackawanna","Pennsylvania",105,"2020-05-05",6.87020174673869,-108.043514919758,0.03224788020103,7.0959369081459,7.09792388174158,7.0959369081459,21.4943486591657,6.87813933531839,6.8788976075014,6.87813933531839,6.30053124605795e-05,7.56179944044298e-05,6.30053124605795e-05
42071,"Lancaster","Pennsylvania",105,"2020-05-05",7.5372778064142,-136.063082588846,0.0312668274439586,7.75614559852191,7.75726014534037,7.75614559852191,22.1687723771244,7.61482061531887,7.61654236735173,7.61482061531887,0.00601288721282612,0.00628287062061947,0.00601288721282612
42073,"Lawrence","Pennsylvania",105,"2020-05-05",4.17658266045907,-425.754785852526,0.00833788592571764,4.48373806044708,4.23552690207942,4.23494786193909,83.1322455998084,4.97044712063368,4.17162190822268,4.17085880644987,0.630220781128324,2.46090627508498e-05,3.27625047186343e-05
42075,"Lebanon","Pennsylvania",105,"2020-05-05",6.56827853334063,-133.312892208266,0.0275615745018129,6.76120955485332,6.76163812003505,6.76120955485332,25.1490414857959,6.63171134053256,6.63263397164178,6.63171134053256,0.00402372102824855,0.00414162243893312,0.00402372102824855
42077,"Lehigh","Pennsylvania",105,"2020-05-05",7.9649005238606,-337.513941819111,0.0179992080952705,8.09089498052749,8.09108357014101,8.09089498052749,38.5098709282703,8.0089141731758,8.01061168768637,8.0089141731758,0.00193720132604136,0.00208951049830644,0.00193720132604136
42079,"Luzerne","Pennsylvania",105,"2020-05-05",7.6970564390914,-365.971668098698,0.0163429288011405,7.81145694069938,7.81300332730907,7.81145694069938,42.4126659911517,7.72498129112426,7.72525517176294,7.72498129112426,0.000779797361057168,0.00079516852428098,0.000779797361057168
42081,"Lycoming","Pennsylvania",105,"2020-05-05",4.34194841110647,35.9081210034844,0.0610564546205908,4.64590035694624,4.77741290440226,4.76934359345061,11.3525619013946,4.18700328778581,4.32335679986692,4.3161687777567,0.0240079912408545,0.000345648008482574,0.000664589495648571
42085,"Mercer","Pennsylvania",105,"2020-05-05",4.19181690503092,-778.721927781047,0.0047494436813234,4.23043363171589,4.22508020156625,4.22506301080018,145.942815004979,4.55321568735434,4.26972182413084,4.26971299745706,0.130609079864851,0.00606917641996507,0.00606780121526182
42087,"Mifflin","Pennsylvania",105,"2020-05-05",3.64880123054653,33.5182187998231,0.0487996153582534,3.82988073519924,4.00169082964377,3.9903985380543,14.2039476227698,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",105,"2020-05-05",7.05136075717813,-402.154280899847,0.01390377844128,7.14868720626709,7.15362310865712,7.14868720626709,49.8531520397369,7.07653126956625,7.08241580150858,7.07653126956625,0.000633554693880528,0.000964415778366203,0.000633554693880528
42091,"Montgomery","Pennsylvania",105,"2020-05-05",8.40421644417177,-184.878903988695,0.0289921630326695,8.60716158540045,8.60895836754931,8.60716158540045,23.9080878435625,8.45299838376229,8.45156483518855,8.45299838376229,0.00237967763021323,0.002241870131878,0.00237967763021323
42093,"Montour","Pennsylvania",105,"2020-05-05",3.89182029811063,-807.581502181596,0.00439670604843374,4.04312955266961,3.92835818953753,3.92259724044967,157.651472016618,4.13162574061448,4.25506600374427,4.07629736145639,0.0575066502544671,0.131947442661281,0.0340317869006757
42095,"Northampton","Pennsylvania",105,"2020-05-05",7.67494920533171,-166.415643325655,0.0282774755032193,7.87289153385425,7.87709899107786,7.87289153385424,24.5123430654562,7.71583449415136,7.71643454931672,7.71583449415136,0.00167160684186622,0.00172103376555461,0.00167160684186622
42097,"Northumberland","Pennsylvania",105,"2020-05-05",4.58204776856724,-175.623380529659,0.017098513549549,4.91793226915346,4.70123955099421,4.70173736341408,40.5384467223602,4.66096020348291,4.72496686894306,4.72089100665722,0.00622717238431979,0.0204258692522336,0.0192774447633107
42099,"Perry","Pennsylvania",105,"2020-05-05",3.47903986842609,13.7949184669538,0.0374014845759004,3.67301584223327,3.74979530327282,3.74085026045739,18.5326114302579,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",105,"2020-05-05",9.63356119595882,-195.316813215472,0.0320779948775192,9.85810716010145,9.85341929941139,9.85810716010145,21.6081829056502,9.70928695472035,9.70419999188836,9.70928695472035,0.00573439054000949,0.00498983949037542,0.00573439054000949
42103,"Pike","Pennsylvania",105,"2020-05-05",5.97308233910993,-192.440122350313,0.0200816295122252,6.11365374569551,6.1165423548951,6.11365374569551,34.5164808532083,5.99056606073974,5.99316491490646,5.99056606073974,0.000305680522028672,0.00040330985062337,0.000305680522028672
42107,"Schuylkill","Pennsylvania",105,"2020-05-05",5.9431742579802,-87.0975161538844,0.0309383191254762,6.15974249185853,6.16109992250847,6.15974249185853,22.4041641612382,5.93853559267507,5.94629264959353,5.93853559267507,2.1517215813017e-05,9.72436625408651e-06,2.1517215813017e-05
42109,"Snyder","Pennsylvania",105,"2020-05-05",3.49650756146648,-718.138845853277,0.00430033083302255,3.5698716745126,3.53052915104626,3.52660987729764,161.184617526916,3.63732745309131,3.65546123484091,3.65089990919043,0.0198302418772289,0.0252662702792251,0.0238369970357131
42111,"Somerset","Pennsylvania",105,"2020-05-05",3.3322045101752,-33.4047021922854,0.0246379503609606,3.58247383486379,3.50428192056025,3.50467016270192,28.1333134617502,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",105,"2020-05-05",4.43590586835078,-264.619731330232,0.0122029109681942,4.59585705028803,4.52082613504074,4.52132624512814,56.8017895374777,4.64222801571962,4.58423493381831,4.5843701968331,0.0425688284948893,0.0220015116624709,0.0220416568317063
42119,"Union","Pennsylvania",105,"2020-05-05",3.60704943586631,-26.1426937105394,0.0275047685372992,3.79958281562741,3.80527938828194,3.7995828156274,25.2009821358783,3.59927917795341,3.58480015244194,3.58110293573794,6.03769080329882e-05,0.000495030612897953,0.000673220868911508
42125,"Washington","Pennsylvania",105,"2020-05-05",4.76461296039711,-100.938548563758,0.0231360908077974,4.92656559605169,4.92993487204567,4.92656559605169,29.9595634508116,4.79325458195674,4.82821638059031,4.82769933544269,0.000820342485565057,0.00404539506027274,0.00397989071639154
42127,"Wayne","Pennsylvania",105,"2020-05-05",4.64439089914137,-106.370120515918,0.0219727882436988,4.79820041684726,4.80120427446649,4.79820041684726,31.5457088500691,4.70326375833803,4.601520021786,4.59791116667327,0.00346601354998982,0.00183791212521913,0.00216036553030616
42129,"Westmoreland","Pennsylvania",105,"2020-05-05",5.98249587712522,-266.007619923483,0.0163140880007819,6.16684957639782,6.09181772717484,6.09669449313069,42.4876450664434,6.01850836830252,6.11869389695268,6.11365521663968,0.00129689952079512,0.0185499006049212,0.0172027723418695
42133,"York","Pennsylvania",105,"2020-05-05",6.50450200867057,-205.173102068557,0.0209705547170008,6.65129589168958,6.65128590740255,6.65129589168958,33.0533545685375,6.58505217303266,6.58775439612437,6.58505217303266,0.00648832897875983,0.00693096001675772,0.00648832897875983
44001,"Bristol","Rhode Island",105,"2020-05-05",4.99527990601306,4.40595611996353,0.0494916232208254,5.32500388051572,5.32816433845779,5.34172126855884,14.0053434389737,5.12593167558355,5.15909796933721,5.12593167558355,0.0170698848919003,0.0268363578712751,0.0170698848919003
44003,"Kent","Rhode Island",105,"2020-05-05",6.49569705540433,-45.8293289580749,0.0430665381877413,6.79716282271852,6.79483578938172,6.79716282271852,16.0947967895234,6.59276327218408,6.60114635086413,6.59276327218408,0.00942185043993351,0.0111195539129682,0.00942185043993351
44005,"Newport","Rhode Island",105,"2020-05-05",5.04618627836057,-78.8219125254655,0.0279565651458353,5.33472522877107,5.24189886788363,5.24188223438142,24.7937175738201,5.07132473741894,5.09182808339885,5.07132473741894,0.000631942123829349,0.00208317436715239,0.000631942123829349
44007,"Providence","Rhode Island",105,"2020-05-05",8.81118389397758,-86.3806569968354,0.0460400963830074,9.13346456865863,9.12325735356607,9.13346456865863,15.0552938637152,8.91204305652036,8.91005656681376,8.91204305652036,0.0101725706688311,0.00977580543377023,0.0101725706688311
44009,"Washington","Rhode Island",105,"2020-05-05",5.84973638727928,-70.2322077273708,0.0333827694300376,6.08341577328954,6.08093614137999,6.08341577328954,20.7636212451641,5.99764629319961,6.01817320453227,5.99764629319961,0.0218773402693609,0.0283709614063173,0.0218773402693609
45001,"Abbeville","South Carolina",105,"2020-05-05",3.45225255246244,-9.81428610323293,0.0304250576385139,3.70620667588528,3.66997142532369,3.66522795593204,22.7821156099477,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",105,"2020-05-05",4.64163986576949,-87.3100565328273,0.0241362305718898,4.81059347977272,4.81516671092047,4.81059347977272,28.7181206069193,4.70521525594638,4.7524024191925,4.75197828495179,0.0040418302361437,0.0122683432407851,0.012174566747649
45007,"Anderson","South Carolina",105,"2020-05-05",5.11370747923607,-114.423665957862,0.0233051774835359,5.27684372162082,5.28265235534112,5.27684372162082,29.7421970310943,5.02679773803984,5.04759059501778,5.05360828375938,0.00755330311479569,0.00437144237873473,0.0036119132969454
45013,"Beaufort","South Carolina",105,"2020-05-05",5.58885250798222,-462.857559298344,0.00984199719888895,5.65774648837444,5.65964005772784,5.65774648837444,70.4274921596395,5.65079737293926,5.6545952542264,5.65079737293926,0.00383716629454589,0.0043221086837267,0.00383716629454589
45015,"Berkeley","South Carolina",105,"2020-05-05",5.21338175574225,-307.843100173174,0.012563196201919,5.27457124149754,5.29659579617931,5.30132412915568,55.1728373432604,5.38718492029083,5.39698185034799,5.38718492029083,0.0302075400071006,0.0337089947392365,0.0302075400071006
45019,"Charleston","South Carolina",105,"2020-05-05",6.1177824852142,-523.066706032912,0.00974065720479953,6.1859670856478,6.18775240680048,6.1859670856478,71.1602067485148,6.14605423343774,6.15040461454358,6.14605423343774,0.000799291747615197,0.00106420332198274,0.000799291747615197
45023,"Chester","South Carolina",105,"2020-05-05",3.45676723281697,-13.9343246305438,0.0293617054280221,3.69764654307893,3.66690063836356,3.66229917081312,23.6071839307543,3.47535096554116,3.40542128318633,3.40008900977487,0.000345355121964139,0.00263640654347221,0.00321242096721
45025,"Chesterfield","South Carolina",105,"2020-05-05",4.03550406219917,13.6994887168004,0.0428352618199547,4.21072813785127,4.34104803757767,4.33535089493885,16.1816958998262,3.93955711524078,3.99260518223048,3.99213189625247,0.00920581663063611,0.00184031390256804,0.00188114477890806
45027,"Clarendon","South Carolina",105,"2020-05-05",5.3942766862648,-47.9673972760304,0.0352642248107994,5.6411262599404,5.64102071916511,5.6411262599404,19.6558178799857,5.57691069554894,5.57848467930088,5.57691069554894,0.0333551813471993,0.0339325846983804,0.0333551813471993
