"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
1055,"Etowah","Alabama",106,"2020-05-06",4.97968504805515,-72.2367750785809,0.0279385948598975,5.17525521207443,5.22301413754034,5.17525521207443,24.809665054232,5.07851195610966,5.08591087049298,5.07851195610966,0.00976675775561451,0.0112839253525934,0.00976675775561451
1059,"Franklin","Alabama",106,"2020-05-06",4.76339419120298,54.101172696015,0.0812840045094688,4.78753254417954,4.81789217431665,5.33238222276926,8.52747332938304,NA,NA,NA,NA,NA,NA
1063,"Greene","Alabama",106,"2020-05-06",4.06535702534885,23.9264460189085,0.0490903649430525,4.37265327170647,4.49739956412085,4.40898957995022,14.1198213002497,4.1562392722979,4.23064450092024,4.22085142045248,0.00825958281050815,0.027319949580763,0.0241785069086437
1065,"Hale","Alabama",106,"2020-05-06",3.98367899433458,20.2101524624314,0.0473115541837279,4.39003189947353,4.34589385760143,4.31485987362067,14.6506956391287,3.93424478290378,4.05153890213649,4.04875104454348,0.00244374125978501,0.00460496708688372,0.00423437171838965
1067,"Henry","Alabama",106,"2020-05-06",3.25809653802148,16.0986480281642,0.0355589243861072,3.44570784767807,3.57260167331238,3.50700900872423,19.4929175312951,NA,NA,NA,NA,NA,NA
1069,"Houston","Alabama",106,"2020-05-06",4.54935540688169,-53.8465265172823,0.028325589581343,4.7260262332012,4.76620294962848,4.74763453395109,24.470706199051,4.5903185175234,4.66518498348132,4.60212651405907,0.00167797643344495,0.0134164908152496,0.0027847897527265
1071,"Jackson","Alabama",106,"2020-05-06",3.92055790787798,-52.2306301696751,0.025648274154335,4.23788050128535,4.15895853808105,4.10009582695832,27.0251002616795,4.05632857343704,4.09526383454999,4.04228708906563,0.0184336736263501,0.0305221608143258,0.0148179935526158
1073,"Jefferson","Alabama",106,"2020-05-06",6.87729607149743,-136.583300062137,0.0283502453373164,7.07574778885864,7.11059115216852,7.07574778885864,24.4494244163588,6.9474711815564,6.96876706660035,6.9474711815564,0.00492454607178865,0.00836694294511846,0.00492454607178865
1077,"Lauderdale","Alabama",106,"2020-05-06",4.06290303638728,34.2220800711824,0.0511409866296505,4.02878054979134,4.08956070525781,4.42088994279483,13.5536528768898,3.71411935877023,3.58526076871569,3.58162282285159,0.121650053772074,0.228142135866459,0.23163064394096
1081,"Lee","Alabama",106,"2020-05-06",5.99146454710798,-166.873211939531,0.0219569539440013,6.14516322471599,6.20125733004069,6.14516322471599,31.5684580988665,6.10795263844959,6.15076884210444,6.10795263844959,0.0135694754244113,0.0253778584043191,0.0135694754244113
1083,"Limestone","Alabama",106,"2020-05-06",3.8255309740747,-61.7187722629043,0.0239517547022699,4.18482117512285,4.0591948008769,3.99319325699059,28.9393069182633,3.90766107600548,4.0005731759893,3.90595749684467,0.00674535364316033,0.0306397724511115,0.00646842556486852
1085,"Lowndes","Alabama",106,"2020-05-06",4.28850057666306,30.3041022449783,0.0566543327161816,4.68508090567633,4.58360978463919,4.68508090567633,12.2346720423374,4.03435039264012,4.08781569636872,4.11498152695014,0.0645923160388943,0.0402744211787537,0.030108860613275
1087,"Macon","Alabama",106,"2020-05-06",3.67086094861126,7.62934973220134,0.0378595438844353,3.98928475794521,4.01009572646796,3.93587775580231,18.3083869862708,3.81324877311455,3.81587882912533,3.78091907260412,0.0202742925667797,0.021030185668793,0.0121127906568277
1089,"Madison","Alabama",106,"2020-05-06",5.45165138646874,-158.631697281135,0.0206009009596349,5.59585769318618,5.64176649322891,5.59585769318618,33.6464498284851,5.52269829281929,5.62091417474442,5.52269829281929,0.00504766290198384,0.0286498914948577,0.00504766290198384
1091,"Marengo","Alabama",106,"2020-05-06",4.08717607274349,23.8847485567804,0.0497736535041808,4.43559164727275,4.41157436387391,4.43559164727276,13.9259855718995,4.03335717801073,4.01134340627965,4.03335717801073,0.00289647343025586,0.00575059330301597,0.00289647343025586
1093,"Marion","Alabama",106,"2020-05-06",4.42570169817654,-49.0585583296746,0.0293669192698824,4.75916059946107,4.68390267596159,4.63127013306572,23.6029926799578,4.53912273735364,4.57222282991793,4.51514882614881,0.0128643321280134,0.0214684420467778,0.00800078870248764
1095,"Marshall","Alabama",106,"2020-05-06",5.91157063788722,-40.9349562921915,0.0402325681176343,6.19319861471066,6.23108241695271,6.19319861471066,17.2285094636087,6.11044892787344,6.00321174412378,6.11044892787344,0.0395525742278432,0.00839809235226049,0.0395525742278432
1097,"Mobile","Alabama",106,"2020-05-06",7.08098803845821,-103.431968860762,0.033810444876092,7.31766115259085,7.30109752404917,7.31766115259085,20.5009778220955,7.09690204656854,7.05766154651767,7.09690204656854,0.000253255654135669,0.000544125226252069,0.000253255654135669
1101,"Montgomery","Alabama",106,"2020-05-06",6.00951493985736,-46.6570206181398,0.0393661222754354,6.28507779578541,6.21363548596628,6.28507779578541,17.6077078588071,5.93730833952956,5.96174430625105,5.93730833952956,0.0052137931308987,0.00228203343514835,0.0052137931308987
1103,"Morgan","Alabama",106,"2020-05-06",4.30983989269805,-29.3471123899594,0.031842865478213,4.53273995104554,4.56387166459368,4.53273995104554,21.7677388686706,4.26569963373877,4.37568364974618,4.3769780682317,0.00194836246099233,0.00433540034221318,0.00450753461398717
1107,"Pickens","Alabama",106,"2020-05-06",3.98898404656427,0.988538447034348,0.0373539809696347,4.18407400323045,4.33574935431531,4.25046191335171,18.5561796244263,4.1417532894519,4.25390973572044,4.15579477382331,0.0233384415724597,0.0701856207748717,0.0278258187286897
1109,"Pike","Alabama",106,"2020-05-06",4.32318613465095,-0.0572439363603166,0.04076276145027,4.60852546480284,4.67305062524504,4.60852546480284,17.0044215823203,4.44274287793225,4.47947854027205,4.51648435100977,0.0142938148640308,0.0244273160548304,0.0373642004475013
1111,"Randolph","Alabama",106,"2020-05-06",4.32129039948605,-9.48412865536393,0.0365078923045055,4.47163737796122,4.58547646413188,4.57684564561759,18.9862283688835,4.33993519524271,4.4579739260355,4.33993519524271,0.000347628408807559,0.0186823864299942,0.000347628408807559
1113,"Russell","Alabama",106,"2020-05-06",4.11787505963229,-34.1057385413327,0.0309641419617864,4.55500297158726,4.39415990153033,4.3346240533648,22.3854799986182,4.42844522355921,4.32647409481721,4.25174275497279,0.0964538267215941,0.0435135574800796,0.017920559855777
1115,"St. Clair","Alabama",106,"2020-05-06",4.31367131500961,-54.3154844006409,0.0269073903318622,4.50202304733264,4.556618619963,4.50202304733264,25.7604759142755,4.40545732844051,4.45188453128667,4.40545732844051,0.00842467226153733,0.0191028931536495,0.00842467226153733
1117,"Shelby","Alabama",106,"2020-05-06",5.79170613380259,-173.167118105217,0.020746376482705,5.93693076918152,6.01087290100299,5.93693076918152,33.410517790313,5.92453594197646,5.96650777712667,5.92453594197646,0.0176437579395071,0.0305556145087988,0.0176437579395071
1119,"Sumter","Alabama",106,"2020-05-06",4.33448568990488,20.4397828314426,0.0492530987254493,4.55887751425198,4.64762346866331,4.67925738098302,14.073168967982,4.46764942243998,4.37775033504712,4.33118361245061,0.0177325796626796,0.00187182951928394,1.09037155139999e-05
1121,"Talladega","Alabama",106,"2020-05-06",4.16111273868694,-47.9422868191449,0.0270303425047564,4.35032513622023,4.4044208654532,4.35032513622023,25.6432999484921,4.22847513286097,4.31188005304862,4.27347903614509,0.00453769214885733,0.0227307830798336,0.0126261848044533
1123,"Tallapoosa","Alabama",106,"2020-05-06",5.68503643183514,-91.2584106246419,0.0288471621767673,5.89227549725777,5.98970412201122,5.88696656707251,24.0282623404179,5.90009071110159,5.8950290145211,5.90009071110159,0.046248343030812,0.0440968847831196,0.046248343030812
1125,"Tuscaloosa","Alabama",106,"2020-05-06",5.4192699769657,-90.8224780271964,0.0275337960952655,5.61200654963256,5.63020603858655,5.61200654963256,25.1744139515558,5.4867936971557,5.49195005770461,5.4867936971557,0.00455945278829736,0.00528239413621446,0.00455945278829736
1127,"Walker","Alabama",106,"2020-05-06",4.58933112195835,-94.6299798786468,0.0233023083468418,4.83825781318078,4.82936615395453,4.75244728038624,29.7458590901313,4.94805751253439,4.82510673724929,4.70876849939852,0.128684623295714,0.0555901407658215,0.0142652871297857
1129,"Washington","Alabama",106,"2020-05-06",3.63758615972639,35.2520668138331,0.0483530448822934,3.75934930285627,3.94536962331938,3.97605747390244,14.3351299229921,NA,NA,NA,NA,NA,NA
1131,"Wilcox","Alabama",106,"2020-05-06",4.25459902498738,7.11218796100469,0.043024503599186,4.55577055018168,4.62467557213827,4.55577055018168,16.1105212745106,4.36715291942079,4.47907475212147,4.36420610838278,0.0126683791521272,0.0503893520723783,0.0120137127304463
2020,"Anchorage","Alaska",106,"2020-05-06",5.22804817070148,-164.104275526818,0.0193556661052646,5.36353783343833,5.40243488880789,5.36353783343833,35.8110734495164,5.30883139802147,5.3707154633376,5.30883139802147,0.00652592981623314,0.0203539563881203,0.00652592981623314
2090,"Fairbanks North Star Borough","Alaska",106,"2020-05-06",4.41366371961706,-272.371872419749,0.0121307415733475,4.67484659396103,4.5415103969209,4.49857891063049,57.1397203022493,4.79810986800079,4.56366963191839,4.48482028226591,0.147798841007085,0.0225017737253542,0.00506325640799977
2110,"Juneau City and Borough","Alaska",106,"2020-05-06",3.29583686600433,-158.446181985542,0.0126351710961358,3.42976895278015,3.4600940902541,3.38428306367728,54.8585512048924,3.58550119409238,3.4846235395595,3.43586362408407,0.0839054229667016,0.0356404081120264,0.0196074929783221
2170,"Matanuska-Susitna Borough","Alaska",106,"2020-05-06",3.04452243772342,-92.806095462938,0.016535728081812,3.40315363215459,3.23886761558425,3.1602725342961,41.9181530520178,NA,NA,NA,NA,NA,NA
4001,"Apache","Arizona",106,"2020-05-06",6.26936680988132,5.64650712438373,0.0624728310917082,6.70667662752328,6.70181590180686,6.70667662752328,11.0951779909322,6.392322979768,6.38320914558749,6.392322979768,0.0151182197132021,0.0129600773990364,0.0151182197132021
4003,"Cochise","Arizona",106,"2020-05-06",3.66721795733276,-13.0265080960471,0.0310274843121845,3.91028550286949,4.00262459148265,3.88441034751805,22.3397802279364,4.02006744471873,3.93341943128612,3.92235061917442,0.124502760748542,0.0708632247349413,0.0650926751384107
4005,"Coconino","Arizona",106,"2020-05-06",6.27341594485078,-76.8326180270775,0.0343123454258128,6.51360236283147,6.5118370706081,6.51360236283147,20.2011017305304,6.29897970657352,6.32303549859535,6.29897970657352,0.000653505913417027,0.00246210011381028,0.000653505913417027
4013,"Maricopa","Arizona",106,"2020-05-06",8.42607990660028,-112.408018973269,0.0385795354319457,8.6961366546239,8.65955930747813,8.6961366546239,17.9667062549951,8.39103666590812,8.3994605056386,8.39103666590812,0.00122802871820875,0.000708592507558692,0.00122802871820875
