"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48135,"Ector","Texas",112,"2020-05-12",4.59656181145149,-59.8437890746494,0.0265309279945506,4.74489169021212,4.78755332041948,4.78227830741334,26.1260058714236,4.75784606880929,4.57024750664196,4.56873359769785,0.0260126116714568,0.000692442637608889,0.000774409480718283
48139,"Ellis","Texas",112,"2020-05-12",5.295456134267,-55.4576151998904,0.0316226654007101,5.51681479207197,5.51877022834759,5.51681479207197,21.9193155218466,5.33170068631122,5.33396514086648,5.33170068631122,0.00131366755288618,0.00148294358927883,0.00131366755288618
48141,"El Paso","Texas",112,"2020-05-12",7.15906970726305,-65.1374139774967,0.0404153450505523,7.44197712261692,7.44691677512685,7.44197712261692,17.1505941541002,7.14293674759949,7.1409784993483,7.14293674759949,0.000260272387506054,0.000327291803814695,0.000260272387506054
48157,"Fort Bend","Texas",112,"2020-05-12",7.21513493119599,-167.705937653296,0.025795429985256,7.39570294109278,7.39716491263254,7.39570294109278,26.8709295001529,7.23864495853797,7.2414710450828,7.23864495853797,0.000552721385620654,0.000693590894659068,0.000552721385620654
48167,"Galveston","Texas",112,"2020-05-12",6.52125210875536,-476.220614726842,0.011086405245732,6.59885694547548,6.59887249429949,6.59885694547548,62.5222662527865,6.5989322895434,6.60106028437821,6.5989322895434,0.00603421048726266,0.00636934489624773,0.00603421048726266
48177,"Gonzales","Texas",112,"2020-05-12",3.77111755235091,71.169002121874,0.0875201254464736,4.1861749345236,4.40133763459027,4.38375843047623,7.919860455226,NA,NA,NA,NA,NA,NA
48179,"Gray","Texas",112,"2020-05-12",4.30019661642625,-28.66009834128,0.031461241099137,4.64556995463729,4.51986999846209,4.52042530412021,22.0317812121836,4.40393837973799,4.61180658623881,4.60285077345251,0.010762353455029,0.0971007732865845,0.091599538765276
48181,"Grayson","Texas",112,"2020-05-12",4.38914410244275,73.6090598095602,0.107465151966019,4.87794428544607,5.16816452790915,5.14140016620488,6.44997162223457,4.20698184942517,4.32633107441294,4.32176907024742,0.0331830864244409,0.00394547649027367,0.00453939496332177
48183,"Gregg","Texas",112,"2020-05-12",4.76095218754743,10.9775818493505,0.0468348045180633,5.05920883765416,5.0894307671372,5.08879581917387,14.7998307603187,4.68451838009831,4.77403062266257,4.76173741882023,0.00584212692116912,0.00017104546506094,6.16588151783896e-07
48185,"Grimes","Texas",112,"2020-05-12",3.59535339610311,74.9855515879602,0.0981785990951241,4.32127688503867,4.34104693327755,4.28260358976898,7.06006387286463,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",112,"2020-05-12",4.53566698022112,-165.674862931564,0.016334452936559,4.65000815077703,4.64994437400396,4.65000815077703,42.4346737079008,4.65644308692658,4.66165416262156,4.65644308692658,0.0145868679509286,0.0158727701292017,0.0145868679509286
48189,"Hale","Texas",112,"2020-05-12",3.59535339610311,34.9288726191451,0.046756824093064,3.9308989142522,3.92978672321784,3.92265116475456,14.8245137261743,3.52844875446605,3.67869443155976,3.65294732211007,0.00447623107258342,0.00694572819098658,0.00331706031289516
48199,"Hardin","Texas",112,"2020-05-12",4.74617359345131,-333.081809415439,0.0106635982263235,4.82081878103557,4.82075800406643,4.82081878103557,65.0012468445115,4.77549026885128,4.77791957670508,4.77549026885128,0.000859467456507223,0.00100780745274864,0.000859467456507223
48201,"Harris","Texas",112,"2020-05-12",8.95982562386584,-310.610544869417,0.0212011407018591,9.10823360877885,9.10431822052475,9.10823360877885,32.6938625759492,8.98096295504605,8.9796292766095,8.98096295504604,0.000446786769421873,0.000392184661991526,0.000446786769421498
48203,"Harrison","Texas",112,"2020-05-12",5.18338739987406,11.5027152779054,0.0502304232075957,5.39963410525823,5.53687909015585,5.53500036232723,13.7993498023152,5.37412411655557,5.38524953967916,5.37412411655557,0.0363804950904426,0.0407483234866938,0.0363804950904426
48209,"Hays","Texas",112,"2020-05-12",5.31811999384422,-84.6137523169361,0.0270485656836026,5.50745995362944,5.51232734255882,5.50745995362944,25.6260235262732,5.25131345249777,5.25861055611041,5.25765603226143,0.00446311396667494,0.00354137317939414,0.00365589065028508
48213,"Henderson","Texas",112,"2020-05-12",3.64133850934494,42.6837357106256,0.0498260987422716,3.80254172012367,3.99513395931871,3.99012120054084,13.9113275583804,3.52888137483137,3.49443831570561,3.49105737746669,0.0126466071030032,0.0215796668912728,0.022584418598608
48215,"Hidalgo","Texas",112,"2020-05-12",5.94429806405465,-209.764383075777,0.0184740710181547,6.07361656118173,6.07789337040195,6.07361656118173,37.5200019464459,5.94203434519249,5.94219158363668,5.94203434519249,5.12442308689963e-06,4.43725975129393e-06,5.12442308689963e-06
48231,"Hunt","Texas",112,"2020-05-12",4.02789946281395,-59.2565658263526,0.0230909502244343,4.11611348867491,4.19200265102828,4.18953611438499,30.0181315113864,4.10135498064249,4.08422781735207,4.07511222882259,0.00539571309945884,0.00317288352497208,0.00222904527418656
48245,"Jefferson","Texas",112,"2020-05-12",5.89676132592414,-175.107393782631,0.0205385213116057,6.04053097510538,6.04199587993233,6.04053097510538,33.7486409096194,5.97602130423236,5.98330563072768,5.97602130423236,0.0062821441614196,0.00748991669392814,0.0062821441614196
48251,"Johnson","Texas",112,"2020-05-12",4.7779222917659,-18.8341824589978,0.0372179759842623,5.12990929256941,5.01950066801653,5.03844812365574,18.623989140437,4.86501873881487,4.87277816838548,4.86501873881487,0.00758579108855406,0.00899763732926906,0.00758579108855406
48253,"Jones","Texas",112,"2020-05-12",4.49980967033027,36.8650022652949,0.0598896626871367,4.91903730914023,4.91487437625391,4.91903730914023,11.5737365925893,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",112,"2020-05-12",4.7349445297349,-7.25707593086654,0.0394822516121316,4.98491363971448,5.01782954404657,5.01132029101982,17.5559182229355,4.72281187079916,4.71552490765023,4.72281187079916,0.000147201412850992,0.000377121721911406,0.000147201412850992
48277,"Lamar","Texas",112,"2020-05-12",4.40845989174204,-1.65601650518711,0.0380660233158223,4.59289473748069,4.66484027953341,4.6749220549528,18.2090778122294,4.79331508691741,5.70920232225707,5.57828895556086,0.148113521253472,1.69193087054215,1.36850003855522
48291,"Liberty","Texas",112,"2020-05-12",4.06044301054642,23.519341372087,0.0453200441424813,4.32718766377021,4.3894536153371,4.37768331954379,15.2944948239848,3.99068927988305,3.9541581694489,3.94937895397247,0.00486558294145799,0.0112964674471251,0.0123352246626615
48303,"Lubbock","Texas",112,"2020-05-12",6.37721273853242,-528.060232562461,0.00996345720933395,6.44695693899776,6.44772055839498,6.44695693899776,69.5689423858409,6.40717261404853,6.40772170399419,6.40717261404853,0.000897594140940815,0.000930796973547438,0.000897594140940815
48309,"McLennan","Texas",112,"2020-05-12",4.54329478227,-753.323449754201,0.00530960900680175,4.63169644565928,4.57988442360527,4.58046204531761,130.545804723475,4.59866305262195,4.60387697561994,4.59866305262195,0.00306564536176655,0.00367020215108948,0.00306564536176655
48319,"Mason","Texas",112,"2020-05-12",3.32708940950844,3.22268381145409,0.0308806880591738,3.57528318554682,3.53694316069841,3.54325422592266,22.4459759196988,NA,NA,NA,NA,NA,NA
48321,"Matagorda","Texas",112,"2020-05-12",4.15888308335967,-2414.77747530973,0.00168105912301023,4.25942974054725,4.17850221415739,4.17065049722074,412.327663597425,4.39768118353038,4.2011500362436,4.19924917498622,0.0570245326451405,0.00178649530609241,0.00162942135320307
48323,"Maverick","Texas",112,"2020-05-12",3.33729357968267,-22.8625371844468,0.024527358107773,3.47951325160019,3.47281193416993,3.50898508643708,28.260164731736,NA,NA,NA,NA,NA,NA
48325,"Medina","Texas",112,"2020-05-12",3.27983652465789,46.2376648541583,0.048695195162194,3.54317611038373,3.62876981066251,3.62070289079325,14.234406048712,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",112,"2020-05-12",4.60659773797928,-53.5748247117594,0.0272858884932594,4.70885742382885,4.79904706842241,4.7975989574321,25.4031376229943,4.55618836782667,4.57383011362155,4.57459535438803,0.00254110459918285,0.00107371720604934,0.00102415255552149
48339,"Montgomery","Texas",112,"2020-05-12",6.55596633824903,-304.565301057222,0.0157381479484977,6.66613337388851,6.664500377708,6.66613337388851,44.0424872626841,6.66230671793153,6.66719207218319,6.66230671793153,0.0113082763510183,0.0123711638891925,0.0113082763510183
48341,"Moore","Texas",112,"2020-05-12",6.20628786680647,-36.8523902555804,0.0416942439160717,6.49814757421897,6.50450218114366,6.49814757421897,16.6245293224459,6.41208526697267,6.41297248114318,6.41208526697267,0.0423525699151671,0.0427185298035147,0.0423525699151671
48347,"Nacogdoches","Texas",112,"2020-05-12",5.32161527877286,-79.6653139023452,0.0277651452441951,5.51597129548223,5.51423848267232,5.51597129548223,24.9646517049956,5.4579482798999,5.46577978823583,5.4579482798999,0.0185866871963053,0.0207834057886986,0.0185866871963053
48349,"Navarro","Texas",112,"2020-05-12",3.56347818757266,-54.9031880729224,0.0216986025283387,3.77345615640528,3.72066674660217,3.71536840527103,31.9443235874146,3.52819367145157,3.55405258162663,3.55249001695231,0.00124499707789947,8.88420474498368e-05,0.000120739893581924
48355,"Nueces","Texas",112,"2020-05-12",4.90949864955462,-31.6691095281551,0.0341722633743512,5.14870449317508,5.13951144455184,5.14870449317508,20.2839119249035,4.8074929503338,4.81094967853708,4.8074929503338,0.0104051626735284,0.00971189968861598,0.0104051626735284
48357,"Ochiltree","Texas",112,"2020-05-12",3.34739467566918,47.6325170446741,0.0506426384853005,3.61423763891241,3.73632467209987,3.70189314506628,13.687027400066,NA,NA,NA,NA,NA,NA
48361,"Orange","Texas",112,"2020-05-12",4.4188406077966,-83.0341219325642,0.0229990847737906,4.64659989752539,4.58748867872234,4.57983420121313,30.138033203384,4.41828724130343,4.39130172186327,4.39584444968533,3.0621447576333e-07,0.000758390238448966,0.000528823287878523
48365,"Panola","Texas",112,"2020-05-12",4.94774620554732,-295.688937145039,0.0121385667508544,5.03372934437592,5.02203366882094,5.0327161728033,57.1028849440695,5.21123350715756,5.41225274928875,5.40034597826901,0.0694255581098458,0.215766329178609,0.204846554267726
48367,"Parker","Texas",112,"2020-05-12",3.78418963391826,8.57046771978429,0.0356869345417422,3.94089148995927,4.03948091784958,4.03399817571046,19.4229958235608,3.92777465705935,3.93928094266971,3.92777465705935,0.0206166588704273,0.0240533140502375,0.0206166588704273
48373,"Polk","Texas",112,"2020-05-12",3.53472877428668,65.7296326871729,0.0733651574916394,3.90818888754304,4.07674110055623,4.04828487672816,9.44790693918889,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",112,"2020-05-12",7.01980763992954,-20.4241228600528,0.0530100369050445,7.39087789826485,7.37267020447217,7.39087789826485,13.0757724579887,7.44490142905294,7.43600509840625,7.44490142905294,0.18070472955129,0.173220324442473,0.18070472955129
48381,"Randall","Texas",112,"2020-05-12",5.8924331665018,-29.7972337945481,0.0415553463831278,6.1833205911837,6.17704784283976,6.1833205911837,16.6800963266997,6.06673235345635,6.07371269809461,6.06673235345635,0.0303802065730172,0.0328622685745085,0.0303802065730172
48397,"Rockwall","Texas",112,"2020-05-12",4.61653394463841,-48.7020972901679,0.0287272787504613,4.81762489589164,4.81442379406333,4.81762489589164,24.1285360364603,4.87350730726967,4.8819873020066,4.87350730726967,0.0660353091020173,0.070465484938044,0.0660353091020173
48401,"Rusk","Texas",112,"2020-05-12",3.68530163276605,-131.073974626585,0.0151153224829509,3.77994877107411,3.79576648770261,3.79110889014671,45.857253878756,3.9832022972133,3.73792628317454,3.73673458312119,0.088744805878113,0.00276935383061578,0.00264534838223426
48419,"Shelby","Texas",112,"2020-05-12",4.99624655664416,-22.9360975826265,0.0364340181750654,5.17130235902328,5.25396548957928,5.25128468386962,19.0247251134743,4.98932836007515,4.99338436231181,4.98932836007515,4.78614437674701e-05,8.19215639613976e-06,4.78614437674701e-05
48423,"Smith","Texas",112,"2020-05-12",5.16069598867199,-101.555444571179,0.0241656025161743,5.32985520628521,5.3323782960732,5.32985520628521,28.6832153303861,5.09488054948296,5.09478132876214,5.09488054948296,0.00433167203564488,0.00434474239103114,0.00433167203564488
48439,"Tarrant","Texas",112,"2020-05-12",8.11269904034812,-69.1039787486704,0.0447958078911487,8.42626969558616,8.42585794977777,8.42626969558616,15.4734831938795,8.10133859375291,8.09915531674742,8.10133859375291,0.000129059746842628,0.000183432448972149,0.000129059746842628
48441,"Taylor","Texas",112,"2020-05-12",5.95027045956018,-211.073233979969,0.0184177141085266,6.07919445831987,6.08421616553027,6.07919445831987,37.6348105131597,6.23162015438512,6.233195891275,6.23162015438512,0.079157650778087,0.0800467999110173,0.079157650778087
48451,"Tom Green","Texas",112,"2020-05-12",4.06780500698749,-112.844470142429,0.0183159178696565,4.24644427366274,4.20027972141915,4.19601643207509,37.84397732577,4.09785966407746,4.13344827350303,4.13125378451325,0.000903282412795725,0.00430903843883021,0.00402574736951344
48453,"Travis","Texas",112,"2020-05-12",7.64608066626299,-168.180227695487,0.0272898652740517,7.83710972318135,7.83793231430905,7.83710972318135,25.3994357831813,7.66615880020112,7.66728082610049,7.66615880020112,0.000403131462437477,0.000449446777135548,0.000403131462437477
48469,"Victoria","Texas",112,"2020-05-12",4.99721227376411,-373.17800872258,0.0104013667078846,5.11932395427999,5.07174508914503,5.0700218407193,66.6400099166309,5.10736205089727,5.11231645301098,5.10736205089727,0.0121329734024847,0.0132489720800955,0.0121329734024847
48471,"Walker","Texas",112,"2020-05-12",5.79952546121907,-109.175114852948,0.0262214194624697,5.98307539745636,5.98329198129202,5.98307539745636,26.4343881746004,6.11316658780515,6.12173536077082,6.11316658780515,0.0983707562861854,0.103819219369149,0.0983707562861854
48473,"Waller","Texas",112,"2020-05-12",3.61861025826738,-73.3175653871593,0.01952653678947,3.75529601579367,3.7589732827735,3.75529601579367,35.4977018215404,3.62102193310855,3.65360756924725,3.64936278588394,5.81617553953233e-06,0.00122481177582173,0.000945717954807306
48477,"Washington","Texas",112,"2020-05-12",5.07606627401685,-196.496702711868,0.0165916151730969,5.23459987977626,5.19537604530541,5.19220758022853,41.7769562112239,5.34419081889066,5.30242206473516,5.30097456600451,0.0718907715637879,0.0512369439917115,0.0505837398048065
48479,"Webb","Texas",112,"2020-05-12",6.05979052960723,-243.169438390904,0.0170616890829941,6.17922235318819,6.18170212168254,6.17922235318819,40.6259413817842,6.06518525862524,6.06753391068439,6.06518525862524,2.91031011777624e-05,5.99599505061281e-05,2.91031011777624e-05
48481,"Wharton","Texas",112,"2020-05-12",3.71705033108063,-342.687325363687,0.00830108085727921,3.83250381862494,3.77877499975589,3.77515789708158,83.5008347078231,3.80385061892545,3.7293116616246,3.73045581071898,0.00753428996994364,0.000150340226708493,0.000179706884334217
48485,"Wichita","Texas",112,"2020-05-12",4.30019661642625,-136.107518436596,0.0173319883392617,4.42152053480108,4.42787399527273,4.42152053480108,39.9923636568446,4.25137061894429,4.25146433226753,4.25137061894429,0.00238397803010837,0.00237483551932622,0.00238397803010837
48491,"Williamson","Texas",112,"2020-05-12",5.90808293816893,-143.694414735453,0.0231060304711058,6.06982515146667,6.07092904724542,6.06982515146667,29.9985400532874,6.02592701492957,6.02437485140844,6.02592701492957,0.0138872264275675,0.0135238090849056,0.0138872264275675
48493,"Wilson","Texas",112,"2020-05-12",3.54715129428523,-301.1998733345,0.00873958277415699,3.67237157469714,3.61012213753052,3.60832837370433,79.3112438513183,3.64029647016566,3.67645377923051,3.67432320178817,0.00867602378979624,0.0167191326130244,0.0161726940579363
48497,"Wise","Texas",112,"2020-05-12",3.3770998300831,23.7771436536947,0.038279193963374,3.64505418782672,3.64546957327531,3.64505418782672,18.1076743993919,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",112,"2020-05-12",3.96217278911362,-7.57765988720749,0.0325893439068494,4.12508288898843,4.20133642368611,4.19029819646157,21.2691357807379,3.88423405288221,3.8203840918749,3.81565611505404,0.00607444660534932,0.0201040346646534,0.0214671357774813
49011,"Davis","Utah",112,"2020-05-12",5.78821115427299,-264.827161048221,0.0153603873409016,5.8957338656593,5.89533932763738,5.8957338656593,45.1256316117911,5.77887194628088,5.78491704147486,5.78400019636448,8.7220805919899e-05,1.08511791268058e-05,1.77321665072458e-05
49021,"Iron","Utah",112,"2020-05-12",3.34235688163922,-37.5715702783054,0.0226215608625361,3.54189330639354,3.50722544137219,3.50070780767697,30.6409970899875,3.3484461255687,3.36380793021532,3.35226092267896,3.70788916327085e-05,0.000460147485014198,9.80900289168579e-05
49035,"Salt Lake","Utah",112,"2020-05-12",8.06755225668939,-171.400946979497,0.0284669206037376,8.26682070091555,8.26577196761132,8.26682070091555,24.3492153650415,8.10255838044741,8.10148895691813,8.10255838044741,0.00122542870056181,0.00115169962241534,0.00122542870056181
49037,"San Juan","Utah",112,"2020-05-12",4.94774620554732,43.8219599365537,0.0725709656796083,5.45574296530458,5.44640179892645,5.45574296530458,9.55130159932146,4.93587795161368,5.19822981586963,5.15595567075888,0.000140855451433364,0.0627420390400989,0.0433511814036838
49043,"Summit","Utah",112,"2020-05-12",5.95212954170931,-1090.1095012697,0.00495140379093794,5.98678936824588,5.9947169825301,5.98678936824588,139.990033094967,5.98543204135848,5.9888785830854,5.98543204135848,0.00110905648288297,0.00135049204206161,0.00110905648288297
49045,"Tooele","Utah",112,"2020-05-12",4.30983989269805,-225.852027939287,0.0127565902711484,4.39913602459609,4.40201043118625,4.39913602459609,54.3363991338375,4.50016388688107,4.50675945999551,4.50326505411199,0.0362232227617781,0.0387773159846189,0.0374132930680089
49049,"Utah","Utah",112,"2020-05-12",7.1705590073108,-111.394398955653,0.0320982040768814,7.39524643584897,7.40027191622902,7.39524643584897,21.5945782791998,7.28231343229957,7.27688731983815,7.28231343229957,0.0124890515045706,0.0113057100449139,0.0124890515045706
49051,"Wasatch","Utah",112,"2020-05-12",5.17291610000676,-203.511148453749,0.0164458648440837,5.30397475818057,5.2880768022297,5.28803715391535,42.1472015689889,5.21844227647672,5.22209968489869,5.21844227647673,0.00207263274397395,0.00241902502282166,0.00207263274397484
49053,"Washington","Utah",112,"2020-05-12",4.69918082045033,33.1423320717921,0.0595906643438716,5.11631547085743,5.1221877662615,5.11631547085743,11.6318082402991,4.53878682056225,4.53386248435238,4.53878682056225,0.0257262352000974,0.0273301522501949,0.0257262352000974
49057,"Weber","Utah",112,"2020-05-12",5.18498868124104,-132.144343739675,0.0211019378990083,5.29963234528182,5.33329703334465,5.3327022465341,32.8475604410019,5.19868144998048,5.20441453951496,5.19868144998048,0.000187491915751783,0.000377363969678407,0.000187491915751783
50001,"Addison","Vermont",112,"2020-05-12",4.1225154391888,-1642.58145952313,0.00252216347261874,4.44299641125166,4.14366198931735,4.14017058349713,274.822464160206,4.20983455473525,4.29465800378835,4.20983455473525,0.00762462793981423,0.0296330625469103,0.00762462793981423
50003,"Bennington","Vermont",112,"2020-05-12",4.03550406219917,-66.3639519399578,0.0223548540649498,4.14378409452012,4.1940277337359,4.19198804065382,31.0065625365335,4.05324902414842,4.08458315031887,4.08637448481636,0.000314883674580347,0.00240875689066126,0.0025877998972515
50007,"Chittenden","Vermont",112,"2020-05-12",6.06544496010597,-1538.33877160085,0.00367527265582109,6.09117186869672,6.0941370387411,6.09117186869672,188.597485267414,6.08581952168158,6.08943940770169,6.08581952168158,0.000415122759398302,0.000575733515423737,0.000415122759398302
50011,"Franklin","Vermont",112,"2020-05-12",4.59511985013459,-1833.37413109269,0.00236207512821894,4.61165437603212,4.61129168718233,4.61165437603212,293.448405717135,4.64558394332621,4.64873283675575,4.64558394332621,0.00254662470165256,0.00287435233444069,0.00254662470165256
50015,"Lamoille","Vermont",112,"2020-05-12",3.25809653802148,-1582.55996514086,0.00192267999070227,3.2715552979564,3.27758172208964,3.2715552979564,360.510945093244,3.35782411057534,3.27833313355254,3.26943342236616,0.00994558872748541,0.000409519798687724,0.000128524946644654
50021,"Rutland","Vermont",112,"2020-05-12",3.89473150831808,-1063.81890994008,0.00337221807859911,3.98872331180882,3.91801161631884,3.91833703486827,205.546368711686,4.00208421692181,3.95356647013726,3.9504277316714,0.0115246040445575,0.00346155273226441,0.00310206929582291
50023,"Washington","Vermont",112,"2020-05-12",3.61861025826738,-155.04157597469,0.0140920991843705,3.86182106927653,3.7179260636835,3.71725495255797,49.1869359909638,3.62179350121109,3.56173897149843,3.56008507452377,1.01330356386793e-05,0.0032343432587561,0.00342519713222327
50025,"Windham","Vermont",112,"2020-05-12",4.30019661642625,-827.141734123706,0.00457885797231519,4.33224862223246,4.33420517468453,4.33224862223246,151.379925900927,4.31660917538202,4.31937391939471,4.31660917538202,0.000269372091476611,0.000367768949144108,0.000269372091476611
50027,"Windsor","Vermont",112,"2020-05-12",3.81299162482197,-178.330731011625,0.0132232341405773,3.93167387335572,3.90616450378926,3.90555426380601,52.4188843055368,3.78381970693539,3.78478098339241,3.78381970693539,0.000851000793181361,0.000795840289867193,0.000851000793181361
51001,"Accomack","Virginia",112,"2020-05-12",6.18943679985139,-27.7703897124704,0.044282890049774,6.49941703019981,6.49418732658631,6.49941703019981,15.6527087500578,6.70206808877674,6.71046304692597,6.70206808877675,0.262790838385266,0.271468350140621,0.262790838385276
51003,"Albemarle","Virginia",112,"2020-05-12",4.76826038085416,-178.351242303632,0.0164223867031635,4.88321708777631,4.88631986160304,4.8832170877763,42.2074569968824,4.99771538193214,5.00366202130594,4.99771538193214,0.0526495975196954,0.0554139323273891,0.0526495975196954
51011,"Appomattox","Virginia",112,"2020-05-12",3.07136968775961,-311.30974579124,0.00736080459340555,3.16742595340733,3.12651405307953,3.12289531991345,94.1673117067837,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",112,"2020-05-12",7.18246066005362,-108.571552514784,0.0325629510159622,7.41040131716535,7.41304854789977,7.41040131716535,21.2863748196584,7.28142603261864,7.2857625593189,7.28142603261864,0.00979414496693328,0.0106712823918141,0.00979414496693328
51015,"Augusta","Virginia",112,"2020-05-12",4.07753744390572,22.7959014788761,0.0449306834625036,4.32251589844813,4.40337983874208,4.39205222814325,15.4270339808742,4.0123489342397,4.04909394710428,4.04461487663932,0.00424954179247674,0.000809032510293489,0.00108389543541059
51019,"Bedford","Virginia",112,"2020-05-12",3.62243435470578,-116.427155260587,0.0160930361657632,3.78873772401138,3.73556999477108,3.73508560786612,43.0712497890589,3.77827440353304,3.86791154808886,3.85607807569491,0.0242861208184828,0.060259052471234,0.0545893883576464
51023,"Botetourt","Virginia",112,"2020-05-12",3.38196601973427,-373.012505649231,0.00697294601756137,3.4307766418572,3.43300517986752,3.4307766418572,99.4052124904242,3.54441311980626,3.38601313996003,3.38585003488959,0.0263890603217991,1.63791821217551e-05,1.50855737267546e-05
51029,"Buckingham","Virginia",112,"2020-05-12",5.46866273229528,55.924966490995,0.097524020764376,6.15133087764591,6.1298370645815,6.15133087764591,7.10745081188389,5.42501027166651,6.24088613934039,6.0875970443314,0.00190553731894628,0.596328990388358,0.383079682615625
51033,"Caroline","Virginia",112,"2020-05-12",3.61091791264422,-12.7062522808613,0.0288074001590953,3.79411471290953,3.81765778282943,3.81256971375789,24.0614278529783,3.7629636891553,3.80916133040202,3.79491559014504,0.0231179181548573,0.0393004526842936,0.0338551453256958
51041,"Chesterfield","Virginia",112,"2020-05-12",6.62425492712703,-56.8560509686069,0.0392301897925979,6.89886625567522,6.90095195553341,6.89886625567522,17.6687185105266,6.64060080317797,6.64421144170802,6.64060080317797,0.000267187663872711,0.000398262474221263,0.000267187663872711
51047,"Culpeper","Virginia",112,"2020-05-12",5.51630479071288,6.72599607678294,0.0523994964106834,5.88310126558766,5.88126777199795,5.88310126558766,13.2281267576958,5.72113341994025,5.73689835495558,5.72113341994025,0.0419547673511633,0.0486615205852981,0.0419547673511633
51053,"Dinwiddie","Virginia",112,"2020-05-12",3.27444567602301,42.6313053730401,0.0474464725452355,3.62342517293353,3.61965388441091,3.60657098383966,14.6090350531138,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",112,"2020-05-12",8.63533171943328,-84.0604024798096,0.0440442415205312,8.943641410077,8.94150031451403,8.943641410077,15.7375211067453,8.72669078923914,8.7221344319219,8.72669078923913,0.00834647963579191,0.00753471089538198,0.00834647963579029
51061,"Fauquier","Virginia",112,"2020-05-12",5.10073712879344,-32.1282564908878,0.0353902645670034,5.34846898076246,5.35363972854457,5.34846898076246,19.585815168113,5.30079267058694,5.30750067718828,5.30079267058694,0.0400222198022907,0.0427511649448251,0.0400222198022907
51065,"Fluvanna","Virginia",112,"2020-05-12",4.35853865336667,-600.020105770795,0.00631531860456432,4.54084105103011,4.40338954134539,4.40274588359862,109.756486404183,4.47510065421377,4.36591512618913,4.36044306615594,0.0135867000414792,5.44123513004797e-05,3.62678807193516e-06
51067,"Franklin","Virginia",112,"2020-05-12",3.25258688221051,-15.4270654110025,0.0258700378591177,3.47763327147273,3.44025635036275,3.43367714722433,26.7934351056874,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",112,"2020-05-12",5.05351231845265,-2.74087816620585,0.0440428241374663,5.36181208741491,5.36716592433797,5.36181208741491,15.7380275705413,4.9637373033553,5.02391517050597,5.02018083587739,0.00805955333572934,0.000875991166577645,0.00111098773066481
51073,"Gloucester","Virginia",112,"2020-05-12",3.29053181377464,-158.287422747205,0.0124138178749395,3.44219556499517,3.38025545724241,3.37742853889922,55.8367447905966,3.41127856971316,3.35399956755302,3.34668452518209,0.0145797790696765,0.00402815576967305,0.00315312699840834
51075,"Goochland","Virginia",112,"2020-05-12",4.39444915467244,-795.121027690093,0.00484439123394872,4.42835989331008,4.42880174613893,4.42835989331008,143.082411614999,4.43321194562834,4.47789682776657,4.4773017950842,0.00150255396269081,0.00696351414482483,0.0068645600232004
51081,"Greensville","Virginia",112,"2020-05-12",3.80348283685294,-75.0524425143341,0.0201341417070818,3.90707937618895,3.94704547495811,3.94442182880251,34.4264578368466,4.1702656333296,3.90369353107821,3.89608076269817,0.134529619791239,0.0100421832371105,0.00857437587083869
51085,"Hanover","Virginia",112,"2020-05-12",5.08583110970782,-61.2122060455899,0.0293618517182861,5.29136407173582,5.2933079858278,5.29136407173582,23.6070663121109,5.1430452259758,5.15006349810267,5.1430452259758,0.00327345510032586,0.00412579971890676,0.00327345510032586
51087,"Henrico","Virginia",112,"2020-05-12",6.95681751498021,-267.445420350931,0.0183341717724414,7.0851567173873,7.08543917528396,7.0851567173873,37.8062990334711,7.01479774866501,7.01782616713864,7.01479774866501,0.00336170749814403,0.00372205563818837,0.00336170749814403
51093,"Isle of Wight","Virginia",112,"2020-05-12",4.67549550270882,-235.693985459351,0.0134471566901908,4.76962559954016,4.77281473348196,4.76962559954016,51.5460031090118,4.67469831696512,4.66844833440305,4.66537905076994,6.35505109958383e-07,4.96625811298525e-05,0.000102342599831671
51095,"James City","Virginia",112,"2020-05-12",5.13747769856998,-560.288848082653,0.00764177141004482,5.19097009844029,5.19309322913734,5.19097009844029,90.705039887588,5.15493072518836,5.15830803267284,5.15493072518836,0.000304608138141885,0.000433902818836779,0.000304608138141885
51099,"King George","Virginia",112,"2020-05-12",3.67810735713203,-50.6498595041993,0.0230083013330107,3.90335508857554,3.83799470176448,3.8391654664631,30.1259606490579,3.85107282144858,3.80201449587316,3.80066938133781,0.0299170518462398,0.0153529790310137,0.0150214497774182
51107,"Loudoun","Virginia",112,"2020-05-12",7.01622524101129,-92.9283183593603,0.0342374606749454,7.25588746573591,7.25491437902545,7.25588746573591,20.245285920611,7.19896499650658,7.207768932128,7.19896499650658,0.0333938182384781,0.0366889856066136,0.0333938182384781
