"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45035,"Dorchester","South Carolina",138,"2020-06-07",5.20164912213414,-82.4779806741275,0.0235926014299919,5.36679733214408,5.36658268878808,5.36679733214408,29.3798537908918,5.25240420766281,5.26017400749508,5.25240420766281,0.00257607870702261,0.00342516220651121,0.00257607870702261
45037,"Edgefield","South Carolina",138,"2020-06-07",3.97029191355212,-344.876670227349,0.00822216553076134,4.02784707226745,4.02744605977788,4.02784707226745,84.3022653784693,4.02171543763053,4.0035573823352,4.00076465313769,0.00264437882864284,0.00110659141335804,0.000928587857849948
45039,"Fairfield","South Carolina",138,"2020-06-07",5.26785815906333,-86.2050852274514,0.0234957122124112,5.43232814455021,5.43956060962863,5.43232814455021,29.5010074303601,5.22617301109264,5.22136410284324,5.22617301109264,0.00173765156133833,0.00216169726379689,0.00173765156133833
45041,"Florence","South Carolina",138,"2020-06-07",6.54350066134847,-297.526202668445,0.0150243558740136,6.64867115246656,6.64984110811291,6.64867115246656,46.1349016471865,6.53673585018598,6.53827017134089,6.53673585018598,4.57626700641561e-05,2.7358025719398e-05,4.57626700641561e-05
45043,"Georgetown","South Carolina",138,"2020-06-07",4.38023932409979,-162.151676191078,0.014619440114015,4.49038553599478,4.48441841759765,4.48257540489789,47.4127035751155,4.56914293295306,4.57751620099319,4.56914293295306,0.0356845734377892,0.0389181661568137,0.0356845734377892
45045,"Greenville","South Carolina",138,"2020-06-07",7.53445736013393,-52.4510485148704,0.0395611230228834,7.81138522129411,7.81109520224881,7.81138522129411,17.5209176988986,7.43795401819684,7.43518003161879,7.43795401819684,0.009312895005027,0.00985598795710308,0.009312895005027
45047,"Greenwood","South Carolina",138,"2020-06-07",5.06440171825191,18.9868490132857,0.0417994386391528,5.26727897239545,5.35673782391737,5.35699778872598,16.5826911347725,5.10150723285867,5.21077730633826,5.19581465474354,0.0013768192142325,0.0214258127876249,0.0172693598773532
45049,"Hampton","South Carolina",138,"2020-06-07",3.65620867182439,-166.369591699465,0.0120020314535468,3.737067633255,3.73954534735222,3.74022289199922,57.752488255237,3.71797533376027,3.72419878425692,3.71797533376027,0.00381512052670133,0.00462265538858812,0.00381512052670133
45051,"Horry","South Carolina",138,"2020-06-07",6.25520149538745,-23.7386752294504,0.03867474174939,6.52592468763318,6.52310127024622,6.52592468763318,17.9224772863772,6.15649262408584,6.15454846983454,6.15649262408584,0.00974344127363776,0.0101310315529546,0.00974344127363776
45053,"Jasper","South Carolina",138,"2020-06-07",3.78743112784243,-95.8799646266352,0.0164034090680883,3.95125259607735,3.90568883816358,3.90225499131905,42.2562881705129,3.85846227442692,3.94425242585027,3.93337160397112,0.0050454237851073,0.0245929195088636,0.0212986225726687
45055,"Kershaw","South Carolina",138,"2020-06-07",5.8761338591303,-210.855959464551,0.0168440116893786,5.99404194095595,5.99485377972414,5.99404194095595,41.150955802116,5.83465113302797,5.87583847404992,5.8735283859848,0.0017208165648809,8.72523457108141e-08,6.78849031191977e-06
45057,"Lancaster","South Carolina",138,"2020-06-07",5.19057305953494,43.9779468357157,0.0552059105799942,5.5770144335949,5.58080599452758,5.5770144335949,12.5556697331451,4.93859775758059,4.93679482364871,4.93859775758059,0.063491552794986,0.0644033930095271,0.063491552794986
45059,"Laurens","South Carolina",138,"2020-06-07",4.33635659784069,-7.06060485643984,0.0294767612353189,4.48225414265145,4.54431063474609,4.54269392648792,23.5150386783138,4.24411732177075,4.25422753188104,4.24960724674359,0.00850808404990668,0.00674518347540459,0.00752544991576793
45061,"Lee","South Carolina",138,"2020-06-07",5.41228360367772,-459.779708969883,0.00905397677850989,5.47566144112729,5.47765158174933,5.47566144112729,76.5572076797423,5.50606638466846,5.50829842778727,5.50606638466846,0.00879521001035721,0.00921884644878795,0.00879521001035721
45063,"Lexington","South Carolina",138,"2020-06-07",6.60336293582434,-66.8584588338164,0.0322337821606921,6.82899941094919,6.83156091806498,6.82899941094918,21.5037496097871,6.50932764500954,6.50858827903729,6.50932764500954,0.00884263591862411,0.00898223556910325,0.00884263591862411
45067,"Marion","South Carolina",138,"2020-06-07",4.32129039948605,-123.862100799107,0.0164167303863612,4.41383661992962,4.43292520019881,4.43620751219058,42.2219994022562,4.27989396387164,4.34556125168171,4.34466329776309,0.001713664881578,0.000589074266303587,0.000546292373868882
45069,"Marlboro","South Carolina",138,"2020-06-07",5.25227342804663,13.3254426216435,0.0421278690575759,5.54716851144966,5.5487281408286,5.54716851144966,16.4534118640709,5.20932018744286,5.40115221219694,5.39522966327185,0.00184498087836532,0.0221648923700746,0.0204364851897686
45071,"Newberry","South Carolina",138,"2020-06-07",4.23410650459726,25.7926400860693,0.0374292011748945,4.46183625574657,4.50167480584159,4.49611091282152,18.5188878950714,4.17074137919771,4.29455303653747,4.29528315157034,0.00401513911690064,0.00365378322359881,0.00374258213486887
45073,"Oconee","South Carolina",138,"2020-06-07",4.01251454397447,-93.2852879631551,0.0171201945294744,4.07949048344104,4.12885485960233,4.13235590568079,40.4871089149491,4.03844785102422,4.04768569636932,4.03844785102422,0.000672536414536581,0.00123700996078174,0.000672536414536581
45075,"Orangeburg","South Carolina",138,"2020-06-07",5.43059797727091,23.4745576774535,0.0474182667810731,5.76252584473842,5.76890295768942,5.76252584473842,14.6177249320427,5.41135410862574,5.4173288013177,5.41135410862574,0.000370326480432571,0.000176071030477258,0.000370326480432571
45077,"Pickens","South Carolina",138,"2020-06-07",5.20086203039732,18.662896950713,0.043581265989416,5.50593089232323,5.51227220585935,5.50593089232323,15.9047050337703,5.14801154075763,5.14411099761152,5.14801154075763,0.00279317425515498,0.00322067972225495,0.00279317425515498
45079,"Richland","South Carolina",138,"2020-06-07",7.39414182944253,-267.869335018339,0.0182180351937858,7.52166807579903,7.52273258705533,7.52166807579903,38.0473071429997,7.36546779494067,7.3659133294752,7.36546779494067,0.000822200254613839,0.000796848210405557,0.000822200254613839
45081,"Saluda","South Carolina",138,"2020-06-07",5.00681849556955,-415.807429764316,0.00904244568879976,5.07107072551921,5.07136475218396,5.07011561539115,76.6548348107302,5.01418647698465,5.01318819339913,5.01418647698465,5.42871501332554e-05,4.05730504401586e-05,5.42871501332554e-05
45083,"Spartanburg","South Carolina",138,"2020-06-07",6.53979237526955,-51.2299943633129,0.034560019923234,6.78171251473219,6.78230611223871,6.78171251473219,20.0563304679682,6.52618591573184,6.52395652150077,6.52618591573184,0.000185135741151349,0.000250774264586189,0.000185135741151349
45085,"Sumter","South Carolina",138,"2020-06-07",6.04059478949868,-133.126555213146,0.0222796132409452,6.1965520821853,6.19810603372934,6.1965520821853,31.1112752750163,5.98122294612343,5.98212427626962,5.98122294612343,0.00352501578577523,0.00341880091726967,0.00352501578577523
45087,"Union","South Carolina",138,"2020-06-07",3.68530163276605,-60.5779859930503,0.0185494608938656,3.81336081181773,3.81669376042718,3.81514785902311,37.3675108147846,3.66602701457641,3.69669542402422,3.69271634829739,0.000371510906356407,0.000129818479234743,5.49780064106912e-05
45089,"Williamsburg","South Carolina",138,"2020-06-07",5.51745289646471,-275.158769486885,0.0134177675310963,5.63759269512649,5.61251028682745,5.61137726918238,51.6589051758085,5.53181729001124,5.58847152120187,5.58596906456341,0.000206335801959595,0.00504364505955759,0.00469446529092933
45091,"York","South Carolina",138,"2020-06-07",6.08221891037645,-139.813548446196,0.0218931687975411,6.23547109195924,6.23711213812432,6.23547109195924,31.6604319351794,6.14029238377989,6.07933591946347,6.07831691379808,0.00337252831314008,8.31163660432365e-06,1.5225577297611e-05
46003,"Aurora","South Dakota",138,"2020-06-07",3.30636327899132,2.11416290869047,0.0239103670301696,3.41645280826624,3.48291843475365,3.47373584820251,28.9893994385509,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",138,"2020-06-07",5.78864869529944,54.6940016188854,0.0694865772908343,6.27505473633528,6.27926506951389,6.27505473633528,9.97526727584804,6.16273099978146,6.18886288086855,6.16273099978146,0.139937570526579,0.160171394330746,0.139937570526579
46013,"Brown","South Dakota",138,"2020-06-07",5.66296048013595,-317.840292389175,0.0124231240078733,5.74992234819106,5.7514209258454,5.74992234819106,55.7949176165878,5.74146865493874,5.74778843936247,5.74472599544934,0.00616353351086547,0.00719578266653617,0.00668559949446422
46029,"Codington","South Dakota",138,"2020-06-07",3.65989191724069,-85.6740618179095,0.0165628926837922,3.82062973082448,3.77879579246196,3.77583216602724,41.8494035910908,3.89938483917011,4.02331071679595,3.99497027375501,0.0573568596542911,0.132073223870186,0.112277505004338
46073,"Jerauld","South Dakota",138,"2020-06-07",3.63381967693091,-6.69427342443312,0.0245697549129969,3.72709111974347,3.81157597373684,3.80580796132189,28.2113998700607,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",138,"2020-06-07",5.49833850044139,-839.975320127849,0.0056221648821594,5.5376936546165,5.53873428222392,5.53769365461651,123.288305321582,5.53349491095508,5.55799531731745,5.55457676891608,0.00123597320020712,0.00355893579978371,0.00316274284103132
46099,"Minnehaha","South Dakota",138,"2020-06-07",8.12605355345272,-2264.11559914636,0.00338287364535682,8.14973366897022,8.1536318637508,8.14973366897022,204.89892713295,8.14728183314677,8.15268864391733,8.14728183314677,0.000450639858768813,0.000709428044057899,0.000450639858768813
46102,"Oglala Lakota","South Dakota",138,"2020-06-07",3.52214999207982,88.8028027574195,0.0656933140351513,3.69178012635218,3.98950729838612,3.98200319032588,10.551259146236,NA,NA,NA,NA,NA,NA
46103,"Pennington","South Dakota",138,"2020-06-07",5.60053612469071,31.2313740124148,0.0524548861885881,5.96772032801083,5.98094491773333,5.96772032801083,13.2141585069485,5.82390463546631,5.84228307915181,5.82390463546631,0.0498934916061095,0.0584415899912169,0.0498934916061095
46109,"Roberts","South Dakota",138,"2020-06-07",3.60704943586631,-2042.92559678349,0.00169451885031875,3.70748116684452,3.62129604047839,3.61891106781854,409.052505039741,3.90479435663422,4.11976682005547,4.08044854735779,0.0886520378430888,0.262879116049775,0.224106718760922
46121,"Todd","South Dakota",138,"2020-06-07",3.44771739729705,70.4010153490342,0.0483052279355552,3.60352095732588,3.80602179351017,3.78585399284594,14.3493201498746,NA,NA,NA,NA,NA,NA
46125,"Turner","South Dakota",138,"2020-06-07",3.21314515015922,-325.017647721572,0.00701718445299698,3.29820053022603,3.2633070612504,3.2622654413302,98.7785322165655,3.29483662529422,3.26597002715558,3.26026940980745,0.00667349710973232,0.00279046762968054,0.00222069584739377
46127,"Union","South Dakota",138,"2020-06-07",4.54329478227,-315.035578438776,0.010195300172164,4.69020081205842,4.61311721064051,4.61466188347515,67.9869321015608,4.62553969524969,4.684840204425,4.68075588300343,0.00676422571103668,0.0200351065330371,0.0188955542148461
46135,"Yankton","South Dakota",138,"2020-06-07",3.95124371858143,-1037.52218172567,0.00336431490273002,3.97837699878847,3.97556172645982,3.97479392290054,206.029221580145,4.1464357492478,4.06330582586387,4.05651375286862,0.0380999288356611,0.0125579158885811,0.0110817801188261
47001,"Anderson","Tennessee",138,"2020-06-07",3.75118333745009,-192.435461277708,0.0113522420473433,3.83064903178149,3.82929011125078,3.83064903178149,61.0581749111098,3.73146441761861,3.7329113606917,3.73146441761861,0.000388835799320335,0.000333865134659132,0.000388835799320335
47003,"Bedford","Tennessee",138,"2020-06-07",5.70900689879301,-295.577341493503,0.0131672169009749,5.80117741709983,5.7982809267099,5.80117741709983,52.6418897609734,5.67931799478426,5.68035796449464,5.67931799478426,0.000881431021240812,0.00082076143643236,0.000881431021240812
47007,"Bledsoe","Tennessee",138,"2020-06-07",6.4150969591716,-5133.95359871477,0.00121683486757841,6.42361480324465,6.424818232582,6.42361480324465,569.631261421165,6.41553576294274,6.42046629043042,6.41553576294274,1.92548749566905e-07,2.88297181669451e-05,1.92548749566905e-07
47009,"Blount","Tennessee",138,"2020-06-07",4.53106221383437,-563.466177836847,0.00647138892568588,4.58476017747638,4.57436827534803,4.57636193631417,107.10949203018,4.60946521114961,4.6130216524413,4.60784183310018,0.0061470299880135,0.00671734957676309,0.00589510993460266
47011,"Bradley","Tennessee",138,"2020-06-07",5.11284800346335,58.9579298792795,0.0634453004086377,5.45896498659018,5.55217672402463,5.55696510632381,10.9251146435675,4.93170883748955,4.93685446075198,4.93276384244641,0.0328113974496839,0.0309737270760989,0.0324303050491752
47017,"Carroll","Tennessee",138,"2020-06-07",3.32708940950844,-468.01398157159,0.00557615015146759,3.41825800619217,3.36832681797341,3.36612246056871,124.305687926555,3.42586050134715,3.33643512231992,3.335068699061,0.00975572858301091,8.73423479546573e-05,6.36690617635914e-05
47021,"Cheatham","Tennessee",138,"2020-06-07",4.91160391349008,-80.6361296149042,0.0231901701062217,5.23254022787913,5.07578221746086,5.07393510423363,29.8896979791441,4.89198287393658,4.94378498507396,4.94083525157042,0.000384985193160043,0.00103562136828679,0.000854471125967133
47029,"Cocke","Tennessee",138,"2020-06-07",3.03769647265303,-270.77361264482,0.00743272297618048,3.09033008359471,3.09235767224434,3.08972553348629,93.2561569671388,3.04030597212391,3.00418260280585,3.00028245084345,6.80948748852222e-06,0.00112317947213373,0.00139980902796773
47031,"Coffee","Tennessee",138,"2020-06-07",4.34750912979117,-108.437978234435,0.0177330481315354,4.49422786639027,4.47698196612952,4.47164046671192,39.0878756668625,4.34008228075593,4.31848917524799,4.31677512314355,5.5158086592246e-05,0.000842157761688257,0.000944579164615953
47035,"Cumberland","Tennessee",138,"2020-06-07",4.78510795142677,-260.229402260479,0.0120159584507446,4.86921966058198,4.869591230488,4.86921966058198,57.6855507116865,4.82704726340845,4.83195106090215,4.82704726340845,0.00175890588949667,0.00219427690532242,0.00175890588949667
47037,"Davidson","Tennessee",138,"2020-06-07",8.67060073804555,-332.312719732869,0.0184358201984635,8.79965147943479,8.79843941787287,8.79965147943479,37.5978488126996,8.66179256863837,8.66260761150202,8.66179256863837,7.75838483055815e-05,6.38900719408877e-05,7.75838483055815e-05
47041,"DeKalb","Tennessee",138,"2020-06-07",3.65251180994306,-352.601880077309,0.0074943713092779,3.72921325349413,3.70059276286052,3.704972409108,92.4890363654442,3.70987237464798,3.73312763546513,3.72587374019107,0.00329023438326734,0.00649891132460486,0.00538197280971394
47043,"Dickson","Tennessee",138,"2020-06-07",4.77912349311153,-169.164953537865,0.0155588176257302,4.88803521649164,4.8883562574748,4.88803521649164,44.5501192464434,4.80185673164406,4.78656838840692,4.78490595580622,0.00051680013417692,5.54264659593242e-05,3.34368748154875e-05
47045,"Dyer","Tennessee",138,"2020-06-07",4.04305126783455,-32.3064798262107,0.0235427752142104,4.17428659857141,4.20947070867629,4.20785069433402,29.4420336707612,3.97336849206261,3.97856430657803,3.97336849206261,0.00485568923928251,0.00415856817209994,0.00485568923928251
47047,"Fayette","Tennessee",138,"2020-06-07",4.90421601709019,-15.1445867276295,0.0320234369485905,5.12838007573032,5.13607824905877,5.12838007573032,21.6449964965567,4.82529939109086,4.82870501231234,4.82529939109086,0.00622783385911801,0.00570191184256045,0.00622783385911801
47051,"Franklin","Tennessee",138,"2020-06-07",3.9863350383927,-272.822484761448,0.00984634004385525,4.11402226292974,4.05702300236684,4.05525941869969,70.3964292795792,4.04173936689952,4.04330857000864,4.04173936689952,0.00306963961729165,0.0032459833047925,0.00306963961729165
47053,"Gibson","Tennessee",138,"2020-06-07",4.14086457785699,-1280.87904905534,0.00305806960291525,4.36043737734985,4.16458248378508,4.1622710650774,226.661675685593,4.17498041031567,4.15072179507775,4.15080225819061,0.0011638900243487,9.71647313372441e-05,9.87574904132083e-05
47059,"Greene","Tennessee",138,"2020-06-07",3.94573406277046,-273.754904144232,0.00958272511889336,4.01281313860271,4.0134760145529,4.01281313860271,72.3329921248949,3.97883237419343,3.92391740738059,3.92309547361518,0.00109549821905193,0.000475966452400333,0.000512505718941554
47061,"Grundy","Tennessee",138,"2020-06-07",3.44771739729705,221148.188458252,-1.59426692992763e-05,3.52338074767556,3.45204529776155,3.44760579861196,-43477.4859559691,3.51697200478626,3.4840559760095,3.48125165096544,0.00479620065848454,0.00132049230284094,0.00112454616909594
47063,"Hamblen","Tennessee",138,"2020-06-07",3.75118333745009,55.4656914726742,0.0444130830273688,3.97649467842218,4.06080555925493,4.06207491864167,15.6068242353904,3.60436465491834,3.73771799576872,3.72104721521581,0.0215557255403588,0.000181315426596038,0.00090818586331945
47065,"Hamilton","Tennessee",138,"2020-06-07",7.16637628244548,6.62926858757729,0.0545507831569233,7.54823176454394,7.54049712873523,7.54823176454394,12.7064570011031,7.2986852241815,7.2864564968585,7.2986852241815,0.0175056560633055,0.014419257893477,0.0175056560633055
47069,"Hardeman","Tennessee",138,"2020-06-07",5.31531494291661,-570.205984508611,0.00758238338139566,5.42296597121281,5.36642914302147,5.36839162658638,91.415475279273,5.30617444553386,5.30787830243279,5.30617444553386,8.35486924040681e-05,5.53036216856035e-05,8.35486924040681e-05
47073,"Hawkins","Tennessee",138,"2020-06-07",3.52214999207982,-218.247396527957,0.00998296079564349,3.62628451865816,3.5955143931431,3.59203071764932,69.4330264086013,3.55109090679994,3.48324265243934,3.4832893971,0.000837576544837262,0.00151378107789965,0.00151014584218559
47075,"Haywood","Tennessee",138,"2020-06-07",3.50512830451039,-84.2806492397833,0.0158734448338376,3.63947373717418,3.61703090845659,3.61624241834725,43.6670922925535,3.43674450354544,3.44545821109742,3.44328481764498,0.00467634423441387,0.00356052004791256,0.00382461686767212
47079,"Henry","Tennessee",138,"2020-06-07",3.44316158076119,-315.863753363385,0.00771307912469284,3.55467859539472,3.49669413153051,3.49715313463404,89.8664682877279,3.63321451172347,3.51843596213617,3.52592581334427,0.0361201165673531,0.00566623249138592,0.00684991819506616
47081,"Hickman","Tennessee",138,"2020-06-07",4.07511320029421,-462.755333951113,0.00678331588584085,4.1225964114951,4.12115872236174,4.1225964114951,102.184122371005,4.09329664907262,4.09785575583579,4.09329664907262,0.000330637809477078,0.000517223832561887,0.000330637809477078
47089,"Jefferson","Tennessee",138,"2020-06-07",3.35240721749272,-750.402042438223,0.00383696140678531,3.4356230803922,3.38208500846341,3.37926594734022,180.650026694086,3.39851603054067,3.37618973167975,3.37608470544409,0.00212602264069077,0.000565607981056264,0.000560623435687257
47093,"Knox","Tennessee",138,"2020-06-07",6.12686918411419,-91.5290233652383,0.0266932220347786,6.31372173835764,6.31571944643749,6.31372173835764,25.9671604895372,6.09760622570341,6.09794321874837,6.09760622570341,0.000856320734951051,0.000836711472344582,0.000856320734951051
47095,"Lake","Tennessee",138,"2020-06-07",6.56747580401797,68.4422593986262,0.0908847694349826,6.95793260301906,7.20598676079088,7.20366919006285,7.62665939374816,6.04322057737996,6.04371691521237,6.04322057737996,0.274843542657272,0.274323373602878,0.274843542657272
47097,"Lauderdale","Tennessee",138,"2020-06-07",4.07753744390572,-300.191119236463,0.00947562210815934,4.21846281179323,4.14598049833612,4.14386679866284,73.1505723474435,4.1170524069399,4.12813016859812,4.13001026536157,0.00156143230359261,0.00255962379180101,0.0027533969915375
47099,"Lawrence","Tennessee",138,"2020-06-07",3.52636052461616,38.0440305863139,0.0350222765405335,3.74584153846696,3.77723760503495,3.77151646039989,19.7916083426993,3.37317174226608,3.48217698234118,3.47860466043264,0.0234668030379002,0.00195218540796494,0.00228062256391479
47103,"Lincoln","Tennessee",138,"2020-06-07",3.3770998300831,12.6312938553843,0.0269340220711233,3.56522165282512,3.5690181117928,3.56563798458096,25.7350045503634,3.35201002498042,3.32132652840546,3.32906747956333,0.000629498320090467,0.00311066118002505,0.00230710669645402
47105,"Loudon","Tennessee",138,"2020-06-07",5.0706995348389,-91.9833072523978,0.0220481199066939,5.22503637418576,5.22928786929707,5.22503637418576,31.4379268388096,5.11506748356584,5.11260381835753,5.11506748356584,0.00196851487423637,0.00175596897720977,0.00196851487423637
47107,"McMinn","Tennessee",138,"2020-06-07",4.98164775722301,-394.604297727066,0.00935337506378116,5.04712138266948,5.04884756098637,5.04712138266948,74.1066380673648,5.00018586257816,5.00350110758766,5.00018586257816,0.000343661350158637,0.000477568922160123,0.000343661350158637
47111,"Macon","Tennessee",138,"2020-06-07",5.0955015147395,16.5341476413382,0.042231913865234,5.42535881143487,5.39320196670663,5.39112491179614,16.4128763562988,5.09495351922276,5.10762312876606,5.09495351922276,3.00299086367391e-07,0.000146933526608893,3.00299086367391e-07
47113,"Madison","Tennessee",138,"2020-06-07",5.16069598867199,-2567.09408102357,0.00190776950231589,5.1740503751882,5.18795299016197,5.1740503751882,363.328578069058,5.23298491888246,5.23520550534541,5.23298491888246,0.00522568943097419,0.00555166807490658,0.00522568943097419
47115,"Marion","Tennessee",138,"2020-06-07",3.76451686831956,-63.7141177531946,0.0186423259900554,3.89091662188186,3.89855890969511,3.89501315024995,37.1813678684569,3.7241590515832,3.74204025535913,3.7396717462199,0.00162875337172559,0.000505198130172956,0.000617280092147
47117,"Marshall","Tennessee",138,"2020-06-07",3.51367536508885,-65.4405746781294,0.0173434410953649,3.64976371100487,3.63614085985644,3.6350794527564,39.9659546654321,3.64304464555929,3.52106673401698,3.51963351061467,0.0167364107294394,5.46323346317252e-05,3.54994981068485e-05
47119,"Maury","Tennessee",138,"2020-06-07",4.66209047624077,9.4917559590461,0.0362785322531917,4.91604020201311,4.91762788362878,4.91604020201311,19.1062630572372,4.55038005306124,4.55028542133871,4.55038005306124,0.0124792186469497,0.0125003703016527,0.0124792186469497
47121,"Meigs","Tennessee",138,"2020-06-07",3.29053181377464,-342.057831859305,0.00722367236910385,3.51834620215769,3.34095444263325,3.34109752035837,95.9549582459725,3.34862636071316,3.37481496046713,3.36369291532465,0.00337497638399189,0.00710364881638776,0.00535254678001087
47123,"Monroe","Tennessee",138,"2020-06-07",4.252568567437,-31.2371568973684,0.0251278658032285,4.4284636280596,4.43284127531107,4.4284636280596,27.5848011123526,4.26380680452214,4.19826792044252,4.19898401903904,0.000126297972781827,0.00294856026401911,0.00287130382701329
47125,"Montgomery","Tennessee",138,"2020-06-07",5.64645597946448,-309.201632453499,0.0126261971551537,5.73483935955056,5.73520763856601,5.73483935955056,54.897541361218,5.72344827255273,5.7292728616697,5.72344827255273,0.00592781319498703,0.00685863597819332,0.00592781319498703
47131,"Obion","Tennessee",138,"2020-06-07",3.80348283685294,90.2376891343314,0.0729886361617058,3.99702638314852,4.31614810008865,4.31440328998488,9.49664519041406,3.53217935562412,3.66934763193599,3.65928170346995,0.0736055789268767,0.0179922531981122,0.0207939668689389
47133,"Overton","Tennessee",138,"2020-06-07",3.46573590279973,47.1254772017511,0.0381375967221752,3.73269907985496,3.73166215862505,3.73269907985496,18.1749045596498,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",138,"2020-06-07",6.25245424091231,-163.865405229912,0.0207127220694607,6.39744329539853,6.39457377781754,6.39744329539853,33.464803816488,6.41903946494151,6.42392786083585,6.41903946494151,0.0277506368648588,0.0294032023296826,0.0277506368648588
47143,"Rhea","Tennessee",138,"2020-06-07",5.37196604957118,-473.775151115824,0.00878094842487994,5.43343268854534,5.43437096002458,5.43343268854534,78.9376212022818,5.52033165704375,5.62675371502781,5.67073807025591,0.0220123534807047,0.0649167544688399,0.0892647203440367
47147,"Robertson","Tennessee",138,"2020-06-07",6.25794122312857,-102.552003640057,0.0260149203849179,6.440045665823,6.43947337811912,6.44004566582299,26.6442168687857,6.37656676443246,6.3808627847334,6.37656676443246,0.014072019049641,0.01510971030737,0.014072019049641
47149,"Rutherford","Tennessee",138,"2020-06-07",7.20870607414851,-124.392603097403,0.0274729774736544,7.40101691646409,7.40080756290923,7.40101691646409,25.2301441015866,7.20978969901261,7.21096857807548,7.20978969901261,1.17424284609663e-06,5.1189240195563e-06,1.17424284609663e-06
47155,"Sevier","Tennessee",138,"2020-06-07",4.5776521570942,11.6671599374849,0.0362348551242019,4.83129614296361,4.83324140906884,4.83129614296361,19.129293554067,4.43451508347394,4.46137360592388,4.45918802052552,0.0204882218445718,0.0135207014622688,0.0140337516529629
47157,"Shelby","Tennessee",138,"2020-06-07",8.6202911494198,-236.838525385506,0.0229973456985356,8.78127256930955,8.77999842722779,8.78127256930955,30.1403122623878,8.61011073815082,8.6101793942302,8.61011073815081,0.000103640773605572,0.000102247593014401,0.000103640773605753
47159,"Smith","Tennessee",138,"2020-06-07",3.57954279007647,-42.1753224431568,0.0197385732122703,3.69457380557454,3.72233735455924,3.71771280256236,35.1163771112422,3.60835582544003,3.53445383588135,3.53244647734226,0.000830191006861762,0.00203301379040963,0.0022180626731585
47163,"Sullivan","Tennessee",138,"2020-06-07",4.10382330617665,-3853.21248136344,0.00106058141957639,4.24042986925247,4.11288272343519,4.11124737611368,653.553954242192,4.15283090406681,4.10958699775844,4.11223972230042,0.00240174465096362,3.32201406499971e-05,7.08360603684646e-05
47165,"Sumner","Tennessee",138,"2020-06-07",6.84222579080841,-351.853498166656,0.0139679022736724,6.94000110672412,6.94083800022143,6.94000110672412,49.6242862370561,6.83763339868247,6.83843775365921,6.83763339868247,2.10900654383904e-05,1.43492254437214e-05,2.10900654383904e-05
47167,"Tipton","Tennessee",138,"2020-06-07",6.13680098518227,-471.80083738389,0.0100636152149443,6.20724629168688,6.2071577655455,6.20724629168688,68.8765583495915,6.1149258729785,6.11426741570529,6.1149258729785,0.000478520533927543,0.000507761753373902,0.000478520533927543
47169,"Trousdale","Tennessee",138,"2020-06-07",7.23993259132047,-9209.8516654206,0.000774502297474648,7.24535410740279,7.2487706042153,7.24535410740279,894.95819808415,7.24656451517221,7.25022081688289,7.24656451517221,4.39824139752727e-05,0.000105847585223222,4.39824139752727e-05
47177,"Warren","Tennessee",138,"2020-06-07",3.26902560855367,14.3898361444048,0.0267062396783558,3.48810634035685,3.45751677211161,3.45596928630216,25.9545031014498,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",138,"2020-06-07",4.3603651378927,-546.475169805004,0.0064188045944743,4.43844399690926,4.40093257326448,4.40529677005402,107.986957751705,4.37388441806624,4.39182253084529,4.38646978723951,0.000182770936410671,0.000989567571373665,0.00068145271751992
47181,"Wayne","Tennessee",138,"2020-06-07",4.15888308335967,-2224.95154965133,0.00176285250824864,4.1778750337306,4.17283149598414,4.17122305091741,393.196354951201,4.25993580039037,4.15583138664263,4.15449628420195,0.0102116516192867,9.31285285279121e-06,1.9244006850171e-05
47183,"Weakley","Tennessee",138,"2020-06-07",3.25809653802148,-7183.13405788741,0.000455759011123843,3.33986313160572,3.26402140516609,3.26128685109935,1520.86335901672,3.50262869282696,3.27591944132836,3.26180860182324,0.0597959747338112,0.000317655882286401,1.37794176683372e-05
47185,"White","Tennessee",138,"2020-06-07",3.56347818757266,-34.9167517991821,0.0214193481323816,3.85369954163397,3.70317940479331,3.71341362449933,32.3607971762713,3.72812710412012,3.71663465767342,3.69940476847348,0.0271092657202524,0.023456904333725,0.0184760353953871
47187,"Williamson","Tennessee",138,"2020-06-07",6.37453796490125,-335.943996162411,0.0134499814672551,6.46868783517204,6.46906090809548,6.46868783517204,51.5351773716165,6.36787655171177,6.36959681098267,6.36787655171177,4.43744256809691e-05,2.4415002047096e-05,4.43744256809691e-05
47189,"Wilson","Tennessee",138,"2020-06-07",6.10319757227109,-138.286894502678,0.022027145338226,6.24000159762518,6.25979893100224,6.25738758963867,31.467862490427,6.089408202581,6.09257706352996,6.089408202581,0.000190146716449977,0.000112795205920409,0.000190146716449977
48001,"Anderson","Texas",138,"2020-06-07",4.39621126966584,-22.0760858968258,0.0271329432567869,4.53326595820462,4.59302673718341,4.58614187246335,25.546332146866,4.31376939940658,4.31945379122982,4.31795500152602,0.00679666197184458,0.00589171049585612,0.00612404350317144
