"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
49037,"San Juan","Utah",168,"2020-07-07",6.01580866692605,-999.164664331685,0.00515420732889535,6.05188811822832,6.05309769858171,6.05188811822832,134.481819672648,6.02241232281412,6.02454726482565,6.02241232281412,4.36082710880444e-05,7.63630932508968e-05,4.36082710880444e-05
49039,"Sanpete","Utah",168,"2020-07-07",4.06044301054642,50.184283678931,0.0344643578746403,4.3016935156689,4.30424487869207,4.3016935156689,20.1120004348022,4.00965142844027,4.01375649543037,4.01720785380487,0.0025797848128458,0.00217963069368113,0.00186927877846637
49041,"Sevier","Utah",168,"2020-07-07",3.91202300542815,-81.8471497642328,0.0157628163721636,4.0486344574472,4.02105784656299,4.0223627200333,43.9735618429212,3.99015581977846,4.01454653931417,4.01104302839854,0.0061047366783,0.010511075000478,0.00980496494905663
49043,"Summit","Utah",168,"2020-07-07",6.24416690066374,-428.984588370772,0.0104595110532161,6.31738347803625,6.31805855040844,6.31738347803625,66.2695585896262,6.22346863042753,6.2250267639422,6.22346863042753,0.000428418390771166,0.000366344833719245,0.000428418390771166
49045,"Tooele","Utah",168,"2020-07-07",5.58295910758694,-67.7490136470268,0.0236817920093018,5.74873165165205,5.74780422519081,5.74873165165205,29.2692031197508,5.57017285243324,5.57413705035739,5.57017285243324,0.000163488320855523,7.7828693761461e-05,0.000163488320855523
49047,"Uintah","Utah",168,"2020-07-07",3.48781185449893,-46.126147759279,0.016503644226837,3.64938727187013,3.61097147785838,3.60333736408679,41.9996438988185,3.52195972340749,3.5247021959002,3.51770624122146,0.00116607695099621,0.00136089728870226,0.000893674357516183
49049,"Utah","Utah",168,"2020-07-07",8.40158992120122,-179.995770626368,0.0241427931899257,8.5705894735307,8.57227877392791,8.5705894735307,28.7103142998873,8.43586786990015,8.43507303961223,8.43586786990015,0.00117497776700651,0.00112111921852579,0.00117497776700651
49051,"Wasatch","Utah",168,"2020-07-07",6.03889324067909,-622.692167341764,0.00763747699813608,6.09235557966604,6.0939608790247,6.09235557966604,90.7560416521198,6.04353044922686,6.0444653483624,6.04353044922686,2.15037031155106e-05,3.10483840344043e-05,2.15037031155106e-05
49053,"Washington","Utah",168,"2020-07-07",7.17559900921426,-79.8656003766043,0.0289495557201634,7.3782458992554,7.37889006765235,7.3782458992554,23.943275235729,7.24730196328473,7.24504998676061,7.24730196328473,0.00514131362243204,0.00482343828214366,0.00514131362243204
49057,"Weber","Utah",168,"2020-07-07",7.04003588970501,13.5352350018142,0.0455769695424565,7.35907467650221,7.36378138821975,7.35907467650221,15.2082770644559,7.02400906973975,7.02461479894006,7.02400906973975,0.000256858958198835,0.00023781004038083,0.000256858958198835
50001,"Addison","Vermont",168,"2020-07-07",4.21950770517611,-3265.55917228849,0.00128787751085473,4.43101878275532,4.23625011281722,4.22852284775209,538.208932695719,4.2470927010544,4.23515720458045,4.23362038343268,0.000760931997605282,0.000244906831606463,0.000199167687573487
50003,"Bennington","Vermont",168,"2020-07-07",4.28653786749521,-1071.95591995826,0.00354307529477844,4.41805871368183,4.31275592552833,4.31133939455866,195.634335398252,4.29435163032921,4.29459340564883,4.29435163032921,6.10548896260003e-05,6.48916949444281e-05,6.10548896260003e-05
50007,"Chittenden","Vermont",168,"2020-07-07",6.43431718728777,-1034.6348412392,0.0053466403441501,6.4674824438591,6.47237071520991,6.47174366969682,129.641632117323,6.43352550149461,6.43319889501854,6.43352550149461,6.2676639509212e-07,1.25057759941981e-06,6.2676639509212e-07
50011,"Franklin","Vermont",168,"2020-07-07",4.69134788222914,-402.865533433716,0.00821795608155044,4.74887357479999,4.74984975753837,4.74887357479999,84.3454471746425,4.65603896987765,4.6568371625863,4.65603896987765,0.00124671929144521,0.00119098977026667,0.00124671929144521
50015,"Lamoille","Vermont",168,"2020-07-07",3.47462485021697,-104.065806444439,0.0126032049989311,3.51712356681128,3.56503904664826,3.56284728520949,54.9976915093212,3.62244829776904,3.40630821738983,3.40651959715157,0.0218517716461796,0.0046671623208383,0.00463832549510221
50021,"Rutland","Vermont",168,"2020-07-07",4.30213272545312,-1613.002319925,0.00243547989609288,4.35464370434477,4.31819910614442,4.31918108472577,284.603942603644,4.48103177824381,4.45847818326759,4.45854105629103,0.0320048710894059,0.0244439021792162,0.0244635659555011
50023,"Washington","Vermont",168,"2020-07-07",3.72397077392521,-1784.05616137831,0.00191982552025343,3.76104601422379,3.7385297984676,3.73740955256698,361.046966637075,3.85042361791115,3.72229989194318,3.71827166490985,0.0159903217521324,2.7918465978737e-06,3.24798435689598e-05
50025,"Windham","Vermont",168,"2020-07-07",4.57176112385696,-731.576974057736,0.00514859165653321,4.66759464463878,4.60718233142371,4.60780126545269,134.628501695292,4.65066907835351,4.59517318664096,4.59542817937878,0.00622646528282965,0.000548124683801988,0.000560129517072938
50027,"Windsor","Vermont",168,"2020-07-07",4.07511320029421,-1162.64126209036,0.00309062549313633,4.13414818528751,4.09568286031661,4.09674757874616,224.274077237533,4.12501468665537,4.1015383586598,4.09877714086598,0.00249015834105308,0.000698288994646541,0.000559982083384294
51001,"Accomack","Virginia",168,"2020-07-07",6.94971947808117,-8441.36014290116,0.0008072283378471,6.9553700764461,6.95692035897471,6.9553700764461,858.675480110854,6.95697587214651,6.95698297200131,6.95697587214651,5.26552548314929e-05,5.27583439279031e-05,5.26552548314929e-05
51003,"Albemarle","Virginia",168,"2020-07-07",6.0913098820777,-105.49293929055,0.0222722747354237,6.24721580522567,6.25128101721629,6.24721580522567,31.1215261482701,6.11423161485372,6.11624438969289,6.11423161485372,0.000525405833455292,0.000621729670012007,0.000525405833455292
51005,"Alleghany","Virginia",168,"2020-07-07",3.55125807623789,-30.6090786192325,0.0182892700410491,3.76043996175844,3.68092209129483,3.67928296652523,37.8991167501065,3.48642561128947,3.46080820694276,3.45844746079442,0.00420324851128813,0.00818117885550612,0.00861381033899568
51007,"Amelia","Virginia",168,"2020-07-07",3.80348283685294,-302.376019115841,0.00817452823050627,3.90232374482914,3.86414119259747,3.86070453446648,84.793539274011,3.88114773269786,3.78501955183097,3.78778214862335,0.00603183604660227,0.000340892893802507,0.000246511610882787
51009,"Amherst","Virginia",168,"2020-07-07",3.61091791264422,-201.113338656242,0.00981750319107732,3.6924939024644,3.6788856177219,3.67964043498176,70.603203998947,3.72145366148612,3.73162888178723,3.72145366148612,0.0122181517720396,0.0145711380714448,0.0122181517720396
51011,"Appomattox","Virginia",168,"2020-07-07",3.74782198974739,-70.3644445446883,0.0157993605926692,3.87660133598151,3.86160035952909,3.85841751389607,43.8718501609212,3.72216258330145,3.72164459904292,3.72216258330145,0.000658405139157953,0.000685255784094461,0.000658405139157953
51013,"Arlington","Virginia",168,"2020-07-07",7.83059594172002,-1979.22040817962,0.00364685241994261,7.85612390865962,7.85654447957979,7.85612390865962,190.067241758813,7.82715796973515,7.82723573737689,7.82715796973515,1.18196513687529e-05,1.12909732275882e-05,1.18196513687529e-05
51015,"Augusta","Virginia",168,"2020-07-07",5.25600616847632,-413.549761246262,0.00903793023182176,5.31927168009907,5.31914221514782,5.31927168009907,76.6931324740077,5.27013783501454,5.27091582396274,5.27013783501454,0.000199703999147449,0.000222297826723737,0.000199703999147449
51019,"Bedford","Virginia",168,"2020-07-07",4.88819858975853,9.94847772766449,0.0309278804751768,5.10469375308477,5.11544621680562,5.10469375308477,22.4117259220617,4.80834730674054,4.80609881879109,4.80834730674054,0.00637622739961915,0.00674037239290618,0.00637622739961915
51023,"Botetourt","Virginia",168,"2020-07-07",4.89142266563028,100.325190006988,0.0722783361510047,5.39737101868731,5.4071671780751,5.39737101868731,9.58997145578745,4.62561507877567,4.6495895573324,4.67769617535853,0.070653673229471,0.058483252269014,0.0456790126438803
51025,"Brunswick","Virginia",168,"2020-07-07",4.70048036579242,-147.887743050582,0.0148802239694363,4.80464193357847,4.8043111187054,4.80464193357847,46.5817706765473,4.73232544197135,4.70316546338695,4.71034451631405,0.00101410887684182,7.20974909215231e-06,9.73014655133762e-05
51027,"Buchanan","Virginia",168,"2020-07-07",3.46573590279973,23.319408715692,0.0239195369993183,3.62812951530348,3.61731725998246,3.63317266179496,28.9782858497512,NA,NA,NA,NA,NA,NA
51029,"Buckingham","Virginia",168,"2020-07-07",6.3375839771072,-2041.22617270122,0.00286868952369791,6.35766480377309,6.35831816236321,6.35766480377309,241.625025933946,6.32665583620995,6.32764552931905,6.32665583620995,0.000119424263470151,9.87727444377771e-05,0.000119424263470151
51031,"Campbell","Virginia",168,"2020-07-07",3.89473150831808,22.2670430293911,0.0267251251143114,4.08180738411826,4.08168908644781,4.08180738411826,25.9361622291812,3.98008253915567,3.99732828061564,3.98727690788172,0.00728479846503924,0.0105260976858774,0.00856465098039383
51033,"Caroline","Virginia",168,"2020-07-07",4.85203026391962,-4970.4297698644,0.000944263224609113,4.85864010649188,4.85870970033541,4.85864010649188,734.061395694914,4.87608795237888,4.87617764674071,4.87777429461819,0.000578772374002824,0.000583096097108298,0.000662755116608932
51035,"Carroll","Virginia",168,"2020-07-07",5.4299719991597,-163.442002640499,0.0163828722850476,5.54465210515503,5.54707544353449,5.54465210515503,42.3092586269241,5.40675207426068,5.40516586464183,5.40675207426068,0.000539164912316115,0.000615344309718642,0.000539164912316115
51036,"Charles City","Virginia",168,"2020-07-07",3.6959969218828,-544.134827423524,0.00519002410716911,3.73232709063298,3.73468827072596,3.73232709063298,133.55374970272,3.80992059358996,3.74718502018145,3.74840968633363,0.0129786029752407,0.00262022140743224,0.0027470978773782
51037,"Charlotte","Virginia",168,"2020-07-07",3.48781185449893,-119.00202181814,0.0122459606334775,3.60033718534773,3.57926335420175,3.57353357893327,56.6021075280162,3.40130448383078,3.39858388954332,3.40130448383078,0.00748352517991671,0.00796162973011961,0.00748352517991671
51041,"Chesterfield","Virginia",168,"2020-07-07",8.00154644086294,-829.159375578917,0.00802434057867381,8.05771682491366,8.05673052404669,8.05771682491366,86.3805784119026,8.05553361397974,8.05544744276887,8.05553361397974,0.00291461486114336,0.002905318006463,0.00291461486114336
51043,"Clarke","Virginia",168,"2020-07-07",4.00733318523247,-35.8431394042441,0.0194885456467666,4.10902614658718,4.14225168141526,4.14375300475984,35.5669013544348,4.09833538839629,3.96672953383451,3.96117596607649,0.00828140098066909,0.00164865650684709,0.00213048888021321
51047,"Culpeper","Virginia",168,"2020-07-07",6.70721155958517,-2786.13418517982,0.00227044918718779,6.72310470389548,6.72319349000797,6.72310470389548,305.290769981286,6.70840932147963,6.70940949858769,6.70840932147963,1.43463355582007e-06,4.83093585879846e-06,1.43463355582007e-06
51049,"Cumberland","Virginia",168,"2020-07-07",4.02023659006838,-68.451729760253,0.017002356439281,4.13925308514335,4.14723827413075,4.13925308514335,40.7677125835656,3.99426385914731,3.92721022717399,3.92696878216093,0.000674582751498294,0.00865390419335869,0.00869888399186096
51053,"Dinwiddie","Virginia",168,"2020-07-07",4.99334379698619,-295.659651396311,0.0107048234869012,5.03832849060397,5.06641639048693,5.0682775613945,64.7509210598479,5.05084383847313,5.05676020316783,5.05084383847313,0.00330625477099974,0.00402164057299469,0.00330625477099974
51057,"Essex","Virginia",168,"2020-07-07",4.07753744390572,-415.787035829349,0.00708893865350101,4.18805305427796,4.12766026469468,4.12716001448023,97.7786964227178,4.08529739335793,4.0635432342097,4.06294466581605,6.02168155008583e-05,0.000195837905016179,0.000212949172374339
51059,"Fairfax","Virginia",168,"2020-07-07",9.5502353158749,-2534.45551378882,0.00353391027794775,9.57497268782053,9.57550347247758,9.57497268782053,196.141703111511,9.55346431075008,9.55356963268245,9.55346431075008,1.0426407903936e-05,1.11176685731084e-05,1.0426407903936e-05
51061,"Fauquier","Virginia",168,"2020-07-07",6.07271531599044,-749.633078881391,0.00661780340721062,6.11903993984091,6.12014488754907,6.11903993984091,104.739766038487,6.06372741018235,6.06466469373537,6.06372741018235,8.0782450815085e-05,6.48125186938217e-05,8.0782450815085e-05
51065,"Fluvanna","Virginia",168,"2020-07-07",4.77068462446567,-205.180438780896,0.0127838550167595,4.86017160958299,4.86146213590314,4.86017160958299,54.2205132685905,4.82458004518677,4.73412453996669,4.73188854178055,0.00290471637470433,0.00133663977857262,0.00150513603171071
51067,"Franklin","Virginia",168,"2020-07-07",4.56285898791637,87.8312020346198,0.0551810450402105,4.81006536662865,4.95352834318406,4.94912630319784,12.5613275365635,4.40708021390119,4.43313248841359,4.43964149547662,0.0242670264336727,0.0168289646732448,0.01518255044314
51069,"Frederick","Virginia",168,"2020-07-07",6.24749008289679,-399.12619148234,0.0110160492968369,6.32460242797465,6.32440767714994,6.32460242797465,62.9215757739007,6.22856446513728,6.23004523290933,6.22856446513728,0.000358179007579066,0.00030432279108499,0.000358179007579066
51073,"Gloucester","Virginia",168,"2020-07-07",3.90916177314711,-195.020874063361,0.010926429410644,4.04300696091811,3.9891470416672,3.98564677902162,63.4376660947184,3.91546281027466,3.93488996892237,3.94102894015802,3.9703068882764e-05,0.000661940057850105,0.00101551633330124
51075,"Goochland","Virginia",168,"2020-07-07",4.8283137373023,-364.920921092958,0.00906009418320451,4.89173439658473,4.8945008701818,4.89173439658473,76.5055160072059,4.85019802564821,4.8020747737924,4.79975436708762,0.000478922076406925,0.000688483206073844,0.00081563762705914
51077,"Grayson","Virginia",168,"2020-07-07",4.48057830840238,-375.345634166494,0.00835168039259146,4.59631084201662,4.53768651587647,4.53904007115052,82.9949361058903,4.58903747310371,4.50365136294754,4.50463688576032,0.0117633904077104,0.000532365846043952,0.000578815144487996
51079,"Greene","Virginia",168,"2020-07-07",4.26066577766961,-29.2699489576902,0.0215981491361536,4.41185282162269,4.41479898481028,4.41185282162269,32.0928972288496,4.31705639287342,4.32844999884851,4.32058997648497,0.00317990148306417,0.00459470064083,0.00359090960366282
51081,"Greensville","Virginia",168,"2020-07-07",5.90341366898525,-944.773820530743,0.00530513349619385,5.94054960345861,5.94188903019861,5.94054960345861,130.655935624851,5.89819739457144,5.89954406417525,5.89819739457144,2.72095187601666e-05,1.49738413855767e-05,2.72095187601666e-05
51083,"Halifax","Virginia",168,"2020-07-07",4.1155467698727,65.1260161546612,0.0398444525749721,4.37786873854885,4.39511362990235,4.3944579378975,17.3963283660556,3.99085613373413,4.04799872833181,4.0370873100743,0.0155477547406413,0.00456273791600983,0.00615588683185672
51085,"Hanover","Virginia",168,"2020-07-07",6.09227903091789,-534.662785683377,0.00867027421267632,6.15297095040663,6.15432789555824,6.15297095040662,79.9452432019432,6.08849560272968,6.08769301447659,6.08849560272968,1.43143288553393e-05,2.10315467998706e-05,1.43143288553393e-05
51087,"Henrico","Virginia",168,"2020-07-07",7.88414612539493,-1248.78583422325,0.00556481151557912,7.92309980600398,7.92233474250341,7.92309980600398,124.558968191362,7.90915507741588,7.91018753168636,7.90915507741588,0.000625447681186168,0.000678154841635332,0.000625447681186168
51089,"Henry","Virginia",168,"2020-07-07",5.64645597946448,-82.6964958924342,0.0225230750009653,5.80411750447124,5.8056525183382,5.80411750447124,30.7749799052855,5.57200590928111,5.57916228543533,5.58052222399514,0.00554281295030871,0.00452844125608886,0.00434726011029069
51093,"Isle of Wight","Virginia",168,"2020-07-07",5.24250258744164,-254.818603400484,0.0123989402199412,5.32929516898123,5.32923218336996,5.32929516898123,55.9037440510565,5.26882930642743,5.24162784111088,5.23883230756731,0.00069309613255676,7.65181143178688e-07,1.34709543559151e-05
51095,"James City","Virginia",168,"2020-07-07",5.64393136312735,-165.115532212306,0.016906768684268,5.75025462904015,5.76440724590088,5.76227874391723,40.9982057189278,5.58784470492871,5.58738225062463,5.58784470492871,0.00314571322789108,0.00319780212484523,0.00314571322789108
51097,"King and Queen","Virginia",168,"2020-07-07",3.17208366336144,-396.748516389054,0.00574339156030372,3.28377560364506,3.21635027646102,3.21228740428357,120.686039473737,3.20318835585225,3.11632521520021,3.1146015666719,0.000967501894947827,0.00310900454134861,0.00330419143982565
51099,"King George","Virginia",168,"2020-07-07",4.59800169650948,-990.230835479071,0.00398987503722778,4.64912542308602,4.62657935398734,4.62593082177007,173.726538824522,4.65215529507466,4.58857027388905,4.58788475226319,0.00293261223755866,8.89517326451662e-05,0.000102352560882542
51101,"King William","Virginia",168,"2020-07-07",3.77111755235091,-225.446126491449,0.00958483842751181,3.83821142134349,3.83468456132219,3.83821142134349,72.3170438189519,3.80827446283705,3.85157509096628,3.84757362210576,0.001380635996875,0.0064734155200437,0.00584553060235845
51107,"Loudoun","Virginia",168,"2020-07-07",8.33234272533934,-659.886773656079,0.0100645921525505,8.40279487040719,8.40257069112155,8.40279487040719,68.8698727234856,8.34716631090694,8.34798574141078,8.34716631090693,0.000219738689079998,0.000244703951811331,0.000219738689079682
51109,"Louisa","Virginia",168,"2020-07-07",4.83059684331687,-228.940411233018,0.0122243827842949,4.93792220895791,4.91742118210463,4.91616752280693,56.7020186451014,4.90069193794884,4.83681662350474,4.83551712835589,0.00491332229146484,3.86856655854265e-05,2.4209204865206e-05
51111,"Lunenburg","Virginia",168,"2020-07-07",3.61091791264422,54.9879577136881,0.0318580286029947,3.82334707586114,3.83888225091128,3.83392411286518,21.7573783110606,3.58869124139192,3.67819400391763,3.66572369021244,0.000494024914957811,0.00452607245702823,0.00300367325485721
51113,"Madison","Virginia",168,"2020-07-07",3.78093759853188,-1068.83740704327,0.00306605395025843,3.81367259534422,3.80105881704692,3.80239997618369,226.071423336019,3.8401631917597,3.77466243878497,3.77384270872003,0.00350767089318723,3.9377629849239e-05,5.03374614422917e-05
51117,"Mecklenburg","Virginia",168,"2020-07-07",5.50996653843651,-900.129679173068,0.00515851833899256,5.54607616680946,5.54650847637874,5.54607616680946,134.369432269056,5.49815023225875,5.49925269002569,5.49815023225875,0.000139625091686571,0.000114786547770026,0.000139625091686571
51121,"Montgomery","Virginia",168,"2020-07-07",5.05077133912122,-25.4412974337216,0.0261100985473475,5.23354202895265,5.2340676613489,5.23354202895265,26.5470917048822,5.08256493715401,5.08445661097948,5.08256493715402,0.00101083287587062,0.00113469754016486,0.00101083287587124
51127,"New Kent","Virginia",168,"2020-07-07",4.08477511120595,-266.325522685545,0.00957821015246686,4.22710860192944,4.14986842271722,4.15182258227322,72.3670883731263,4.15791867528821,4.16375747405173,4.1553330469487,0.00534998096665567,0.00623821364070244,0.00497842229627803
51131,"Northampton","Virginia",168,"2020-07-07",5.60264583011456,-3595.58989510947,0.00148864408351049,5.61306633869913,5.61406375268748,5.61306633869913,465.623172279959,5.62505614534478,5.59360419254155,5.59436024494437,0.000502222228717809,8.17512100016705e-05,6.86509216124791e-05
51133,"Northumberland","Virginia",168,"2020-07-07",3.60316593583991,2769.55149353777,-0.00142104204022676,3.68696674785031,3.57687984958016,3.59321864155832,-487.773873635249,3.9180921055995,3.8826084137183,3.85854700452851,0.0991784923994459,0.0780880984428143,0.0652194902445314
51135,"Nottoway","Virginia",168,"2020-07-07",4.72991307257953,-558.087264988984,0.00651424876960388,4.77551281396676,4.77734287411606,4.77551281396676,106.404775911267,4.85906370746681,4.93853652787851,4.93094473543745,0.0166798864917877,0.0435237461008855,0.0404137294714204
51137,"Orange","Virginia",168,"2020-07-07",5.02669610224644,-485.979101111713,0.0076863252873088,5.0805003792576,5.08156998595802,5.0805003792576,90.1792670295165,5.2308176586844,5.02903573519605,5.02759078921685,0.0416656098026554,5.47388233890148e-06,8.00464775021538e-07
51139,"Page","Virginia",168,"2020-07-07",5.6414003569673,-507.663687887435,0.00834942066312013,5.69984630160914,5.70006235615176,5.69984630160914,83.0173982755015,5.60505141462054,5.6049352356464,5.60505141462054,0.00132124560972808,0.00132970507294794,0.00132124560972808
51141,"Patrick","Virginia",168,"2020-07-07",3.86523084392139,-21.516873281129,0.0206784583249336,4.06366597429009,4.01664194797153,4.00998005219593,33.5202542504904,3.87424930090706,3.82967293217353,3.82801175802464,8.1332566402379e-05,0.00126436508786861,0.00138526035498966
51143,"Pittsylvania","Virginia",168,"2020-07-07",4.88280192258637,11.7667189638701,0.0309291446556351,5.0486657617804,5.10644778005536,5.09930593517582,22.4108098777849,4.94079673512364,4.94317694467609,4.94079673512364,0.00336339828123312,0.00364514329233417,0.00336339828123312
51145,"Powhatan","Virginia",168,"2020-07-07",4.4274096405217,-198.058715971283,0.0121473924416458,4.53169062667966,4.51462492843099,4.51244138761322,57.06139682979,4.5422624047835,4.57219220398417,4.57352742613555,0.0131911574585767,0.0209619906827643,0.0213504072726952
51147,"Prince Edward","Virginia",168,"2020-07-07",5.33616350903815,-74.5110772481436,0.0218629635157885,5.45505157866126,5.49604386089984,5.48920425364867,31.7041731355121,5.25102180781582,5.25202867904763,5.25102180781582,0.00724910928703253,0.00707866961753378,0.00724910928703253
51149,"Prince George","Virginia",168,"2020-07-07",5.49188497261662,-478.80808468321,0.0084907488058168,5.55132021425734,5.55341568303874,5.55132021425734,81.6355773103412,5.59333127027763,5.57728415647614,5.58216455305231,0.0102913513091262,0.00729302060387215,0.00815040264364429
51153,"Prince William","Virginia",168,"2020-07-07",8.92145757894788,-1166.02907059426,0.00668760357296688,8.96827080395865,8.96812017509776,8.96827080395865,103.646571301241,8.92391185721823,8.92386274671644,8.92391185721823,6.02348182830808e-06,5.78483199491739e-06,6.02348182830808e-06
51155,"Pulaski","Virginia",168,"2020-07-07",3.85922481986117,2.81543908473623,0.023135983203964,3.98365910931746,4.0316114348645,4.02117670228892,29.9597027906376,3.86960040279197,3.86217536266594,3.86960040279197,0.000107652721153915,8.7057028427815e-06,0.000107652721153915
51157,"Rappahannock","Virginia",168,"2020-07-07",3.14168618617707,41.2677776434794,0.0239486294902814,3.20270344412824,3.30706445692765,3.30932659260904,28.943083396118,NA,NA,NA,NA,NA,NA
51159,"Richmond","Virginia",168,"2020-07-07",5.69900919590355,-4196.4390431946,0.00130578274538854,5.70814967512127,5.70878145929953,5.70814967512127,530.828871041407,5.92531513736888,5.65461833264607,5.64871752102885,0.0512143791425096,0.00197054874074426,0.00252925256170251
51161,"Roanoke","Virginia",168,"2020-07-07",5.61780951935905,22.735051838399,0.0386728497855483,5.88851946785789,5.90026312730418,5.88851946785789,17.9233540947626,5.58490981602212,5.57676976801655,5.58490981602212,0.00108239047965803,0.00168426119025422,0.00108239047965803
51163,"Rockbridge","Virginia",168,"2020-07-07",3.47903986842609,-35.6339404175264,0.0170698186354418,3.59548316139563,3.59900747234384,3.59852859887418,40.6065931550541,3.51633048234549,3.79168380453363,3.77094616755133,0.00139058988648577,0.0977462307848155,0.0852092874689942
51165,"Rockingham","Virginia",168,"2020-07-07",6.6052979209482,-625.505079281509,0.00832420370507151,6.6635673468837,6.66336830859697,6.6635673468837,83.2688873456624,6.61817167117821,6.62025186181737,6.61817167117821,0.000165733444984695,0.000223620347518643,0.000165733444984695
51171,"Shenandoah","Virginia",168,"2020-07-07",6.37672694789863,-560.385148448213,0.00875460868674206,6.43800920870583,6.43868077703501,6.43800920870583,79.175118541808,6.35503533750993,6.3557939658855,6.35503533750993,0.000470525961255165,0.000438189735962047,0.000470525961255165
51173,"Smyth","Virginia",168,"2020-07-07",3.72051653905712,35.4421639457318,0.027782564915654,3.87727463966591,3.92465153147616,3.9149944934667,24.9489988654501,3.70150273890159,3.61996496603794,3.6260739957681,0.000361524596354433,0.0101106188366316,0.00891939398289848
51175,"Southampton","Virginia",168,"2020-07-07",5.08671411197269,-558.97040752431,0.00699714054289423,5.13569409577295,5.1371491054182,5.13569409577295,99.0614918066571,5.05267983299177,5.05335628194448,5.05267983299177,0.00115833214575111,0.00111274482419097,0.00115833214575111
51177,"Spotsylvania","Virginia",168,"2020-07-07",6.92951677076365,-668.58695120771,0.00828308015175241,6.98749833182592,6.98703584643322,6.98749833182592,83.6822978724043,6.95253577257575,6.95416688846315,6.95253577257575,0.00052987444442548,0.000607628302599213,0.00052987444442548
51179,"Stafford","Virginia",168,"2020-07-07",6.91359533546382,-1294.78430035115,0.00472632590724699,6.94667961681455,6.94592888883699,6.94667961681455,146.656661889762,6.93361587580476,6.93559278037553,6.93361587580476,0.000400822035543194,0.000483887582643715,0.000400822035543194
51183,"Sussex","Virginia",168,"2020-07-07",5.33478704632943,-345.287633098724,0.0103839297385768,5.40263022594759,5.40872297767692,5.40747455449947,66.7519135828576,5.31582982994271,5.31773990044856,5.31582982994271,0.000359376053132908,0.000290605182683658,0.000359376053132908
51187,"Warren","Virginia",168,"2020-07-07",5.68794341062645,-481.166136514354,0.00876192255062381,5.74927686848082,5.74869459632736,5.74927686848082,79.1090284757877,5.72954708531613,5.74558103365567,5.74130618490517,0.00173086574768475,0.00332209558845846,0.00284758567872164
51191,"Washington","Virginia",168,"2020-07-07",4.18965474202643,-330.380379324805,0.00842802398234235,4.25935795715473,4.24815357579031,4.24865090990283,82.2431428781131,4.25648362743329,4.18893696081665,4.18681896876328,0.00446609992472322,5.15209865112363e-07,8.04160999999444e-06
51193,"Westmoreland","Virginia",168,"2020-07-07",4.71594459149,-128.411405505396,0.0158993119322305,4.82403257992678,4.82604587609904,4.82723977501561,43.5960489054134,4.71729301849285,4.72084511620399,4.71729301849285,1.81825538201529e-06,2.40151424724327e-05,1.81825538201529e-06
51195,"Wise","Virginia",168,"2020-07-07",3.3964241029095,-48.808966890975,0.0159619447753215,3.5724263697355,3.5138685610705,3.50815771633675,43.4249830027985,3.33157935463323,3.30563097627705,3.30638767479048,0.00420484137901284,0.0082433918436961,0.0081065583884315
51197,"Wythe","Virginia",168,"2020-07-07",4.00733318523247,-34.7576026875841,0.0199372810734886,4.18199628208352,4.15100495206598,4.14689415274689,34.7663845438609,3.97703841669583,3.97749278070948,3.97703841669583,0.000917773000688602,0.0008904497420957,0.000917773000688602
51199,"York","Virginia",168,"2020-07-07",4.81797475950712,-108.418545264378,0.017309075353403,4.90571295653297,4.94224052652973,4.93913828698094,40.0453037731835,4.82638651876272,4.83080092726042,4.82638651876272,7.07576937741779e-05,0.000164510579235808,7.07576937741779e-05
51510,"Alexandria city","Virginia",168,"2020-07-07",7.76532671560897,-1936.71288586127,0.00368949454710604,7.79115317743871,7.79110922188101,7.79115317743871,187.870498711981,7.77659430164897,7.7770351500237,7.77659430164897,0.000126958495168798,0.000137087436444024,0.000126958495168798
51540,"Charlottesville city","Virginia",168,"2020-07-07",5.4299719991597,-130.207187450168,0.0181025404527032,5.52502545727241,5.55973576290885,5.55668978232862,38.2900500828016,5.47687107521614,5.49963710329301,5.49501530118198,0.00219952333494775,0.00485322673390487,0.00423063113796157
51550,"Chesapeake city","Virginia",168,"2020-07-07",6.90001108424871,-147.076443465782,0.0218994825774656,7.05330746229097,7.05252945490865,7.05330746229097,31.6513040026429,6.91175106240769,6.91592044275473,6.91175106240769,0.000137827087173327,0.000253107688073048,0.000137827087173327
51570,"Colonial Heights city","Virginia",168,"2020-07-07",4.9894602969598,-929.226797662211,0.00454733725752097,5.02129165776245,5.0209605142746,5.02129165776245,152.429244040241,5.04133233434174,5.05855122166792,5.06027981393561,0.00269070826215335,0.0047735558770231,0.00501540398468703
51590,"Danville city","Virginia",168,"2020-07-07",4.5417738694293,-5.92913381652184,0.0261127838089531,4.72456335609197,4.72861029195914,4.72456335609197,26.5443617819978,4.51822192784663,4.4767394303003,4.47710846649648,0.000554693952313497,0.00422947827282368,0.00418161433646399
51595,"Emporia city","Virginia",168,"2020-07-07",4.95179479407332,-265.320684330468,0.0114275523258818,5.03178766035449,5.030277265684,5.03178766035449,60.6557870656227,5.03241710649775,5.02472701752745,5.02044864299939,0.00649995726066245,0.00531910921796323,0.00471335097236367
