"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51117,"Mecklenburg","Virginia",196,"2020-08-04",5.72358510195238,-654.033371995189,0.00684394055760993,5.86548545382307,5.77157870476867,5.77149268585565,101.278959793013,5.73405572507394,5.73513630609578,5.73405572507394,0.000109633948553754,0.000133430317162497,0.000109633948553754
51119,"Middlesex","Virginia",196,"2020-08-04",3.29053181377464,91.909747422041,0.0312128806410113,3.46744679409563,3.51610310462614,3.50902197826172,22.2070877895584,NA,NA,NA,NA,NA,NA
51121,"Montgomery","Virginia",196,"2020-08-04",5.61884686385042,-91.8893051448433,0.0195173865907365,5.75546856998558,5.75963811315219,5.75546856998558,35.5143439587824,5.62005058597522,5.61982803788297,5.62005058597522,1.44894695373361e-06,9.6270248214965e-07,1.44894695373361e-06
51125,"Nelson","Virginia",196,"2020-08-04",3.49650756146648,-612.114787543968,0.00435808066151028,3.55233599250643,3.52684530174874,3.52701412609705,159.048726812628,3.74265084597174,3.60024301099145,3.59384070778255,0.0605865165070375,0.0107610434881476,0.00947374137178554
51127,"New Kent","Virginia",196,"2020-08-04",4.7548209604925,-129.380842145462,0.0146130943946812,4.85711262125527,4.8574442964551,4.85711262125527,47.4332924867874,4.77201091924153,4.85488968865152,4.85355210814968,0.00029549468179334,0.0100137503553638,0.00974783951770382
51131,"Northampton","Virginia",196,"2020-08-04",5.68163424143319,-4580.20143610598,0.00119179059275773,5.70057447481636,5.69955883567833,5.68997677558249,581.601486680681,5.73386091407307,5.73505599884346,5.73386091407307,0.00272762533503318,0.00285388416480181,0.00272762533503318
51133,"Northumberland","Virginia",196,"2020-08-04",4.16555719044736,-32.2669373379,0.0182486225952257,4.29329754861394,4.29520901178916,4.29329754861394,37.983534206099,4.12608295527449,4.16293998126679,4.16102601900658,0.00155821524248304,6.84978389485792e-06,2.0531514625739e-05
51135,"Nottoway","Virginia",196,"2020-08-04",5.15411701757395,-206.467908866972,0.0129066663933659,5.28486569853516,5.24919102809822,5.24446368232751,53.7045864078604,5.21187913706448,5.17288437769808,5.17351478557273,0.00333646244803834,0.000352213806028787,0.00037627340333452
51137,"Orange","Virginia",196,"2020-08-04",5.34438273339128,-274.379808084583,0.011361845558707,5.42391565230223,5.42581865149371,5.42391565230223,61.0065659648718,5.47173111405566,5.37183973072931,5.37058370335839,0.01621761005784,0.000753886702820628,0.000686490827217422
51139,"Page","Virginia",196,"2020-08-04",5.80384325721912,-3057.92309845643,0.00178364487469673,5.816328771342,5.81663643700484,5.816328771342,388.612772863657,5.83350461336018,5.83363134572282,5.83350461336018,0.000879796048126779,0.000887330216704229,0.000879796048126779
51141,"Patrick","Virginia",196,"2020-08-04",4.70953020131233,36.8809221710244,0.0294863865063156,4.89825133493789,4.90975917002769,4.91593490685654,23.5073626404335,4.83959924199127,4.9971739208323,4.97727372110282,0.0169179553431397,0.0827389093792831,0.0716865923898005
51143,"Pittsylvania","Virginia",196,"2020-08-04",5.82008293035236,31.3247623110737,0.0350355910473318,6.01474342062271,6.0691120305677,6.06533206768368,19.784086976684,5.83072823551241,5.83074557304463,5.83072823551241,0.000113322521950595,0.000113691949183019,0.000113322521950595
51145,"Powhatan","Virginia",196,"2020-08-04",4.82143297621008,-88.373942955207,0.0170122705246961,4.95693234140135,4.94220616019494,4.94051886988295,40.7439547562877,4.77092902954765,4.78858637668703,4.78796253000331,0.0025506486284815,0.00107889910022763,0.00112027076928026
51147,"Prince Edward","Virginia",196,"2020-08-04",5.80254987484438,59.258793191551,0.0424345375492609,6.09959163768921,6.1117810176032,6.09959163768921,16.3345053485099,5.63282661893555,5.58880618039371,5.59219788975294,0.0288059835962943,0.0456863669174215,0.0442479576319093
51149,"Prince George","Virginia",196,"2020-08-04",5.80814248998044,-366.944141598748,0.0103174401522067,5.88036457104589,5.88169821375855,5.88036457104589,67.182088806369,5.81925532451496,5.81962142605632,5.81925532451496,0.000123495091391609,0.000131765973434124,0.000123495091391609
51153,"Prince William","Virginia",196,"2020-08-04",9.09256983624167,-1032.43983271627,0.00740172175639778,9.14438188853646,9.14459829341446,9.14438188853645,93.6467491446586,9.0822396293305,9.08151090038414,9.0822396293305,0.000106713174827597,0.000122300062300971,0.000106713174827597
51155,"Pulaski","Virginia",196,"2020-08-04",4.31367131500961,-58.6639351643516,0.017162257420621,4.49074381298328,4.43629458590469,4.43380711695396,40.3878792615654,4.33604446040462,4.29984352605234,4.30241834690003,0.000500557634866287,0.00019120774744678,0.000126629291275222
51157,"Rappahannock","Virginia",196,"2020-08-04",3.68887945411394,-621.144527760424,0.00455883027776644,3.75713502640974,3.71915671085165,3.7207912660583,152.04496292403,3.76236455519169,3.76151298206787,3.76050235564619,0.00540006008040719,0.00527562938303434,0.00512984002389842
51159,"Richmond","Virginia",196,"2020-08-04",5.758000060561,-6201.1745876119,0.000900084870547591,5.76430065465483,5.77330314886215,5.76430065465483,770.090913913763,5.78710166193293,5.78885375860526,5.78710166193293,0.000846903202410709,0.000951950683006385,0.000846903202410709
51161,"Roanoke","Virginia",196,"2020-08-04",6.081892699315,-176.696634947207,0.0162636663638488,6.17525939025748,6.19752066603611,6.19573836386194,42.6193679243621,6.13781146847007,6.08362798760247,6.08143312982843,0.00312690874381796,3.01122544062881e-06,2.11204112986315e-07
51163,"Rockbridge","Virginia",196,"2020-08-04",4.18748789394134,-26.3652203922683,0.0189503249517152,4.34654545905527,4.31903728981322,4.32014016860335,36.5770604106294,4.30711910749382,4.31282254896282,4.30711910749382,0.0143116272560392,0.0157087757493535,0.0143116272560392
51165,"Rockingham","Virginia",196,"2020-08-04",6.79873728926222,-660.632667017297,0.00793658419884301,6.85429337865412,6.85494517779411,6.85429337865412,87.3357055370233,6.78338350459156,6.78369549941834,6.78338350459156,0.000235738703712999,0.000226255441707456,0.000235738703712999
51167,"Russell","Virginia",196,"2020-08-04",4.14991441337691,119.101045862181,0.0539658108475624,4.52767508930985,4.52396638775677,4.52767508930985,12.8441909733902,4.06124910496057,4.17320305851764,4.16529745104579,0.00786153691656473,0.000542360992490812,0.000236637847922165
51169,"Scott","Virginia",196,"2020-08-04",3.97298370521783,129.016810657821,0.060062224030288,4.44359489274518,4.39558039435395,4.39341927342985,11.5404847514539,3.85326149374198,3.96783177604947,3.9586320352024,0.0143334079206682,2.65423741558002e-05,0.0002059704322318
51171,"Shenandoah","Virginia",196,"2020-08-04",6.51323011091231,-1474.04392070131,0.00390003522073669,6.54053035745747,6.54077344480496,6.54053035745747,177.728441239311,6.50986823912371,6.51071004427604,6.50986823912371,1.13021819229811e-05,6.35073585123852e-06,1.13021819229811e-05
51173,"Smyth","Virginia",196,"2020-08-04",4.71849887129509,77.4913368890198,0.0396256996991489,4.97336859407734,4.99894342507276,4.99587876918913,17.4923644458658,4.66511675153649,4.72252759315864,4.72369429761182,0.00284965070992146,1.62305998538473e-05,2.69924546125704e-05
51175,"Southampton","Virginia",196,"2020-08-04",5.46322629486481,-342.365540157583,0.0101573149774101,5.53944956920597,5.53472247657861,5.53432749970668,68.2411820546579,5.49092969284786,5.49254759821307,5.49092969284786,0.000767478259807301,0.000859738830040722,0.000767478259807301
51177,"Spotsylvania","Virginia",196,"2020-08-04",7.18636056749894,-421.123937003211,0.0116449227401489,7.26787502667998,7.26858949878628,7.26787502667998,59.5235533998124,7.18126362043758,7.18060852596957,7.18126362043758,2.59788693463062e-05,3.30859817555912e-05,2.59788693463062e-05
51179,"Stafford","Virginia",196,"2020-08-04",7.1375055293472,-570.397185261682,0.00931306333922683,7.20269697272179,7.20349843834778,7.20269697272179,74.4274096838141,7.1331568731875,7.13319542656664,7.13315687318751,1.8910810395298e-05,1.85769859789862e-05,1.89108103952053e-05
51181,"Surry","Virginia",196,"2020-08-04",3.59926729542425,-186.626293862616,0.00946172011818007,3.68653494321186,3.66188914597168,3.66549933625151,73.2580515912861,3.7571298742822,3.90938046411391,3.89281759425359,0.0249205938036824,0.0961701773947414,0.0861717779427946
51183,"Sussex","Virginia",196,"2020-08-04",5.62246911878121,-337.45443542635,0.0105397363774614,5.69624727342344,5.69659869858911,5.69624727342344,65.7651345096451,5.66570176624962,5.64753296314832,5.64673824029359,0.00186906180712775,0.000628196294458704,0.000588990258982667
51185,"Tazewell","Virginia",196,"2020-08-04",4.50771484983738,108.674275524389,0.0516195528511912,4.86905171979572,4.87574680645646,4.86905171979572,13.4279966073737,4.45053329885743,4.61083353487549,4.60694642598383,0.00326972977247257,0.0106334632039889,0.00984690570450874
51187,"Warren","Virginia",196,"2020-08-04",5.85055909403074,-1953.7853862472,0.00272146193357647,5.86960932756578,5.87018974219909,5.86960932756578,254.696629046371,5.9575156681532,5.87905507426824,5.87853124585825,0.0114397087480133,0.000812020889695965,0.000782441277861259
51191,"Washington","Virginia",196,"2020-08-04",5.15163870155948,50.16545536879,0.035523561583445,5.42922735828456,5.40038280357225,5.4003036326436,19.5123222352505,5.05172450672025,5.16773102595225,5.16074300371993,0.00998284633037164,0.00025896290436214,8.28883178287785e-05
51193,"Westmoreland","Virginia",196,"2020-08-04",5.26490830441691,-1329.28645226872,0.00345175051977015,5.2890705580553,5.28963864203391,5.2890705580553,200.810335680373,5.25893378583791,5.25983698353534,5.25893378583791,3.56948722508095e-05,2.57182954838415e-05,3.56948722508095e-05
51195,"Wise","Virginia",196,"2020-08-04",4.43759648582869,92.3406247627562,0.0428094079833341,4.73726234171203,4.74183864421117,4.73726234171203,16.1914684928554,4.42714353097158,4.35558229614893,4.35883180391243,0.000109264265244792,0.00672632730882764,0.00620387511736961
51197,"Wythe","Virginia",196,"2020-08-04",4.62637239363869,-21.082419294397,0.0213115940419137,4.77555355193209,4.77686039287515,4.77555355193209,32.5244174225882,4.70364142945662,4.76323466004996,4.75514489666356,0.00597050389623258,0.0187312799672296,0.0165823575352902
51199,"York","Virginia",196,"2020-08-04",5.72731297206639,-102.371296020783,0.0192943694632299,5.89194660889034,5.85977517500735,5.862373558309,35.9248423163506,5.8478911320109,5.85327252450658,5.8478911320109,0.0145390926556039,0.0158658088509331,0.0145390926556039
51510,"Alexandria city","Virginia",196,"2020-08-04",7.9413463903704,-1011.56758372528,0.00657631630510631,7.98738060450615,7.98787387997925,7.98738060450614,105.400523393581,7.95314097181642,7.95345889203053,7.95314097181642,0.000139112151486785,0.000146712696466641,0.000139112151486785
51520,"Bristol city","Virginia",196,"2020-08-04",4.06535702534885,136.890393466671,0.0656776855605624,4.34192595042849,4.53191726941934,4.52510082427279,10.5537698937455,4.09784890428956,4.30314221400758,4.2880883296095,0.00105572219709774,0.0565417959454679,0.0496092338976503
51530,"Buena Vista city","Virginia",196,"2020-08-04",3.85922481986117,15.0841104272424,0.0211131043410609,3.96748778389291,4.01213997471716,4.0070165502486,32.830187800091,3.95960505097786,4.0771846056106,4.07650547387196,0.0100761907990401,0.0475064682039374,0.0472108826073569
51540,"Charlottesville city","Virginia",196,"2020-08-04",6.1584911588663,-114.203235243341,0.0198530848784837,6.29746275301569,6.29800462078389,6.29746275301569,34.9138274884001,6.20954006232965,6.21246308042369,6.20954006232965,0.00260599054481044,0.00291296831659708,0.00260599054481044
51550,"Chesapeake city","Virginia",196,"2020-08-04",7.82376025574647,-104.184498702289,0.0260631721143795,8.00620246054713,8.00336896218937,8.00620246054713,26.5948894293464,7.87041367871822,7.87225750688411,7.87041367871822,0.00217654187498102,0.00235198336790731,0.00217654187498102
51570,"Colonial Heights city","Virginia",196,"2020-08-04",5.19849703126583,-414.812092852103,0.00856534824598466,5.29177572585887,5.25967422406724,5.25845446898772,80.9245766376032,5.19172831083126,5.19390281048734,5.19172831083126,4.58155763213639e-05,2.11068645615065e-05,4.58155763213639e-05
51590,"Danville city","Virginia",196,"2020-08-04",5.75211902121749,43.6284202237877,0.0377506030302082,6.01637324242895,6.0213200715013,6.01637324242895,18.3612214089742,5.83620882188198,5.82914290017428,5.83153042517654,0.00707109457579365,0.00593267792955018,0.00630617107874737
51595,"Emporia city","Virginia",196,"2020-08-04",5.10853950907762,-551.388266746255,0.00683518826341438,5.15638582692152,5.15776164964462,5.15638582692152,101.408645065425,5.11823844254995,5.10956551083217,5.11059097003213,9.40693105006978e-05,1.05267960034111e-06,4.2084920478824e-06
51600,"Fairfax city","Virginia",196,"2020-08-04",4.38914410244275,-182.883614737274,0.0116258714529364,4.48623330072999,4.47242672837422,4.47052520261331,59.6210945016833,4.33169488195846,4.33139237621614,4.33169488195846,0.00330041293425262,0.00333526188215332,0.00330041293425262
51610,"Falls Church city","Virginia",196,"2020-08-04",4.07024701064304,-160.754391119873,0.0115703738434111,4.20877429243931,4.1499253195156,4.15123962754692,59.9070686860016,4.20428826651891,4.0146351832671,4.01189998960356,0.0179670582767804,0.00309267534409136,0.00340437486418161
51620,"Franklin city","Virginia",196,"2020-08-04",4.85314571300348,37.3464566359219,0.0305895828740899,5.06727279312211,5.06245047302561,5.06727279312211,22.6595826236996,4.77794977511288,4.81255200008266,4.80985118637158,0.00565442907524694,0.00164784952869792,0.00187441603628032
51630,"Fredericksburg city","Virginia",196,"2020-08-04",5.87252012301534,-174.577354353135,0.0158469481581414,5.98344876012233,5.98543021491766,5.98344876012233,43.7401052646114,5.84947956383754,5.84899201394731,5.84947956383753,0.000530867367225704,0.000553571916317112,0.000530867367226155
51640,"Galax city","Virginia",196,"2020-08-04",5.80685465979602,-692.462851114557,0.00653584407329068,5.85260556830905,5.85149965817245,5.85260556830905,106.053200288629,5.81801048410642,5.82012327686274,5.81801048410642,0.000124452416044511,0.000176056198863242,0.000124452416044511
51650,"Hampton city","Virginia",196,"2020-08-04",6.93216910707113,-72.4840952592328,0.0258196639185566,7.11290675450102,7.11330222457636,7.11290675450103,26.8457088653962,6.99543132860274,6.99853643882206,6.99543132860274,0.00400210867311448,0.00440462272373805,0.00400210867311448
51660,"Harrisonburg city","Virginia",196,"2020-08-04",6.95327479428345,-1822.61502521495,0.00344457695371757,6.97738683295947,6.97764542305057,6.97738683295947,201.228536877907,6.94803870105931,6.94813522120876,6.94803870105931,2.74166722518893e-05,2.64152113900754e-05,2.74166722518893e-05
51670,"Hopewell city","Virginia",196,"2020-08-04",5.54070316408464,-572.644474535265,0.00720840824027863,5.59116202176659,5.5926324319605,5.59116202176659,96.1581471880057,5.58981352743152,5.55627215972782,5.55795796815906,0.00241182778806261,0.000242393625337369,0.000297728263646615
51678,"Lexington city","Virginia",196,"2020-08-04",3.40594798442075,-18.3349009338621,0.0158158530925314,3.50060027741996,3.51719131317538,3.51665895606847,43.8261013493647,3.55456428074268,3.5005261643423,3.49766958763532,0.0220868035324476,0.00894503211727307,0.00841285249625102
51680,"Lynchburg city","Virginia",196,"2020-08-04",6.08384837138551,63.2189766617828,0.0458186585585265,6.4045789812952,6.41062560805655,6.4045789812952,15.1280548660008,5.98096425230047,6.09366370124501,6.09509927886273,0.0105851419599047,9.63407002507979e-05,0.000126582919060965
51683,"Manassas city","Virginia",196,"2020-08-04",7.38025578842646,-1738.98616251024,0.00381411295409582,7.40695457910513,7.40795930416663,7.40695457910513,181.732211107068,7.38421301828686,7.3837224745355,7.38421301828686,1.56596681680399e-05,1.20179125786124e-05,1.56596681680399e-05
51685,"Manassas Park city","Virginia",196,"2020-08-04",6.21031317413931,-1162.15579773561,0.00457260734335007,6.24232142554276,6.24300351119247,6.24232142554276,151.586858112361,6.20589505985618,6.20608196829173,6.20589505985618,1.95197338187963e-05,1.79031029246005e-05,1.95197338187963e-05
51690,"Martinsville city","Virginia",196,"2020-08-04",5.10594547390058,-121.83215609175,0.016064911545409,5.21839985471844,5.22328143013632,5.21839985471844,43.1466540354548,5.11861095450539,5.13105308372829,5.12780327920604,0.000160414398950804,0.000630392071260491,0.000477763652771371
51700,"Newport News city","Virginia",196,"2020-08-04",7.38239102055443,-166.802865965124,0.0203482158304232,7.52482853136739,7.52444687323849,7.52482853136739,34.0642730712342,7.48897027208899,7.49018721434196,7.48897027208899,0.0113591368576669,0.0116200193950786,0.0113591368576669
51710,"Norfolk city","Virginia",196,"2020-08-04",8.069208219652,-108.826346242463,0.0264714921105725,8.25450866442601,8.25214884206991,8.25450866442601,26.1846660424218,8.11469878058233,8.11654752704236,8.11469878058233,0.00206939113375613,0.00224101002419911,0.00206939113375613
51730,"Petersburg city","Virginia",196,"2020-08-04",6.10893007204571,-80.5119725478932,0.0220928230186764,6.26357983317645,6.26753807335844,6.26357983317644,31.3743146348471,6.04798318869723,6.04777579932306,6.04798318869723,0.00371452258989324,0.00373984507223625,0.00371452258989324
51735,"Poquoson city","Virginia",196,"2020-08-04",3.59926729542425,20.5127330283157,0.0202662642801908,3.69833518021789,3.74250130406857,3.74113114538559,34.2020202133385,3.69712325723984,3.70160475419403,3.69712325723984,0.00957578926285418,0.0104729554674564,0.00957578926285418
51740,"Portsmouth city","Virginia",196,"2020-08-04",7.31045466123215,-59.1833311894922,0.0286478533968334,7.51098963500998,7.51128909410435,7.51098963500998,24.1954317120515,7.38001043151441,7.38161567889035,7.38001043151441,0.00483800517955859,0.00506389043415069,0.00483800517955859
51750,"Radford city","Virginia",196,"2020-08-04",3.29583686600433,40.6149406805028,0.0218908200646883,3.55474211475684,3.44461598568622,3.44907260645715,31.6638288794877,3.30244180699356,3.26387014015583,3.26222902099842,4.36252454712096e-05,0.00102187156147317,0.00112948724594127
51760,"Richmond city","Virginia",196,"2020-08-04",7.98080552960002,-505.676229260002,0.0113739146301375,8.06042293201098,8.06200873574527,8.06042293201098,60.9418307680377,7.96621239724146,7.96595169022614,7.96621239724146,0.000212959512034457,0.000220636544145033,0.000212959512034457
51770,"Roanoke city","Virginia",196,"2020-08-04",6.75110146893676,-38.3608952922314,0.0288064331744364,6.95274650115781,6.95611296568274,6.95274650115782,24.0622355556002,6.67578235918925,6.67828245348608,6.67578235918925,0.00567296829315747,0.00530260901120635,0.00567296829315747
51775,"Salem city","Virginia",196,"2020-08-04",4.89570532742228,-142.63270170665,0.0144108019977009,4.98084442822496,4.99952478134253,4.99658094140619,48.0991398445783,4.94412669228501,4.90202530998798,4.90180024961984,0.00234462857516959,3.9942179630756e-05,3.71480765943113e-05
51790,"Staunton city","Virginia",196,"2020-08-04",4.94977254869255,-282.404517960203,0.0105947560839889,5.14274246985457,5.0237752456024,5.02393584128047,65.4236091010578,5.00068733862142,5.00689961587078,5.00592490699967,0.00259231583350092,0.00326350180438595,0.00315308734345118
51800,"Suffolk city","Virginia",196,"2020-08-04",6.96710177341729,-80.5731619625893,0.0251908092743999,7.14343743833809,7.14546737865135,7.14343743833809,27.5158758501798,7.02334452540687,7.02570136905315,7.02334452540687,0.00316324715136141,0.00343391260868628,0.00316324715136141
51810,"Virginia Beach city","Virginia",196,"2020-08-04",8.34198910239115,-92.0635497294339,0.028958849914286,8.54470105179115,8.5403653259504,8.54470105179115,23.9355907645352,8.42945778457013,8.43208786277397,8.42945778457013,0.00765077036212762,0.00811778662252098,0.00765077036212762
51820,"Waynesboro city","Virginia",196,"2020-08-04",5.11198778835654,-1096.28821245907,0.00395576446420497,5.13967813960597,5.13813905000736,5.13967813960597,175.22458347359,5.21383382090733,5.21766331827739,5.21383382090733,0.0103726143463365,0.0111673176240525,0.0103726143463365
51830,"Williamsburg city","Virginia",196,"2020-08-04",4.69918082045033,-210.97387412354,0.0117316823679815,4.85660999986014,4.78167756232806,4.7813025970262,59.0833572558787,4.7367287154142,4.71866351692,4.71813369796659,0.00140984441621782,0.000379575461729307,0.000359211566146361
51840,"Winchester city","Virginia",196,"2020-08-04",5.9698030503268,-2627.36753766505,0.00211442646792768,5.98460403560229,5.98517368464205,5.98460403560229,327.818058974303,5.99317080666216,5.99281858252256,5.99317080666215,0.000546052036148759,0.000529714722254041,0.000546052036148261
53001,"Adams","Washington",196,"2020-08-04",5.95805548497685,-167.412938198758,0.0164088786626265,6.07806095797037,6.07287989882968,6.07291763561524,42.2422028227124,5.9530121583169,6.02179178239284,6.02141676071228,2.54351437989568e-05,0.00406231560829954,0.00401465126282125
53003,"Asotin","Washington",196,"2020-08-04",3.16607763930123,-39.1879305925843,0.0133524153052065,3.23379383118072,3.264623852326,3.25954454643768,51.9117451574222,3.14276108903341,3.14479824222968,3.1413865166388,0.000543661516391781,0.000452812739728696,0.000609651538331176
53005,"Benton","Washington",196,"2020-08-04",8.20248244657654,-382.85829921975,0.0141701042511315,8.30167317633446,8.30258871164923,8.30167317633446,48.9161666192114,8.22173666500669,8.22399694720606,8.22173666500669,0.000370724927355948,0.000462873737337687,0.000370724927355948
53007,"Chelan","Washington",196,"2020-08-04",7.00293558022273,-35.1844064641447,0.030291556802335,7.21497647783908,7.21723179717401,7.21497647783908,22.882520864907,7.03225418862675,7.03481113382927,7.03225418862675,0.000859580798748247,0.00101605091772338,0.000859580798748247
53009,"Clallam","Washington",196,"2020-08-04",4.52334016774046,30.7844467033386,0.0273784161205352,4.71498908058421,4.71810770202118,4.71498908058421,25.317285613175,4.45169862430489,4.45252576802395,4.45169862430489,0.00513251074583065,0.00501467920720966,0.00513251074583065
53011,"Clark","Washington",196,"2020-08-04",7.50045051204876,-342.456425436225,0.0139295403634052,7.5979572945926,7.59711883177703,7.5979572945926,49.7609513649811,7.52473154197933,7.52617667103196,7.52473154197933,0.000589568414489248,0.000661835256028909,0.000589568414489248
53015,"Cowlitz","Washington",196,"2020-08-04",6.07960623743369,-187.755751442675,0.0158423846797821,6.19050293019216,6.19347923940934,6.19050293019216,43.7527048212972,6.12174968013887,6.12304659013785,6.12174968013887,0.00177606976304482,0.00188706424306186,0.00177606976304482
53017,"Douglas","Washington",196,"2020-08-04",6.65764420800897,-7.08256801169156,0.032782942786235,6.88712480751262,6.89032142302408,6.88712480751262,21.1435314114322,6.70986748835065,6.71210927519396,6.70986748835065,0.00272727100964563,0.00296644354346543,0.00272727100964563
53021,"Franklin","Washington",196,"2020-08-04",8.13497016703802,-455.702657011761,0.0124826407864273,8.22234865254301,8.22344568991448,8.22234865254301,55.5288894729411,8.15631851314966,8.15853752322027,8.15631851314966,0.000455751881702391,0.000555420277421028,0.000455751881702391
53025,"Grant","Washington",196,"2020-08-04",7.17220527887836,-143.85614858915,0.0211036502021589,7.31993083029347,7.32186467398537,7.31993083029347,32.8448952631444,7.17183456511659,7.17288363366099,7.17183456511659,1.37428693166243e-07,4.60165211116554e-07,1.37428693166243e-07
53027,"Grays Harbor","Washington",196,"2020-08-04",4.55687989686031,40.6158761705312,0.0289044381551331,4.69362186460436,4.75956845248411,4.75921096394624,23.9806488138518,4.50109430570958,4.54929659314467,4.54791210822657,0.00311203218003644,5.7506495243634e-05,8.0421232979433e-05
53029,"Island","Washington",196,"2020-08-04",5.48004350802223,-563.861260461559,0.00726532264060137,5.57149447783147,5.53128549501142,5.53090076650644,95.4048725498269,5.49400852009138,5.49570924219182,5.49400852009138,0.000195021562091503,0.000245415227072268,0.000195021562091503
53031,"Jefferson","Washington",196,"2020-08-04",3.95124371858143,-445.820872233036,0.00615630293361165,3.99433783911671,3.9949080125475,3.99433783911671,112.591467319706,3.9240467204763,3.93435276194614,3.9240467204763,0.00073967670593045,0.000285304416055253,0.00073967670593045
53033,"King","Washington",196,"2020-08-04",9.63998692837074,-700.476139048225,0.0107531996764636,9.71525932610599,9.71589548521728,9.71525932610599,64.4596214536117,9.65678430098473,9.65688518724207,9.65678430098473,0.000282151726733216,0.000285551152882453,0.000282151726733216
53035,"Kitsap","Washington",196,"2020-08-04",6.44071867233981,-3.05202786416305,0.032356960848121,6.66721739827666,6.66785406348232,6.66721739827666,21.4218876678029,6.50913250624003,6.51100912714149,6.50913250624003,0.00468045266892684,0.004940748036227,0.00468045266892684
53037,"Kittitas","Washington",196,"2020-08-04",5.8264214261143,-273.186687431589,0.012418130313989,5.91334833831222,5.91627333953835,5.91334833831222,55.8173543870059,5.86522246018826,5.8665001284128,5.86522246018826,0.0015055202452086,0.00160630237793176,0.0015055202452086
53039,"Klickitat","Washington",196,"2020-08-04",4.63472898822964,-22.8673417090724,0.0211759733180765,4.78296080145618,4.78928195845721,4.78296080145618,32.7327188294223,4.60800544988259,4.58466721001686,4.58605835310398,0.000714147501786257,0.00250618163782557,0.00236883072353513
53041,"Lewis","Washington",196,"2020-08-04",5.17129535410903,22.0215605165435,0.0298581017287035,5.40367265679906,5.38536759623726,5.38030206620995,23.2147102604852,5.14818378237939,5.14807882594001,5.14818378237939,0.000534144747814283,0.000539007180222909,0.000534144747814283
53045,"Mason","Washington",196,"2020-08-04",5.02763287046483,105.409812725917,0.0537924251788594,5.24961284713197,5.39978189311759,5.40417984671685,12.8855908291035,4.9443179084271,4.97678732819672,4.96981918565329,0.0069413828993484,0.00258526916853809,0.00334242215148802
53047,"Okanogan","Washington",196,"2020-08-04",6.59734057668021,-4.29197063706456,0.0329386173379601,6.82791089804593,6.82940823737689,6.82791089804593,21.0436028157481,6.8263131980068,6.82330175770021,6.8263131980068,0.0524284613171699,0.0510584553279531,0.0524284613171699
53049,"Pacific","Washington",196,"2020-08-04",3.61091791264422,116.161814001466,0.0435185689296415,3.77907358310222,3.93303722607181,3.91554789515171,15.9276188902395,3.78984166477165,3.7311287691886,3.71810737435001,0.0320137090753581,0.0144506500311335,0.011489580700777
53051,"Pend Oreille","Washington",196,"2020-08-04",3.57954279007647,-50.7122662912463,0.0148225407678032,3.76066041039374,3.68050488448037,3.68330057545109,46.763047673012,3.63573448937106,3.88569128315338,3.87560522872516,0.00315750706961361,0.0937268998132627,0.0876529675786092
53053,"Pierce","Washington",196,"2020-08-04",8.60179691041734,-239.047516162142,0.0197720860155686,8.74020151252632,8.74108709102537,8.74020151252632,35.0568564194066,8.60856160821854,8.60725585295924,8.60856160821854,4.57611363415651e-05,2.98000536757613e-05,4.57611363415651e-05
53055,"San Juan","Washington",196,"2020-08-04",3.33729357968267,-579.779448701791,0.00441120839360993,3.45300327445869,3.36370898810825,3.36817203843794,157.133175019352,3.61505071768482,3.44298195925005,3.43640012694543,0.0771490277111454,0.0111700335755786,0.00982210771034566
53057,"Skagit","Washington",196,"2020-08-04",6.68835471394676,-322.422034599419,0.0129013704425484,6.7786643070446,6.78014280144523,6.7786643070446,53.7266318835371,6.68810464709427,6.68925896383015,6.68810464709427,6.25334307142913e-08,8.1766785161042e-07,6.25334307142913e-08
53059,"Skamania","Washington",196,"2020-08-04",3.92055790787798,-48.7429070901724,0.0165977417575495,4.17836376117746,4.04130161692284,4.03674210018083,41.7615354356665,3.98939960176363,3.95913676467421,3.95087691166645,0.00473917881704557,0.00148832819170404,0.000919241990725256
53061,"Snohomish","Washington",196,"2020-08-04",8.6589407388121,-532.165581616893,0.0118914446897983,8.74218085164069,8.74303894552363,8.74218085164069,58.2895685630693,8.66061246856834,8.66191208916707,8.66061246856834,2.79468037789629e-06,8.82892293197232e-06,2.79468037789629e-06
53063,"Spokane","Washington",196,"2020-08-04",8.23403420769204,-185.064705205059,0.0216079686604959,8.38528998831551,8.38754734398516,8.38528998831551,32.0783129340228,8.29205605219178,8.29223240639698,8.29205605219178,0.00336653443915196,0.00338703033249963,0.00336653443915196
53065,"Stevens","Washington",196,"2020-08-04",4.44600696433729,125.829722790155,0.0633602593736585,4.8895287799529,4.89148837884505,4.8895287799529,10.9397781418823,4.23223973341245,4.32134679883059,4.32391624161276,0.0456964290172739,0.0155401568641577,0.0149061445753981
53067,"Thurston","Washington",196,"2020-08-04",6.49935730278934,-85.9209046880332,0.0230538324569488,6.66073412998798,6.66198873609146,6.66073412998798,30.0664621318101,6.52127784956838,6.52218155560448,6.52127784956838,0.000480510371092061,0.000520946516569441,0.000480510371092061
