"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48147,"Fannin","Texas",126,"2020-05-26",3.47019025314911,41.3632557980994,0.040776247387019,3.73660255131768,3.76596461726802,3.75562398485824,16.9987977064463,3.36654277287305,3.30417480181718,3.30063902011928,0.0107428001675762,0.0275611300809444,0.0287476206219357
48149,"Fayette","Texas",126,"2020-05-26",3.45225255246244,-97.8555613423493,0.0151579633781792,3.49930014447634,3.5643493539028,3.55835829610969,45.7282527518025,3.49074380607427,3.544088440834,3.54590115938764,0.00148157660461024,0.00843383039299363,0.00877006157903067
48157,"Fort Bend","Texas",126,"2020-05-26",7.42245908714578,-453.290072577115,0.0128130265621939,7.51215027308114,7.5134087044701,7.51215027308114,54.0970688849695,7.45293328994031,7.45848197681618,7.45293328994031,0.00092867703596211,0.00129764858020578,0.00092867703596211
48163,"Frio","Texas",126,"2020-05-26",3.56751859710967,-507.989435799512,0.00566732646831892,3.63269639541939,3.62082653837338,3.6071898823879,122.305849933779,3.65950216534548,3.65638474055219,3.65538691577722,0.00846097682539189,0.00789719145034654,0.00772084142546211
48167,"Galveston","Texas",126,"2020-05-26",6.61127269057708,-560.270039903008,0.00963363152427792,6.67870811124703,6.68018759755564,6.67870811124703,71.9507673521798,6.59242327963897,6.6045429443284,6.59242327963897,0.000355300292713728,4.52894845716188e-05,0.000355300292713728
48177,"Gonzales","Texas",126,"2020-05-26",4.50297924509154,-74.2286088398324,0.0222575005848989,4.61239088246035,4.66420565279896,4.65878174918583,31.1421840882811,4.67610051352138,4.87905260332222,4.87126113009603,0.0299709735827568,0.141431170770902,0.13563154682246
48179,"Gray","Texas",126,"2020-05-26",4.55837802448133,-371.475410509463,0.00916302178596748,4.6225191769831,4.61734039086271,4.6225191769831,75.6461347305155,4.66450004602134,4.67448201979387,4.66450004602134,0.0112618834557383,0.0134801377275343,0.0112618834557383
48181,"Grayson","Texas",126,"2020-05-26",5.61469101371324,65.6144954734487,0.0929807750673753,6.26555643918487,6.22318765592188,6.26555643918487,7.45473653083318,5.43875649375175,5.42859058205938,5.43875649375175,0.0309529553140798,0.034633370661753,0.0309529553140798
48183,"Gregg","Texas",126,"2020-05-26",5.22804817070148,-119.430053075542,0.0217142236951147,5.481322639852,5.37164335826227,5.38004773656728,31.9213429083302,5.37788974052028,5.39312928234468,5.37788974052028,0.0224524960457625,0.0272517734213548,0.0224524960457625
48185,"Grimes","Texas",126,"2020-05-26",4.56583518058941,51.1673912753698,0.0597499567626197,4.88949483306903,4.97930758477639,4.98408487792775,11.6007980275826,4.39293988325877,4.62631557314563,4.62196299343012,0.0298927838390503,0.00365787788375443,0.00315033137428181
48187,"Guadalupe","Texas",126,"2020-05-26",4.78032325330343,-174.734769051014,0.0158954791572256,4.89159160740401,4.894049513269,4.89159160740401,43.6065609412512,4.81153865442877,4.81992051561524,4.81153865442877,0.000974401267415908,0.0015679431825903,0.000974401267415908
48189,"Hale","Texas",126,"2020-05-26",3.96217278911362,-11.6647800899532,0.0293636768352069,4.24788985199766,4.17882083761186,4.16771852696007,23.605599000765,3.92993136714116,3.94224924964206,3.93593589252001,0.00103950929080623,0.000396947425074818,0.000688374742863781
48199,"Hardin","Texas",126,"2020-05-26",4.87737597330037,-156.508229733386,0.0171837691720397,4.97484259314436,5.00131129100242,4.99766235750465,40.3373191073695,4.81169376824377,4.80363939139303,4.79732152125628,0.00431415206109724,0.00543708351137778,0.00640871529207947
48201,"Harris","Texas",126,"2020-05-26",9.27662290715108,-316.774456443758,0.0209511248269793,9.42328078093994,9.4245763624781,9.42328078093994,33.0840079606304,9.29933606437042,9.29993025018827,9.29933606437042,0.000515887510870506,0.000543232239453278,0.000515887510870506
48203,"Harrison","Texas",126,"2020-05-26",5.41482975400297,-165.930665844219,0.0186405433886585,5.57223004686973,5.54776189836946,5.54531355772358,37.1849235350982,5.39903577171693,5.39576125480645,5.39617862108521,0.00024944987645176,0.0003636076616077,0.000347864759115971
48209,"Hays","Texas",126,"2020-05-26",5.58242161765194,-94.1116152248819,0.0253617766238667,5.75995405401901,5.76467198261907,5.75995405401901,27.3303874109379,5.50907700229614,5.50962030331787,5.50907700229614,0.00537943260169034,0.00530003136876807,0.00537943260169034
48213,"Henderson","Texas",126,"2020-05-26",3.97029191355212,-106.573488262308,0.0171263933022185,4.1030297847647,4.09681589422589,4.09017666666765,40.4724549021164,4.04313353057865,4.08761760384814,4.08100588930729,0.0053059011710397,0.0137653176034376,0.0122575844275164
48215,"Hidalgo","Texas",126,"2020-05-26",6.19148568100134,-210.670392485132,0.018390348005653,6.32021811704091,6.32552452294268,6.32021811704091,37.6908137000388,6.19880300830334,6.20902004630967,6.19880300830334,5.35432788445973e-05,0.000307453966765958,5.35432788445973e-05
48217,"Hill","Texas",126,"2020-05-26",3.16003532484527,-165.499319983165,0.0110778517018749,3.30673119988401,3.24795793031859,3.23758028675839,62.5705415827718,NA,NA,NA,NA,NA,NA
48219,"Hockley","Texas",126,"2020-05-26",3.29583686600433,-16.18304140522,0.0238185184855811,3.55331902944544,3.46967606515782,3.4625664954034,29.1011878417019,3.34977687820841,3.30402428975142,3.29385972888594,0.00290952491657628,6.70339076144101e-05,3.90907118491588e-06
48221,"Hood","Texas",126,"2020-05-26",3.15395627876888,-220.308172629495,0.00928133157525776,3.27917029842275,3.21817227834228,3.21892559979568,74.681868106915,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",126,"2020-05-26",4.11087386417331,3054.74446347232,-0.00145174116406854,4.24161670851211,4.32307577597358,4.10071167602483,-477.459203965384,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",126,"2020-05-26",4.29241447598419,-110.686673459744,0.0181354294825317,4.41936248236191,4.41890064427814,4.41936248236191,38.2206101723477,4.24785004127401,4.31934594584598,4.31036298332111,0.00198598884103791,0.000725304068916537,0.000322148915623491
48233,"Hutchinson","Texas",126,"2020-05-26",3.42472787907235,-23.869753589844,0.0225527297025553,3.5378411512182,3.59429940923839,3.58259698699024,30.7345137241374,3.42112015822226,3.52998878662734,3.52498096088822,1.3015649732174e-05,0.0110798586593002,0.0100506804135795
48241,"Jasper","Texas",126,"2020-05-26",3.52636052461616,-584.548086716341,0.00496287385828107,3.56110064162413,3.56534458276865,3.56110064162413,139.666491704873,3.74433712449739,4.00341763564724,3.9834481041773,0.0475137980957819,0.227583487185321,0.208929055389062
48245,"Jefferson","Texas",126,"2020-05-26",6.18296999307032,-306.865412760565,0.0142838161950591,6.28295670643573,6.28536774228399,6.28295670643573,48.5267502111732,6.25946249534231,6.26152331470355,6.25946249534231,0.00585110290383043,0.00617062433961363,0.00585110290383043
48251,"Johnson","Texas",126,"2020-05-26",5.13327424555436,-35.6259669330298,0.0317602074899348,5.3555956979839,5.36467749144247,5.3555956979839,21.8243908129257,5.05768180622495,5.0737433536486,5.05768180622495,0.00571421688377061,0.00354392709109533,0.00571421688377061
48253,"Jones","Texas",126,"2020-05-26",4.88388358845711,-59.0608463479619,0.0264484858901202,5.07971858467861,5.06741825737413,5.06902298968795,26.2074427791297,4.90729180300405,4.9056970349384,4.90729180300405,0.000547944508275578,0.000475826447392104,0.000547944508275578
48257,"Kaufman","Texas",126,"2020-05-26",5.18898070251057,-41.0193904478535,0.030607453023154,5.32629031825057,5.39992380886066,5.40323287367265,22.6463528355525,5.20997169678831,5.20931938432582,5.20504069035375,0.000440621840768131,0.00041366197798199,0.000257923209523088
48259,"Kendall","Texas",126,"2020-05-26",3.17805383034795,-41.6058313365065,0.0203875128048548,3.55977862217534,3.32976281150405,3.32076641998193,33.9986141122074,NA,NA,NA,NA,NA,NA
48277,"Lamar","Texas",126,"2020-05-26",4.85981240436167,-112.770088341203,0.0203535226632617,5.0022870630045,4.9995403243573,5.0022870630045,34.0553913947821,4.90096024845499,5.0121310962634,5.00710586169757,0.00169314507352818,0.0232009839026541,0.0216953625739626
48291,"Liberty","Texas",126,"2020-05-26",4.38559170083838,-225.460762468168,0.0125783582304028,4.50884788186794,4.47718997200485,4.4736402084512,55.106331674078,4.51324511205133,4.51585943292358,4.51324511205133,0.0162953933943026,0.0169696820226215,0.0162953933943026
48303,"Lubbock","Texas",126,"2020-05-26",6.48616078894409,-532.254577135207,0.00985357491500104,6.5551358133491,6.55735501622652,6.5551358133491,70.3447415317969,6.47503977756453,6.47984849278803,6.47503977756453,0.000123676894104316,3.98450827618098e-05,0.000123676894104316
48309,"McLennan","Texas",126,"2020-05-26",4.67149282891917,-193.091270098533,0.014705630455903,4.79537771296506,4.77614067459731,4.77443224211049,47.1348156502675,4.62088678126558,4.6323773665902,4.62088678126558,0.00256097205911748,0.00153001939320911,0.00256097205911748
48319,"Mason","Texas",126,"2020-05-26",3.43398720448515,-611.37464434662,0.00480087424595988,3.57364905938923,3.46835934961823,3.46759332420687,144.379366142168,3.45751764573452,3.47857158243315,3.47044096955413,0.000553681665390052,0.00198776675701011,0.00132887698770439
48321,"Matagorda","Texas",126,"2020-05-26",4.20682254564879,-936.575052254966,0.00395908273652877,4.23453612480449,4.23895596951621,4.23453612480449,175.077720443822,4.22906312900034,4.22586844092907,4.21920909969645,0.000494643547817253,0.000362746127027405,0.000153426721175613
48323,"Maverick","Texas",126,"2020-05-26",4.55987391107292,41.7105938708069,0.0530639971421811,4.84418078595092,4.95049774051796,4.93132189106819,13.0624758384241,4.46837179917813,4.98767495174495,4.99906762744597,0.0083726364812066,0.183013730400072,0.192891120501571
48325,"Medina","Texas",126,"2020-05-26",4.17438726989564,7.38707853572715,0.0351933602036183,4.42074079132097,4.42780559619916,4.42074079132097,19.6953964199384,4.35628329912972,4.50214618598037,4.51928115186729,0.033086165451125,0.107425907073037,0.118951789821474
48329,"Midland","Texas",126,"2020-05-26",4.81912882772523,-611.840379743645,0.00653139752177779,4.86484861037767,4.871208725195,4.86484861037767,106.125400918987,4.9456532514241,4.95399534481529,4.9456532514241,0.0160084297923313,0.0181889774320035,0.0160084297923313
48331,"Milam","Texas",126,"2020-05-26",3.31158522297247,-14.1870501188991,0.0240114175972437,3.53416972531132,3.48423209212561,3.47966514615318,28.8673993425325,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",126,"2020-05-26",6.78752281735834,-332.726817198051,0.0147964377989,6.89109788195064,6.89343617128147,6.89109788195064,46.8455441762797,6.81153370852049,6.81231258624454,6.81153370852049,0.00057652289440061,0.00061453264143122,0.00057652289440061
48341,"Moore","Texas",126,"2020-05-26",6.31121613694212,-428.654170075241,0.011378650837667,6.39086669280579,6.46843378481891,6.39086669280579,60.9164645658523,6.39834250425688,6.39852496040248,6.39834250425688,0.00759100388146655,0.0076228306540324,0.00759100388146655
48347,"Nacogdoches","Texas",126,"2020-05-26",5.52545293913178,-369.928710005812,0.0111416274711481,5.60344433142982,5.60746157496424,5.60344433142982,62.2123816610179,5.57853640103325,5.58252796255889,5.57853640103325,0.00281785392744481,0.00325755829920518,0.00281785392744481
48349,"Navarro","Texas",126,"2020-05-26",3.74782198974739,-80.218811424942,0.0188399779566194,4.0170377071825,3.88625822278099,3.87970183544373,36.7912946690263,4.01113183459378,3.70365118404333,3.69686655084239,0.0693320743930298,0.0019510600765458,0.00259645675400119
48355,"Nueces","Texas",126,"2020-05-26",5.56561449933555,-196.527724568652,0.0172562358996548,5.68640815063313,5.68876801546122,5.68640815063313,40.167924487739,5.87090823106209,5.9403380332664,5.93844159517022,0.0932042626315169,0.140417726881625,0.139000043388514
48357,"Ochiltree","Texas",126,"2020-05-26",3.73766961828337,-292.540080627574,0.00893025492965684,3.80018140279097,3.80853783436397,3.80018140279097,77.6178492125734,3.97160689711214,4.04590367304343,4.02839111524665,0.0547266504258096,0.0950082325138275,0.0845189887965701
48361,"Orange","Texas",126,"2020-05-26",4.53259949315326,-263.403950593093,0.0116398395194752,4.61407836978959,4.61722603240776,4.61407836978959,59.5495478610512,4.49849274008137,4.50186718568362,4.49849274008137,0.00116327060510686,0.00094447472240846,0.00116327060510686
48365,"Panola","Texas",126,"2020-05-26",5.12140969959817,-574.659306174781,0.00730941508157264,5.17257560516918,5.17198033308777,5.17257560516918,94.8293636117888,5.1849615199083,5.1864182826382,5.1849615199083,0.00403883386473099,0.00422611586887239,0.00403883386473099
48367,"Parker","Texas",126,"2020-05-26",4.20041910861358,-60.6634980884279,0.0225026271961523,4.35793749898665,4.3652172189909,4.35793749898665,30.8029446747652,4.23629828018866,4.29930334033496,4.29742103134832,0.00128731495291409,0.00977809128312772,0.00940937301423661
48369,"Parmer","Texas",126,"2020-05-26",3.84710345932883,81.4231385306692,0.0805288113987631,4.15342334980387,4.42884056791819,4.41080513912017,8.60744333015937,NA,NA,NA,NA,NA,NA
48371,"Pecos","Texas",126,"2020-05-26",3.2470467018349,44.9006116490933,0.0391594705089427,3.44992539998322,3.55359555433967,3.5211629953975,17.7006269888571,NA,NA,NA,NA,NA,NA
48373,"Polk","Texas",126,"2020-05-26",3.94573406277046,-153.818836308295,0.0141157782147911,4.04867108115236,4.04873596071367,4.044544510274,49.1044255593106,3.9891498982567,4.1449074188274,4.14141002444035,0.00188493477096827,0.0396700257629848,0.0382890819754363
48375,"Potter","Texas",126,"2020-05-26",7.70860309213208,-521.442106694183,0.0119062430639427,7.79194679357968,7.77926062732981,7.79194679357968,58.2171199460136,8.14117978299345,8.13850146327026,8.14117978299345,0.187122593476574,0.18481260950726,0.187122593476574
48381,"Randall","Texas",126,"2020-05-26",6.46481079785041,-385.10687561781,0.0126486476826123,6.55335133162869,6.54358596444984,6.5533513316287,54.8001017937115,6.79929999848703,6.79885446537333,6.79929999848703,0.111883025342525,0.111585171812163,0.111883025342525
48387,"Red River","Texas",126,"2020-05-26",3.79388276312392,26.7509694179213,0.0373235597447836,3.96559204075555,4.05674902409159,4.0551476813374,18.5713041655096,NA,NA,NA,NA,NA,NA
48397,"Rockwall","Texas",126,"2020-05-26",5.0058620153436,-137.90143447972,0.0193035097214511,5.22934847403432,5.13914421613739,5.14098658339376,35.9078318172205,5.11526748800862,5.12223794309863,5.11526748800862,0.0119695574490566,0.0135433565608439,0.0119695574490566
48401,"Rusk","Texas",126,"2020-05-26",3.75118333745009,-703.401941875871,0.00480127196162187,4.01579319217471,3.78638730942629,3.78479224118144,144.367406408239,3.87682940011176,3.77070125348062,3.7611082230473,0.0157869330623804,0.000380949046174824,9.85033541177076e-05
48405,"San Augustine","Texas",126,"2020-05-26",3.34235688163922,35.5271565690959,0.036020376354802,3.51100850475385,3.6099510787895,3.59449951612283,19.2431965100092,3.27325160244875,3.18712535957452,3.18619445464785,0.00477553961199278,0.0240968254425235,0.0243867036038349
48409,"San Patricio","Texas",126,"2020-05-26",3.32194801000801,-97.1747825206532,0.0158257971941635,3.64269942738254,3.43597494704265,3.43272859036715,43.7985633239112,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",126,"2020-05-26",5.20007431865907,-510.455390812452,0.00817036730888718,5.25726688982128,5.26198059757966,5.25726688982128,84.8367220658472,5.28587918144879,5.28987644959846,5.28587918144879,0.00736247447836269,0.00806442272125545,0.00736247447836269
48421,"Sherman","Texas",126,"2020-05-26",3.09751496786393,-572.990323167636,0.00460794873354904,3.25316721553818,3.19539754946529,3.12977060899877,150.424238775349,3.32848564298129,3.22582782174067,3.21866398038049,0.053347452764169,0.0164641884699936,0.0146770832337375
48423,"Smith","Texas",126,"2020-05-26",5.28465300435398,-694.494720748378,0.00644081292751502,5.32973869484658,5.33450698983674,5.32973869484658,107.617965055131,5.32684273807745,5.33159110943935,5.32684273807745,0.0017799736316573,0.00220318570900529,0.0017799736316573
48439,"Tarrant","Texas",126,"2020-05-26",8.49865091240452,-378.508606959285,0.0168454032204259,8.6165687349475,8.62083671311146,8.6165687349475,41.14755648707,8.62504803490084,8.6180844632826,8.62504803490084,0.0159762325753496,0.0142643730753469,0.0159762325753496
48441,"Taylor","Texas",126,"2020-05-26",5.84230140879176,-1074.34736253254,0.00486717561195407,5.87637163807544,6.0414354588235,5.87637163807544,142.412609657547,6.00959391715701,6.01983336309217,6.00959391715701,0.027986783355137,0.0315175947977227,0.027986783355137
48449,"Titus","Texas",126,"2020-05-26",5.51745289646471,84.6119782207327,0.133310379652612,6.450625554033,6.36914992532147,6.450625554033,5.19949896149263,4.90942029124578,5.37190117496849,5.47911035872562,0.369703649009319,0.0211853036305133,0.00147015020027353
48451,"Tom Green","Texas",126,"2020-05-26",4.14991441337691,-464.664653364738,0.00721495573617838,4.31212401910498,4.20232362178438,4.20041910353016,96.0708846880732,4.13992669416872,4.14654757662434,4.13992669416872,9.9754534981658e-05,1.13355897184568e-05,9.9754534981658e-05
48453,"Travis","Texas",126,"2020-05-26",7.94088892219458,-257.978785963226,0.0206805407290263,8.08565270729776,8.08635744406104,8.08565270729776,33.5168789656971,7.94434132123641,7.94312687956884,7.94434132123641,1.19190591440228e-05,5.00845320900433e-06,1.19190591440228e-05
48467,"Van Zandt","Texas",126,"2020-05-26",3.23587340123677,-21.1813258900097,0.0223971411092392,3.45322091236814,3.4014984907131,3.39265338900144,30.9480204272148,NA,NA,NA,NA,NA,NA
48469,"Victoria","Texas",126,"2020-05-26",5.05624580534831,-1184.4628821953,0.00385836628724505,5.08325436935903,5.09450511317276,5.08325436935903,179.647842884006,5.08508316021736,5.08872919624997,5.08508316021736,0.000831593035843517,0.00105517068447002,0.000831593035843517
48471,"Walker","Texas",126,"2020-05-26",6.15516135406423,-235.25532112887,0.0170382579689906,6.27442915984716,6.27493015725485,6.27442915984716,40.6818104187332,6.18744877620161,6.18848300391192,6.18744877620161,0.0010424776282774,0.00111033234857208,0.0010424776282774
48473,"Waller","Texas",126,"2020-05-26",3.87417278129705,-1.36927924683228,0.0302873530078518,4.06968979395943,4.09327233768999,4.08618425235201,22.8856968907204,3.7502839335658,3.7387769316055,3.73508543507579,0.0153484465921769,0.0183320361136968,0.0193452898788727
48477,"Washington","Texas",126,"2020-05-26",5.24852670204502,-479.083111743471,0.00863206554021506,5.28354153662842,5.31071388328863,5.30895116082653,80.2991100253713,5.36205181468286,5.29888586880028,5.29788041674717,0.0128879511994342,0.00253604567628405,0.00243578915490121
48479,"Webb","Texas",126,"2020-05-26",6.22399249830383,-426.859969602064,0.0112578100070868,6.30279716835344,6.30876367121006,6.30279716835344,61.5703391799656,6.25036264939174,6.26119670933471,6.25036264939174,0.000695384868399211,0.00138415331843025,0.000695384868399211
48481,"Wharton","Texas",126,"2020-05-26",3.85620822632175,-134.618258969059,0.0147963854933877,3.95978292477546,3.9535531271076,3.95978292477546,46.8457097761952,3.78735128448781,3.79392808643218,3.7873512844878,0.00474127843872259,0.00387881582466441,0.00474127843872394
48485,"Wichita","Texas",126,"2020-05-26",4.41019751164058,-543.917845150661,0.00665244016206763,4.50315545950053,4.46133986730215,4.45676459277505,104.194425454931,4.41033403992085,4.42543206414602,4.42600352501721,1.86399713136348e-08,0.000232091590041009,0.000249830058862207
48491,"Williamson","Texas",126,"2020-05-26",6.29789827460997,-161.137399570506,0.021933395942257,6.45143204620577,6.4520514769454,6.45143204620577,31.6023648314543,6.37382252098902,6.37425146988998,6.37382252098902,0.00576449118822658,0.00582981042946735,0.00576449118822658
48493,"Wilson","Texas",126,"2020-05-26",3.63381967693091,-352.382604779194,0.00783498029319065,3.80296314310253,3.6932788617747,3.68866453898324,88.4682736422907,3.66480136285649,3.63862628207292,3.63232145844795,0.000959864862791284,2.31034529911984e-05,2.2446586226828e-06
48497,"Wise","Texas",126,"2020-05-26",3.73426245996176,-40.4688538197942,0.0228635635015768,3.96611615485462,3.89649362094475,3.8943074044728,30.316673099193,3.83242057955885,3.80662268673772,3.80068133412199,0.00963501644283666,0.00523600241906836,0.00441146684471248
49003,"Box Elder","Utah",126,"2020-05-26",3.22457384598284,-621.820744310871,0.00453079686418878,3.41993946134834,3.26628180467691,3.25628942403216,152.985711197637,3.40143883062319,3.44333910120036,3.42535589513738,0.0312812227918312,0.0478582368903866,0.040313431262696
49005,"Cache","Utah",126,"2020-05-26",4.32507828280299,-22.7397837902475,0.0286301854514069,4.4588588920768,4.52884085642655,4.52548958096284,24.2103629309842,4.31398613559501,4.2829333204196,4.28064044834567,0.000123035729683511,0.00177619785429738,0.00197472113125621
49011,"Davis","Utah",126,"2020-05-26",6.0031813507752,-227.718848187527,0.0169716185086992,6.12198268033609,6.12365461792185,6.12198268033609,40.8415485066823,5.97965932922611,5.9947025360831,5.98927115905937,0.000553285497755828,7.18902985829669e-05,0.000193493433571145
49021,"Iron","Utah",126,"2020-05-26",3.71008166176454,44.1614810836626,0.0441464293290826,3.92190339704045,4.03067081409504,4.01910666706812,15.7010927292214,3.51262776251184,3.50705191313988,3.50799809980544,0.0389880423300953,0.0412210788265926,0.0408377660140773
49035,"Salt Lake","Utah",126,"2020-05-26",8.38997651282906,-260.326620396593,0.0217173139770077,8.54199771066811,8.54289180170084,8.54199771066811,31.9168006362936,8.40756835729618,8.40867871577179,8.40756835729618,0.00030947299175533,0.000349772394911073,0.00030947299175533
49037,"San Juan","Utah",126,"2020-05-26",5.55737948161977,-2.08791621049457,0.0433936772876075,5.86196144149357,5.86172063034907,5.86113522263302,15.9734602800739,5.52892082678343,5.5325372049443,5.52892082678343,0.000809895035093908,0.000617138710420585,0.000809895035093908
49043,"Summit","Utah",126,"2020-05-26",6.00141487796115,-1396.79407112519,0.0039410547964156,6.02900226153606,6.04162625650005,6.02900226153606,175.878595037644,6.03232639292292,6.04103266079344,6.03232639292292,0.000955521757231773,0.00156956871654652,0.000955521757231773
49045,"Tooele","Utah",126,"2020-05-26",4.69787958409236,-48.1821905627592,0.0269710672997862,4.88667705519086,4.89239774432652,4.88667705519086,25.6996570753224,4.71595864188609,4.7162092404092,4.71595864188609,0.000326852330709029,0.00033597630069349,0.000326852330709029
49049,"Utah","Utah",126,"2020-05-26",7.41800931084917,-280.967512780003,0.0182275220451299,7.54560196516508,7.54865320197468,7.54560196516508,38.0275047175238,7.41966763476726,7.42191468317873,7.41966763476726,2.75003821730811e-06,1.52519330324904e-05,2.75003821730811e-06
49051,"Wasatch","Utah",126,"2020-05-26",5.45958551414416,-100.647100858924,0.0240884859918965,5.62820491608744,5.62424287593142,5.62820491608744,28.7750413534966,5.40764474134849,5.40669014388409,5.40764474134849,0.00269784387861144,0.00279792019494991,0.00269784387861144
49053,"Washington","Utah",126,"2020-05-26",5.50765172258806,10.9329265077635,0.0470925602136326,5.74845100853507,5.83794995649042,5.83729964408349,14.7188255940115,5.51266078334619,5.62384519790384,5.63202279449092,2.50906896786414e-05,0.0135009237059589,0.0154681635262665
49057,"Weber","Utah",126,"2020-05-26",5.50358785632754,-117.734135474583,0.0225802916182065,5.66164989765499,5.66550984060786,5.66164989765499,30.6969986163092,5.51255894138776,5.51463791599105,5.51255894138776,8.04803671577032e-05,0.000122103818567124,8.04803671577032e-05
50001,"Addison","Vermont",126,"2020-05-26",4.12713438504509,-3212.24553486212,0.00123631840197026,4.13578861385888,4.1432065242707,4.13578861385888,560.654261438891,4.13963646325257,4.14804572418965,4.13963646325257,0.000156301959505948,0.000437284104818821,0.000156301959505948
50003,"Bennington","Vermont",126,"2020-05-26",4.1061790198691,-1505.30855149823,0.00260815400445807,4.272961009128,4.12825056428006,4.12443609790031,265.761599727302,4.20888717441059,4.13897637241071,4.14062530965559,0.0105489650093185,0.00107566633373863,0.00118654688005484
50007,"Chittenden","Vermont",126,"2020-05-26",6.08807258562791,-1761.40255394607,0.00322563544957557,6.11065203377494,6.12055798339486,6.11065203377494,214.887017270086,6.10417861539238,6.11915046366494,6.10417861539238,0.000259404194773985,0.000965834503284484,0.000259404194773985
50011,"Franklin","Vermont",126,"2020-05-26",4.59511985013459,-1328.53857374278,0.00315915984153693,4.61723396902535,4.63618892807457,4.61723396902535,219.408708431394,4.73955280935768,4.69682407221595,4.64988366202456,0.0208608797099389,0.0103437487891746,0.00299907509272
50015,"Lamoille","Vermont",126,"2020-05-26",3.35739475900376,-221.166289513372,0.00973588780188903,3.44812325791354,3.42768046452973,3.42554597361698,71.1950666096887,3.37527618474259,3.34110602150281,3.34286085572186,0.000319745386453292,0.000265322969374853,0.000211234344607626
50021,"Rutland","Vermont",126,"2020-05-26",3.93741223943297,-599.071759931526,0.00543037593934814,3.97542487100841,3.97400951810308,3.97542487100841,127.642577291463,3.91677558198541,3.92490442657223,3.91677558198541,0.000425871630607936,0.00015644538255929,0.000425871630607936
50023,"Washington","Vermont",126,"2020-05-26",3.65251180994306,-1060.62474337114,0.00314375828681212,3.75246767831703,3.67845501745495,3.67451811795074,220.483611436559,3.71101919007719,3.66585669369807,3.65891613465173,0.00342311353015959,0.000178085922434732,4.10153749740814e-05
50025,"Windham","Vermont",126,"2020-05-26",4.37665509087197,-577.793300409308,0.00621866546374713,4.4201857491182,4.42093059648226,4.4201857491182,111.46236834909,4.37475916258441,4.37538414201394,4.37475916258441,3.59454407156986e-06,1.6153109997284e-06,3.59454407156986e-06
50027,"Windsor","Vermont",126,"2020-05-26",3.89763426797605,-450.773872729409,0.00683518982129824,3.99020523281991,3.94506569399863,3.94548059672514,101.408621952257,4.11307105968696,3.88966471916445,3.88804655232886,0.0464130112226901,6.35137082604724e-05,9.1924291331367e-05
51001,"Accomack","Virginia",126,"2020-05-26",6.5845940564206,-427.70090833215,0.0118919690347892,6.66783783966412,6.66336473442394,6.66783783966412,58.2869984383735,6.76231017756013,6.75972452944419,6.76231017756013,0.0315830197128803,0.0306706825814665,0.0315830197128803
51003,"Albemarle","Virginia",126,"2020-05-26",4.98848706087325,-321.511260257497,0.0111471766274728,5.06651729726556,5.06489422198528,5.06651729726556,62.181411825094,5.0401580388644,5.04192385259937,5.0401580388644,0.0026698899665619,0.0028554907099808,0.0026698899665619
51009,"Amherst","Virginia",126,"2020-05-26",3.23023958351852,-236.670995666343,0.00928138682815269,3.43105950992768,3.29274169212743,3.29520929131559,74.6814235193239,NA,NA,NA,NA,NA,NA
51011,"Appomattox","Virginia",126,"2020-05-26",3.24147565678544,-81.8064895661198,0.0155164959373803,3.33304402267561,3.35567072595482,3.3500911283471,44.6716309763023,3.35892319842539,3.22208837368987,3.21928818719956,0.0137939250372678,0.00037586674582778,0.000492283806624356
51013,"Arlington","Virginia",126,"2020-05-26",7.51089959953857,-214.340603690769,0.0220687732174411,7.66538101206066,7.66795108667932,7.66538101206066,31.4085052997938,7.52206048108706,7.52025062161904,7.52206048108705,0.000124565276939416,8.74416139494293e-05,0.000124565276939197
51015,"Augusta","Virginia",126,"2020-05-26",4.5013957134859,-159.31495491643,0.0157769357543995,4.6118342637667,4.60482637658047,4.6118342637667,43.9342082233337,4.64392578299458,4.64912806580657,4.64392578299458,0.020314820714149,0.0218248479221986,0.020314820714149
51019,"Bedford","Virginia",126,"2020-05-26",3.72051653905712,-790.225119025066,0.00421040445497645,3.8871511540893,3.75427200650261,3.74998937024196,164.62722001462,3.73765839909403,3.76919603940677,3.76686378017224,0.000293843365525004,0.00236969375429154,0.00214806675898305
51023,"Botetourt","Virginia",126,"2020-05-26",3.44316158076119,-709.931827847653,0.00427509820302103,3.60361634250073,3.47564214260581,3.47308726818234,162.135966858054,3.45727539915336,3.45929841026806,3.45441496760842,0.000199199869607146,0.000260397266533783,0.000126638715533404
51025,"Brunswick","Virginia",126,"2020-05-26",3.04452243772342,-289.796458776366,0.00752115597861246,3.17991811366204,3.10769193626791,3.09717052957371,92.1596603675038,NA,NA,NA,NA,NA,NA
