"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37067,"Forsyth","North Carolina",79,"2020-04-09",4.51399430532222,44.0770388652619,0.129255772095228,5.41878470998882,5.44152515293153,5.41878470998882,5.36260137032236,NA,NA,NA,NA,NA,NA
37071,"Gaston","North Carolina",79,"2020-04-09",3.92338676407846,43.4490242344064,0.107457487883547,4.57242096276437,4.69278420849044,4.67558917926329,6.45043164708185,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",79,"2020-04-09",4.65938777189289,41.0478585483338,0.119464242553786,5.37017352969397,5.53138080155844,5.49563746976939,5.80213096188903,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",79,"2020-04-09",3.88890058800729,41.401795887503,0.107875585007394,4.81105735891477,4.65496948730663,4.64402968305905,6.42543148676725,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",79,"2020-04-09",6.59049726128473,9.73598927676588,0.0951503846293151,7.25654995368994,7.27720971145851,7.25654995368994,7.28475437340893,7.19973007409262,7.19686369126795,7.19973007409262,0.371164620201813,0.367680247410595,0.371164620201813
37129,"New Hanover","North Carolina",79,"2020-04-09",3.75453342433537,28.5147676750668,0.0785053381779391,4.51289760390628,4.34765880582165,4.30407079158094,8.82929997688651,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",79,"2020-04-09",3.80348283685294,39.3190424309807,0.0967290743501469,4.51540581542972,4.49335136778868,4.48058635730397,7.16586181783195,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",79,"2020-04-09",4.20041910861358,37.7596189063502,0.110588723990049,5.33484218994042,4.96820681474684,4.97454017654392,6.26779255199939,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",79,"2020-04-09",3.72397077392521,42.6383975265226,0.104016636171129,4.51032802828084,4.46890115419633,4.45208722712312,6.66381077176511,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",79,"2020-04-09",3.9756682705885,50.6078876490642,0.139331162835775,4.93122416907029,4.96526139563396,4.95098641043893,4.97481802672481,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",79,"2020-04-09",4.33073334028633,29.9024455453435,0.0928824592872193,5.21047881774721,4.99813411915773,4.98091055529687,7.46262734513235,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",79,"2020-04-09",5.76339818433055,16.5600305338762,0.0923030269490671,6.40951937297402,6.43562114589442,6.40951937297402,7.50947399528322,6.2248338903278,6.27127408922625,6.2248338903278,0.21292291076918,0.257937934773626,0.21292291076918
38015,"Burleigh","North Dakota",79,"2020-04-09",3.64507683145554,6.67833925544568,0.0542698367960085,4.30477358299531,4.11145586276886,4.0249656890276,12.7722363191431,NA,NA,NA,NA,NA,NA
38017,"Cass","North Dakota",79,"2020-04-09",4.14765962098982,44.1861053177927,0.120032245685844,5.0190156795767,4.99900410764974,4.98788534079072,5.77467476842928,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",79,"2020-04-09",4.36944785246702,45.6241292773249,0.136183630554168,5.49853266179963,5.35786653687639,5.32273326634619,5.08979807440397,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",79,"2020-04-09",6.77715835210861,0.835374638026802,0.08670365041378,7.38408390500507,7.44250545690147,7.38408390500507,7.99444057144083,7.36196864974794,7.41873032094299,7.36196864974794,0.342003084225002,0.411614591194022,0.342003084225002
39041,"Delaware","Ohio",79,"2020-04-09",4.30213272545312,33.6326081166018,0.0950435834134535,4.97718457861476,4.96982904433666,4.96743780934729,7.29294030870715,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",79,"2020-04-09",6.48070166412969,18.738104772101,0.107542280899413,7.23349763042558,7.23952152912176,7.23349763042558,6.4453457260058,7.23672969866858,7.20100723197192,7.23672969866858,0.571578389008738,0.518840111064517,0.571578389008738
39055,"Geauga","Ohio",79,"2020-04-09",3.69953674858792,35.3491857542692,0.0883774525402161,4.47638993212538,4.33879517101776,4.31817891636943,7.84303191183893,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",79,"2020-04-09",5.89479630269409,43.0043077657952,0.163763937760657,7.04114386701869,7.02142624268058,7.04114386701869,4.23259961892823,6.04620546330836,6.08014199586681,6.04620546330836,0.0229247339179179,0.0343530259776761,0.0229247339179179
39085,"Lake","Ohio",79,"2020-04-09",4.45931830897553,35.752378954222,0.103111297249282,5.18109738972051,5.1875503235695,5.18109738972051,6.72232043482287,NA,NA,NA,NA,NA,NA
39089,"Licking","Ohio",79,"2020-04-09",4.06044301054642,51.2836440160407,0.141806809967743,4.92301569578983,5.05086997502312,5.05309068032062,4.88796822040928,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",79,"2020-04-09",4.76217393479776,13.3689257716335,0.0725597438528515,5.27009214176772,5.34124695515809,5.27009214176772,9.55277876897722,5.45056413313416,5.55241655756588,5.45056413313416,0.473881065165628,0.624483402839437,0.473881065165628
39095,"Lucas","Ohio",79,"2020-04-09",5.772330802904,35.7244785338788,0.130552901028897,6.56361517814272,6.67687276143081,6.68620111010628,5.30932039883603,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",79,"2020-04-09",5.61677109766657,25.8682206185056,0.105713965597449,6.35676885684872,6.34210875437121,6.35676885684872,6.55681750885589,6.33498625088416,6.35787343339942,6.33498625088417,0.515833006311367,0.549232672028686,0.515833006311381
39103,"Medina","Ohio",79,"2020-04-09",4.42911467077278,21.214706559158,0.0766477836667406,4.96564915643996,5.00115359120004,4.96564915643996,9.04327754046617,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",79,"2020-04-09",4.47895887485007,30.8071624561198,0.092938268487966,5.12952675426583,5.16218469487074,5.12952675426583,7.45814605583809,NA,NA,NA,NA,NA,NA
39113,"Montgomery","Ohio",79,"2020-04-09",4.67948221895265,52.4917569124322,0.176529323482298,5.91518748332874,5.90965268723008,5.91518748332874,3.92652714510319,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",79,"2020-04-09",4.51867815463465,46.1282162544059,0.135762257999794,5.41308339178133,5.46797344310321,5.46901396063321,5.10559555190219,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",79,"2020-04-09",4.63195120866574,42.9993589408957,0.127061381241211,5.46372084722731,5.53777028436394,5.52138087735421,5.45521521794328,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",79,"2020-04-09",5.26416947911547,11.8558184082902,0.0784009776323706,5.81297632254206,5.86564698763631,5.81297632254206,8.84105277118069,6.07841513917271,6.12382221995804,6.07841513917271,0.662995994922051,0.739002834838143,0.662995994922051
39155,"Trumbull","Ohio",79,"2020-04-09",4.63472898822964,41.4383996308366,0.121530569651958,5.41559667746733,5.48618973619462,5.48544297579335,5.7034800589267,NA,NA,NA,NA,NA,NA
39165,"Warren","Ohio",79,"2020-04-09",3.69953674858792,45.0514499321181,0.104995721363094,4.29942255315005,4.47528003401322,4.43450679812958,6.60167073059021,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",79,"2020-04-09",5.22112772785691,42.919947837964,0.136479418224411,5.87954045615195,6.15625907159122,6.17648365542779,5.07876711065851,5.45884875825756,5.39016313312593,5.39582839780988,0.056511288294747,0.0285729682344619,0.0305203240820166
40037,"Creek","Oklahoma",79,"2020-04-09",3.80029304148484,40.9541184491551,0.103306004902608,4.65351006033389,4.55035950917636,4.5234350758031,6.70965043332584,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",79,"2020-04-09",3.42936825862885,22.7984445568802,0.063609314202364,4.02020759825953,3.92443605249466,3.8746334580454,10.8969447203093,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",79,"2020-04-09",5.6757748496693,21.2036784509852,0.098203046449174,6.36319617481352,6.38776643648184,6.36319617481352,7.05830629112602,6.30152862337988,6.33198810060221,6.30152862337988,0.391567785313032,0.430615830699939,0.391567785313032
40143,"Tulsa","Oklahoma",79,"2020-04-09",5.52659059568224,41.7567912404837,0.148391902302728,6.56533391180134,6.54421524677672,6.56533391180134,4.67105798769185,5.97186918366064,5.95556561436426,5.97186918366064,0.198273020912038,0.184019566653239,0.198273020912038
40147,"Washington","Oklahoma",79,"2020-04-09",3.67810735713203,43.0674375996992,0.106096734986646,4.55500469528238,4.4305596795352,4.42078450203855,6.5331622188674,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",79,"2020-04-09",4.49503639157761,32.3772604076362,0.0979110779378416,5.25026023546852,5.1791363439111,5.1804139371425,7.0793539930179,NA,NA,NA,NA,NA,NA
41017,"Deschutes","Oregon",79,"2020-04-09",3.73426245996176,27.8252656013663,0.0774834477373031,4.50757899240802,4.29248328838421,4.27664659412288,8.94574519850955,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",79,"2020-04-09",3.59535339610311,41.7851224614764,0.0999520072347952,4.41936575961609,4.32327924457303,4.29501744674668,6.93480000788466,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",79,"2020-04-09",3.7744016275521,8.182907396611,0.0532978902239129,4.14748685911949,4.27639151136698,4.14748685911949,13.0051523174355,4.29509769907752,4.49937897947867,4.29509769907752,0.271124398902005,0.525592160806461,0.271124398902005
41047,"Marion","Oregon",79,"2020-04-09",5.32718244694421,5.29320053279092,0.0722753190404663,5.83310968022747,5.86060228293263,5.83310968022747,9.59037178613986,6.11685096138596,6.12442606828199,6.11685096138597,0.623576362700639,0.635597391763778,0.623576362700656
41051,"Multnomah","Oregon",79,"2020-04-09",5.49599657899631,29.8639950909203,0.111852735873948,6.27896573011395,6.26161333590378,6.27896573011395,6.19696223918103,6.27783336698056,6.0611748364126,6.06084233412301,0.611268763045528,0.319426462656114,0.319050727084652
41067,"Washington","Oregon",79,"2020-04-09",5.60000800215401,1.06389042542168,0.0718538304352397,6.10298481520069,6.13967511050754,6.10298481520069,9.64662811100466,6.03201717347947,6.085028078394,6.03201717347947,0.18663192410931,0.235244474355846,0.18663192410931
42003,"Allegheny","Pennsylvania",79,"2020-04-09",6.4531749538806,20.6263381460636,0.110549428439625,7.22702095295797,7.25340302779801,7.22702095295797,6.27002048172958,7.19665339328336,7.20846393624154,7.19665339328336,0.552760189856764,0.570461446875825,0.552760189856764
42007,"Beaver","Pennsylvania",79,"2020-04-09",4.58642414316704,43.8701546684065,0.130556343185557,5.50031854546594,5.5196433081507,5.50031854546594,5.30918041703107,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",79,"2020-04-09",5.85343324916061,45.3771078180957,0.1740907122889,7.07206823518291,7.05660573805756,7.07206823518291,3.98152877569758,6.07492180418308,6.36591778075747,6.32495696310534,0.0490571800059416,0.262640395126053,0.222334612812231
42017,"Bucks","Pennsylvania",79,"2020-04-09",6.57905277962529,30.4028495512168,0.13537939403585,7.52670853787624,7.49558233597027,7.52670853787624,5.12003459238703,7.04048477489153,7.02592803827454,7.04048477489153,0.212919486255384,0.199697496792835,0.212919486255384
42019,"Butler","Pennsylvania",79,"2020-04-09",4.5613675633297,29.2065213857692,0.0916057220799608,5.20260761788943,5.24885130509072,5.20260761788943,7.56663628452064,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",79,"2020-04-09",3.85014760171006,44.2831967105082,0.110901558810152,4.62645851338112,4.6548654146912,4.62645851338112,6.25011215348665,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",79,"2020-04-09",5.74346095847438,26.3916598535789,0.109173962578728,6.50767869652548,6.54407547172843,6.50767869652548,6.34901549955282,6.32315129563525,6.382885387505,6.32315129563525,0.336040886997683,0.408863600441134,0.336040886997683
42041,"Cumberland","Pennsylvania",79,"2020-04-09",4.21529717263976,46.9243353357355,0.128416584189257,5.01796338110971,5.15285107435948,5.11421326196456,5.39764536594745,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",79,"2020-04-09",4.89034912822175,50.0278728121727,0.168794962707345,6.07191386717316,6.08906602351356,6.07191386717316,4.10644470333939,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",79,"2020-04-09",6.72691833389237,30.1888772989386,0.13781527573317,7.69162526402456,7.68757436446052,7.69162526402456,5.02953810361326,7.18543021694185,7.2156454444486,7.18543021694185,0.210233146897579,0.238854188592641,0.210233146897579
42069,"Lackawanna","Pennsylvania",79,"2020-04-09",5.32648824351473,45.413422512346,0.158589789193992,6.43661676787268,6.44190658362169,6.43661676787268,4.37069236350434,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",79,"2020-04-09",6.04331125975996,46.2880163848688,0.184743038846613,7.33651253168625,7.28446142759234,7.33651253168625,3.75195290110738,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",79,"2020-04-09",4.82487927485367,57.3904621111655,0.205530915066319,5.88014450191668,6.13763779866188,6.2635956803179,3.37247163199894,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",79,"2020-04-09",6.9362038951535,41.8848343307936,0.18688327992318,8.24438685461576,8.17978512929243,8.24438685461576,3.70898445727659,7.33152203296285,7.36956985638,7.48352370653818,0.156276430081052,0.187806056349769,0.299558975934162
42079,"Luzerne","Pennsylvania",79,"2020-04-09",6.76668533869341,44.1996070940482,0.194442785659932,8.12778483831294,8.0030235931192,8.12778483831293,3.56478733940901,6.93383573285789,6.90389015969598,7.20437025302522,0.0279392542693411,0.0188251629063472,0.191568084233644
42089,"Monroe","Pennsylvania",79,"2020-04-09",6.3426243103586,33.4292699964958,0.13918197733218,7.31689815168386,7.27501184407419,7.31689815168386,4.98015040342213,6.83664036302971,6.85638367762353,6.83664036302971,0.244051860296745,0.263948687452461,0.244051860296745
42091,"Montgomery","Pennsylvania",79,"2020-04-09",7.13329595489607,21.1072364711007,0.123215675329357,7.99580568220157,8.01479424264797,7.99580568220157,5.62547889062943,7.58172651977551,7.61734032829529,7.58172651977551,0.201089971518094,0.234298955419443,0.201089971518094
42095,"Northampton","Pennsylvania",79,"2020-04-09",6.56847911502819,38.7391268306169,0.163147954774694,7.71051479845105,7.67332913378269,7.71051479845105,4.24858026272641,7.16821406302907,7.11250158397251,7.16821406302907,0.359682007853619,0.295960446716274,0.359682007853619
42101,"Philadelphia","Pennsylvania",79,"2020-04-09",8.18618599422608,25.7358228665664,0.153690274304222,9.26201791435563,9.21897423094842,9.26201791435563,4.51002630906817,8.7962969132916,8.76637196605532,8.7962969132916,0.372235333562975,0.336615761907441,0.372235333562975
42103,"Pike","Pennsylvania",79,"2020-04-09",4.81797475950712,46.4219003976637,0.147889988007821,5.85320467556187,5.84877748452177,5.85320467556187,4.68691079022394,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania",79,"2020-04-09",4.65667774313402,52.6375412284558,0.167782765671107,5.59764560227797,5.82997718427092,5.83115710283177,4.13121799362084,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",79,"2020-04-09",3.96217278911362,39.540504667374,0.0964873541193098,4.48275377836351,4.69749718431222,4.63758426794879,7.18381374312375,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",79,"2020-04-09",5.05624580534831,42.6848949994829,0.141619105462737,6.13424642319777,6.04787091666438,6.04757954358747,4.89444682124704,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",79,"2020-04-09",5.22957956456891,48.8657918613346,0.170666926480796,6.33758117032418,6.42549258989914,6.42424804993448,4.06140307822289,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",79,"2020-04-09",4.65938777189289,50.5702763330443,0.154602948081272,5.47753972861616,5.69871777917047,5.74160840846179,4.48340209007898,NA,NA,NA,NA,NA,NA
44005,"Newport","Rhode Island",79,"2020-04-09",3.83791503327442,45.0035124691022,0.115458891974673,4.73340902517097,4.66704323497198,4.64612727709713,6.00341098641404,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",79,"2020-04-09",6.46347508972662,31.5347215029683,0.136172699168526,7.4166839839063,7.39271420797205,7.4166839839063,5.09020666251252,NA,NA,NA,NA,NA,NA
44009,"Washington","Rhode Island",79,"2020-04-09",4.19612725653204,51.909707462783,0.146369584337248,4.98978194860763,5.18800306418349,5.22071434689277,4.73559574346318,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",79,"2020-04-09",4.32129039948605,36.3624404907944,0.101297407322228,5.02815608408532,5.03738283424608,5.03037225074165,6.84269419013893,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",79,"2020-04-09",5.07962816558321,28.100664500381,0.0997975340094811,5.77821090364958,5.77470475660146,5.77821090364958,6.94553415011331,5.70561291502335,5.71871195067084,5.70561291502335,0.391856906531635,0.408428084361932,0.391856906531635
45015,"Berkeley","South Carolina",79,"2020-04-09",3.93182563272433,53.7276619695538,0.150849816340025,4.86827626475603,5.01234973712913,4.98777434710451,4.59494878666306,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",79,"2020-04-09",5.66543756834831,20.4265768726239,0.0967236891043234,6.34250339207857,6.36508353649456,6.34250339207857,7.16626078862993,6.0395569659057,6.28227755995384,6.33585126335447,0.139965323628704,0.380491575243911,0.449454522451813
45027,"Clarendon","South Carolina",79,"2020-04-09",4.06044301054642,53.8878571915846,0.153383448335643,4.92547119740138,5.11697888152828,5.13412714889592,4.51904809861333,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",79,"2020-04-09",3.88303546855489,51.9144910954584,0.14336210119736,4.88657017693641,4.9082297532891,4.88657017693641,4.83494016041047,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",79,"2020-04-09",5.32509838922568,27.2183781477535,0.102837613012978,6.04496168031652,6.04898986598414,6.04496168031652,6.74021070940719,5.6987820737402,5.75860781301895,5.6987820737402,0.139639496072348,0.187930420517573,0.139639496072348
45051,"Horry","South Carolina",79,"2020-04-09",4.36218829245422,43.6289070872661,0.123326364362459,5.22547284299143,5.25945140853636,5.22547284299143,5.62042985815076,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",79,"2020-04-09",5.03043792139244,4.69863894340589,0.0677031732643611,5.50436013424297,5.54761532176093,5.50436013424297,10.2380309096209,5.36846117350288,5.50708312084487,5.36846117350287,0.114259718967319,0.227190646161047,0.114259718967311
45063,"Lexington","South Carolina",79,"2020-04-09",4.77912349311153,43.7905776952745,0.135734220566014,5.72926303707362,5.72943136234339,5.72926303707362,5.10665017023351,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",79,"2020-04-09",3.36235754834589,24.1790710160699,0.0694589000997791,4.29401373037034,3.94066217395016,3.84856984904434,9.97924210668791,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",79,"2020-04-09",5.75211902121749,31.4992316946378,0.121095283853928,6.59978600819498,6.59623774284763,6.59978600819498,5.72398163248092,6.04713867645396,6.13061115221842,6.08449090292141,0.0870365969758453,0.143256293229625,0.110471067747404
45083,"Spartanburg","South Carolina",79,"2020-04-09",4.57618264911484,49.5198263593987,0.152878664230956,5.57704021708846,5.63249946645797,5.64633329873153,4.53396936745077,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",79,"2020-04-09",4.56434819146784,43.4301388079265,0.126727619893519,5.39477718806897,5.45729112314735,5.45144153072247,5.46958256726,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",79,"2020-04-09",4.57176112385696,34.0479065740876,0.101702963653782,5.28368186943343,5.29243044105128,5.28368186943343,6.81540788643648,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",79,"2020-04-09",5.0201140380508,55.4998978302144,0.201427877507296,6.14357084381558,6.25990091693979,6.43010918060187,3.44116807036721,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",79,"2020-04-09",3.64507683145554,43.5818097476582,0.107509768357521,4.56036980817454,4.43532346130081,4.39764520995819,6.44729489375234,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",79,"2020-04-09",6.90446415488392,8.06072464078447,0.0973292174175977,7.5857686768071,7.61840685898652,7.5857686768071,7.12167629567953,7.18867549223697,7.23188281760434,7.18867549223697,0.0807760842800094,0.107202980697628,0.0807760842800094
47065,"Hamilton","Tennessee",79,"2020-04-09",4.43081679884331,35.7055780343005,0.100376470938899,5.04837658482875,5.17609513311357,5.1334520954156,6.90547470016034,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",79,"2020-04-09",4.83287474862987,35.1283366477895,0.110159368926375,5.60399033111449,5.61084503788176,5.60399033111449,6.29222178118333,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",79,"2020-04-09",4.06535702534885,52.9049182478719,0.156377742940621,5.17533418683313,5.16840487415722,5.1600012259332,4.43251812902264,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",79,"2020-04-09",4.39621126966584,48.9327459506977,0.145976714234458,5.41095595181107,5.39420484651444,5.41804826930705,4.74834074869405,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",79,"2020-04-09",4.10146202999096,39.2841080213689,0.106980768608054,4.99770203008478,4.87856184640363,4.85032741024734,6.47917555256527,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",79,"2020-04-09",5.10073712879344,40.0204491572465,0.130856744588213,6.01673434091093,6.03562336955164,6.01673434091093,5.29699239226208,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",79,"2020-04-09",6.68977693640871,11.1298298016569,0.098567263303725,7.37974777953478,7.40730742350227,7.37974777953478,7.03222507481092,7.30892178048493,7.3124999110699,7.30892178048493,0.383340337946167,0.387783903170882,0.383340337946167
47165,"Sumner","Tennessee",79,"2020-04-09",5.82304589548302,22.3408500868229,0.102773266178651,6.54245875873358,6.52503316283303,6.54245875873357,6.74443078762378,6.61368266636085,6.48742821371729,6.61368266636085,0.625106503464122,0.441403864782343,0.625106503464122
47187,"Williamson","Tennessee",79,"2020-04-09",5.5667073956192,24.3604444876756,0.103847224328899,6.40109674882196,6.297760121823,6.29363796592149,6.67468182264218,5.66212859025742,5.71641848807693,5.66212859025742,0.0091052043861851,0.0224134112048871,0.0091052043861851
47189,"Wilson","Tennessee",79,"2020-04-09",4.59943951127911,49.0630373153366,0.144272292360587,5.32898027935383,5.59605633974475,5.60934555780322,4.80443728465567,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",79,"2020-04-09",4.17218704898604,39.1247129289975,0.0995190818711022,4.66498553175052,4.91235832259171,4.86882062208376,6.96496759744744,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",79,"2020-04-09",6.14938362778933,33.2096571254559,0.134294334607569,7.08944397004231,7.08198985893654,7.08944397004231,5.16140299280265,6.32916639261796,6.39859553523672,6.32916639261795,0.0323218425294265,0.0621065748135665,0.032321842529423
48039,"Brazoria","Texas",79,"2020-04-09",5.06078507778173,29.2223617566563,0.10166784235607,5.77245997427422,5.76601246863895,5.77245997427422,6.81776227858114,5.77085827660059,5.73178328178027,5.71785975029973,0.504203947680849,0.450238589769267,0.431747125264637
48041,"Brazos","Texas",79,"2020-04-09",4.49822110764513,27.492098400687,0.0917727947722538,5.36943364602897,5.1687146026278,5.14063067105091,7.55286119682942,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",79,"2020-04-09",4.47733681447821,55.7267971077365,0.179102156091945,5.4219959098133,5.66562160887796,5.73105190712183,3.87012192194999,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",79,"2020-04-09",5.74848265357411,22.4274541516832,0.101612585528447,6.45977075227324,6.4651302985906,6.45977075227324,6.821469771241,6.1335393927405,6.15284558223639,6.1335393927405,0.148268692377454,0.163509378076336,0.148268692377454
48113,"Dallas","Texas",79,"2020-04-09",7.06841533899491,11.6612418136498,0.104968008460062,7.80319139821535,7.84045696753708,7.80319139821535,6.60341365649201,7.5924346789658,7.60903964207102,7.5924346789658,0.274596268663527,0.292274637076529,0.274596268663527
48121,"Denton","Texas",79,"2020-04-09",5.83397496601521,11.4151555466058,0.0863207574597328,6.43822026823334,6.46791590709568,6.43822026823334,8.02990150872213,6.60109423367711,6.60148241364332,6.60109423367711,0.588471970818131,0.589067682164617,0.588471970818131
48141,"El Paso","Texas",79,"2020-04-09",4.89570532742228,47.1469408547269,0.153696550937049,5.97158118398162,5.96022795129525,5.97158118398162,4.50984212940371,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",79,"2020-04-09",5.76921345457679,31.4332086068627,0.122672603573425,6.6938503688441,6.61012974330938,6.62792167959076,5.6503828920943,5.96697074301222,5.9936029424289,5.96697074301223,0.0391079451293337,0.0503506422585323,0.0391079451293379
48167,"Galveston","Texas",79,"2020-04-09",5.5446192530054,37.7073085115274,0.134276043850357,6.4845515599579,6.46153316154464,6.4845515599579,5.16210606660723,6.08601961403989,6.03858686802874,6.08601961403989,0.293114350928277,0.244004004691847,0.293114350928277
48201,"Harris","Texas",79,"2020-04-09",7.53124610269126,28.0662180230869,0.147863477055463,8.5662904420795,8.49190696271497,8.5662904420795,4.68775112261121,8.01263668952604,7.93965962260046,8.01263668952604,0.231736897093134,0.166801603244622,0.231736897093134
48209,"Hays","Texas",79,"2020-04-09",4.08717607274349,43.571339390097,0.131764129424316,5.59057552790366,5.02971372236568,5.0095249787137,5.26051500957307,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",79,"2020-04-09",4.66747406932424,48.6546373039809,0.153811774012395,5.744156487411,5.75073639961122,5.744156487411,4.50646372821946,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",79,"2020-04-09",4.14765962098982,55.6167402110272,0.169043211185437,5.13608380100933,5.33924793158775,5.33096209928788,4.1004141822624,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",79,"2020-04-09",5.1197032145424,40.2703864847285,0.13219091929548,6.04503964961076,6.03597006437756,6.04503964961076,5.24353097969297,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",79,"2020-04-09",4.03550406219917,13.8539254983454,0.0661878636234801,4.77519454008495,4.594704687067,4.49881910756353,10.4724211148893,4.75909508655647,4.60876560394154,4.48839491253443,0.523583970530447,0.32862879524084,0.205110122317395
48321,"Matagorda","Texas",79,"2020-04-09",3.72051653905712,41.9697192559567,0.104017225407385,4.57990763690357,4.47521798346092,4.44863711690881,6.66377302264339,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",79,"2020-04-09",5.07517381523383,29.9084301079074,0.103381778712506,5.79884626622137,5.78997008759987,5.79884626622137,6.70473258626665,5.58152582196334,5.7863511380418,5.79195083543717,0.256392354719002,0.505773184476311,0.513769296691579
48355,"Nueces","Texas",79,"2020-04-09",4.03044076024262,42.5848974531745,0.11421920282849,4.95883840361556,4.88127373967987,4.82997518004205,6.06856958720649,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",79,"2020-04-09",4.17658266045907,33.8224900800521,0.0948594979041443,4.94953239289477,4.86699314968479,4.84059914578808,7.30709307844294,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",79,"2020-04-09",6.15546452217327,29.5964374142726,0.124595559510349,7.02763343874572,7.0281944550007,7.02763343874572,5.5631772374871,6.41610132933688,6.4562113679269,6.41610132933688,0.0679315452484406,0.0904486652307577,0.0679315452484406
48453,"Travis","Texas",79,"2020-04-09",6.19673503688748,27.5891338884547,0.12053356625898,7.04047000070034,7.03016265623154,7.04047000070034,5.75065686740441,6.27170900389351,6.35616620752494,6.27170900389351,0.00562109572862126,0.025418298170831,0.00562109572862126
