"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
31079,"Hall","Nebraska",163,"2020-07-02",7.37811598732469,-7346.83969758813,0.000982459850600308,7.38499320627889,7.38551834446213,7.38499320627889,705.522144377111,7.37876881025097,7.37947751770936,7.37876881025097,4.261777730775e-07,1.8537649883812e-06,4.261777730775e-07
31081,"Hamilton","Nebraska",163,"2020-07-02",4.17218704898604,-655.213570892465,0.00522962155318185,4.3155546763174,4.20884965804835,4.20879439985831,132.542512591225,4.18068277408043,4.16171780159498,4.16242670635802,7.21773448794443e-05,0.00010960514093522,9.52642882163477e-05
31093,"Howard","Nebraska",163,"2020-07-02",3.8286413964891,-1034.89999190643,0.00326600958528387,3.93521492287485,3.85229018914029,3.85150346358609,212.230602042063,3.86930162374672,3.82278309130211,3.82077872917199,0.00165325408064132,3.43197396639118e-05,6.18215373395471e-05
31109,"Lancaster","Nebraska",163,"2020-07-02",7.44825065583856,-763.265493551866,0.00804116174864447,7.50453878807907,7.50436996265945,7.50453878807907,86.1998803440052,7.46985592122043,7.47041639417519,7.46985592122043,0.000466787492221007,0.000491319956007961,0.000466787492221007
31111,"Lincoln","Nebraska",163,"2020-07-02",4.03044076024262,-382.8244182927,0.00737713255515632,4.07825901347243,4.0848867697813,4.08208068812871,93.9588892266092,4.09328298396449,4.00395220344548,4.00277219161072,0.00394914508230947,0.000701643641195336,0.000765549690138163
31119,"Madison","Nebraska",163,"2020-07-02",5.90614005821058,-836.607290194882,0.00590846036853045,5.94749928079029,5.94892777426632,5.94749928079029,117.31434880257,5.89258635880105,5.89114387441821,5.89258635880105,0.0001837027676839,0.000224885528334534,0.0001837027676839
31121,"Merrick","Nebraska",163,"2020-07-02",3.64133850934494,-1357.70675444434,0.00239450406773229,3.65810003781907,3.65737243600297,3.65810003781907,289.474213011627,3.66159587432698,3.66423382382515,3.66163958093913,0.000410360836015567,0.000524195425147713,0.000412133507872411
31137,"Phelps","Nebraska",163,"2020-07-02",3.20158432775814,5.61215602802389,0.0202545223140902,3.32959725389557,3.35435124344149,3.34336598395677,34.2218478328542,3.29319500962924,3.15782161473812,3.15383267446286,0.00839251703288785,0.00191517505087263,0.00228022039243262
31141,"Platte","Nebraska",163,"2020-07-02",6.49483387019752,-2378.53638830785,0.00255547545967728,6.51272219841526,6.51370385901023,6.51272219841526,271.240006604282,6.48660191218147,6.48640754435345,6.48660191218147,6.77651327780086e-05,7.10029672304419e-05,6.77651327780086e-05
31151,"Saline","Nebraska",163,"2020-07-02",6.27959294851161,-4121.73279395602,0.00146557399270487,6.28985196646054,6.28977080598329,6.28985196646054,472.952702497587,6.28270604640551,6.2832164967129,6.28270604640551,9.69137849700473e-06,1.31301015670709e-05,9.69137849700473e-06
31153,"Sarpy","Nebraska",163,"2020-07-02",7.0419114763755,-311.597883640341,0.0148376377542214,7.14577494065505,7.14534474870493,7.14577494065505,46.7154672490061,7.06058655134588,7.06242451398202,7.06058655134588,0.000348758425149318,0.0004207847118465,0.000348758425149318
31155,"Saunders","Nebraska",163,"2020-07-02",4.31558153526573,-16.2124435338725,0.0240808140895085,4.48414723389229,4.48523763214965,4.48414723389229,28.7842087889352,4.28659185620609,4.26393738861869,4.261738028996,0.000840401491980969,0.00266711788290096,0.00289912316741853
31157,"Scotts Bluff","Nebraska",163,"2020-07-02",5.35793307622239,-285.902970818282,0.0119356150984158,5.4414823819113,5.44270826584554,5.4414823819113,58.0738549998941,5.36956074536002,5.37126202069994,5.36956074536002,0.000135202689574183,0.000177660760885609,0.000135202689574183
31159,"Seward","Nebraska",163,"2020-07-02",3.52636052461616,-260.041097977281,0.00876505128470426,3.7693322783014,3.58857051691813,3.58771588360909,79.0807900656034,3.49248762681748,3.47588047435399,3.47806194266021,0.00114737320527982,0.00254823547447119,0.00233275301895558
31167,"Stanton","Nebraska",163,"2020-07-02",3.04452243772342,-15860.1613268311,0.000192982202325768,3.09353583648922,3.04703120635366,3.0458733131397,3591.7673868695,3.12757927831992,3.04799473099738,3.04639213410171,0.00689843876987241,1.20568205803889e-05,3.49576454699173e-06
31173,"Thurston","Nebraska",163,"2020-07-02",4.50297924509154,-4.07490472250054,0.0269518588238651,4.69164225685859,4.67545244751324,4.6916422568586,25.7179731123474,4.37567897582846,4.3805130791901,4.38544491128708,0.0162053585544525,0.0149979617905989,0.0138143196228581
31177,"Washington","Nebraska",163,"2020-07-02",3.87713574642771,-185.413470318067,0.0112432341001808,3.9959968491437,3.95915366812432,3.95583838512898,61.6501599436409,3.91250938198218,3.90195219142695,3.90304537703942,0.00125129409234048,0.000615855942400308,0.000671308958435256
31179,"Wayne","Nebraska",163,"2020-07-02",3.32708940950844,-196.770934733862,0.00940979306162847,3.45123859686568,3.39677298582418,3.39295796093984,73.6623192476444,3.32776702134658,3.28070309220136,3.28119836849668,4.59157803187728e-07,0.00215169043331313,0.00210598764514303
31185,"York","Nebraska",163,"2020-07-02",3.72741311811618,-870.925203045438,0.00360510906121356,3.75264888154467,3.74993050690167,3.75264888154467,192.268019854749,3.80717725471892,3.79133083863887,3.79106734470977,0.0063623174879806,0.00408547499681676,0.00405186056322813
32003,"Clark","Nevada",163,"2020-07-02",9.57472551578481,-67.3948687555149,0.0415578939214358,9.86563077323486,9.86223658582134,9.86563077323486,16.6790738209767,9.4872630453597,9.48383892313861,9.4872630453597,0.00764968373286307,0.00826037272283628,0.00764968373286307
32005,"Douglas","Nevada",163,"2020-07-02",4.17218704898604,24.6138140334743,0.0295927145476666,4.30237190048137,4.38421574867093,4.37933605081971,23.4228995600743,4.14254719073639,4.13474725653083,4.14254719073639,0.000878521197059371,0.00140173805908919,0.000878521197059371
32007,"Elko","Nevada",163,"2020-07-02",4.78152157579554,93.2042428436203,0.0685073387065977,5.26107294674172,5.26904421651177,5.26107294674172,10.1178529723443,4.9304800536441,4.95006820378267,4.9304800536441,0.02218862812296,0.028407965805832,0.02218862812296
32013,"Humboldt","Nevada",163,"2020-07-02",4.41366371961706,-671.665167002107,0.00528794526728575,4.45067933648806,4.45255404494209,4.45067933648806,131.080626883215,4.40674541243901,4.40462066640828,4.40406922406972,4.78629742098563e-05,8.17768113368215e-05,9.20543448079258e-05
32015,"Lander","Nevada",163,"2020-07-02",3.5305534028762,52.184596236137,0.0311231516493922,3.66678667797708,3.75700818893482,3.74841546442194,22.2711114982303,3.53565949278197,3.52915273983166,3.52022105955571,2.60721541258062e-05,1.96185696434008e-06,0.000106757318492471
32019,"Lyon","Nevada",163,"2020-07-02",4.73243196559902,-85.8667881951331,0.0190159241412654,4.86554343458788,4.86656183481649,4.86554343458788,36.4508806098876,4.67802212984982,4.69460646876877,4.69346224320178,0.00296043022625495,0.00143076821045529,0.00151863926371799
32023,"Nye","Nevada",163,"2020-07-02",4.6525988795592,52.9506125859635,0.0419167986084925,4.90633559948159,4.95511589355098,4.94601646981865,16.5362623952754,4.51827011087223,4.48486755809448,4.4823572435866,0.0180442180969575,0.0281337962003011,0.0289822146186272
32031,"Washoe","Nevada",163,"2020-07-02",7.8975088770147,-150.641334359576,0.0251800640152887,8.07376932512172,8.07407373995237,8.07376932512172,27.5276178860818,7.84860076340772,7.84896695081933,7.84860076340772,0.00239200357659324,0.00235631859875678,0.00239200357659324
32510,"Carson City","Nevada",163,"2020-07-02",5.02481992908821,-61.8431784679185,0.0223481093059053,5.18125669422955,5.18194808660705,5.18125669422955,31.0159204553733,4.9426969145789,4.9385137115753,4.94214896931858,0.00674418951209626,0.00744876318138564,0.00683448758923182
33001,"Belknap","New Hampshire",163,"2020-07-02",4.39091558209113,-648.029856151031,0.00550633436165979,4.50434590578804,4.43012100006825,4.42945992262275,125.88178178686,4.40525631190675,4.40723540956456,4.40525631190675,0.000205656531644618,0.000266336768762534,0.000205656531644618
33003,"Carroll","New Hampshire",163,"2020-07-02",4.00212484012533,-393.087136917918,0.00724937452730708,4.08202954702702,4.04822907338217,4.05287046181648,95.6147565488561,4.0090068272866,4.0100176746906,4.0090068272866,4.73617472878848e-05,6.22968374747106e-05,4.73617472878848e-05
33005,"Cheshire","New Hampshire",163,"2020-07-02",4.23823874188217,-218.674512369175,0.0111043273903046,4.3159690336143,4.3187435259696,4.3159690336143,62.4213566654335,4.29597134228058,4.21963058118844,4.22034862513144,0.00333305314876246,0.000346263644403672,0.000320056277354732
33009,"Grafton","New Hampshire",163,"2020-07-02",4.43590586835078,-149.937134111711,0.0144038920192846,4.60833993270446,4.54028969405133,4.53673311248577,48.1222144425915,4.39333339820502,4.35272379756789,4.3539570670335,0.00181241521431158,0.00691925689972966,0.006715606037339
33011,"Hillsborough","New Hampshire",163,"2020-07-02",8.08882494009049,-1302.35384236606,0.00552004895079112,8.12746528274603,8.12755308733805,8.12746528274603,125.569027872589,8.10191754362396,8.10176525655564,8.10191754362396,0.000171416267284648,0.000167451790218222,0.000171416267284648
33013,"Merrimack","New Hampshire",163,"2020-07-02",6.01511131682806,-1232.46655927852,0.00431046611388378,6.04528457962525,6.04571329601438,6.04528457962525,160.805621073637,6.00078523721073,6.00085218708473,6.00078523721073,0.000205236557202082,0.000203322781037115,0.000205236557202082
33015,"Rockingham","New Hampshire",163,"2020-07-02",7.2929204933205,-2092.46470566149,0.00323060413205454,7.30912782673757,7.3157841715616,7.31553472224488,214.556520151273,7.28743290510221,7.2878072935034,7.28743290510221,3.01136244535114e-05,2.61448123695859e-05,3.01136244535114e-05
33017,"Strafford","New Hampshire",163,"2020-07-02",5.67430462151914,-1539.07054382753,0.00333376583132627,5.69764098233842,5.69883114133566,5.69764098233842,207.917177039453,5.67333639769804,5.67374638220908,5.67333639769804,9.3745736774669e-07,3.11631127296815e-07,9.3745736774669e-07
33019,"Sullivan","New Hampshire",163,"2020-07-02",3.45676723281697,72.2329177630284,0.0375256230090697,3.66877067072131,3.72370650035468,3.71944659388046,18.4713037380463,3.24016303438503,3.19995891778053,3.20384883332216,0.0469173787783432,0.0659505106718554,0.0639677168030162
34001,"Atlantic","New Jersey",163,"2020-07-02",7.96027376502856,-976.743673319949,0.00698426668326322,8.0091636318114,8.00801951601402,8.0091636318114,99.2440884625686,7.98444731375214,7.98343564418706,7.98444731375214,0.000584360457891281,0.000536472646152946,0.000584360457891281
34003,"Bergen","New Jersey",163,"2020-07-02",9.88509806913875,-2273.84218207279,0.00405651959813434,9.91349370632569,9.91365772393664,9.91349370632569,170.87238549981,9.86777368121356,9.86677264350373,9.86777368121356,0.000300134416982503,0.000335821224704699,0.000300134416982503
34005,"Burlington","New Jersey",163,"2020-07-02",8.5547366746296,-1867.37279914086,0.00421338223120872,8.58423035024806,8.58443200756703,8.58423035024806,164.510870963895,8.55380298130284,8.55358387291705,8.55380298130284,8.71783228438372e-07,1.32895178845809e-06,8.71783228438372e-07
34007,"Camden","New Jersey",163,"2020-07-02",8.90397047917141,-2042.51960058679,0.00403713051418924,8.93223039277073,8.93241242341802,8.93223039277073,171.693032495172,8.89539655059654,8.89532978591921,8.89539655059654,7.35122512069503e-05,7.4661579878589e-05,7.35122512069503e-05
34009,"Cape May","New Jersey",163,"2020-07-02",6.58083725516574,-933.262366143037,0.00600297653044408,6.62285809087885,6.62789378984307,6.62285809087885,115.467248130099,6.57359895104797,6.57217122340586,6.57359895104797,5.23930465013284e-05,7.51001064632471e-05,5.23930465013284e-05
34011,"Cumberland","New Jersey",163,"2020-07-02",7.9952584704485,-1555.85303630286,0.00465150789601289,8.02781902572059,8.02715539849297,8.02781902572059,149.015587215081,8.01862197074693,8.01944534078636,8.01862197074693,0.000545853146194699,0.000585004696740443,0.000545853146194699
34013,"Essex","New Jersey",163,"2020-07-02",9.8507270168628,-3316.16775308211,0.00283134580335665,9.8705464374863,9.87102152486894,9.8705464374863,244.811912320352,9.84270477439333,9.84204237190313,9.84270477439333,6.43563742389793e-05,7.54230580755259e-05,6.43563742389793e-05
34015,"Gloucester","New Jersey",163,"2020-07-02",7.85393762872105,-1258.55997796508,0.00552487249955062,7.8926117362179,7.8926642224015,7.8926117362179,125.459398495861,7.84194380267313,7.84188666635238,7.84194380267313,0.000143851863267748,0.000145225694011089,0.000143851863267748
34017,"Hudson","New Jersey",163,"2020-07-02",9.85237469299705,-5316.3261069661,0.00179809971165456,9.86496139097863,9.86592165901171,9.86496139097863,385.488733504179,9.84522355639679,9.8466460612032,9.8452235563968,5.11387546755577e-05,3.28172222294947e-05,5.11387546754306e-05
34019,"Hunterdon","New Jersey",163,"2020-07-02",7.0298464814641,-655.990532219964,0.00858355036462867,7.0899313340165,7.09272465351055,7.0899313340165,80.7529694724325,6.99424506815129,6.99249362286798,6.99424506815129,0.00126746062986949,0.00139523604530172,0.00126746062986949
34021,"Mercer","New Jersey",163,"2020-07-02",8.94710000956122,-3343.62136718475,0.00255148733572689,8.96496042091131,8.96536298101505,8.96496042091131,271.663970600299,8.95314728444248,8.95305839152089,8.95314728444248,3.65695334895141e-05,3.55023155773291e-05,3.65695334895141e-05
34023,"Middlesex","New Jersey",163,"2020-07-02",9.73950536812892,-3203.30681651014,0.00289323163306483,9.75975798956037,9.760322527871,9.75975798956037,239.575418932388,9.73063499352383,9.72983123877981,9.73063499352383,7.86835456346254e-05,9.35887786633382e-05,7.86835456346254e-05
34025,"Monmouth","New Jersey",163,"2020-07-02",9.1288978755315,-2299.94339212761,0.00370649926616686,9.15484337039467,9.15492470120699,9.15484337039467,187.008584322957,9.12670833739507,9.12632279811609,9.12670833739507,4.79407725087782e-06,6.63102369535161e-06,4.79407725087782e-06
34027,"Morris","New Jersey",163,"2020-07-02",8.8366438280567,-2425.98076620892,0.00341317476877062,8.86053605143809,8.86128803089885,8.86053605143809,203.079897021976,8.8322969115768,8.83191972451782,8.8322969115768,1.88956828832256e-05,2.23171542460594e-05,1.88956828832256e-05
34029,"Ocean","New Jersey",163,"2020-07-02",9.17505362490698,-2898.76120025495,0.00299665879368482,9.19603023646277,9.19663428371078,9.19603023646277,231.306674627318,9.17465562404526,9.17459936133752,9.17465562404526,1.58404685929981e-07,2.06355390537724e-07,1.58404685929981e-07
34031,"Passaic","New Jersey",163,"2020-07-02",9.742496866444,-4678.53775865066,0.00201227323881478,9.75658277911571,9.75712876745527,9.7565827791157,344.459771759528,9.73719948503224,9.73692850166176,9.73719948503224,2.80622498216563e-05,3.10066863480931e-05,2.80622498216563e-05
34033,"Salem","New Jersey",163,"2020-07-02",6.64471936043411,-1605.75096366521,0.00375672974711199,6.6710164686639,6.67176376222522,6.67101646866389,184.508130001315,6.67237069255917,6.67447658099616,6.67237069255917,0.00076459616829035,0.000885492175578464,0.00076459616829035
34035,"Somerset","New Jersey",163,"2020-07-02",8.50613224405681,-2185.60500659348,0.00362178068265063,8.53148470883536,8.53222529212554,8.53148470883536,191.382980167827,8.49400072140809,8.49345864237571,8.49400072140809,0.000147173841776384,0.000160620179571158,0.000147173841776384
34037,"Sussex","New Jersey",163,"2020-07-02",7.11290941527963,-1125.53742519857,0.00552014188814383,7.15155040849664,7.15347043065144,7.15155040849664,125.566913786888,7.09601434121157,7.09499557163999,7.09601434121157,0.000285443527765234,0.00032090579394547,0.000285443527765234
34039,"Union","New Jersey",163,"2020-07-02",9.71433989368546,-5069.67586480349,0.00185647652265774,9.72733522934407,9.72813368561481,9.72733522934407,373.367059642442,9.70603736456901,9.70752655117324,9.70603736456901,6.89319897295114e-05,4.64216361888318e-05,6.89319897295114e-05
34041,"Warren","New Jersey",163,"2020-07-02",7.12562782004041,-2320.82661340877,0.00286881048039875,7.1457094934032,7.14612302707148,7.1457094934032,241.614838378449,7.11965831697631,7.11974080797093,7.11965831697631,3.56349668322998e-05,3.46569111062039e-05,3.56349668322998e-05
35001,"Bernalillo","New Mexico",163,"2020-07-02",7.65505238415926,-209.344841551326,0.0205590397123953,7.79896566214603,7.79989113504993,7.79896566214603,33.7149589794331,7.58555714658518,7.583836572846,7.58555714658518,0.00482958804547786,0.00507169178100594,0.00482958804547786
35005,"Chaves","New Mexico",163,"2020-07-02",4.48219512362928,63.8913194339679,0.044403709831691,4.71161906247768,4.80094881124812,4.79302109245112,15.610118685742,4.29660773146504,4.30344434798018,4.30569267732273,0.0344426801303233,0.031951839795155,0.0311531135521966
35006,"Cibola","New Mexico",163,"2020-07-02",5.36330221663745,-413.795555589373,0.00929844580920391,5.42839133730188,5.430560920718,5.42839133730188,74.5444125591231,5.36735684795269,5.36768350834678,5.36735684795269,1.64400351025256e-05,1.91957170422437e-05,1.64400351025256e-05
35009,"Curry","New Mexico",163,"2020-07-02",5.03230359357538,53.188517502205,0.0448822957500231,5.24276750446469,5.35173022560446,5.34647966382554,15.4436659038233,4.87521396444215,5.0211653129598,5.01925860241275,0.0246771515812157,0.000124061295071395,0.000170171794433095
35013,"Doña Ana","New Mexico",163,"2020-07-02",6.83610582066662,-48.1027557265494,0.0323828355396825,7.0627856694444,7.06495258977023,7.0627856694444,21.4047710463943,6.73213812407087,6.72527984364403,6.72633682266157,0.0108092819354259,0.0122823971830117,0.0120492329230327
35015,"Eddy","New Mexico",163,"2020-07-02",4.30983989269805,67.5875400049267,0.0442010795659223,4.52674129278407,4.63011876326283,4.61924744965951,15.6816798903333,4.17408839858302,4.21246271789289,4.20976841999163,0.018428468154463,0.00948231417303459,0.0100142996496317
35019,"Guadalupe","New Mexico",163,"2020-07-02",2.99573227355399,-4092.13413429093,0.000720648429074468,3.07150026838143,3.00510070313196,3.00077681255751,961.838189878742,3.10556446150334,3.0021201283133,2.99917188765515,0.0120631095097414,4.08046884260412e-05,1.1830945164898e-05
35023,"Hidalgo","New Mexico",163,"2020-07-02",3.85922481986117,77.2748275576476,0.0456031542200644,4.22856033897067,4.16839177366777,4.17844689940162,15.1995446897174,NA,NA,NA,NA,NA,NA
35025,"Lea","New Mexico",163,"2020-07-02",4.76461296039711,91.5014538264859,0.065290656830954,5.12522163994371,5.22363668399767,5.22164755821379,10.6163303327549,4.56878953626732,4.79277409844134,4.79148005720192,0.0383468134379155,0.000793049695946187,0.000721840890719016
35029,"Luna","New Mexico",163,"2020-07-02",4.31558153526573,67.5740101673796,0.0440150354280114,4.50828357123192,4.63263847111057,4.62368678326181,15.7479637087563,4.4379881150956,4.60137385678464,4.58311615331907,0.0149833707856464,0.081677251039168,0.0715747718569463
35031,"McKinley","New Mexico",163,"2020-07-02",8.11701408773731,-629.01141228235,0.0102486074845139,8.18875434012891,8.18861636078241,8.18875434012891,67.633303510484,8.10437403256405,8.10443779832342,8.10437403256405,0.000159770994783078,0.000158163055421908,0.000159770994783078
35035,"Otero","New Mexico",163,"2020-07-02",6.78832803521326,-747.986127163834,0.00745162613655524,6.84048941816915,6.84126679984479,6.84048941816915,93.0195863101065,6.91779207736437,6.91884376624592,6.91779207736437,0.0167609382101045,0.0170343560469897,0.0167609382101045
35039,"Rio Arriba","New Mexico",163,"2020-07-02",4.57176112385696,-21.0315421839444,0.024842269263208,4.74565700869941,4.74865119859824,4.74565700869942,27.9019268817972,4.66406791570738,4.70496244734482,4.70064729330058,0.00852054382171687,0.0177425925789176,0.0166116446738497
35041,"Roosevelt","New Mexico",163,"2020-07-02",4.05550472890584,-176.440763184723,0.0119218605105086,4.13021845384242,4.14131922502931,4.1389577524794,58.1408564501291,4.09171516691202,3.99648586683162,3.99488846923472,0.00131119582059943,0.00348322608053575,0.00367433093651662
35043,"Sandoval","New Mexico",163,"2020-07-02",6.58202513889283,-618.725924622648,0.00841986293606686,6.6409641794453,6.64262393841667,6.6409641794453,82.3228579637345,6.59279748537383,6.59172113970413,6.59279748537383,0.000116043448706706,9.40124317327186e-05,0.000116043448706706
35045,"San Juan","New Mexico",163,"2020-07-02",7.78227118158077,-464.931496640967,0.012393503468469,7.86902570586005,7.86888452854722,7.86902570586005,55.9282677673362,7.74517572562586,7.7450154303505,7.74517572562586,0.00137607285250261,0.00138799099973177,0.00137607285250261
35049,"Santa Fe","New Mexico",163,"2020-07-02",5.44427127917111,-74.2009275823941,0.0227242677718125,5.54928726850732,5.60650803907032,5.6033411535738,30.5025089265906,5.42556110696676,5.42821092333286,5.42556110696676,0.000350070543916427,0.000257935029651209,0.000350070543916427
35053,"Socorro","New Mexico",163,"2020-07-02",4.08717607274349,-543.885774592937,0.00590466108560484,4.21525355280578,4.12978700700423,4.12850870034272,117.389833304708,4.06483362705568,4.09040269475515,4.08778100373138,0.000499184879312713,1.04110896061325e-05,3.65941500110036e-07
35055,"Taos","New Mexico",163,"2020-07-02",3.70657903121334,6.61841083395119,0.0237245034325582,3.87614707298673,3.87593714173293,3.87265055524125,29.216509526969,3.61564030064963,3.61883488941783,3.61770215924156,0.00826985271653903,0.00769903441943053,0.00789909837148819
35057,"Torrance","New Mexico",163,"2020-07-02",4.30791866252016,-34.7664413704146,0.021826243334059,4.46928217599999,4.47122905728411,4.46070236585857,31.7575118150689,4.28293961855876,4.27420414830234,4.28293961855876,0.000623952637225595,0.0011366684689436,0.000623952637225595
35061,"Valencia","New Mexico",163,"2020-07-02",4.77671964580014,16.1608515904215,0.0318773543222893,4.90398504249138,5.00663528090212,4.99986112605617,21.744187850473,4.65263242127373,4.64745415284174,4.6478406306541,0.0153976392906677,0.0167095676697783,0.0166098005450133
36001,"Albany","New York",163,"2020-07-02",7.65037266454017,-2459.77200928362,0.00291690342792311,7.67079098853563,7.67073606735061,7.67079098853563,237.63117212745,7.64868063878612,7.64877014441854,7.64868063878612,2.86295115237083e-06,2.56807074023003e-06,2.86295115237083e-06
36003,"Allegany","New York",163,"2020-07-02",4.08477511120595,-889.505783605345,0.00399064631155582,4.22811284741673,4.11232141259665,4.11270963538684,173.692962604273,4.14510497343994,4.1189947903619,4.116388948897,0.00363969227717225,0.00117098644153618,0.000999434733556052
36007,"Broome","New York",163,"2020-07-02",6.56687333387222,-580.642910489127,0.00883068101806134,6.62868810099865,6.62887642182495,6.62868810099865,78.4930606305738,6.58684389874121,6.53127701181359,6.53184855775211,0.000398823461186558,0.00126709814410167,0.00122673494226379
36009,"Cattaraugus","New York",163,"2020-07-02",4.81334512160838,-495.142659470735,0.00731352853723109,4.864539821369,4.86454910826337,4.864539821369,94.776027335004,4.88683448059702,4.84881074372035,4.85000072973493,0.00540068588456121,0.00125781035178901,0.00134363360712717
36011,"Cayuga","New York",163,"2020-07-02",4.73870157861261,-371.413710190042,0.00903181834310794,4.88995027890454,4.80350526680071,4.80192430701437,76.7450312028117,4.70837440849011,4.70702245905773,4.70837440849011,0.000919737247639048,0.0010035666157724,0.000919737247639048
36013,"Chautauqua","New York",163,"2020-07-02",4.82487927485367,-338.965018276274,0.00981859542949646,4.997321602221,4.89590212143761,4.89360944286014,70.5953499700815,4.83861121691177,4.8381008079498,4.83861121691177,0.000188566232687013,0.000174808937412074,0.000188566232687013
36015,"Chemung","New York",163,"2020-07-02",4.94875989037817,-1938.44397664749,0.00235493305811231,4.96524442178496,4.96508806288615,4.96524442178496,294.338379671635,4.9423991296263,4.94300656846126,4.9423991296263,4.04592773425337e-05,3.31007130796011e-05,4.04592773425337e-05
36017,"Chenango","New York",163,"2020-07-02",4.98458461689631,-727.471751428047,0.00558379742434536,5.01130045404665,5.02438416058981,5.02367119886673,124.135445447541,4.96205624038681,4.96173255116617,4.96205624038681,0.000507527748153807,0.000522216908134633,0.000507527748153807
36019,"Clinton","New York",163,"2020-07-02",4.61512051684126,-3180.18619509587,0.00138045572322929,4.62478370690386,4.62596917937247,4.62478370690387,502.114750148211,4.61995009614882,4.62221799709716,4.62209755829026,2.33248362880129e-05,5.03742259829008e-05,4.86791073810736e-05
36021,"Columbia","New York",163,"2020-07-02",6.14019238661379,-1502.04472697796,0.00368770417222256,6.16600631581935,6.16572263945309,6.16600631581935,187.961709559308,6.14429999185203,6.14389870298661,6.14429999185203,1.68724207932189e-05,1.3736781055438e-05,1.68724207932189e-05
36023,"Cortland","New York",163,"2020-07-02",3.8286413964891,-303.840241632733,0.00822490500329645,3.89729097416827,3.89111339896111,3.88621573151218,84.2741867878279,3.91887506273138,3.83096717010893,3.8271501591961,0.00814211452352319,5.40922293069661e-06,2.22378866403411e-06
36025,"Delaware","New York",163,"2020-07-02",4.51085950651685,-4607.43272236114,0.000951970309506675,4.54797410735345,4.5185144194055,4.5175232986834,728.118486089282,4.52840057932236,4.52940617291508,4.52840057932236,0.000307689235168221,0.000343978834487254,0.000307689235168221
36027,"Dutchess","New York",163,"2020-07-02",8.34331588140495,-4105.60290426632,0.00195457766124511,8.35699792503367,8.35706454794354,8.35699792503367,354.627597717655,8.34865748326134,8.34854474124274,8.34865748326133,2.85327103921902e-05,2.73409752032635e-05,2.85327103920953e-05
36029,"Erie","New York",163,"2020-07-02",8.89098087363148,-1849.77502120119,0.004417275045636,8.92190179895093,8.92162613983147,8.92190179895093,156.917369509226,8.89119691199257,8.89092530031018,8.89119691199257,4.66725734618146e-08,3.08839404045072e-09,4.66725734618146e-08
36031,"Essex","New York",163,"2020-07-02",3.90916177314711,-1155.84336601025,0.00303173563007743,4.01960657263507,3.93123286130164,3.93038392255765,228.630482712057,3.94560610992925,3.9119994523929,3.91086897957614,0.00132818968349003,8.05242350198625e-06,2.91455379132135e-06
36033,"Franklin","New York",163,"2020-07-02",3.3964241029095,-91.2735433032878,0.0133818622962493,3.49632657813771,3.49074424970081,3.49009713898324,51.7975125744811,3.44797102973506,3.40971443184287,3.40519193176037,0.00265708566515963,0.000176632843157169,7.68748227581467e-05
36035,"Fulton","New York",163,"2020-07-02",5.53902013423435,-630.758263010246,0.00695626746177507,5.5702886497257,5.58876997744447,5.58771400646677,99.6435494133619,5.76638761014426,5.52959791869075,5.52925672689073,0.0516959691016438,8.87781457500513e-05,9.53241229574469e-05
36037,"Genesee","New York",163,"2020-07-02",5.46806014113513,-607.303549359504,0.00709857840546333,5.51775018997337,5.51848939855349,5.51775018997337,97.6459145716378,5.47641938469481,5.47764086946846,5.47641938469481,6.98769528900587e-05,9.17903553970767e-05,6.98769528900587e-05
36039,"Greene","New York",163,"2020-07-02",5.55903191934086,-2317.50727513548,0.00228101113957562,5.67403180435942,5.5753884693643,5.57499899731789,303.877157166758,5.56298886345893,5.56344686855977,5.56298886345893,1.56574067535254e-05,1.94917766055487e-05,1.56574067535254e-05
36043,"Herkimer","New York",163,"2020-07-02",5.06169046489654,-82.4870581149592,0.0206336634299734,5.2097329775682,5.20783714556916,5.20612610890635,33.5930254417666,4.99743965743813,4.99728928347491,4.99743965743813,0.00412816625905777,0.0041475121685018,0.00412816625905777
36045,"Jefferson","New York",163,"2020-07-02",4.45931830897553,-873.058396200276,0.0043119519208936,4.49761765509998,4.48857140956789,4.48950197242179,160.750210873478,4.51225434201355,4.46390767253826,4.46196888862592,0.00280222359380237,2.10622579109086e-05,7.02557248306131e-06
36049,"Lewis","New York",163,"2020-07-02",3.35739475900376,62.0663890372843,0.0326136336411921,3.52010724550897,3.59606090069694,3.58569019449211,21.2532951153433,3.37066173941836,3.30168839863221,3.2950152186381,0.000176012769321379,0.00310319858584502,0.00389120705623103
36051,"Livingston","New York",163,"2020-07-02",4.85314571300348,-824.179783007156,0.00491617210617886,4.88755891774673,4.88878951223399,4.88755891774673,140.993269883446,4.83338690580287,4.83322239515028,4.83338690580287,0.000390410461990872,0.000396938594279643,0.000390410461990872
36053,"Madison","New York",163,"2020-07-02",5.87010369010371,-1493.94081290309,0.00354273589279198,5.89490284135325,5.89538034655316,5.89490284135325,195.653077603164,5.87681925734314,5.87803802095526,5.87681925734314,4.50988433473101e-05,6.29536060618623e-05,4.50988433473101e-05
