"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48187,"Guadalupe","Texas",129,"2020-05-29",4.81912882772523,-223.926570168395,0.013880835140924,4.9960813833457,4.91664930522651,4.9162946737117,49.9355531221881,4.90282730506161,4.84829552949551,4.84609149852733,0.00700543510842856,0.000850696492156462,0.000726985616782429
48189,"Hale","Texas",129,"2020-05-29",4.01509519056796,-54.5657032424361,0.0217388631098404,4.14268173621778,4.16564068898281,4.16726723233684,31.8851623959205,4.07282717600173,4.05745007174313,4.05053522269772,0.00333298214212499,0.00179393595936275,0.0012559958773584
48199,"Hardin","Texas",129,"2020-05-29",4.91580119142541,-181.895604210749,0.0158117423496702,5.0264833878731,5.02698562675579,5.0264833878731,43.83749527606,4.85575110093512,4.85714700599995,4.85575110093512,0.00360601336789195,0.0034403134679242,0.00360601336789195
48201,"Harris","Texas",129,"2020-05-29",9.33399818080241,-366.223587433184,0.0188480484727755,9.46593452011184,9.46436721746074,9.46593452011184,36.7755410625743,9.35380588390737,9.35104269462904,9.35380588390737,0.000392345102294213,0.000290515451586165,0.000392345102294213
48203,"Harrison","Texas",129,"2020-05-29",5.45287612636463,-212.902106522956,0.0160355141507641,5.59482466638025,5.57042431566832,5.56512472541998,43.2257534147676,5.43455264492575,5.43299971352086,5.43455264492575,0.000335749972040962,0.000395071787535979,0.000335749972040962
48209,"Hays","Texas",129,"2020-05-29",5.66790853575331,-97.5824576632068,0.0250147720799203,5.84301194031275,5.83977219380898,5.84301194031275,27.709514136103,5.62181752898508,5.62290444184533,5.62181752898508,0.00212438090490903,0.00202536846847825,0.00212438090490903
48213,"Henderson","Texas",129,"2020-05-29",4.02023659006838,-97.0089426910212,0.0177624822064391,4.13881719849046,4.14578834309426,4.14457396551345,39.0231034437671,4.01880415488071,3.98141794686456,3.98372666154715,2.05187056687328e-06,0.00150688706018545,0.00133297488062531
48215,"Hidalgo","Texas",129,"2020-05-29",6.25162859066587,-200.648126794231,0.0189645506299758,6.3843804450757,6.38642371041595,6.3843804450757,36.5496232462446,6.25224181718002,6.25491015669568,6.25224181718002,3.76046757656656e-07,1.0768675608003e-05,3.76046757656656e-07
48217,"Hill","Texas",129,"2020-05-29",3.17805383034795,-243.539694019709,0.00852944660709368,3.23726355541378,3.24014647207074,3.23775995659761,81.2651995480546,3.17304273529626,3.21919859689045,3.21441679702257,2.51110736170737e-05,0.00169289181383681,0.00132226534537952
48219,"Hockley","Texas",129,"2020-05-29",3.29583686600433,-206.056810799384,0.0100716326190851,3.44507053322729,3.36680462528488,3.36633829433793,68.8217299791571,3.3671330596289,3.39616801086538,3.38803655490848,0.00508314722535217,0.010066338629129,0.00850078263402206
48221,"Hood","Texas",129,"2020-05-29",3.21314515015922,-55.9040300974215,0.0174137145465535,3.34176200044971,3.34306317307685,3.33504115198509,39.8046711232631,3.21631746632531,3.18681649446177,3.18695553299826,1.00635898576355e-05,0.000693198110834867,0.000685896047037657
48225,"Houston","Texas",129,"2020-05-29",3.85620822632175,386.756960213263,-0.0149606366521827,3.75148376975647,4.12299983705793,3.75148376975647,-46.3313959609343,4.86485324157806,5.19933447205146,5.18254741478194,1.0173647668014,1.80398811196798,1.75917564284524
48231,"Hunt","Texas",129,"2020-05-29",4.33073334028633,-161.278108212744,0.0150280264657872,4.46750327792027,4.43566281890041,4.43592952554684,46.1236332087892,4.34222760234129,4.38821082685219,4.3798420227877,0.00013211806018809,0.00330366146192862,0.00241166269702032
48233,"Hutchinson","Texas",129,"2020-05-29",3.45676723281697,-304.33699998874,0.00788312498630563,3.4712316070061,3.49410855546797,3.51194910772111,87.9279704132643,3.56334504302302,3.65425146783764,3.63174726553676,0.0113588296283168,0.0390000230816993,0.0306180118506188
48241,"Jasper","Texas",129,"2020-05-29",3.52636052461616,-1425.57241718748,0.00230511724920009,3.59960751473394,3.54364188932845,3.54249634536056,300.699316184666,3.69434554285916,3.69272524063573,3.70079724527712,0.0282189663541011,0.0276772187362722,0.0304281695149499
48245,"Jefferson","Texas",129,"2020-05-29",6.22002198826627,-384.060209097104,0.0121233763172015,6.30488562248668,6.30209603966163,6.30488562248668,57.1744341200117,6.29174595861807,6.29753037219332,6.29174595861807,0.00514432792302592,0.00600754957898299,0.00514432792302592
48251,"Johnson","Texas",129,"2020-05-29",5.18658740260473,-145.704257245525,0.0188704175290263,5.3158769539273,5.31061926617239,5.31868032530791,36.7319472128135,5.2017444628236,5.30449003145011,5.29272054219897,0.000229736474478431,0.0139010298886515,0.0112642433201304
48253,"Jones","Texas",129,"2020-05-29",5.2634301075476,49.7410077158584,0.0664079867263304,5.72828601463191,5.67316260037123,5.72828601463191,10.4377080940042,4.96281958724102,4.96224353244124,4.96281958724102,0.0903666849189927,0.0907133530242987,0.0903666849189927
48257,"Kaufman","Texas",129,"2020-05-29",5.27153328264122,-49.4099761203427,0.0295473010942248,5.47836439030079,5.47874115538556,5.47836439030079,23.4588999634699,5.30319810025487,5.28105068359825,5.27852349034986,0.00100266067450576,9.05809209768759e-05,4.88630038099379e-05
48259,"Kendall","Texas",129,"2020-05-29",3.2470467018349,-38.7938703104275,0.0189917217192196,3.319636543161,3.382386598279,3.37998875386944,36.497332406597,NA,NA,NA,NA,NA,NA
48277,"Lamar","Texas",129,"2020-05-29",4.89677313318311,-169.613655710993,0.016456312140556,5.02927371279651,5.01325825825628,5.011967318167,42.1204444008879,4.94564728188425,4.97857844604212,4.97635699664969,0.00238868241126114,0.0066921092119605,0.00633359132426717
48291,"Liberty","Texas",129,"2020-05-29",4.40322884232448,-522.743832906618,0.00674254216105649,4.44160806670883,4.44619170146041,4.45042663745188,102.80205358795,4.45676180630065,4.45343180654253,4.45676180630065,0.00286577823207398,0.0025203376162788,0.00286577823207398
48303,"Lubbock","Texas",129,"2020-05-29",6.51195757627611,-527.738757393424,0.00991559810193306,6.58136676298964,6.58342725707586,6.58136676298964,69.9047272221345,6.48498097810762,6.48415718219407,6.48498097810762,0.000727736848744188,0.000772861911116721,0.000727736848744188
48309,"McLennan","Texas",129,"2020-05-29",4.71466500078438,-182.180721617283,0.0151508903774023,4.8207212334262,4.82473159281156,4.8207212334262,45.749600405913,4.67304426939181,4.6715688993869,4.67304426939181,0.00173228528165243,0.00185727395566188,0.00173228528165243
48319,"Mason","Texas",129,"2020-05-29",3.43398720448515,695.575991319886,-0.00613329433888671,3.43204425973918,3.35425437807962,3.39105414411294,-113.013845783531,3.51309938691734,3.54135261383849,3.53842609426862,0.00625873740918413,0.0115273311256103,0.0109074816992038
48321,"Matagorda","Texas",129,"2020-05-29",4.22787595484662,-565.918396022799,0.00608398911159047,4.27046387862775,4.27306626162162,4.27046387862775,113.929720754997,4.23164501771902,4.22214536578313,4.2199048839146,1.42058349361098e-05,3.28396510145836e-05,6.35379718032904e-05
48323,"Maverick","Texas",129,"2020-05-29",4.59222967471236,-135.499373409984,0.0173619680663448,4.71376345117677,4.70141770361369,4.71376345117677,39.9233069610104,4.80159431210925,5.19069829099061,5.17998156541343,0.0438335513923312,0.358164684670002,0.345452285022682
48325,"Medina","Texas",129,"2020-05-29",4.21740465497933,-91.2199860732869,0.0191171631421309,4.34380154291575,4.34524580547477,4.35122479697425,36.2578472238053,4.29464075437696,4.4758689996393,4.46037300429035,0.00596541505016068,0.0668038174605082,0.059033618766922
48329,"Midland","Texas",129,"2020-05-29",4.83287474862987,-1119.21350291196,0.00388651237148307,4.87840280791995,4.85921861126193,4.86008033523025,178.346834978797,4.91520679550755,4.91473019399446,4.91520679550756,0.00677856594306843,0.00670031393583532,0.00677856594307004
48331,"Milam","Texas",129,"2020-05-29",3.3322045101752,-115.392653354997,0.0139129942511364,3.49762454090601,3.43345580747528,3.42959546993315,49.8201298763082,3.5094470416348,3.45612333707794,3.44255449879699,0.0314149149582073,0.0153558756609513,0.0121771199888292
48339,"Montgomery","Texas",129,"2020-05-29",6.81767426039482,-483.956833408273,0.011122600954599,6.89553246707701,6.89502672039903,6.89553246707701,62.3188032537788,6.86449600529014,6.86803087142368,6.86449600529014,0.00219227579504243,0.00253578827431193,0.00219227579504243
48341,"Moore","Texas",129,"2020-05-29",6.29763535887295,661.60142585837,-0.0118242930888203,6.21486530725121,6.19692056109064,6.21486530725121,-58.620602124224,6.41914330888097,6.42229721305792,6.41914330888097,0.0147641819151515,0.0155405778888348,0.0147641819151515
48347,"Nacogdoches","Texas",129,"2020-05-29",5.56506760295878,-350.026656818937,0.0116174486821143,5.64638974373358,5.64585039120144,5.64638974373358,59.6643204137483,5.56724485064034,5.5766486779925,5.57654604894672,4.74040746685947e-06,0.000134121298936657,0.000131754722298061
48349,"Navarro","Texas",129,"2020-05-29",3.83791503327442,-16.4817788081373,0.0263805247908933,4.02254934600757,4.02465778691693,4.02257870681067,26.2749579871597,3.88073353019436,3.72852613321446,3.725302446582,0.00183342367848294,0.0119659314563279,0.0126815946815578
48355,"Nueces","Texas",129,"2020-05-29",5.58080741229739,-520.785017223636,0.00858869820689732,5.64092829974567,5.63994773413047,5.64092829974567,80.704568243334,5.76082307358209,5.84008992857832,5.83837950657623,0.0324056383077678,0.0672274232489706,0.0663433837511874
48357,"Ochiltree","Texas",129,"2020-05-29",3.79388276312392,-159.192878120474,0.0131566365722742,3.8837454161547,3.8811179372041,3.88597921912984,52.6842234147183,3.81195926038387,3.86730845040207,3.86532209048601,0.000326759753188975,0.00539133155226865,0.00510357749394788
48361,"Orange","Texas",129,"2020-05-29",4.56731996185699,-224.591420101568,0.0129169422735004,4.65773855777149,4.65816046886962,4.65773855777149,53.6618625277875,4.52773906400486,4.5118794758171,4.50938105623573,0.00156664747478078,0.00307364749233924,0.00335691678458925
48365,"Panola","Texas",129,"2020-05-29",5.14666356691937,-479.549063028317,0.00845726972498828,5.20586445499429,5.20632052930928,5.20586445499429,81.9587411894807,5.17888214909791,5.18095752338732,5.17888214909791,0.0010380370375953,0.00117607545022566,0.0010380370375953
48367,"Parker","Texas",129,"2020-05-29",4.22995712105045,-185.782039020925,0.0134377334050157,4.32402125488556,4.32009026728758,4.32402125488556,51.5821500299465,4.64070678642916,4.39293022165501,4.37839731348,0.168715287608722,0.0265602315206638,0.0220344907285217
48369,"Parmer","Texas",129,"2020-05-29",3.9756682705885,58.7482185944499,0.0565917075844344,4.37181022367954,4.36573115268865,4.37181022367954,12.24821109216,3.830180785607,4.10670185027405,4.08029285918398,0.0211666082862422,0.0171697990052095,0.0109463045387735
48371,"Pecos","Texas",129,"2020-05-29",3.60316593583991,79.6417209525281,0.0682793422682783,3.84810622473347,4.02931763566469,4.08112133171786,10.1516382193092,NA,NA,NA,NA,NA,NA
48373,"Polk","Texas",129,"2020-05-29",3.96759285658296,-328.93858018116,0.00903873368623302,4.2024560067128,4.02952654334918,4.03086399238659,76.6863152098047,4.0982513886853,4.1111458919262,4.10611317766889,0.0170716520111383,0.0206074739562576,0.0191878793537492
48375,"Potter","Texas",129,"2020-05-29",7.72337290480718,-1418.58236107774,0.00499060541077026,7.75830714268257,7.75666514778514,7.75830714268257,138.890399762734,8.08648971856596,8.0804118218045,8.08648971856596,0.131853820434329,0.127476788250619,0.131853820434329
48381,"Randall","Texas",129,"2020-05-29",6.48354412805292,-743.296060639892,0.0074327334727349,6.53557326236206,6.53460573019205,6.53557326236206,93.2560252701889,6.76017805671689,6.76340398191562,6.76017805671689,0.0765263304880625,0.0783215378040522,0.0765263304880625
48387,"Red River","Texas",129,"2020-05-29",3.87417278129705,14.7103806240296,0.0338978535622947,4.11145775623311,4.11516281297167,4.11145775623311,20.4481141936062,3.8610158754297,4.08710736692437,4.09826080359174,0.000173104172002308,0.0453411377562783,0.0502154417359454
48397,"Rockwall","Texas",129,"2020-05-29",5.04526673806589,-197.136051324532,0.0154698222339285,5.15355549370339,5.15492064727063,5.15355549370339,44.8064088958781,5.296508159026,5.14732163794509,5.14655083858228,0.0631222516060551,0.0104152025893536,0.0102584690174141
48401,"Rusk","Texas",129,"2020-05-29",3.77767495289707,-415.08105270969,0.00693647083436295,3.82255764949079,3.82784373913009,3.82623024873761,99.927931236462,4.10660379562235,3.79115692956229,3.78890962241848,0.108194183576592,0.000181763694801534,0.000126217799255305
48405,"San Augustine","Texas",129,"2020-05-29",3.42472787907235,2.62310459412354,0.0269055001725414,3.58857208235584,3.60235838445355,3.61306638028014,25.7622856336022,3.44239213112187,3.38652292051595,3.37928883024191,0.000312025800468981,0.00145961885829624,0.00206470715861508
48409,"San Patricio","Texas",129,"2020-05-29",3.38196601973427,-101.942355377767,0.015229943026628,3.62384851602506,3.4885210731208,3.48857562092067,45.5121322087712,3.38242731029233,3.45826320598432,3.45497521984884,2.12788978955195e-07,0.0058212606296748,0.00533034330136935
48419,"Shelby","Texas",129,"2020-05-29",5.22189903526113,-618.162192034926,0.00698897654475674,5.27082187107443,5.27183735492534,5.27082187107443,99.1772080105143,5.27166743134898,5.27363367433077,5.27166743134898,0.0024768932491572,0.00267647287966597,0.0024768932491572
48421,"Sherman","Texas",129,"2020-05-29",3.09751496786393,400.606290232192,-0.0117327713154295,3.10456509191846,2.98296818882857,3.01538556865592,-59.0778735837462,3.20871120276825,3.16874475430504,3.1533983519777,0.0123646026568966,0.00507368247644611,0.00312295262000714
48423,"Smith","Texas",129,"2020-05-29",5.29760282561017,-989.356140231048,0.00473695510315319,5.33076151133224,5.33017468143682,5.33076151133224,146.327580790991,5.30562670122375,5.31355815775145,5.31421861977388,6.43825798622106e-05,0.000254572623738555,0.00027608461569077
48427,"Starr","Texas",129,"2020-05-29",3.25809653802148,44.3601081463012,0.0388029141046897,3.55589485216213,3.52137236456556,3.52971693675431,17.8632764201638,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",129,"2020-05-29",8.53998853494609,-515.240140462801,0.0132559087808643,8.63277989641214,8.63107336736473,8.63277989641214,52.2896764015565,8.60615534377479,8.60737895937638,8.60615534377479,0.00437804659057361,0.00454146930489458,0.00437804659057361
48441,"Taylor","Texas",129,"2020-05-29",5.78118433572453,594.443023279601,-0.0124208206946345,5.69423859086209,5.76735830708625,5.69423859086209,-55.8052642092617,5.96792842492243,5.98782272925927,5.96792842492243,0.0348733548503535,0.0426994256826184,0.0348733548503535
48449,"Titus","Texas",129,"2020-05-29",5.85261290456989,83.1168023280671,0.119652087576522,6.32758499916865,6.68114035365101,6.69017751760555,5.79302204081187,5.95896011984184,5.94003517576403,5.95896011984184,0.0113097301960985,0.00764265350074179,0.0113097301960985
48451,"Tom Green","Texas",129,"2020-05-29",4.17218704898604,-507.910305930939,0.00655066656974214,4.21804171497424,4.21689075970037,4.21804171497423,105.813228803558,4.16710382055239,4.17624515219137,4.17408067793933,2.5839211308674e-05,1.64682016251111e-05,3.5858306127358e-06
48453,"Travis","Texas",129,"2020-05-29",8.00250296683381,-261.679208527084,0.0204835650123394,8.14588792192018,8.1456859675772,8.14588792192018,33.8391866914959,8.01081572827728,8.01355124824514,8.01081572827728,6.9102002816044e-05,0.000122064522143949,6.9102002816044e-05
48467,"Van Zandt","Texas",129,"2020-05-29",3.32194801000801,-2.72242066671904,0.0256956450058632,3.56456207580604,3.50612704843766,3.50181752504905,26.9752785112723,3.32294296404553,3.31731103273358,3.31335996477556,9.89933536777419e-07,2.15015582435794e-05,7.37545209146042e-05
48469,"Victoria","Texas",129,"2020-05-29",5.06078507778173,-3870.52318062957,0.00129114223397695,5.17299128991848,5.06938434223699,5.06982307341957,536.848042236934,5.08648950497364,5.09003269137705,5.08648950497364,0.000660717577264226,0.000855422901021155,0.000660717577264226
48471,"Walker","Texas",129,"2020-05-29",6.42971947803914,-2.37101413112632,0.0489432126300052,6.77232196644918,6.74867892171571,6.77232196644918,14.1622738539849,6.33522869499963,6.34866859520995,6.33522869499963,0.00892850807941977,0.00656924560739116,0.00892850807941977
48473,"Waller","Texas",129,"2020-05-29",3.96488649498521,5.7683315881238,0.0321742498992499,4.19010624427996,4.19266687624235,4.19010624427996,21.5435381626754,4.03938973657176,3.88518254370475,3.87912262363344,0.00555073300690381,0.00635271984971795,0.00735544162924293
48477,"Washington","Texas",129,"2020-05-29",5.27153328264122,-532.372865175739,0.00797059202185514,5.32732742679421,5.32705756389941,5.32732742679421,86.9630735909397,5.29017233726793,5.29197874707554,5.29017233726793,0.0003474143573775,0.000418017015935078,0.0003474143573775
48479,"Webb","Texas",129,"2020-05-29",6.24969941823346,-524.357288791508,0.00956551572232906,6.31665802828976,6.31671419386515,6.31665802828976,72.4631269950152,6.2731169571122,6.27537011021217,6.2731169571122,0.000548381127137304,0.000658984426665793,0.000548381127137304
48481,"Wharton","Texas",129,"2020-05-29",3.95398720452718,-8.97818671963452,0.0286566108638716,4.15458348057428,4.16319808965421,4.15458348057428,24.1880375824142,3.85369951741152,3.84717307989024,3.84357652058887,0.0100576201870085,0.0114092572219558,0.0121905191277255
48485,"Wichita","Texas",129,"2020-05-29",4.42056029867612,-1000.54079496964,0.00391359065415156,4.44795543325518,4.44708794816981,4.44795543325518,177.112846440557,4.46647181277015,4.45452436813059,4.45076371465347,0.0021078671264063,0.00115355801390805,0.000912246336700821
48491,"Williamson","Texas",129,"2020-05-29",6.35610766069589,-181.840880089634,0.0204481072723222,6.49924441160215,6.50023612025856,6.49924441160215,33.8978650360546,6.41825226646657,6.42065787840634,6.41825226646657,0.00386195202639332,0.00416673060646652,0.00386195202639332
48493,"Wilson","Texas",129,"2020-05-29",3.63758615972639,-793.405865893777,0.0040150517607527,3.7316126583107,3.66696715485,3.66569152205166,172.637171788291,3.6832030218166,3.63976808744031,3.63947844213915,0.00208089810695722,4.76080854877267e-06,3.58073272964108e-06
48497,"Wise","Texas",129,"2020-05-29",3.77767495289707,-66.9218573537549,0.0195068487836843,3.95836598630405,3.92080699152066,3.91422289438286,35.5335291848728,3.83108454234804,3.80684367591118,3.80523290586027,0.00285258424532117,0.000850814402273883,0.000759440771521954
48499,"Wood","Texas",129,"2020-05-29",3.18988828799495,-10.9414872380952,0.0228980362134184,3.36467149603146,3.34219690849786,3.35017454148888,30.2710317207795,NA,NA,NA,NA,NA,NA
49003,"Box Elder","Utah",129,"2020-05-29",3.24147565678544,-591.047860725859,0.00461199958334594,3.35314443074022,3.2788318194517,3.27375965386886,150.292116908015,3.31069599454036,3.3476846589099,3.34326031906572,0.00479145515890515,0.0112803521322735,0.0103601174755106
49005,"Cache","Utah",129,"2020-05-29",4.53566698022112,33.3418550428467,0.0456030910343673,4.68152872990033,4.83313865829195,4.85488861746169,15.199565749558,4.32186618568184,4.35039676734179,4.34894310082546,0.0457107797456277,0.0343250517803523,0.034865807136565
49011,"Davis","Utah",129,"2020-05-29",6.04568213301278,-267.218424929746,0.0152584578419965,6.15249133790675,6.15382715668325,6.15249133790676,45.4270797047502,6.04792110119316,6.04946676361284,6.04792110119316,5.01297851275635e-06,1.43234287789152e-05,5.01297851275635e-06
49021,"Iron","Utah",129,"2020-05-29",3.83174217416734,35.8544622727656,0.0405666456343012,4.06256854083726,4.11879051120914,4.11570869360745,17.0866279358788,3.7177589823857,3.77167106048857,3.76224579504659,0.0129921680087301,0.00360853869860767,0.004829746710895
49035,"Salt Lake","Utah",129,"2020-05-29",8.44778186504231,-299.14323241323,0.019731204946126,8.58590029966519,8.58333360642097,8.58590029966519,35.1294906951963,8.4584515590449,8.45677657749423,8.4584515590449,0.000113842370108879,8.090485209271e-05,0.000113842370108879
49037,"San Juan","Utah",129,"2020-05-29",5.605802066296,-143.474759789521,0.0205736563292186,5.74981766060053,5.74392108421135,5.74981766060053,33.6910060841028,5.73985239574344,5.88546259319532,5.87713698460494,0.017969490824967,0.078210010305605,0.0736226378937189
49043,"Summit","Utah",129,"2020-05-29",6.00775962959449,-2513.76856431727,0.00227328253813498,6.02367260736144,6.02742521639906,6.02367260736144,304.910264752489,6.03316514938378,6.03732460064808,6.03316514938378,0.000645440435764003,0.00087408751339957,0.000645440435764003
49045,"Tooele","Utah",129,"2020-05-29",4.75605021694722,-105.283595673268,0.0203003979142441,4.89815300234693,4.89446459287808,4.89815300234693,34.1445120183377,4.73492200871394,4.82938560301598,4.82573086546433,0.000446401183148859,0.00537807884985398,0.00485539277776493
49049,"Utah","Utah",129,"2020-05-29",7.46360889678125,-314.480653691684,0.0168296155303543,7.58141620549373,7.58251742588934,7.58141620549373,41.1861565886498,7.459048861591,7.45943947085778,7.459048861591,2.07939209363219e-05,1.7384112531303e-05,2.07939209363219e-05
49051,"Wasatch","Utah",129,"2020-05-29",5.52715893897688,-95.6736586720662,0.0246008320318686,5.69936476319996,5.70102395961827,5.69936476319996,28.1757616840773,5.5799067859177,5.5041025372016,5.50235035292356,0.00278233535689215,0.00053159766282314,0.000615465941965019
49053,"Washington","Utah",129,"2020-05-29",5.63376867403514,-4.60528311154079,0.0417555071104377,5.87104489872904,5.9233770572207,5.9260572238082,16.6001380063871,5.75044278392532,5.75734060671239,5.75044278392532,0.0136128479186659,0.0152700225455909,0.0136128479186659
49057,"Weber","Utah",129,"2020-05-29",5.55793059764364,-159.431010801086,0.0192695320180971,5.69281732177032,5.69353986479838,5.69281732177032,35.9711476079944,5.56713191234877,5.56673052680019,5.56713191234877,8.46641923028329e-05,7.74387531602935e-05,8.46641923028329e-05
50001,"Addison","Vermont",129,"2020-05-29",4.12713438504509,-6405.79749405783,0.000645514326847417,4.22282400574886,4.13552607129411,4.13165298533302,1073.79054458041,4.20108694905989,4.13846690605004,4.13323651174006,0.00546898172436316,0.000128426032327627,3.72359502014697e-05
50003,"Bennington","Vermont",129,"2020-05-29",4.1225154391888,-755.14901892074,0.00473967785596419,4.22375927134284,4.15596037434964,4.15569318418055,146.243521527043,4.19023843075543,4.10594522247846,4.10059107159091,0.0045864035867339,0.000274572081827634,0.000480677894567417
50007,"Chittenden","Vermont",129,"2020-05-29",6.09582456243222,-2941.6038563918,0.00199189249406936,6.13025602126573,6.11136978399312,6.10976780989071,347.984232393925,6.10202548461938,6.1037794899971,6.10202548461938,3.84514359712153e-05,6.32808725624846e-05,3.84514359712153e-05
50011,"Franklin","Vermont",129,"2020-05-29",4.59511985013459,-3514.01557112164,0.00126135059277822,4.60394930428404,4.61151740784071,4.60394930428404,549.527771682601,4.61257287841536,4.62753261694174,4.61257287841536,0.000304608196169369,0.00105058745209469,0.000304608196169369
50015,"Lamoille","Vermont",129,"2020-05-29",3.36729582998647,-404.34819005717,0.00635783598270882,3.43544516593706,3.41485637795041,3.41180068186543,109.022501122249,3.39496420204633,3.3709484380702,3.37100827107618,0.000765538812442845,1.33415458133283e-05,1.37822188445657e-05
50021,"Rutland","Vermont",129,"2020-05-29",3.97029191355212,-318.658186758603,0.00908959579546062,4.13265914273274,4.03588577188377,4.03391908412034,76.2572061681891,4.14855164607143,3.93520796315034,3.93538559429569,0.0317765322378557,0.00123088357579457,0.00121845112403182
50023,"Washington","Vermont",129,"2020-05-29",3.66356164612965,-863.908223025306,0.00387149155265602,3.87113623887376,3.69166789952947,3.69066208699824,179.03879451433,3.72113525670129,3.65432180153655,3.64659765916263,0.00331472063425486,8.53747281046375e-05,0.000287776853817215
50025,"Windham","Vermont",129,"2020-05-29",4.38559170083838,-755.58634331326,0.00495778816165298,4.42029621796995,4.42116007279108,4.42029621796995,139.809761522534,4.38137376153256,4.38111680830316,4.38137376153256,1.77910119875844e-05,2.00246632017681e-05,1.77910119875844e-05
50027,"Windsor","Vermont",129,"2020-05-29",3.91772102654278,-392.94221418672,0.00758188362379019,4.01037831167362,3.97273726840632,3.97079421190931,91.4215009031542,3.91556754551158,3.91657184158107,3.91556754551158,4.63748055173845e-06,1.32062607622096e-06,4.63748055173845e-06
51001,"Accomack","Virginia",129,"2020-05-29",6.63931545275275,-360.145889727185,0.0135732827203265,6.73432843179504,6.73363679334566,6.73432843179504,51.0670259245341,6.77969943211525,6.78582839480229,6.77969943211525,0.0197076616616509,0.0214660421880119,0.0197076616616509
51003,"Albemarle","Virginia",129,"2020-05-29",5.07428055925661,-110.234727219737,0.0212104681382477,5.22275383622434,5.22449597617539,5.22275383622434,32.6794852448367,5.05508221182673,5.05822987778564,5.05508221182673,0.000368576544038372,0.000257624375682547,0.000368576544038372
51007,"Amelia","Virginia",129,"2020-05-29",3.11668488397165,-87.1910043326108,0.014368076658135,3.20682545965708,3.21760858992101,3.21726142057859,48.242168875644,NA,NA,NA,NA,NA,NA
51009,"Amherst","Virginia",129,"2020-05-29",3.26357600378611,-277.583465511894,0.00816772130533098,3.37803448279412,3.3250562018375,3.32075005292343,84.8642056515243,NA,NA,NA,NA,NA,NA
51011,"Appomattox","Virginia",129,"2020-05-29",3.33729357968267,-19.9986410199309,0.0226125920183509,3.52753362480087,3.50134514168102,3.49558172381113,30.6531502446705,3.34932785933693,3.30313508075223,3.29714402321849,0.000144823886796927,0.00116680304918088,0.00161198688427038
51013,"Arlington","Virginia",129,"2020-05-29",7.57375147047613,-230.454015357236,0.0210701540305485,7.72124254868997,7.72116365715361,7.72124254868997,32.8971102705271,7.59204556704029,7.59479086736494,7.59204556704029,0.00033467396909882,0.000442656221444861,0.00033467396909882
51015,"Augusta","Virginia",129,"2020-05-29",4.58204776856724,-84.6975009115756,0.0214025918723087,4.72349853924893,4.73589774321951,4.7318659116734,32.386132702776,4.64381192560937,4.71056662235678,4.70144873763484,0.00381481109512486,0.0165170957793772,0.014256591414282
51019,"Bedford","Virginia",129,"2020-05-29",3.7744016275521,-223.178302260697,0.0107662764452253,3.86701289526536,3.85004325555247,3.84976556266868,64.3813285016795,3.87601730068421,3.75725492192505,3.75506047368611,0.0103257450260918,0.000294009513860708,0.0003740802328679
51023,"Botetourt","Virginia",129,"2020-05-29",3.45676723281697,-674.84178732359,0.00432296177545261,3.50523805253956,3.49018570756603,3.48702796524514,160.340807197485,3.55787983975417,3.46650664627081,3.46710501274648,0.0102237592816367,9.48561744248438e-05,0.000106869693870982
51025,"Brunswick","Virginia",129,"2020-05-29",3.09104245335832,-218.589961836711,0.00893653230558303,3.16880464918922,3.14699851333784,3.1535981794974,77.563327346437,NA,NA,NA,NA,NA,NA
51029,"Buckingham","Virginia",129,"2020-05-29",6.10095936190426,-661.40873738557,0.00771873977770586,6.1549905403482,6.156123446154,6.1549905403482,89.8005633720121,6.34940881915603,6.34474068408471,6.34940881915603,0.0617271328086989,0.0594293330440482,0.0617271328086989
51033,"Caroline","Virginia",129,"2020-05-29",3.95124371858143,-9.26980035537045,0.0280763960150675,4.07865244380717,4.15242427603831,4.1477784906869,24.6878972710016,3.95838877154318,3.89760058568987,3.89064988504301,5.10517818262069e-05,0.00287758570642158,0.0036716126628818
51035,"Carroll","Virginia",129,"2020-05-29",4.39091558209113,53.1990063707455,0.0561104937065156,4.64600463192752,4.79233945457198,4.78368903803674,12.3532539953299,4.35093437564297,4.463765444837,4.45277249336678,0.00159849686905039,0.0053071025020921,0.00382627747256366
51036,"Charles City","Virginia",129,"2020-05-29",3.29583686600433,-56.681068889313,0.01786381399053,3.44201877413519,3.42211786987184,3.42088356393804,38.8017464202995,3.34545689059657,3.30326451624935,3.29208136450023,0.00246214684053448,5.51699881623442e-05,1.41037915472972e-05
51041,"Chesterfield","Virginia",129,"2020-05-29",7.13580108032369,-171.720032501776,0.0237290513071541,7.30190443947377,7.29978596879342,7.30190443947377,29.210909934312,7.1895870721338,7.19290051707959,7.1895870721338,0.00289293291499722,0.00326034567784101,0.00289293291499722
