"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42079,"Luzerne","Pennsylvania",148,"2020-06-17",7.94783005202593,-2901.83623720866,0.00260598584116114,7.96607195291406,7.97023158296428,7.96607195291406,265.982711652456,7.96010477823107,7.96450600703296,7.96010477823107,0.000150668903411154,0.000278087475396493,0.000150668903411154
42081,"Lycoming","Pennsylvania",148,"2020-06-17",5.1383162730426,-1395.24632141919,0.00338737665994522,5.25126820634131,5.16373911112169,5.16202790966222,204.626544415983,5.14074065658243,5.1438512114668,5.14074065658243,5.87763554820128e-06,3.06355433596911e-05,5.87763554820128e-06
42085,"Mercer","Pennsylvania",148,"2020-06-17",4.74493212836325,-895.238231903024,0.00454827285202899,4.77677003832745,4.77762641837147,4.77677003832745,152.397888849331,5.16532964488343,4.7568199996348,4.7564573685654,0.176734071896335,0.000141321483368939,0.000132831161717243
42087,"Mifflin","Pennsylvania",148,"2020-06-17",4.08236837117539,-3030.24538276446,0.0012975595915833,4.13304569795246,4.0944057185963,4.09145128831647,534.192945785369,4.13974486935027,4.09311447550517,4.08723043825008,0.00329206254281207,0.000115478758266528,2.36396962387841e-05
42089,"Monroe","Pennsylvania",148,"2020-06-17",7.20785987143248,-3543.28966472846,0.00195266709635552,7.22152854110697,7.22623591353062,7.22152854110697,354.974579053256,7.21899396402973,7.22338529974618,7.21899396402973,0.000123968017964139,0.000241038924323847,0.000123968017964139
42091,"Montgomery","Pennsylvania",148,"2020-06-17",8.97318844564552,-1350.63462845689,0.0059875758075102,9.01510147629809,9.01533848109737,9.01510147629809,115.764242966332,8.99887169979309,8.99855758113945,8.99887169979309,0.000659629543608649,0.000643593035709303,0.000659629543608649
42093,"Montour","Pennsylvania",148,"2020-06-17",4.13173209429372,-4.40335107630478,0.0268522917947099,4.28034529615551,4.32474806391973,4.31969813685669,25.813334141427,4.09304990249335,3.99387087612065,3.99324499838093,0.00149631196248061,0.0190057154761628,0.0191786757343582
42095,"Northampton","Pennsylvania",148,"2020-06-17",8.08165171858274,-2007.27125618521,0.00374971442475742,8.10789971955604,8.10928633406049,8.10789971955604,184.85332535818,8.08464687621474,8.08696450845273,8.08464687621474,8.97096924051841e-06,2.82257362026667e-05,8.97096924051841e-06
42097,"Northumberland","Pennsylvania",148,"2020-06-17",5.41355748920031,-333.724989439426,0.0112378589607734,5.49222250192572,5.49115679557772,5.49222250192572,61.6796476072026,5.4158064417286,5.41596130757738,5.4158064417286,5.05778747450121e-06,5.77834278993646e-06,5.05778747450121e-06
42099,"Perry","Pennsylvania",148,"2020-06-17",4.27468002104443,-299.265958356112,0.00957061199113573,4.34760322820777,4.34182261086409,4.34167430498238,72.424541001342,4.25807600004417,4.33702537701177,4.33621630308671,0.000275693513377084,0.0038869434106943,0.00378671400758698
42101,"Philadelphia","Pennsylvania",148,"2020-06-17",10.1019402055442,-1858.18661834935,0.0050353940720908,10.1371879640488,10.1395098851781,10.1371879640488,137.655001899809,10.1113763409784,10.1157204950273,10.1113763409784,8.90406519325621e-05,0.000189896378238069,8.90406519325621e-05
42103,"Pike","Pennsylvania",148,"2020-06-17",6.18001665365257,-5027.59790979596,0.00119406815625216,6.18837513074633,6.19228076032237,6.18837513074633,580.492141031162,6.18934483752571,6.19309791285884,6.18934483752571,8.70150143711225e-05,0.000171119342421633,8.70150143711225e-05
42107,"Schuylkill","Pennsylvania",148,"2020-06-17",6.52962736709209,-874.665660242603,0.00638490918482888,6.57432173138589,6.57372735390529,6.57432173138589,108.560225446421,6.52658595638344,6.52618300110984,6.52658595638344,9.25017909868985e-06,1.18636570196799e-05,9.25017909868985e-06
42109,"Snyder","Pennsylvania",148,"2020-06-17",4.08477511120595,-234.945373238196,0.0106167720953308,4.13996115729862,4.16336972797445,4.15909251587327,65.2879400947854,4.25816400401232,4.22372934001477,4.23445964267273,0.030063708148619,0.0193082777038539,0.0224054589604296
42111,"Somerset","Pennsylvania",148,"2020-06-17",3.69244452027843,-517.479022827793,0.00569975239791467,3.83296392291003,3.73398869841358,3.73234278706383,121.61005113372,3.68505789414407,3.68739680409603,3.68505789414407,5.45622456488139e-05,2.54794386580658e-05,5.45622456488139e-05
42115,"Susquehanna","Pennsylvania",148,"2020-06-17",5.13074366638864,-94.7843757385175,0.0211329236108444,5.27867413166455,5.26807180392717,5.27867413166455,32.7993983853826,5.22324957562064,5.21692035428403,5.22324957562064,0.00855734324283902,0.00742642153661938,0.00855734324283902
42119,"Union","Pennsylvania",148,"2020-06-17",4.41539232851768,-69.8752858290578,0.0202656869121996,4.55725213690308,4.56171068146701,4.55725213690308,34.2029946264828,4.4658302026335,4.46857119956216,4.4658302026335,0.00254397914532324,0.00282799232556544,0.00254397914532324
42125,"Washington","Pennsylvania",148,"2020-06-17",5.04250303294428,-512.737643296354,0.00763162668890445,5.09592441976661,5.09545770359992,5.09592441976661,90.8256140945292,5.04302885014692,5.04530129110691,5.04302885014692,2.76483730591571e-07,7.83024874472677e-06,2.76483730591571e-07
42127,"Wayne","Pennsylvania",148,"2020-06-17",4.83401175841694,-1862.29851514703,0.00241268812329338,4.86711216863261,4.85164651120785,4.85090057527999,287.292490839546,4.85262552145997,4.85375334031906,4.85262552145997,0.000346472174622064,0.000389730055998114,0.000346472174622064
42129,"Westmoreland","Pennsylvania",148,"2020-06-17",6.19060810305998,-570.186193434334,0.00861978155477589,6.25094657394341,6.25163378325962,6.25094657394341,80.4135436791782,6.16416546363287,6.16517654375033,6.16416546363287,0.000699213179872141,0.000646764208920264,0.000699213179872141
42131,"Wyoming","Pennsylvania",148,"2020-06-17",3.58351893845611,-578.309582961789,0.00508809102135799,3.73114590494365,3.62149324476706,3.61913557560562,136.229320122294,3.64925047994686,3.57413405395617,3.57287550239139,0.00432063554675019,8.80760570772102e-05,0.000113282731263779
42133,"York","Pennsylvania",148,"2020-06-17",7.05666777364496,-460.314579367468,0.011600359440641,7.13787028972945,7.13684287010451,7.13787028972945,59.7522157918276,7.03900473466868,7.04175908375157,7.03900473466868,0.000311982945877577,0.000222269034337259,0.000311982945877577
44001,"Bristol","Rhode Island",148,"2020-06-17",5.45897742656081,-943.841672687128,0.00499978848867871,5.49397594598156,5.49434287930726,5.49397594598156,138.635300699115,5.44572583895535,5.45022972030666,5.44572583895535,0.000175604574065174,7.65223647088931e-05,0.000175604574065174
44003,"Kent","Rhode Island",148,"2020-06-17",7.01648155268769,-1246.27833753421,0.0050323392136296,7.0517079271831,7.05225089558779,7.0517079271831,137.73856473797,7.00863136346572,7.01197355136773,7.00863136346572,6.1625470820734e-05,2.0322075900758e-05,6.1625470820734e-05
44005,"Newport","Rhode Island",148,"2020-06-17",5.6073764565451,-492.84071099975,0.00875003157617321,5.66862667757831,5.66781680238706,5.66862667757831,79.2165347662769,5.59069739639494,5.59105594795498,5.59069739639494,0.000278191047492665,0.000266359000640171,0.000278191047492665
44007,"Providence","Rhode Island",148,"2020-06-17",9.40361364397348,-1098.64088961891,0.00754316156503428,9.45641577492872,9.45425661463499,9.45641577492872,91.8908039532089,9.38773348688967,9.3898520035367,9.38773348688967,0.000252179389006483,0.00018938274751126,0.000252179389006483
44009,"Washington","Rhode Island",148,"2020-06-17",6.24277897538889,-2190.90033329367,0.00266910859198422,6.26146273553278,6.26320941528697,6.26146273553278,259.692386679801,6.24446001987173,6.24956619257336,6.24446001987173,2.82591055328721e-06,4.60663171091597e-05,2.82591055328721e-06
45001,"Abbeville","South Carolina",148,"2020-06-17",4.20894794496111,21.7142180642244,0.0331647564248013,4.42039049278918,4.44623702409038,4.44110123993472,20.9001137135322,4.18341723239415,4.22901987199508,4.22132066743222,0.000651817284176726,0.000402882254857024,0.000153084261347124
45003,"Aiken","South Carolina",148,"2020-06-17",5.44858295816372,-207.053018651151,0.0153458291352174,5.55600376211024,5.56279799539528,5.55600376211024,45.1684411739755,5.41258447964942,5.4134521032103,5.41258447964942,0.00129589045534455,0.00123417696975821,0.00129589045534455
45005,"Allendale","South Carolina",148,"2020-06-17",3.6959969218828,-530.270090370273,0.00548486976853848,3.75861720195555,3.73852126432376,3.73439101026257,126.374409933282,3.83462642764245,3.74526783730691,3.74164325041616,0.0192181398671648,0.00242762310672982,0.00208358730857545
45007,"Anderson","South Carolina",148,"2020-06-17",5.80254987484438,-55.9670994776651,0.0284484600197973,6.00168909498296,6.00563947132736,6.00168909498296,24.3650158946243,5.77116980150796,5.77632183528987,5.77116980150796,0.000984709002599098,0.000687910058872919,0.000984709002599098
45009,"Bamberg","South Carolina",148,"2020-06-17",3.80029304148484,56.1920983614473,0.0409240955348835,4.0436240062575,4.09953183906315,4.08676171022902,16.9373854571596,3.81879871958751,4.00883850622295,3.98434771583405,0.000342460122039648,0.0434912108628342,0.0338761231497937
45011,"Barnwell","South Carolina",148,"2020-06-17",4.00212484012533,-965.23241273619,0.00359504879155341,4.0272901816662,4.03041462862477,4.0272901816662,192.806056537674,4.12205991819324,4.12436846310544,4.11900691321026,0.0143844229511555,0.0149435033593031,0.0136614190086308
45013,"Beaufort","South Carolina",148,"2020-06-17",6.38205770925017,2.49693915750361,0.045090334553956,6.87641403389047,6.70048844058707,6.69769005112786,15.3724115692801,6.2189486404063,6.21553780164997,6.2189486404063,0.0266045683391145,0.0277288796271793,0.0266045683391145
45015,"Berkeley","South Carolina",148,"2020-06-17",5.95435588771239,27.7542236580871,0.0495182123551806,6.30098337419865,6.3066972407533,6.30098337419865,13.9978231764142,5.79699875469147,5.79711546668814,5.79699875469147,0.0247612673125637,0.0247245500038834,0.0247612673125637
45017,"Calhoun","South Carolina",148,"2020-06-17",3.55534806148941,106.850418887222,0.0816706454722998,3.93240736870142,4.13968876293086,4.12704257979551,8.4871030044086,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",148,"2020-06-17",6.99458806859742,6.34986076614278,0.0493793236380072,7.34024333406347,7.336316446789,7.34024333406347,14.0371947101039,6.89149258125154,6.89283853959713,6.89149258125154,0.0106286795110846,0.010352966651781,0.0106286795110846
45021,"Cherokee","South Carolina",148,"2020-06-17",4.49822110764513,45.5896819882115,0.0439235146904567,4.80568571047833,4.80303965597123,4.80568571047833,15.7807767762844,4.52918344397649,4.73282465705815,4.72036582930874,0.000958666271096243,0.0550388253971873,0.0493482773630027
45023,"Chester","South Carolina",148,"2020-06-17",4.78510795142677,-82.7013022282796,0.0206538513482546,4.90944736150943,4.93059054376808,4.92968491086455,33.560190245996,5.02873258351095,4.90761611308871,4.90632213402577,0.0593529613581521,0.0150082496737879,0.0146928780631437
45025,"Chesterfield","South Carolina",148,"2020-06-17",5.65898433175631,-110.307099939315,0.0219079705245647,5.81234012542826,5.81649771096162,5.81234012542826,31.6390411326663,5.66310098621713,5.75417995446047,5.75876656311983,1.69468439497928e-05,0.0090622065820329,0.00995649369588316
45027,"Clarendon","South Carolina",148,"2020-06-17",5.81156861752887,-294.937665116469,0.0131205112484637,5.90341219626812,5.9029828536816,5.90341219626812,52.8292813773631,5.74984084583975,5.7544460920217,5.74984084583975,0.00381031779770413,0.00326298292031728,0.00381031779770413
45029,"Colleton","South Carolina",148,"2020-06-17",5.26269018890489,39.9204322660355,0.0476398360785412,5.48237174283544,5.59900291707619,5.59616904145468,14.5497389919057,5.11856527556469,5.22806503637617,5.22694215217242,0.02077199064532,0.00119890118763716,0.00127792213022605
45031,"Darlington","South Carolina",148,"2020-06-17",5.85997189117331,-401.205764521821,0.0106699023748875,5.93466120779752,5.93736839117272,5.93466120779752,64.9628418523605,5.89404873398604,5.8932480366375,5.89164225373353,0.00116123121608348,0.00110730185695393,0.00100301186469579
45033,"Dillon","South Carolina",148,"2020-06-17",5.29974491853922,-320.531755036036,0.0113113889540563,5.37892464121761,5.37892032354261,5.37892464121761,61.2786973708814,5.34334541351724,5.34556449160478,5.34334541351724,0.00190100316232835,0.00209943327591021,0.00190100316232835
45035,"Dorchester","South Carolina",148,"2020-06-17",5.55074228911297,-6.27150616255539,0.0356809612220116,5.75432235760155,5.807552868282,5.80050901766705,19.4262474109678,5.52213592571427,5.55281687360772,5.5452280525242,0.000818324026898454,4.30390082586015e-06,3.04068051569266e-05
45037,"Edgefield","South Carolina",148,"2020-06-17",4.08717607274349,-188.525985423681,0.012445509051976,4.2753557611794,4.17688680824365,4.17429463610732,55.694562405215,4.06623705503401,4.09093958898854,4.08590316862132,0.000438442462637895,1.41640545267586e-05,1.62028490423784e-06
45039,"Fairfield","South Carolina",148,"2020-06-17",5.42871886616363,-299.066216240162,0.0121429861370857,5.51371976912323,5.51646461718695,5.51371976912323,57.0821026010247,5.50204718557611,5.49878473257024,5.50204718557611,0.00537704242785877,0.00490922563530893,0.00537704242785877
45041,"Florence","South Carolina",148,"2020-06-17",6.69208374250663,-218.63616961738,0.0182526556217584,6.81985233185894,6.82187857950346,6.81985233185894,37.9751415313872,6.65749765689519,6.65901882161976,6.65749765689519,0.00119619731792184,0.00109328899325493,0.00119619731792184
45043,"Georgetown","South Carolina",148,"2020-06-17",5.08051665964432,93.3805323438527,0.087574882411332,5.39631763423598,5.68631716214369,5.69354083652364,7.91490849287459,4.66484362619008,4.6635986455483,4.66484362619008,0.17278407074105,0.173820630477769,0.17278407074105
45045,"Greenville","South Carolina",148,"2020-06-17",7.95962530509811,-29.5206809037623,0.0448377353251207,8.27348945237395,8.27036382252967,8.27348945237395,15.459014054432,7.90220782998207,7.89462564197962,7.90220782998207,0.00329676644870106,0.00422495620551721,0.00329676644870106
45047,"Greenwood","South Carolina",148,"2020-06-17",5.66395205185824,67.6833478509136,0.0705202707073078,6.15759394680939,6.155482522857,6.15759394680939,9.82904877714993,5.43300229071041,5.43586657138022,5.43300229071041,0.0533377921742397,0.0520229864048889,0.0533377921742397
45049,"Hampton","South Carolina",148,"2020-06-17",3.91202300542815,-21.5103617340617,0.0228322944973538,4.03013656094654,4.0712214560177,4.07184906690963,30.3581920179017,3.87758290810596,3.8847768048209,3.87758290810596,0.00118612030356191,0.0007423554475305,0.00118612030356191
45051,"Horry","South Carolina",148,"2020-06-17",7.0240133429362,60.0073320923752,0.0798249843988144,7.5827882337279,7.56233543134708,7.5827882337279,8.683336248422,6.83117889969003,6.82659479567431,6.83117889969003,0.0371851225020607,0.0389740828029954,0.0371851225020607
45053,"Jasper","South Carolina",148,"2020-06-17",3.99951045955126,-47.4532550823326,0.0204627467466147,4.14274968677756,4.1431514541337,4.14274968677756,33.8736137989206,4.11046443269889,3.99044951475922,3.98809447737023,0.0123107841572451,8.21007205243969e-05,0.0001303246491576
45055,"Kershaw","South Carolina",148,"2020-06-17",6.0851500311853,-131.242184329065,0.0217916574668189,6.23769163345303,6.23690587004553,6.23769163345303,31.8079146395985,6.06473121683204,6.06373944420431,6.06473121683204,0.000416927979592887,0.000458413234870556,0.000416927979592887
45057,"Lancaster","South Carolina",148,"2020-06-17",5.50649230216832,-48.5506592841795,0.0280156389310648,5.70260177468577,5.70311406961713,5.70260177468577,24.7414375329972,5.63802614856998,5.64230475157442,5.63802614856998,0.0173011527492155,0.0184450214136843,0.0173011527492155
45059,"Laurens","South Carolina",148,"2020-06-17",4.97278506996516,84.6057085494458,0.0743089834207955,5.23092823631788,5.4939973317673,5.49294795391073,9.32790557280005,4.6681879627731,4.77460987758671,4.76452734566904,0.0927793977097712,0.0392734068742357,0.0433712797289986
45061,"Lee","South Carolina",148,"2020-06-17",5.4601932321817,-1007.35837447964,0.00473533674284719,5.50415831902957,5.49839567834061,5.49334058938163,146.377590064098,5.48449703577382,5.48568674893385,5.48449703577382,0.00059067486904433,0.000649919396392173,0.00059067486904433
45063,"Lexington","South Carolina",148,"2020-06-17",7.03514283684617,-15.2543104379054,0.0430931521377625,7.33679490181051,7.33590317340979,7.33679490181051,16.0848567852278,7.00602468115311,7.00349939018224,7.00602468115311,0.000847866990965268,0.00100130771677296,0.000847866990965268
45067,"Marion","South Carolina",148,"2020-06-17",4.60230895370706,11.2583646348572,0.0331037742663114,4.75839064979812,4.83532463312148,4.83403537357124,20.9386148837215,4.54199729752579,4.55242261833614,4.54199729752579,0.0036374958713277,0.00248864645673993,0.0036374958713277
45069,"Marlboro","South Carolina",148,"2020-06-17",5.44981145954673,-151.401990076048,0.0180645454207471,5.53501266673609,5.57785663593565,5.57626327749196,38.370585277162,5.49797994734935,5.51071005807193,5.5129288356565,0.00232020321719116,0.00370863930233349,0.00398380316698218
45071,"Newberry","South Carolina",148,"2020-06-17",4.60517018598809,10.7008254502201,0.0335411352696692,4.83995813287577,4.84275400576995,4.83995813287577,20.6655849596942,4.62108901527919,4.65358774824495,4.64929954797445,0.00025340912599918,0.00234426033489695,0.00194740058932318
45073,"Oconee","South Carolina",148,"2020-06-17",4.41019751164058,67.0544925396204,0.0526928621419435,4.63410050061304,4.79588107201857,4.77904754663418,13.1544796085047,4.1980017200749,4.21069973240831,4.20797046804579,0.0450270539581855,0.0397993639186075,0.040895777161089
45075,"Orangeburg","South Carolina",148,"2020-06-17",5.88808619265415,27.3297902134641,0.0487948616569914,6.22965022425309,6.23328412114403,6.22965022425309,14.2053314021566,5.86716581763602,5.86123693952197,5.86716581763602,0.000437662090899186,0.000720882393755854,0.000437662090899186
45077,"Pickens","South Carolina",148,"2020-06-17",5.68357976733868,51.5979667365051,0.0572819921081739,5.92307445336865,6.08494746305333,6.0845537120959,12.1006123399301,5.44282448694909,5.54189512845958,5.54198524415446,0.05796310503547,0.0200745368943008,0.0200490089957666
45079,"Richland","South Carolina",148,"2020-06-17",7.69523813870083,-96.9834415546071,0.0314112582053247,7.9151169461381,7.91517358782619,7.9151169461381,22.0668390940942,7.63730978771981,7.63477967275435,7.63730978771981,0.00335569384738022,0.0036552261046017,0.00335569384738022
45081,"Saluda","South Carolina",148,"2020-06-17",5.0955015147395,-317.335070417809,0.0108932306978079,5.14525488872655,5.17298319164693,5.17175412962416,63.6310016549479,5.07313325395243,5.07605397837915,5.07313325395243,0.000500339090638388,0.000378206670487149,0.000500339090638388
45083,"Spartanburg","South Carolina",148,"2020-06-17",6.8626084697275,-69.6874133790695,0.0315250586297211,7.08328388013555,7.08402633855398,7.08328388013555,21.9871813309321,6.89835774735369,6.90064895328876,6.89835774735369,0.00127801085079438,0.00144707838957449,0.00127801085079438
45085,"Sumter","South Carolina",148,"2020-06-17",6.41859795469528,-8.84736925594,0.0403425544519592,6.61002141601803,6.70032047798123,6.700995835859,17.181539195426,6.32616829173761,6.32603232168103,6.32616829173761,0.00854324259446851,0.00856839641532888,0.00854324259446851
45087,"Union","South Carolina",148,"2020-06-17",3.8286413964891,-44.5277608921843,0.0197955612917202,3.94976402014093,3.97091436349667,3.96721032553114,35.0152829892156,3.80679952689942,3.80117850271516,3.7946672158996,0.00047706726717259,0.000754210534438716,0.00115424494672796
45089,"Williamsburg","South Carolina",148,"2020-06-17",5.65449218544509,-210.290880694701,0.0157818479065987,5.76496512079128,5.76529605224859,5.76496512079128,43.9205335561576,5.61006156452824,5.63418900627592,5.6322495052286,0.0019740800750568,0.000412219084375397,0.000494736823213021
45091,"York","South Carolina",148,"2020-06-17",6.44888939414686,-5.80319282568756,0.0419294897307866,6.74239582226237,6.74761888368815,6.74239582226237,16.5312572370993,6.3026747758664,6.32945442797102,6.33153635898957,0.0213787145989007,0.0142647111454242,0.0137717348606281
46003,"Aurora","South Dakota",148,"2020-06-17",3.46573590279973,-37.8360519325247,0.019318850166297,3.72537079394471,3.60853981116562,3.60096785396381,35.8793186236925,3.46871769341736,3.48646603132593,3.47631277616435,8.89107528738456e-06,0.000429738228712764,0.00011187025017121
46005,"Beadle","South Dakota",148,"2020-06-17",6.08547518157022,-106.086070444663,0.0239194982743446,6.24504781145654,6.25337782924982,6.25291166949063,28.9783327647552,6.17727301653906,6.30617329233784,6.28424353273058,0.00842684250496646,0.0487076560963969,0.0395088574230081
46011,"Brookings","South Dakota",148,"2020-06-17",3.47019025314911,91.473706848749,0.0585630007776543,3.72029035521821,3.91527528887839,3.88013125859269,11.8359232169747,NA,NA,NA,NA,NA,NA
46013,"Brown","South Dakota",148,"2020-06-17",5.73841391862584,-630.219182912858,0.00737377598062679,5.79003035049023,5.79773498413377,5.79003035049023,94.0016597169563,5.78468480941416,5.79423349513807,5.78468480941416,0.00214099533434466,0.00311582512200475,0.00214099533434466
46017,"Buffalo","South Dakota",148,"2020-06-17",3.85620822632175,109.959319885784,0.101370643604257,4.56580273155155,4.59765489151323,4.56580273155155,6.83775061413183,NA,NA,NA,NA,NA,NA
46027,"Clay","South Dakota",148,"2020-06-17",4.13630876132113,109.731721125075,0.0965689959528244,4.37151223946392,4.81074500887613,4.8122917329909,7.1777403681256,NA,NA,NA,NA,NA,NA
46029,"Codington","South Dakota",148,"2020-06-17",3.81299162482197,-143.075677995534,0.0132149165401328,3.93904520735449,3.9094635333051,3.9054960406029,52.4518772748132,3.8337817653467,3.87045235197558,3.86372008741133,0.000432229943038018,0.00330173516502162,0.0025733769166801
46035,"Davison","South Dakota",148,"2020-06-17",3.46573590279973,-16.2941431995374,0.0211139673400968,3.6166989450649,3.61683845706048,3.61353367418041,32.8288459196209,NA,NA,NA,NA,NA,NA
46065,"Hughes","South Dakota",148,"2020-06-17",3.09751496786393,-40.2454296502655,0.0168915368791332,3.29799537541966,3.22243972075158,3.21575572601786,41.0351755153919,NA,NA,NA,NA,NA,NA
46073,"Jerauld","South Dakota",148,"2020-06-17",3.68887945411394,-865.446819650743,0.00370987196753701,3.78572705058459,3.7299393002133,3.7148485578867,186.838571957546,3.81043492082652,3.82266695001204,3.81116991624247,0.0147757314877131,0.0178990940586842,0.0149549571276095
46083,"Lincoln","South Dakota",148,"2020-06-17",5.58564223235198,-514.093553687422,0.00857563654463579,5.73790313078208,5.64769204957707,5.64567168816443,80.8274904086882,5.62926852262743,5.59868740007276,5.59361587310986,0.00190325320319779,0.000170176400863266,6.3578946935716e-05
46085,"Lyman","South Dakota",148,"2020-06-17",3.51367536508885,81.4119873151955,0.0495455524904542,3.6459587451432,3.86296800724411,3.86049423252203,13.9900989234804,NA,NA,NA,NA,NA,NA
46093,"Meade","South Dakota",148,"2020-06-17",3.54302757710137,84.3120454343101,0.0535039846918999,3.78208723898439,3.9425985028296,3.91755546994467,12.9550571710014,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",148,"2020-06-17",8.15314418702479,-1650.64942932872,0.00453292567972385,8.18487466678286,8.19431683863329,8.18487466678286,152.913863922466,8.16996936677701,8.18778603180241,8.16996936677701,0.000283086673694547,0.00120005740959678,0.000283086673694547
46102,"Oglala Lakota","South Dakota",148,"2020-06-17",3.83483336673702,18.1330912780098,0.0289508542538765,3.96241392658896,4.05807206993572,4.03748934651416,23.9422013071387,3.95649066596153,4.03668454804906,4.00979553349066,0.014800498454602,0.0407438993970659,0.0306117597951286
46103,"Pennington","South Dakota",148,"2020-06-17",5.95324333428778,-27.3962011652807,0.0339416891285911,6.19083515818792,6.1947212158731,6.19083515818792,20.4217055295597,6.02234917580089,6.02945101307813,6.02234917580089,0.00477561733123499,0.00580761030661307,0.00477561733123499
46109,"Roberts","South Dakota",148,"2020-06-17",3.68530163276605,-314.554902508683,0.00796727396635228,3.74107255053052,3.74865139301812,3.74107255053052,86.9992902826328,3.70934889075993,3.72009883825217,3.7111291826935,0.000578270617024224,0.00121084550964325,0.000667062335254914
46121,"Todd","South Dakota",148,"2020-06-17",3.85318250540521,37.8681302666239,0.0350999692076037,4.11132502087055,4.12716054831011,4.09888228985844,19.7478002462119,3.87085423447861,4.04622811218067,4.01982559084649,0.000312290008443646,0.0372666062953056,0.0277699179253897
46125,"Turner","South Dakota",148,"2020-06-17",3.2188758248682,-219.330677349818,0.00898138947041487,3.36200960400292,3.33563388798359,3.2817455511611,77.1759406318148,3.3251264890325,3.27241189909087,3.26015347421471,0.0112892036353548,0.00286611124317524,0.00170384433557343
46127,"Union","South Dakota",148,"2020-06-17",4.70695288029804,-138.674594672098,0.0164191489855664,4.82188692319701,4.82431714391509,4.82188692319701,42.2157799511576,4.70320641502923,4.70797426024163,4.70320641502923,1.40360020103976e-05,1.04321698916808e-06,1.40360020103976e-05
46135,"Yankton","South Dakota",148,"2020-06-17",4.07511320029421,-368.199398190001,0.00787611098906171,4.12077652955474,4.12774113359295,4.13024597721764,88.0062738479159,4.06729475707121,4.10743389869989,4.10189148229624,6.1128054431274e-05,0.00104462754543095,0.000717076386980239
47001,"Anderson","Tennessee",148,"2020-06-17",4.10382330617665,38.8383796706475,0.0366039752836292,4.25197707944194,4.36182400691538,4.36005113316205,18.9363907933232,3.9975152332332,4.03293589532714,4.02662607680379,0.0113014063729498,0.00502502501694721,0.00595941222284586
47003,"Bedford","Tennessee",148,"2020-06-17",5.9472887204893,-117.022323602674,0.0223072214072234,6.06806220031222,6.09856527670897,6.10343927033986,31.072770916036,5.90936608261897,5.91234717113434,5.90936608261897,0.00143812646304418,0.00122091187132508,0.00143812646304418
47007,"Bledsoe","Tennessee",148,"2020-06-17",6.41999492814714,-5598.79533165691,0.00111714347869356,6.42781493249799,6.4331208199183,6.42781493249799,620.463882911926,6.42910186346695,6.4314137429706,6.42910186346695,8.29362709192048e-05,0.000130389331972474,8.29362709192048e-05
47009,"Blount","Tennessee",148,"2020-06-17",4.65938777189289,-113.342248067975,0.0178286817624718,4.78418854423019,4.78263770404268,4.78418854423019,38.878207025882,4.58163830859528,4.58550845085467,4.58163830859528,0.00604497904306639,0.00545815407706835,0.00604497904306639
47011,"Bradley","Tennessee",148,"2020-06-17",5.63121178182137,24.8690393435652,0.0457335161830972,5.95134639510305,5.95381377671799,5.95134639510305,15.1562188611277,5.76414363480134,5.7720838649196,5.76414363480134,0.0176708775366885,0.0198449437964347,0.0176708775366885
47015,"Cannon","Tennessee",148,"2020-06-17",3.52636052461616,-602.820071507371,0.00477600207739934,3.61935023581412,3.56291524961719,3.55979253915796,145.131256085505,3.64257705307133,3.83849967743632,3.82581277278918,0.0135062814861714,0.0974308507232874,0.0896716489358762
47017,"Carroll","Tennessee",148,"2020-06-17",3.54302757710137,47.5037875088616,0.0345177304467082,3.71052528681118,3.79108737744643,3.78465169022833,20.0809025271836,3.36942474543952,3.37125738794948,3.36942474543952,0.0301379431610127,0.0295049978812761,0.0301379431610127
47021,"Cheatham","Tennessee",148,"2020-06-17",5.03973166858389,-321.194862515326,0.0107412336988649,5.11492030447594,5.11538407318106,5.11492030447594,64.5314309317371,5.0800681083582,5.09868542812256,5.09688069584444,0.00162702837366656,0.00347554576374332,0.00326601131682711
47029,"Cocke","Tennessee",148,"2020-06-17",3.25258688221051,45.6857997783012,0.0315718347627299,3.45124986661945,3.4818035396751,3.47358972554962,21.9546056087369,3.10986696341307,3.11319169331858,3.10986696341307,0.0203689752215479,0.0194310186862169,0.0203689752215479
47031,"Coffee","Tennessee",148,"2020-06-17",4.53872508657994,-83.1821184263262,0.0196326823089752,4.67615386274277,4.67921570378959,4.67615386274277,35.3057809244471,4.53294847222343,4.53073881989546,4.53294847222343,3.33692734238336e-05,6.37804555556297e-05,3.33692734238336e-05
47035,"Cumberland","Tennessee",148,"2020-06-17",4.88712158373089,-368.008518560497,0.00947100950458034,4.95341865026295,4.95257906544062,4.95341865026295,73.1861983904385,4.93482376851621,4.91469942206851,4.91121129800323,0.00227549843329286,0.000760537167375889,0.00058031433372298
47037,"Davidson","Tennessee",148,"2020-06-17",8.85548010704169,-326.786642552651,0.0186514937729312,8.98604056345221,8.98682094886749,8.98604056345221,37.1630920825175,8.85934256348274,8.85989093517829,8.85934256348274,1.49185697590094e-05,1.94554048506319e-05,1.49185697590094e-05
