"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
41045,"Malheur","Oregon",132,"2020-06-01",3.43398720448515,0.737260786785642,0.0263523561943361,3.64354895215123,3.61702630654938,3.6184536978455,26.3030438511196,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",132,"2020-06-01",6.84724672185851,-708.433801702742,0.00814727668971167,6.90427765868649,6.90465188622847,6.90427765868649,85.0771622173145,6.89451241465358,6.89261726326906,6.89451241465358,0.0022340457153979,0.00205848602788646,0.0022340457153979
41051,"Multnomah","Oregon",132,"2020-06-01",7.02197642307216,-411.196961321034,0.0129271275855354,7.11246631617091,7.11158867487493,7.11246631617091,53.6195822291976,7.00777206036182,7.00748293529834,7.00777206036182,0.000201763920006906,0.000210061187849879,0.000201763920006906
41053,"Polk","Oregon",132,"2020-06-01",4.58496747867057,-802.627910589863,0.00498433087390328,4.6933850664821,4.62017582284581,4.61985779478789,139.065242275366,4.58863363747835,4.58634521851733,4.58562610961347,1.34407204038644e-05,1.8981670853516e-06,4.33794718945601e-07
41059,"Umatilla","Oregon",132,"2020-06-01",4.75359019110636,-372.920613231032,0.009542482383546,4.88499343353119,4.81932429167137,4.82038756779118,72.6380361733894,4.82073330673839,4.85741512258721,4.8552107082811,0.00450819797677614,0.0107796163970032,0.0103267295108616
41067,"Washington","Oregon",132,"2020-06-01",6.58202513889283,-466.471465516861,0.0109980600883091,6.65901155951099,6.66127889871806,6.65901155951099,63.0244947740157,6.58385164097607,6.58371952434966,6.58385164097607,3.33610986007755e-06,2.87094207631582e-06,3.33610986007755e-06
41071,"Yamhill","Oregon",132,"2020-06-01",4.22787595484662,-242.037409261473,0.01144335702525,4.36034711415533,4.30987638001519,4.30797945402337,60.5720138793628,4.24048382113982,4.28796816432537,4.28946781306146,0.000158958292467228,0.00361107364003807,0.00379355699835701
42001,"Adams","Pennsylvania",132,"2020-06-01",5.49011766729653,-173.810346498218,0.0179526877692757,5.61578648168146,5.61591214484043,5.61578648168146,38.6096605404233,5.59408916709036,5.52928561547942,5.52585158275609,0.0108100727693784,0.00153412816485759,0.00127691271407099
42003,"Allegheny","Pennsylvania",132,"2020-06-01",7.53384648656576,-571.687999968724,0.0107062312941255,7.60879010562464,7.61021881241861,7.60879010562464,64.7424066898567,7.55577487529634,7.55691346959627,7.55577487529634,0.000480854232319433,0.000532085706129853,0.000480854232319433
42005,"Armstrong","Pennsylvania",132,"2020-06-01",4.11787505963229,-296.270877558731,0.00961511808392244,4.18518088621975,4.18789957147827,4.18518088621975,72.0893050412939,4.07515379612653,4.07537130861432,4.07515379612653,0.00182510635552855,0.00180656885059755,0.00182510635552855
42007,"Beaver","Pennsylvania",132,"2020-06-01",6.36548812938133,-596.257839080994,0.00874070663957986,6.42667307585839,6.42924548565569,6.42667307585839,79.3010461443953,6.36896808555706,6.36998353168792,6.36896808555706,1.21100949850025e-05,2.02086418980963e-05,1.21100949850025e-05
42009,"Bedford","Pennsylvania",132,"2020-06-01",3.65251180994306,-199.409587534725,0.0109907982570598,3.71939150484899,3.72639931579789,3.72944739774248,63.0661362667365,3.64649152674507,3.73078728723721,3.72329361674684,3.6243809783999e-05,0.006127050345627,0.00501006417440763
42011,"Berks","Pennsylvania",132,"2020-06-01",8.29294188390949,-1196.12252123561,0.00624410907225204,8.33665064741525,8.33651935407289,8.33665064741525,111.008179475947,8.31021259926323,8.31050983213618,8.31021259926323,0.000298277608829869,0.000308632804895651,0.000298277608829869
42013,"Blair","Pennsylvania",132,"2020-06-01",3.89473150831808,-165.196810789557,0.0131937808004794,4.01350604176232,3.9845107752282,3.98708797392144,52.5359024105327,3.91586542524515,4.08296224551045,4.06945118765315,0.000446642444680301,0.0354308104239833,0.0305269663469497
42015,"Bradford","Pennsylvania",132,"2020-06-01",3.8255309740747,-293.585932400584,0.00906673680289948,3.92214279371296,3.8889851307886,3.888998131695,76.4494652958583,3.84701164190681,3.82094126936189,3.81945199229627,0.000461419090513445,2.10653893507909e-05,3.69540194624856e-05
42017,"Bucks","Pennsylvania",132,"2020-06-01",8.51879191277993,-1127.29857437381,0.00676471178966903,8.56614489530761,8.56633421454186,8.56614489530761,102.465145908878,8.56607676611151,8.56659719989343,8.56607676611151,0.00223585735458894,0.00228534547600412,0.00223585735458894
42019,"Butler","Pennsylvania",132,"2020-06-01",5.42179842331906,-444.907611448089,0.00939803586523996,5.48758467437574,5.49015114882627,5.48758467437574,73.7544727961354,5.48298841106392,5.4195708647562,5.41930042589009,0.00374421460021621,4.96201715096868e-06,6.23999115513879e-06
42021,"Cambria","Pennsylvania",132,"2020-06-01",4.04555439805267,-993.437675407331,0.00377032142863374,4.26965403418044,4.07181158950229,4.07194664805311,183.842994206232,4.1161923215139,4.12076116665393,4.12137371503167,0.00498971623091455,0.00565605804344341,0.00574856882716201
42025,"Carbon","Pennsylvania",132,"2020-06-01",5.45409936810738,-845.191495845894,0.00560254036968025,5.51397258697261,5.49336802407813,5.49331715069514,123.72015814667,5.48604302896662,5.48814945220712,5.48604302896662,0.0010203974690901,0.00115940822719932,0.0010203974690901
42027,"Centre","Pennsylvania",132,"2020-06-01",5.01727983681492,-323.462917622588,0.0110157811814933,5.09439030508537,5.09600954063409,5.09439030508537,62.9231072349591,5.02828465340906,5.02397851299647,5.02195116687741,0.000121105988270671,4.48722625852647e-05,2.18213245527258e-05
42029,"Chester","Pennsylvania",132,"2020-06-01",7.88419993367604,-298.850997420945,0.018299133530781,8.01229386839151,8.01082188721736,8.01229386839151,37.8786885944082,7.8753250186666,7.87647762544935,7.8753250186666,7.87641164247881e-05,5.96340443480137e-05,7.87641164247881e-05
42031,"Clarion","Pennsylvania",132,"2020-06-01",3.27983652465789,1828.95670986895,-0.00207233036791456,3.5021486103224,3.27417362832228,3.26533021208249,-334.477162180217,3.48039945770805,3.39249460423615,3.38991378503973,0.0402254901136829,0.0126918428942616,0.0121170032531714
42033,"Clearfield","Pennsylvania",132,"2020-06-01",3.64133850934494,-51.5848611579404,0.0197494017723333,3.76393699473252,3.78310274765649,3.77958432175127,35.097122867335,3.53260668758508,3.53088962259536,3.53260668758508,0.011822609063218,0.0121989565842216,0.011822609063218
42035,"Clinton","Pennsylvania",132,"2020-06-01",4.01251454397447,-73.6272490804103,0.0193173332139268,4.10739142084689,4.1487595997571,4.14773587647196,35.8821361563626,4.03067454312785,3.99590895815456,3.99401671182354,0.000329785569250741,0.0002757454804224,0.000342169794283993
42037,"Columbia","Pennsylvania",132,"2020-06-01",5.84685157176121,-2782.18150190524,0.00200634434332201,5.86089598216446,5.86172828664322,5.86089598216446,345.477675787331,5.85766156426834,5.85882013076323,5.85766156426834,0.000116855938004204,0.000143246404584839,0.000116855938004204
42039,"Crawford","Pennsylvania",132,"2020-06-01",3.27444567602301,47.0244645783396,0.0397125622550052,3.65258417637012,3.58098845435601,3.55243361180805,17.4541037193485,3.11861851229555,3.07428905539486,3.07406433563631,0.0242821049553446,0.0400626727812812,0.0401526815751705
42041,"Cumberland","Pennsylvania",132,"2020-06-01",6.43018020138292,-438.924600711104,0.0112627485194611,6.50901944101915,6.50895110208344,6.50901944101915,61.5433416951681,6.49094367301323,6.49134134238166,6.49094367301323,0.00369219948456744,0.00374068516826776,0.00369219948456744
42043,"Dauphin","Pennsylvania",132,"2020-06-01",7.11267666769333,-185.191413670823,0.0224239256207445,7.26964414703854,7.27025718620144,7.26964414703854,30.9110542142858,7.09671976419289,7.09673257248439,7.09671976419289,0.000254622769322379,0.000254214172031758,0.000254622769322379
42045,"Delaware","Pennsylvania",132,"2020-06-01",8.7677295392933,-982.612757815724,0.00786616650295227,8.82279270481397,8.82195095304386,8.82279270481397,88.1175322566333,8.81824143318957,8.81918131079248,8.81824143318957,0.00255145142498796,0.00264728479040376,0.00255145142498796
42049,"Erie","Pennsylvania",132,"2020-06-01",5.55018719612064,-0.242460385850584,0.0419697817170565,5.84397566814004,5.83603635602076,5.84397566814004,16.5153868379127,5.62724149177862,5.63422501207657,5.62724149177862,0.00593736447934744,0.00706235451064274,0.00593736447934744
42051,"Fayette","Pennsylvania",132,"2020-06-01",4.55387689160054,-1736.06559076368,0.00243774999877754,4.57094114159198,4.57194138987289,4.57094114159198,284.33891125322,4.59988333051655,4.60145405989222,4.59988333051655,0.0021165924217326,0.00226358694265481,0.0021165924217326
42055,"Franklin","Pennsylvania",132,"2020-06-01",6.63725803128446,-415.84822559447,0.0121151401450326,6.72206401229969,6.72215798793746,6.72206401229969,57.2133027156226,6.72007529170141,6.72051251955055,6.72007529170141,0.00685869862296901,0.00693130981644866,0.00685869862296901
42059,"Greene","Pennsylvania",132,"2020-06-01",3.29583686600433,-11212.4179273235,0.000297234392795495,3.37403181499591,3.29970091311067,3.2979175067539,2331.98848235859,3.43650036736385,3.3096701164726,3.3032855393334,0.0197862206147197,0.000191358818517895,5.54827343631981e-05
42061,"Huntingdon","Pennsylvania",132,"2020-06-01",5.43372200355424,-1498.16337396234,0.00333323769282512,5.45705466740402,5.45625283929377,5.45705466740402,207.950120704552,5.48763175066503,5.48948189450975,5.48763175066503,0.00290626083354934,0.00310916543937041,0.00290626083354934
42063,"Indiana","Pennsylvania",132,"2020-06-01",4.50297924509154,-1217.43447516023,0.00333693804922011,4.52633781143608,4.52557531826914,4.52633781143608,207.719523208393,4.56355355171368,4.54228870911102,4.54288288163546,0.00366924662275304,0.00154523396149879,0.00159230020942931
42067,"Juniata","Pennsylvania",132,"2020-06-01",4.55387689160054,-3208.11017071994,0.00137466162997334,4.60114392298223,4.56571429198602,4.56349952301035,504.231125279452,4.62884916125377,4.55824163985161,4.55437799389372,0.00562084121695667,1.90510272952169e-05,2.51103508230266e-07
42069,"Lackawanna","Pennsylvania",132,"2020-06-01",7.33199540908329,-894.60592732847,0.00714197650130785,7.38198924459245,7.3816758042614,7.38198924459244,97.0525708720849,7.39272590269269,7.39415076465881,7.39272590269269,0.00368819285404137,0.00386328822671931,0.00368819285404137
42071,"Lancaster","Pennsylvania",132,"2020-06-01",8.03722003113301,-337.064039848986,0.0171345900523958,8.15716216149978,8.15757008703934,8.15716216149978,40.4530939135616,8.03828372648231,8.0388397918384,8.03828372648231,1.13144779612282e-06,2.62362474272567e-06,1.13144779612282e-06
42073,"Lawrence","Pennsylvania",132,"2020-06-01",4.34008794545355,-467.914807651002,0.00727539305295369,4.41554377531883,4.39283686129682,4.39101569682423,95.2728155736601,4.62908278375073,4.321339377398,4.32143738520562,0.0835180165624131,0.000351508804133579,0.000347843397561662
42075,"Lebanon","Pennsylvania",132,"2020-06-01",6.85661234922911,-621.66614474572,0.00909767859022308,6.92029609936067,6.92177507928124,6.92029609936067,76.1894557700514,6.83339788243585,6.8334566177477,6.83339788243585,0.000538911468495346,0.000536187900439148,0.000538911468495346
42077,"Lehigh","Pennsylvania",132,"2020-06-01",8.22431669891267,-1535.91083042156,0.00493090910431584,8.25883306264288,8.25955373775113,8.25883306264288,140.571883580912,8.24686890810941,8.24760762309553,8.2468689081094,0.000508602139653567,0.000542467149291704,0.000508602139653086
42079,"Luzerne","Pennsylvania",132,"2020-06-01",7.90291000213851,-1422.75796997693,0.00508304839386403,7.93849134089556,7.93891580414595,7.93849134089556,136.364466133487,7.91379362212548,7.91448020467,7.91379362212548,0.000118453184020772,0.0001338695866197,0.000118453184020772
42081,"Lycoming","Pennsylvania",132,"2020-06-01",5.09111746563097,-658.918015658054,0.00648817154108056,5.17702896130806,5.1378585484867,5.13653466641853,106.832437485848,5.12695592382302,5.12863654384051,5.12695592382302,0.00128439508558329,0.00140768122969357,0.00128439508558329
42085,"Mercer","Pennsylvania",132,"2020-06-01",4.66747406932424,-491.974536080045,0.00748023164317957,4.7198356908265,4.71941077371801,4.7198356908265,92.6638657229222,4.76932835050361,4.77100776491003,4.76932835050361,0.0103742945945661,0.0107192261216511,0.0103742945945661
42087,"Mifflin","Pennsylvania",132,"2020-06-01",4.06780500698749,-1186.53952290285,0.00313419369182245,4.15449761094346,4.0912864575574,4.08974436283025,221.156459592291,4.18049526167536,4.06788486804273,4.07095375833996,0.0126990935016171,6.37778814417831e-09,9.91463507968412e-06
42089,"Monroe","Pennsylvania",132,"2020-06-01",7.18083119904456,-2908.6730623165,0.00236159266447868,7.19736234769591,7.19862002717825,7.19736234769591,293.508356028434,7.20500846212681,7.20619478377869,7.20500846212681,0.000584540050148334,0.000643311430565394,0.000584540050148334
42091,"Montgomery","Pennsylvania",132,"2020-06-01",8.83747382416187,-627.992175731112,0.011628374746964,8.91887244739062,8.91858700924857,8.91887244739062,59.6082595928478,8.86349144951248,8.86471815452824,8.86349144951248,0.0006769168288847,0.000742253537111927,0.0006769168288847
42093,"Montour","Pennsylvania",132,"2020-06-01",3.9262076404201,-2329.47286616553,0.00164547719003192,4.06181579548809,3.93626727788097,3.93772598075032,421.243870628495,3.9747890101464,3.92542130836654,3.92209054522353,0.00236014948448348,6.18318098455784e-07,1.6950472857617e-05
42095,"Northampton","Pennsylvania",132,"2020-06-01",8.01513851400535,-733.459045134196,0.00926114130884442,8.07996650316726,8.08121697066068,8.07996650316726,74.8446824688862,8.0352207820194,8.03572745958686,8.0352207820194,0.000403297488588082,0.000423904680158381,0.000403297488588082
42097,"Northumberland","Pennsylvania",132,"2020-06-01",5.22957956456891,-93.7480313911741,0.0231655599933323,5.39173848452224,5.39402567224655,5.39173848452224,29.9214515323373,5.22488642473072,5.22322417187303,5.22488642473072,2.202556154081e-05,4.03910163188495e-05,2.202556154081e-05
42099,"Perry","Pennsylvania",132,"2020-06-01",4.01509519056796,21.7907888186257,0.0351707449418524,4.12233527129583,4.2638821740144,4.26129040516093,19.7080608245836,3.91383671225114,3.94778681749046,3.94518187304192,0.0102532794310379,0.00453041708633995,0.00488787196749693
42101,"Philadelphia","Pennsylvania",132,"2020-06-01",10.0143067140697,-974.84422405647,0.0090476207007417,10.0776400589749,10.0761019834889,10.0776400589749,76.6109901692854,10.0275535121972,10.0268440563541,10.0275535121972,0.000175477660630707,0.000157184951556203,0.000175477660630707
42103,"Pike","Pennsylvania",132,"2020-06-01",6.16571792925243,-5142.0782070627,0.00116906076989827,6.17390135464172,6.17821179692871,6.17390135464172,592.909452106805,6.19878856685323,6.19940375298904,6.19878856685323,0.00109366707132345,0.001134734720814,0.00109366707132345
42107,"Schuylkill","Pennsylvania",132,"2020-06-01",6.42231888922097,-385.160838532266,0.0124184168844801,6.50924780741233,6.51007878558661,6.50924780741233,55.8160663317887,6.44523252130724,6.44580074073196,6.44523252130724,0.00052503453538492,0.000551397350384185,0.00052503453538492
42109,"Snyder","Pennsylvania",132,"2020-06-01",3.71357206670431,-50.8102571061317,0.0206585147692694,3.92119799978585,3.85604003167271,3.8581816700892,33.5526144208119,3.77758854587302,3.6627453570742,3.65703125628306,0.00409810960515784,0.00258335441182352,0.00319686324309175
42111,"Somerset","Pennsylvania",132,"2020-06-01",3.62243435470578,-1572.0528331245,0.0021547810150302,3.6869441605303,3.63893006583961,3.63751782181099,321.678711537298,3.73221199697565,3.74121074209523,3.73417074841199,0.0120511307423315,0.0141078302012887,0.0124850216784691
42115,"Susquehanna","Pennsylvania",132,"2020-06-01",4.64850331069446,-111.667148860246,0.01907726721652,4.7820441812101,4.78520167621665,4.7820441812101,36.3336725691882,4.61814681173293,4.6436761920039,4.63881748181115,0.000921517029201381,2.33010748527555e-05,9.38152811567738e-05
42119,"Union","Pennsylvania",132,"2020-06-01",4.05797691805123,-816.751589280917,0.00436999711849403,4.1766316911537,4.08470942535437,4.08856689788069,158.615020048071,4.1443044406621,4.23292618142457,4.22853670172836,0.00745244116013026,0.0306072447548745,0.0290906398079895
42125,"Washington","Pennsylvania",132,"2020-06-01",4.93344565540513,-833.674436609051,0.00514877508015013,5.00808190031175,4.9700902096201,4.96948708096618,134.623705594018,4.92961586357927,4.93139684276453,4.92961586357927,1.46673054294212e-05,4.19763323628405e-06,1.46673054294212e-05
42127,"Wayne","Pennsylvania",132,"2020-06-01",4.77671964580014,-881.904725467239,0.00482562518737467,4.92650355712453,4.8101466466505,4.81049902211176,143.638835103363,4.86585602704769,4.81051536078353,4.80729343702855,0.00794529446190856,0.00114215035123849,0.000934756710078365
42129,"Westmoreland","Pennsylvania",132,"2020-06-01",6.09839525793533,-1910.67050598106,0.00298550120544594,6.11929376637345,6.11972494283312,6.11929376637345,232.171127345571,6.10785805256704,6.10948488621386,6.10785805256704,8.95444822419167e-05,0.000122979855355967,8.95444822419167e-05
42131,"Wyoming","Pennsylvania",132,"2020-06-01",3.5179216559703,-424.898857125382,0.00639006988574486,3.60335310552285,3.56211077694077,3.56265214517051,108.472550841147,3.58522091953732,3.57914453666452,3.56670638296355,0.00452919087666322,0.00374824112049865,0.00237994958780593
42133,"York","Pennsylvania",132,"2020-06-01",6.89046378187208,-375.297484714975,0.0135826886382918,6.98554260234012,6.98703236304545,6.98554260234012,51.0316623621815,6.87982761620944,6.88096678484642,6.87982761620944,0.000113128020003139,9.01929525054072e-05,0.000113128020003139
44001,"Bristol","Rhode Island",132,"2020-06-01",5.40267738187228,-414.106084375342,0.00989309135431457,5.47192902135248,5.4709444395709,5.47192902135248,70.0637602277523,5.51218053792374,5.51571219052865,5.51218053792374,0.0119909411852304,0.0127768679679822,0.0119909411852304
44003,"Kent","Rhode Island",132,"2020-06-01",6.94848584075112,-748.987097466822,0.0078871595971504,7.00369595793117,7.00470134687631,7.00369595793117,87.8829915918497,7.00184660503012,7.00345308511775,7.00184660503012,0.00284737116443897,0.00302139795326077,0.00284737116443897
44005,"Newport","Rhode Island",132,"2020-06-01",5.47825513198671,-244.741623969115,0.0145411464607261,5.58004315721179,5.58071249847272,5.58004315721179,47.6679870072179,5.47880365124875,5.48284917092013,5.47880365124875,3.00873380828691e-07,2.11051937217791e-05,3.00873380828691e-07
44007,"Providence","Rhode Island",132,"2020-06-01",9.30118605527576,-961.385813832073,0.00850677403859593,9.36073347354593,9.36009420106674,9.36073347354593,81.4817905606849,9.3579361614703,9.35725448036842,9.3579361614703,0.00322057455309161,0.00314366829237117,0.00322057455309161
44009,"Washington","Rhode Island",132,"2020-06-01",6.20628786680647,-945.642987115892,0.00575913167997913,6.24660178856632,6.2480594004219,6.24660178856632,120.356195877511,6.27858366241095,6.28186522451426,6.27858366241095,0.00522668206208482,0.00571193699809132,0.00522668206208482
45001,"Abbeville","South Carolina",132,"2020-06-01",3.65620867182439,-114.538957416553,0.0150671057574748,3.82009828503511,3.76339097195684,3.76167841212671,46.0040031388294,3.6004405631545,3.61171257752501,3.60852697840674,0.00311008194461666,0.00197990240789931,0.00227354388717475
45003,"Aiken","South Carolina",132,"2020-06-01",5.25600616847632,-125.097744176418,0.0204436106015372,5.39911144268708,5.39988328868726,5.39911144268708,33.9053210350146,5.26694511213593,5.26684722884506,5.26694511213593,0.00011966048838811,0.000117528589918653,0.00011966048838811
45005,"Allendale","South Carolina",132,"2020-06-01",3.54715129428523,-993.548767616564,0.00326946792397432,3.702831868059,3.56465307509149,3.57003756975305,212.006111293291,3.61555008848271,3.61989485982825,3.61555008848271,0.00467839504766922,0.00529162632791164,0.00467839504766922
45007,"Anderson","South Carolina",132,"2020-06-01",5.44241771052179,-410.959769702237,0.0100236113506281,5.51258298997619,5.51349053474945,5.51258298997619,69.1514421612633,5.45760667315736,5.44813720397677,5.44811996397447,0.000230704585944759,3.27126053815593e-05,3.25156944386066e-05
45009,"Bamberg","South Carolina",132,"2020-06-01",3.06472514504094,-131.33102822782,0.0116639385639574,3.15312450518072,3.14736347488544,3.14637271498864,59.4265116160534,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina",132,"2020-06-01",3.80029304148484,-257.02156181373,0.00983567153662385,3.89513800342062,3.86892893726062,3.86914274224121,70.4727865279926,3.80055355040502,3.81853622770863,3.8196863194445,6.78648974934262e-08,0.000332813843595888,0.000376099230020641
45013,"Beaufort","South Carolina",132,"2020-06-01",5.89793848909716,-170.777543981636,0.019479444913705,6.03429460349309,6.03441711960269,6.03429460349309,35.5835180946185,5.87096574454632,5.87215045197478,5.87096574454632,0.000727528948604886,0.000665022858625259,0.000727528948604886
45015,"Berkeley","South Carolina",132,"2020-06-01",5.42432049275177,-371.172982172741,0.0107802300300964,5.49978210296244,5.50143515610068,5.49978210296245,64.2979953697467,5.54848098885639,5.40676122837797,5.4058278031807,0.0154158287929454,0.000308327765348989,0.000341979567571952
45019,"Charleston","South Carolina",132,"2020-06-01",6.38928143437789,-309.693014834679,0.0144654346339829,6.49053947681577,6.48883644490502,6.49053947681577,47.9174804005937,6.36615202481718,6.36768185270108,6.36615202481718,0.000534969586627051,0.000466541928613185,0.000534969586627051
45021,"Cherokee","South Carolina",132,"2020-06-01",3.55942138687705,46.2752226625348,0.0403129914056332,3.73801315189449,3.8408489281228,3.84161232671648,17.1941390700936,3.44460716257275,3.44695499391658,3.44421203651763,0.0131823061025981,0.0126486895455388,0.0132731944102395
45023,"Chester","South Carolina",132,"2020-06-01",4.21106883653024,63.5682327058133,0.0607186130805721,4.58011229231948,4.64252447545265,4.63609912809424,11.4157281497876,3.99234124489305,3.93481109198877,3.93461891223777,0.0478417593434053,0.0763183414191399,0.0764245606413122
45025,"Chesterfield","South Carolina",132,"2020-06-01",5.12905304891073,33.7561888807043,0.052207390882695,5.4945047850896,5.49435870122378,5.4945047850896,13.2768017868845,5.04101606896945,5.04832014735769,5.04101606896945,0.00775050983718148,0.00651780139317292,0.00775050983718148
45027,"Clarendon","South Carolina",132,"2020-06-01",5.69613425381795,-1195.91833131511,0.00428952151611367,5.72616090443075,5.72859600832458,5.72616090443075,161.590792342718,5.72410125726494,5.72528783756172,5.72410125726494,0.000782153281803981,0.000849931445105048,0.000782153281803981
45029,"Colleton","South Carolina",132,"2020-06-01",4.52488935472729,43.7467200530409,0.0499986288127619,4.7625333872661,4.88408867916316,4.87487975641662,13.8633237954522,4.42534700720631,4.54417411654473,4.5505436040871,0.00990867894998764,0.000371902038355396,0.000658140510215288
45031,"Darlington","South Carolina",132,"2020-06-01",5.61936513284362,-140.052785448589,0.0206554221585264,5.7639530879533,5.76393072872315,5.7639530879533,33.5576380497175,5.66636643109164,5.66735334629506,5.66636643109164,0.00220912203699932,0.00230286863026095,0.00220912203699932
45033,"Dillon","South Carolina",132,"2020-06-01",5.06710564058432,-203.80666642882,0.015089353926386,5.17273111806902,5.17092295623639,5.17273111806902,45.9361735394033,5.14404469845486,5.14838682745731,5.14404469845486,0.00591961862600641,0.00660663133948202,0.00591961862600641
45035,"Dorchester","South Carolina",132,"2020-06-01",5.05987887019819,-47.9418416311311,0.0296214472165326,5.53748789443795,5.26896240227203,5.26722900071392,23.4001794541989,5.01265725876296,5.02866797216806,5.02222423605623,0.00222988058653984,0.000974120155847172,0.00141787147236487
45037,"Edgefield","South Carolina",132,"2020-06-01",3.92055790787798,-235.590499118334,0.0106602303375542,3.99322100286083,3.99780781424937,3.99517952024086,65.0217827018338,4.00293275338207,3.9592050181035,3.95606169603993,0.0067856151718227,0.00149359912878349,0.00126051897384864
45039,"Fairfield","South Carolina",132,"2020-06-01",5.13411635086728,-213.481687961839,0.0148607481373496,5.23814158782873,5.23476982373122,5.23814158782873,46.6428186625313,5.35509066548668,5.3547507862456,5.35509066548668,0.0488296477215135,0.0486795540747103,0.0488296477215135
45041,"Florence","South Carolina",132,"2020-06-01",6.45452448175073,-326.757006537071,0.0140695932482268,6.55301163448832,6.55207157046574,6.55301163448832,49.2656161646536,6.49003781276176,6.49130770410692,6.49003781276176,0.00126119667949899,0.00135300544690493,0.00126119667949899
45043,"Georgetown","South Carolina",132,"2020-06-01",4.29436569611546,15.2306865194063,0.0367764917692109,4.55180113849994,4.56286950420569,4.55180113849994,18.8475612331311,4.10289711742136,4.12932981820564,4.13837490567007,0.0366602166271388,0.027236840997465,0.0243331267037776
45045,"Greenville","South Carolina",132,"2020-06-01",7.29680060295132,-128.035974279125,0.0280607351470488,7.49322574898066,7.48949783665736,7.49322574898066,24.7016757375598,7.26120133070738,7.26142537118835,7.26120133070738,0.00126730818429814,0.00125140702228383,0.00126730818429814
45047,"Greenwood","South Carolina",132,"2020-06-01",4.81334512160838,66.7545163005836,0.0709827019558642,5.12817963709292,5.31369070751736,5.31022403529943,9.76501543983113,4.56897264158103,4.50765642556937,4.49994670605488,0.0597179089947178,0.0934455788860305,0.0982185668714445
45049,"Hampton","South Carolina",132,"2020-06-01",3.58351893845611,-49.6636836029384,0.0195273843609193,3.68410826466144,3.72848084690892,3.72021062898254,35.4961610704586,3.5812350014644,3.54138825291672,3.54334861837742,5.21636818210046e-06,0.00177499466401896,0.00161365461522441
45051,"Horry","South Carolina",132,"2020-06-01",6.02032962750415,-144.505525565011,0.0217729089326595,6.17273999003277,6.16637020461285,6.17273999003277,31.8353042629145,6.0712085537947,6.07665293752998,6.0712085537947,0.00258866514047922,0.00317231525226574,0.00258866514047922
45053,"Jasper","South Carolina",132,"2020-06-01",3.69244452027843,3.82737331401553,0.0287108541639459,3.8809215717388,3.89539109621112,3.89342049942605,24.142339221324,3.70724227606674,3.75342221978078,3.7398708195331,0.000218973576370459,0.00371827983659885,0.00224925386099348
45055,"Kershaw","South Carolina",132,"2020-06-01",5.77588162776222,-227.942305254194,0.016046687325857,5.88820843904322,5.88780393441973,5.88820843904322,43.1956556817204,5.76909089251812,5.7725071684251,5.76909089251812,4.61140851554605e-05,1.13869758178786e-05,4.61140851554605e-05
45057,"Lancaster","South Carolina",132,"2020-06-01",4.86312915698766,-215.778253315956,0.0139834193501729,4.96101309243887,4.95609445763223,4.96101309243887,49.5692193162594,4.94035901706889,4.84498401104484,4.83718961888788,0.0059644512881664,0.000329246321286242,0.000672859636829938
45059,"Laurens","South Carolina",132,"2020-06-01",4.16111273868694,-89.2982432875748,0.0191130516099545,4.36347610641736,4.30149608382078,4.29490409995662,36.265646883878,4.17101747982557,4.08807045892195,4.09573743175856,9.81038970232726e-05,0.00533517463326705,0.00427393075597989
45061,"Lee","South Carolina",132,"2020-06-01",5.3599498836287,-124.52585363346,0.020894384748008,5.50621057686476,5.50882855441207,5.50621057686476,33.1738497648766,5.46258596069354,5.46483921916857,5.46258596069354,0.0105341643152596,0.0110017727099954,0.0105341643152596
45063,"Lexington","South Carolina",132,"2020-06-01",6.41252174997598,-211.71410848314,0.0186565566897308,6.5431176468041,6.54253435268528,6.5431176468041,37.1530069608974,6.34638070327666,6.34691152880343,6.34638070327666,0.00437463805848163,0.00430470112231093,0.00437463805848163
45067,"Marion","South Carolina",132,"2020-06-01",4.21950770517611,-127.017509169093,0.0162453013093687,4.32153459001966,4.33138685807022,4.33322481434169,42.667548441235,4.17966413253776,4.30590367852192,4.30166087667378,0.00158751028058743,0.00746426421037002,0.00674914358712561
45069,"Marlboro","South Carolina",132,"2020-06-01",5.00106584308011,54.1129835373881,0.0642092362785622,5.45053049703005,5.45125401625972,5.45053049703005,10.7951319893112,4.90901647138824,4.91261553763668,4.90901647138824,0.00847308682886812,0.00782345653303615,0.00847308682886812
45071,"Newberry","South Carolina",132,"2020-06-01",4.01509519056796,43.7218154992165,0.0447559549318161,4.26426613150233,4.329649403861,4.32838687509067,15.4872615636495,3.95066767189581,4.03629154425459,4.01537459453309,0.00415090516225028,0.000449285409608712,7.80665757302041e-08
45073,"Oconee","South Carolina",132,"2020-06-01",3.90629233071916,-51.4680221789583,0.0208621315821129,3.97356894088222,4.05539734448573,4.05232725179395,33.2251370303046,3.79698726062584,3.81643877197401,3.82178608150928,0.0119475983481056,0.00807366201916818,0.00714130615552235
