"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36113,"Warren","New York",156,"2020-06-25",5.56725339617876,-2063.00046956575,0.00250890140517557,5.58481570601499,5.58446726983454,5.58481570601499,276.275177306715,5.5568518822946,5.56248481876002,5.5568518822946,0.000108191491082373,2.27393305985153e-05,0.000108191491082373
36115,"Washington","New York",156,"2020-06-25",5.4971682252932,-4401.40585832404,0.00120798951352418,5.51375441232376,5.5081772446648,5.50562415188787,573.802315996738,5.50522618701742,5.50719958616555,5.50522618701742,6.49307471489841e-05,0.000100628200951304,6.49307471489841e-05
36117,"Wayne","New York",156,"2020-06-25",4.98066688416741,-271.339954972167,0.0116550461201125,5.0622522070082,5.05995995276117,5.0622522070082,59.4718522274929,4.96616725272743,4.96486961969793,4.96616725272743,0.00021023931189526,0.0002495535647187,0.00021023931189526
36119,"Westchester","New York",156,"2020-06-25",10.4500884001288,-8846.02665486775,0.00116085952650207,10.4582144168143,10.4595316454117,10.4582144168143,597.098240343129,10.4543833701604,10.4558493104427,10.4543833701604,1.84467675723398e-05,3.3188087644792e-05,1.84467675723398e-05
36121,"Wyoming","New York",156,"2020-06-25",4.53259949315326,-3251.41203807986,0.00135542286777424,4.6279721564171,4.54405664272666,4.54208745322768,511.388140955724,4.54840399981094,4.54952636179385,4.54840399981094,0.000249782430692664,0.000286518881975801,0.000249782430692664
36123,"Yates","New York",156,"2020-06-25",3.74106520728451,-250.009213844157,0.00925420875328037,3.82207348194204,3.8056063465587,3.80584466855747,74.9007504627819,3.70236545262399,3.70885896893111,3.70610183075918,0.00149767101078441,0.00103724178887602,0.00122243769805199
37001,"Alamance","North Carolina",156,"2020-06-25",6.85781445305531,-72.1402900975811,0.0300596376471778,7.06823191658555,7.06587766041323,7.06823191658555,23.0590664031182,7.04646388390035,7.04133950786965,7.04646388390035,0.0355886077581577,0.0336814457446065,0.0355886077581577
37003,"Alexander","North Carolina",156,"2020-06-25",4.20041910861358,60.0065457982995,0.0437573493270458,4.5067205539029,4.51457960402205,4.5067205539029,15.8407031326169,3.99821626645859,4.07331331637224,4.0718825691586,0.0408859893755556,0.0161558824212985,0.0165216419750616
37005,"Alleghany","North Carolina",156,"2020-06-25",3.4106761256167,-1342.49821917268,0.00229857441468172,3.46049968793921,3.43107884905302,3.42676614651947,301.555249259104,3.45991246961439,3.43658898219599,3.43323000203064,0.00242421757025886,0.000671476136098835,0.000508677341295275
37007,"Anson","North Carolina",156,"2020-06-25",4.64576358295334,-19.1953629461002,0.0265176172749654,4.8313869038781,4.83496924388866,4.8313869038781,26.1391200186876,4.62747974706192,4.63102351357696,4.62747974706192,0.000334298654904391,0.000217269645220494,0.000334298654904391
37009,"Ashe","North Carolina",156,"2020-06-25",3.86523084392139,-84.0546504661773,0.0161014620479764,3.97794107825722,3.9804365589746,3.97794107825722,43.0487106384888,3.88268929008637,3.82853611630463,3.82454767574787,0.000304797342495506,0.00134650303486821,0.00165512017263491
37013,"Beaufort","North Carolina",156,"2020-06-25",4.06780500698749,-43.906215335547,0.0202487562885742,4.18959352892074,4.21995701609751,4.20954630100751,34.2315928287936,4.09856860626036,4.16362970233342,4.15609468013569,0.000946399040221774,0.0091823722381404,0.00779506638461613
37015,"Bertie","North Carolina",156,"2020-06-25",4.91893762891555,-1266.98303788887,0.00345677882163182,4.94313508066697,4.94703325020226,4.94313508066697,200.518232819054,4.9185381496812,4.93232401497121,4.9185381496812,1.5958365867741e-07,0.000179195331631169,1.5958365867741e-07
37017,"Bladen","North Carolina",156,"2020-06-25",5.70663554363861,66.0423980521875,0.0634369460732093,6.15069416615107,6.15324970867028,6.15069416615107,10.9265534277142,5.41897526553191,5.50102888942237,5.5038054948917,0.0827484356004241,0.0422740962579964,0.0411400286746739
37019,"Brunswick","North Carolina",156,"2020-06-25",5.90458303181583,47.675096479194,0.0545080848438673,6.2861396257229,6.28563587198733,6.2861396257229,12.7164104654455,5.74466145253998,5.89465573919381,5.89457017374622,0.0255749115180817,9.85511388031989e-05,0.000100257326722148
37021,"Buncombe","North Carolina",156,"2020-06-25",6.22172556619106,-251.220981766386,0.0152784994997147,6.32867506268906,6.33325731026548,6.32867506268906,45.3674904772479,6.25245193838776,6.25667985947934,6.25245193838776,0.000944109948370121,0.00122180261928308,0.000944109948370121
37023,"Burke","North Carolina",156,"2020-06-25",6.81908018111379,-103.661502380216,0.0262614215761903,7.00291013214712,7.00635399871403,7.00291013214712,26.3941225934388,6.89688857348942,6.89108655811393,6.89688857348942,0.00605414592407998,0.00518491832868623,0.00605414592407998
37025,"Cabarrus","North Carolina",156,"2020-06-25",6.77471356236511,-79.6490711064522,0.0287491630268498,6.97595770355306,6.97768294394952,6.97595770355306,24.1101690477943,6.7642824362575,6.76624539288867,6.7642824362575,0.000108808391872867,7.17098942817199e-05,0.000108808391872867
37027,"Caldwell","North Carolina",156,"2020-06-25",5.75664596421327,-15.4217315804587,0.0335817746742998,5.99171838693337,5.99504448087182,5.99171838693337,20.64057624359,5.71394545743374,5.71631107620228,5.71394545743374,0.00182333327922871,0.00162690319085908,0.00182333327922871
37031,"Carteret","North Carolina",156,"2020-06-25",4.03802613163188,23.601290735396,0.03011447325784,4.19791870232633,4.25671899627331,4.24882744443676,23.0170780217613,3.98185960340585,4.01270955532652,4.00630458007662,0.0031546788929654,0.000640929035825115,0.00100625683307303
37033,"Caswell","North Carolina",156,"2020-06-25",4.76826038085416,-96.3607433486491,0.0188946201282446,4.90052272175187,4.90366373721234,4.90052272175187,36.6848963279126,4.71229348065486,4.71472254542259,4.71229348065486,0.00313229391791848,0.00286629982269793,0.00313229391791848
37035,"Catawba","North Carolina",156,"2020-06-25",6.34312694922317,-13.1831242675018,0.0374926694177477,6.6055756351474,6.60361213613014,6.6055756351474,18.4875387995669,6.43232722848334,6.43741937741789,6.43232722848334,0.00795668982009224,0.00889106201485642,0.00795668982009224
37037,"Chatham","North Carolina",156,"2020-06-25",6.78186806442774,-373.130614455245,0.0128170018501195,6.87158707737858,6.87295929740534,6.87158707737858,54.0802902789222,6.79165739745908,6.79288132205191,6.79165739745908,9.58310411984822e-05,0.000121291843496342,9.58310411984822e-05
37039,"Cherokee","North Carolina",156,"2020-06-25",3.46573590279973,-217.802318147777,0.00931273446719743,3.54631087340349,3.53644756472768,3.53092504407011,74.4300380303382,3.84654227570202,3.7231642726077,3.71244459648781,0.145013493642998,0.066269365581989,0.0608651795412788
37045,"Cleveland","North Carolina",156,"2020-06-25",5.42934562895444,45.294928593672,0.0479252171759133,5.64104110985466,5.77135252015631,5.76482214918583,14.4630994162362,5.25048991436582,5.39842859711335,5.39838063813822,0.0319893666410058,0.000955862857862991,0.0009588306562486
37047,"Columbus","North Carolina",156,"2020-06-25",6.15090732151701,-282.267834812904,0.0140345853218793,6.24914941877017,6.24955157049803,6.24914941877016,49.3885045167212,6.18582209262677,6.18550689116859,6.18582209262677,0.00121904124164697,0.00119713022007455,0.00121904124164697
37049,"Craven","North Carolina",156,"2020-06-25",5.74665949901259,-109.021271484902,0.0216837669927939,5.89844586796215,5.89866006857289,5.89844586796215,31.9661791602122,5.74334589585563,5.74479608583014,5.74334589585563,1.09799658818112e-05,3.47230868852588e-06,1.09799658818112e-05
37051,"Cumberland","North Carolina",156,"2020-06-25",6.92531449535424,-223.650518602269,0.0182412881216405,7.05300351220572,7.05668512803024,7.05300351220572,37.9988066598012,6.9387553297499,6.94100065656214,6.9387553297499,0.000180656029251563,0.000246055653440227,0.000180656029251563
37055,"Dare","North Carolina",156,"2020-06-25",3.36235754834589,28.4414660808654,0.0260358670993137,3.50334810619709,3.5516114224503,3.54460861804109,26.6227807169217,3.28504187999739,3.25617654879832,3.25909946231289,0.00597771257217519,0.011274404664921,0.0106622323311984
37057,"Davidson","North Carolina",156,"2020-06-25",6.63856778916652,-143.110138121365,0.0221943924430702,6.79392853626801,6.79281527529656,6.79392853626801,31.2307346253295,6.69724502713643,6.69783099766722,6.69724502713643,0.00344301825577743,0.00351212788179743,0.00344301825577743
37059,"Davie","North Carolina",156,"2020-06-25",5.07159599388594,-145.279756035867,0.0168335106899189,5.18943056871537,5.19063109974894,5.18943056871537,41.1766263929157,5.10366072386107,5.12004782020416,5.11492015562874,0.00102814690837801,0.00234757947357097,0.00187698299071627
37061,"Duplin","North Carolina",156,"2020-06-25",7.19935822617716,-303.630530418533,0.0156633594805409,7.30900174254095,7.31022981097433,7.30900174254095,44.2527786852537,7.24013281460181,7.24250378962358,7.24013281460181,0.00166256706119962,0.00186153964510907,0.00166256706119962
37063,"Durham","North Carolina",156,"2020-06-25",8.09048985460056,-200.161848808687,0.0227157677939458,8.24950022915818,8.25057973573943,8.24950022915818,30.5139226130267,8.16532236775191,8.16732901707643,8.16532236775191,0.00559990502454692,0.00590425688999297,0.00559990502454692
37065,"Edgecombe","North Carolina",156,"2020-06-25",5.61780951935905,-261.110792256531,0.0134683868738261,5.71208822747583,5.71242329637828,5.71208822747583,51.4647512767086,5.62553422515792,5.62843229454733,5.62553422515792,5.96710796790902e-05,0.000112843352700726,5.96710796790902e-05
37067,"Forsyth","North Carolina",156,"2020-06-25",7.85598754771918,-232.147322478287,0.0202397056291909,7.99766548712352,7.999610401313,7.99766548712352,34.2469002889176,7.91772741303547,7.92037202924426,7.91772741303547,0.00381181096927362,0.00414536146125334,0.00381181096927362
37069,"Franklin","North Carolina",156,"2020-06-25",5.63987867267672,-35.1410735963243,0.0295063670333239,5.84642324190999,5.84862449796153,5.84642324190999,23.4914443983266,5.626932302844,5.62772580004573,5.626932302844,0.000167608491845572,0.000147692313185068,0.000167608491845572
37071,"Gaston","North Carolina",156,"2020-06-25",6.64694694628191,30.2599146750363,0.0528625929360831,7.01698509683449,7.02049333630877,7.01698509683449,13.1122433097075,6.51419527774919,6.65376850652539,6.65331215012098,0.0176230054982213,4.65336841554211e-05,4.05158199129089e-05
37073,"Gates","North Carolina",156,"2020-06-25",3.23023958351852,-394.360798900162,0.00588322884786055,3.27908113075604,3.27223538246954,3.27142218545354,117.81747718551,3.22633469102306,3.20777909368844,3.20320918219768,1.52481854010972e-05,0.000504473603407116,0.000730642595565669
37077,"Granville","North Carolina",156,"2020-06-25",6.6052979209482,-374.313771678285,0.012455452363691,6.69248608749404,6.69238192856865,6.69248608749404,55.6501008811646,6.73479744388716,6.73173659022238,6.73479744388716,0.0167701264414184,0.0159867370878256,0.0167701264414184
37079,"Greene","North Carolina",156,"2020-06-25",4.99624655664416,-17.9337951208839,0.0286087979835337,5.17629839300745,5.19908460038616,5.1965081425289,24.2284622009949,4.99828934139744,4.99728781906603,4.99828934139744,4.17296954823147e-06,1.08422743119829e-06,4.17296954823147e-06
37081,"Guilford","North Carolina",156,"2020-06-25",7.80109901664438,-186.634648069728,0.0227679805897996,7.96047488077298,7.9646783581199,7.96047488077298,30.4439463933172,7.84482607680465,7.84799849026186,7.84482607680465,0.00191205579025989,0.00219956062559672,0.00191205579025989
37083,"Halifax","North Carolina",156,"2020-06-25",5.5834963087817,-196.146795488158,0.0157852498352002,5.66922189429211,5.69473611861684,5.6939930576281,43.9110681044952,5.61788270282436,5.62076922203913,5.61788270282436,0.0011824240952571,0.00138927006269592,0.0011824240952571
37085,"Harnett","North Carolina",156,"2020-06-25",6.22879273341415,-44.1649485930222,0.0311182990688275,6.44662082689594,6.44513267739344,6.44662082689594,22.2745844503532,6.20547688537796,6.20908495972302,6.20547688537796,0.000543628769646701,0.000388396343860803,0.000543628769646701
37087,"Haywood","North Carolina",156,"2020-06-25",4.27268997063642,-190.169698256475,0.0125765336610915,4.44165059820009,4.36391404620777,4.36072570626406,55.1143263508576,4.30976906618876,4.25996224740682,4.25964854672998,0.0013748593269796,0.000161994938609292,0.000170078737507466
37089,"Henderson","North Carolina",156,"2020-06-25",6.23608998723809,-180.70305460815,0.0185210377568316,6.36573725153591,6.36608188175336,6.36573725153591,37.4248565150877,6.26789688294693,6.26754020656461,6.26789688294693,0.00101167861463302,0.000989116295686214,0.00101167861463302
37091,"Hertford","North Carolina",156,"2020-06-25",5.04618627836057,-818.649263613238,0.00517743814800953,5.08242834539664,5.08742073397492,5.08242834539664,133.878408731242,5.11113118579367,5.11285317972171,5.11113118579367,0.00421784100149391,0.00444447573709598,0.00421784100149391
37093,"Hoke","North Carolina",156,"2020-06-25",5.79170613380259,-326.661337867586,0.0119995236398891,5.87570279928181,5.87817736734565,5.87570279928181,57.7645581076043,5.83330129464284,5.7927186627093,5.78958666934621,0.00173015740532631,1.02521478692289e-06,4.49212958185631e-06
37097,"Iredell","North Carolina",156,"2020-06-25",6.33631991424137,-32.4845895855263,0.0336171775537449,6.57164015711758,6.57351541306961,6.57164015711758,20.6188392660802,6.35789293829686,6.36046722467152,6.35789293829686,0.000465395366898755,0.000583092601010039,0.000465395366898755
37099,"Jackson","North Carolina",156,"2020-06-25",4.29045944114839,27.1029986916357,0.0332859523309172,4.52346110746481,4.53181254528262,4.52346110746481,20.8240152983733,4.17516448584407,4.22915906424865,4.2329445741329,0.0132929267186251,0.00375773620805018,0.00330795992780949
37101,"Johnston","North Carolina",156,"2020-06-25",7.05666777364496,-32.5983353732394,0.0374163841885438,7.31858246296477,7.32006030127949,7.31858246296477,18.5252315420733,7.12736601342615,7.1265016051035,7.12736601342615,0.00499824110815872,0.00487676401617981,0.00499824110815872
37103,"Jones","North Carolina",156,"2020-06-25",3.32708940950844,-169.154524927254,0.0102047076561137,3.38953982353797,3.40168680808315,3.39852236310124,67.9242565214178,3.33199349755366,3.29647376570944,3.28969026961642,2.40500795552678e-05,0.000937317645227244,0.00139869566466288
37105,"Lee","North Carolina",156,"2020-06-25",6.56224229770878,-96.9763845716491,0.0259401378860729,6.74382326291129,6.74268635018493,6.74382326291129,26.7210291481177,6.49960338471241,6.5005342823759,6.49960338471241,0.00392363342136679,0.00380787915632297,0.00392363342136679
37107,"Lenoir","North Carolina",156,"2020-06-25",5.82346846045867,-157.841731768489,0.0185554305593574,5.95335647437417,5.95589590991959,5.95335647437417,37.3554889142896,5.88157652596705,5.8826639803466,5.88157652596705,0.00337654727712617,0.00350410957480231,0.00337654727712617
37109,"Lincoln","North Carolina",156,"2020-06-25",5.24551918098107,26.3888364915504,0.0404711989229161,5.52881757344148,5.53103020538518,5.52881757344148,17.126924801021,5.28372425946575,5.29193593843762,5.28372425946575,0.00145962802202053,0.00215451537278016,0.00145962802202053
37111,"McDowell","North Carolina",156,"2020-06-25",5.27519494912718,-8.53544640846433,0.0320611458763198,5.49962297026142,5.49997231148651,5.49962297026142,21.6195385914731,5.47070764609588,5.47339221745469,5.47070764609588,0.0382252146759745,0.039282157172487,0.0382252146759745
37113,"Macon","North Carolina",156,"2020-06-25",5.53338948872752,-171.699660407425,0.0168855514889699,5.65158834915031,5.64131059267567,5.65158834915031,41.0497211780574,5.82032268653337,5.81803660331646,5.82032268653337,0.0823306600030907,0.081023979843809,0.0823306600030907
37117,"Martin","North Carolina",156,"2020-06-25",4.73745079671096,-61.0424491538031,0.0218954791686799,4.90551677834712,4.89123896717212,4.89071915089172,31.6570911839851,4.79053816742005,4.84240925224192,4.83331232688899,0.00281826892880432,0.0110162773874444,0.00918943296807329
37119,"Mecklenburg","North Carolina",156,"2020-06-25",9.09569882524364,-153.695817926096,0.0293697825374387,9.30128730300571,9.30093543974653,9.30128730300571,23.6006916182088,9.13931162401123,9.13930155856517,9.13931162401123,0.00190207621634232,0.00190119835310859,0.00190207621634232
37123,"Montgomery","North Carolina",156,"2020-06-25",5.52659059568224,-51.9664143812522,0.0262154136691058,5.63543347796894,5.71077373315285,5.71009849136598,26.4404441337045,5.58787088203948,5.58588293873663,5.58787088203948,0.00375527349602535,0.00351558194487951,0.00375527349602535
37125,"Moore","North Carolina",156,"2020-06-25",5.91079664404053,-94.2780790343416,0.023616917098159,6.07611506372764,6.07712503986335,6.07611506372764,29.3496046786724,5.94461251128263,5.94843443508461,5.94461251128263,0.00114351287733534,0.00141660331467784,0.00114351287733534
37127,"Nash","North Carolina",156,"2020-06-25",5.86970038297988,-45.904237346065,0.0290717047850718,6.07320231647538,6.07214518584598,6.07320231647538,23.8426740256345,5.85629980337851,5.8575554024837,5.85629980337851,0.000179575533652638,0.000147500551252581,0.000179575533652638
37129,"New Hanover","North Carolina",156,"2020-06-25",6.35561150588542,45.8730008339963,0.0577116561244448,6.75959309875653,6.75307983537608,6.75959309875653,12.0105231266505,6.31929501579051,6.32557120750243,6.31929501579051,0.00131888745281374,0.000902419526939068,0.00131888745281374
37131,"Northampton","North Carolina",156,"2020-06-25",5.16967197712914,-736.922073224433,0.00578961158218536,5.21019925820444,5.21274264913839,5.21019925820444,119.722570455807,5.19913823118748,5.20108289327541,5.19913823118748,0.000868260128230633,0.000986645653147957,0.000868260128230633
37133,"Onslow","North Carolina",156,"2020-06-25",5.35793307622239,19.1698091155361,0.0386548057593253,5.55972809096563,5.63578672042559,5.62851671653767,17.9317206992491,5.31557094889578,5.31639530198691,5.31557094889578,0.00179454983163595,0.00172538668843772,0.00179454983163595
37135,"Orange","North Carolina",156,"2020-06-25",6.29842389880078,-157.759270398719,0.0201828933362285,6.47385014106381,6.44032172742157,6.43970415215438,34.3433009833006,6.32139005745013,6.32307043670124,6.32139005745013,0.00052744444310711,0.000607451830478806,0.00052744444310711
37139,"Pasquotank","North Carolina",156,"2020-06-25",5.09899496807406,-25.9850677747311,0.0280187546726955,5.29512625078293,5.30179624810282,5.29512625078293,24.7386862355957,5.05831516787896,5.05757170957755,5.05831516787896,0.00165484614391328,0.00171588634446872,0.00165484614391328
37141,"Pender","North Carolina",156,"2020-06-25",5.18258579662472,0.579295335542805,0.0333455301712444,5.41600450782343,5.409239927322,5.41600450782343,20.7868094164442,5.16658487447293,5.17292363342467,5.16658487447293,0.00025602950970766,9.33573977044086e-05,0.00025602950970766
37143,"Perquimans","North Carolina",156,"2020-06-25",3.42006586596654,-450.49148431306,0.00563909956599022,3.45953956292847,3.46011693856793,3.45953956292847,122.918060312388,3.53091682384347,3.53082300503408,3.52001535074023,0.0122879348622329,0.0122671438544264,0.00998989950652612
37145,"Person","North Carolina",156,"2020-06-25",4.52798054729696,-50.893500721052,0.0216425121055227,4.62919267864799,4.68107886914507,4.67947813203562,32.0271129885643,4.5850272979577,4.63924746080016,4.63232150729565,0.00325433176094858,0.0123803260405286,0.0108870359334482
37147,"Pitt","North Carolina",156,"2020-06-25",6.34838945980192,-113.925655112091,0.0235190295533992,6.51302266667571,6.51318699313777,6.51302266667571,29.4717594102331,6.31898084836568,6.39389422553732,6.38730450627363,0.00086486642660777,0.00207068370463361,0.0015143808418953
37149,"Polk","North Carolina",156,"2020-06-25",4.17877324183889,-19.7705136744872,0.0236049369669388,4.31428645470131,4.35241857862288,4.34400780060746,29.3645003810334,4.16098346889095,4.15902132864655,4.16098346889095,0.000316476021539255,0.000390138074757728,0.000316476021539255
37151,"Randolph","North Carolina",156,"2020-06-25",6.96224346426621,-244.052740173634,0.0174033140261567,7.08406666244931,7.08750555620143,7.08406666244931,39.828459080734,6.99040255007811,6.99129282497281,6.99040255007811,0.000792934113761915,0.000843865357462119,0.000792934113761915
37153,"Richmond","North Carolina",156,"2020-06-25",5.45593142968852,-203.339707599955,0.0151832133056737,5.56221392282824,5.56135310974324,5.56221392282824,45.6522059333073,5.48355635373808,5.48627778539698,5.48355635373808,0.00076313642874395,0.00092090130478437,0.00076313642874395
37155,"Robeson","North Carolina",156,"2020-06-25",7.04913082562971,-530.351230846941,0.0102704424627188,7.12102392286874,7.12364069952606,7.12102392286874,67.4895149917872,7.07973097713353,7.08748227784873,7.07973097713353,0.000936369272056731,0.00147083388730778,0.000936369272056731
37157,"Rockingham","North Carolina",156,"2020-06-25",5.12820666714205,-20.2429110298789,0.0288200090692223,5.2810623577518,5.33350073880641,5.32994673062661,24.0509008479174,5.03666037529408,5.1187542913809,5.11390863583886,0.00838072355111368,8.93474075299716e-05,0.000204433699146987
37159,"Rowan","North Carolina",156,"2020-06-25",6.93925394604151,-228.330184889197,0.0180554487231913,7.06564208710385,7.0646689991437,7.06564208710385,38.3899171483694,6.96933756997901,6.9686789865078,6.96933756997901,0.000905024429212935,0.000865833006442786,0.000905024429212935
37161,"Rutherford","North Carolina",156,"2020-06-25",5.55074228911297,-128.240535103678,0.0193722483293952,5.6419839696144,5.68991853720534,5.68634802741874,35.7804199478577,5.51563147568071,5.55887869057293,5.55862284902645,0.00123276921987495,6.62010287176515e-05,6.210322454995e-05
37163,"Sampson","North Carolina",156,"2020-06-25",6.79554596694305,-153.631162248681,0.0219472288176382,6.94917656866652,6.94789917539701,6.94917656866652,31.5824465275037,6.8646072090491,6.86109234426374,6.8646072090491,0.0047694551612305,0.00429632757986634,0.0047694551612305
37165,"Scotland","North Carolina",156,"2020-06-25",4.82487927485367,-124.806945609377,0.0171821934973269,4.94515462933496,4.94441515883914,4.94515462933496,40.3410181981584,4.82989758520403,4.83546611475615,4.82989758520403,2.5183438772533e-05,0.000112081179120743,2.5183438772533e-05
37167,"Stanly","North Carolina",156,"2020-06-25",5.55074228911297,76.1251551726433,0.0694929962131441,6.03719326260498,6.04172522381347,6.03719326260498,9.9743458813313,5.32742632782682,5.43717671668058,5.42742125829044,0.0498700185651571,0.0128971392418964,0.0152080766431312
37169,"Stokes","North Carolina",156,"2020-06-25",4.67948221895265,-82.4240788047118,0.0197088182430786,4.83701856163706,4.81907362507639,4.8174439466542,35.1693933147598,4.64599099730585,4.63940274834643,4.63773874697012,0.0011216619273951,0.00160636396407487,0.00174251745315625
37171,"Surry","North Carolina",156,"2020-06-25",5.96943802020776,-126.471820917531,0.0211328620349375,6.11736805445232,6.11619908388358,6.11736805445232,32.7994939546765,5.99645284952792,5.99909783992888,5.99645284952792,0.000729801003197351,0.000879704905889337,0.000729801003197351
37173,"Swain","North Carolina",156,"2020-06-25",3.75118333745009,-84.5475188112064,0.0159814485197776,3.95616792807997,3.85656006130364,3.86305347708853,43.3719871951626,4.12928148521225,4.05498819540341,4.02880138502087,0.142958209341176,0.0922973917160369,0.0770717803370119
37179,"Union","North Carolina",156,"2020-06-25",6.86081340567032,-25.1749499215268,0.037868443781229,7.12589251213892,7.12692312701767,7.12589251213892,18.3040841225044,6.81153180566511,6.81452831979271,6.81153180566511,0.00242867609907348,0.00214230917469774,0.00242867609907348
37181,"Vance","North Carolina",156,"2020-06-25",6.12686918411419,-275.727887294961,0.0141915066513372,6.22620973067355,6.22780084622734,6.22620973067355,48.8423954967907,6.14678569434996,6.1482190066755,6.14678569434996,0.000396667379971545,0.000455814923399441,0.000396667379971545
37183,"Wake","North Carolina",156,"2020-06-25",8.30805820325622,-69.5687406763708,0.0368316025453899,8.56587942107395,8.56785499931319,8.56587942107395,18.819359806724,8.33031673187531,8.32387529068581,8.33031673187531,0.000495442096286876,0.000250180254755322,0.000495442096286876
37185,"Warren","North Carolina",156,"2020-06-25",5.00490461938727,-161.240075785279,0.01594652346146,5.17050197565553,5.11890871848906,5.11653028361749,43.4669777544404,5.1499676410165,5.1703074933357,5.16799253112349,0.0210432802442023,0.0273581107104,0.026597666954481
37187,"Washington","North Carolina",156,"2020-06-25",3.59926729542425,-247.083277622207,0.00893144832430141,3.66263760274289,3.66326012250115,3.66178743369436,77.6074781369976,3.66508576058438,3.62697989360335,3.62331197544916,0.0043320703560352,0.000767988097836244,0.00057814663750029
37189,"Watauga","North Carolina",156,"2020-06-25",3.87120101090789,-20.2456382914838,0.0219915486988867,4.02985537834575,4.03707347053562,4.0251418518001,31.5187979732885,3.86805114683301,3.81351849225866,3.81698446189451,9.92164369021785e-06,0.00332727295771877,0.00293943418692023
37191,"Wayne","North Carolina",156,"2020-06-25",7.41267779938107,-414.021244655533,0.0130042132093876,7.50370729184678,7.50478187652495,7.50370729184678,53.3017391670853,7.45719821093121,7.45912426210617,7.45719821093121,0.00198206704459385,0.00215727389967406,0.00198206704459385
37193,"Wilkes","North Carolina",156,"2020-06-25",6.32179551570711,-1339.89579599658,0.00422609351040756,6.35137817027996,6.35964914875468,6.35137817027996,164.016053798369,6.36441303805798,6.36505241764424,6.36441303805798,0.00181625321132691,0.00187115956519847,0.00181625321132691
37195,"Wilson","North Carolina",156,"2020-06-25",6.40993989195216,-108.741082363963,0.0242121088072755,6.57942465360309,6.57761131125893,6.57942465360309,28.6281209983519,6.38892225003721,6.38867549873714,6.38892225003721,0.000441741271665069,0.000452174418802991,0.000441741271665069
37197,"Yadkin","North Carolina",156,"2020-06-25",5.63631904522115,-147.964469706971,0.0185426903698801,5.76611787781031,5.76479899868526,5.76611787781031,37.3811548773884,5.60039520554557,5.62714813139591,5.62339119612628,0.00129052225703678,8.41056603899709e-05,0.000167129282219717
37199,"Yancey","North Carolina",156,"2020-06-25",3.59535339610311,47.6151177374523,0.0354298881310079,4.08807347057159,3.8376883757862,3.84336261302017,19.5639110684436,3.58806491014949,3.61938114726369,3.60477801096388,5.31220274961156e-05,0.000577332825834742,8.88233652738458e-05
38015,"Burleigh","North Dakota",156,"2020-06-25",5.30756023362922,-63.9819067924983,0.0244309645210267,5.54538691176252,5.47419174549269,5.47857698527641,28.3716666185398,5.43870643886729,5.30121188483217,5.30039032073469,0.0171993271483461,4.03015324490053e-05,5.14076509151469e-05
38017,"Cass","North Dakota",156,"2020-06-25",7.66889483069545,-1094.11240109604,0.00613456423916101,7.71183678036958,7.71470809625723,7.71183678036958,112.990451079659,7.69581613197048,7.69651323110363,7.69581613197048,0.000724756462340908,0.00076277604110655,0.000724756462340908
38035,"Grand Forks","North Dakota",156,"2020-06-25",5.8975462553208,-652.240656162454,0.00729677010226446,5.94862364603665,5.94870118056138,5.94862364603665,94.9936986975698,5.87284016362366,5.8729996128184,5.87284016362366,0.000610390966947523,0.000602537658140658,0.000610390966947523
38053,"McKenzie","North Dakota",156,"2020-06-25",3.19575340744735,8.31542952896784,0.021419700106653,3.31329711061594,3.3498257891461,3.34569130819392,32.360265414951,NA,NA,NA,NA,NA,NA
38059,"Morton","North Dakota",156,"2020-06-25",4.25864761351338,-449.918138636193,0.00708403886829389,4.34193591718113,4.30527774472444,4.30823588559144,97.8463265725816,4.3084681833087,4.31009517971904,4.3084681833087,0.00248208917473033,0.00264685206848574,0.00248208917473033
38061,"Mountrail","North Dakota",156,"2020-06-25",3.76120011569356,-3823.0129721769,0.00105089188536195,4.18886868740817,3.77486171020327,3.76855635889109,659.579915132004,3.87250686276689,3.7773651882924,3.77169627252745,0.0123891919440462,0.000261309572125762,0.00011016930828161
38077,"Richland","North Dakota",156,"2020-06-25",3.65620867182439,-294.532211939938,0.00811531023737723,3.71301584348603,3.71254846895221,3.71301584348603,85.4122837309991,3.73069640663084,3.83724943752101,3.82879160583096,0.00554842263659607,0.0327757588440185,0.0297848691103161
38089,"Stark","North Dakota",156,"2020-06-25",4.22160634183303,-241.194059978588,0.0105937897780466,4.28194690094831,4.29660235047428,4.29576287027936,65.4295766748505,4.16626921050477,4.16252266189249,4.16177479822055,0.0030621981036411,0.00349088123531613,0.00357981361105203
38093,"Stutsman","North Dakota",156,"2020-06-25",4.11787505963229,-61.4762689190542,0.0190741605159032,4.2816963853731,4.26047863068121,4.25139418324361,36.3395904098651,4.08121285389877,4.12342152455139,4.13613154347883,0.00134411732924693,3.07632730988112e-05,0.000333299202438968
38101,"Ward","North Dakota",156,"2020-06-25",3.9756682705885,-64.5918055934101,0.0177868697697337,4.04814580674854,4.10243031791443,4.10017635897664,38.9695988970139,4.07587692308066,3.92901380772925,3.92941933303657,0.0100417740342945,0.00217663890468512,0.00213896422468229
