"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47007,"Bledsoe","Tennessee",154,"2020-06-23",6.41906382938341,12579.7070196838,-0.000516595459655926,6.41544766116582,6.41327918717161,6.41544766116582,-1341.76010958674,6.42461570543113,6.42667914215945,6.42461570543113,3.08233276492397e-05,5.79929886769061e-05,3.08233276492397e-05
47009,"Blount","Tennessee",154,"2020-06-23",4.8283137373023,-17.3286357296674,0.0282508057103079,5.03792764058311,5.02664824612689,5.02606937727446,24.5354836130226,4.73956533892013,4.7420870408114,4.73956533892013,0.00787627821540031,0.00743504318773371,0.00787627821540031
47011,"Bradley","Tennessee",154,"2020-06-23",5.80771339750443,-50.4484595233464,0.0284067359130247,6.0065605488956,6.00049934869069,6.0065605488956,24.4008034813367,5.81288737399348,5.95100083832095,5.94383121556106,2.67700327092392e-05,0.0205312906957478,0.0185280603924978
47013,"Campbell","Tennessee",154,"2020-06-23",3.25809653802148,-27.2808630489014,0.01783341530204,3.35769082417757,3.37352058510359,3.38293044513576,38.8678875481948,NA,NA,NA,NA,NA,NA
47015,"Cannon","Tennessee",154,"2020-06-23",3.32194801000801,404.173070644094,-0.0143399209623157,3.48708261319992,3.33994155210606,3.2215685632718,-48.3368898881304,3.76951981270391,3.57348469944631,3.57014581515839,0.200320518568458,0.0632707061335798,0.061602150481466
47017,"Carroll","Tennessee",154,"2020-06-23",3.58351893845611,-507.083701931065,0.00549977299841173,3.67430870455943,3.61452462608072,3.62201734944499,126.031961820991,3.76472802753559,3.74980024064325,3.73579433637532,0.032836733965015,0.0276494714570509,0.0231877968114537
47019,"Carter","Tennessee",154,"2020-06-23",3.31158522297247,92.1722368791374,0.053134821102317,3.65715088029969,3.70768715553471,3.68352897068869,13.0450647274264,NA,NA,NA,NA,NA,NA
47021,"Cheatham","Tennessee",154,"2020-06-23",5.10594547390058,-306.257981065612,0.0110936598254723,5.18360109267889,5.18394924631503,5.18360109267889,62.4813804880153,5.17796906968784,5.11024233615815,5.11142211080121,0.00518739835012664,1.84630252605246e-05,2.99935517413403e-05
47029,"Cocke","Tennessee",154,"2020-06-23",3.35739475900376,-40.1676643175387,0.0171866279133339,3.45739379482,3.47601304508385,3.4777011543971,40.3306095910868,3.48961363103151,3.44883218949541,3.43500247892413,0.0174818301202905,0.0083608036949153,0.00602295819123859
47031,"Coffee","Tennessee",154,"2020-06-23",4.58933112195835,-386.14122850218,0.00849653920083945,4.64880689636423,4.64918009619085,4.64880689636423,81.5799426302256,4.64946035470199,4.66722452948689,4.66361224278342,0.00361552463033886,0.00606738293640725,0.00551768491102865
47035,"Cumberland","Tennessee",154,"2020-06-23",4.94571574799694,-354.713980897787,0.00972199690535074,5.0137697263344,5.01350754350045,5.0137697263344,71.2967909070671,5.0103364201677,4.94010218891547,4.94142674374454,0.0041758312718009,3.15120455611479e-05,1.8395557477107e-05
47037,"Davidson","Tennessee",154,"2020-06-23",8.97329709405936,-291.780704925625,0.0201293976946725,9.11420287792207,9.11716227707243,9.11420287792207,34.4345713207005,8.96386078062442,8.96216979563683,8.96386078062442,8.90440112424166e-05,0.000123816770184027,8.90440112424166e-05
47041,"DeKalb","Tennessee",154,"2020-06-23",3.73426245996176,-863.28736792649,0.00372809307385393,3.81863864200282,3.76203727666441,3.76035911147874,185.925395860195,3.81577511484344,3.75858215431868,3.75690464980481,0.00664431290585987,0.000591447533614014,0.000512668760888716
47043,"Dickson","Tennessee",154,"2020-06-23",4.97476135519337,-262.885378043675,0.0119331634478007,5.05829349932797,5.0593471419116,5.05829349932797,58.0857861867041,4.97264483427753,4.9734242329382,4.97264483427753,4.47966078718924e-06,1.78789592527066e-06,4.47966078718924e-06
47045,"Dyer","Tennessee",154,"2020-06-23",4.98164775722301,90.8114862245704,0.0752069081305914,5.27866110733148,5.51335678591881,5.50809611413715,9.21653605751676,4.83647471104339,4.84341123535707,4.83647471104339,0.0210752133370701,0.0191093359775925,0.0210752133370701
47047,"Fayette","Tennessee",154,"2020-06-23",5.27811465923052,-110.425801796689,0.0199606642898213,5.41783930925927,5.4177225796999,5.41783930925927,34.7256569468687,5.24304357439669,5.2714673267276,5.27416857390957,0.0012299809914217,4.41870294043817e-05,1.55715893602195e-05
47051,"Franklin","Tennessee",154,"2020-06-23",4.19181690503092,-179.733035806292,0.0124949390476555,4.25743851392224,4.275647254146,4.27928147836451,55.4742346414251,4.21487974982105,4.22253920743726,4.21487974982105,0.000531894809813657,0.000943859865146597,0.000531894809813657
47053,"Gibson","Tennessee",154,"2020-06-23",4.31175743882733,-117.981459716611,0.0158103755021599,4.41080163626031,4.42293953650741,4.42243006734245,43.8412851399547,4.27822875493762,4.28252594491331,4.27822875493762,0.00112417264337608,0.000854480236445396,0.00112417264337608
47055,"Giles","Tennessee",154,"2020-06-23",3.25258688221051,15.0378539997527,0.0241087307866765,3.51896208296553,3.39138387201775,3.42134799771725,28.7508781234974,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",154,"2020-06-23",4.01509519056796,-518.894256423716,0.00606540681067856,4.12383525345364,4.05719593689804,4.05755303824271,114.278761869626,3.99226405440429,3.99204912302117,3.99226405440429,0.000521260778524047,0.00053112122937122,0.000521260778524047
47061,"Grundy","Tennessee",154,"2020-06-23",3.77111755235091,70.6673388086649,0.0430498919469183,3.88881130356456,4.0860091199261,4.07246679597934,16.1010202166039,3.64115673772895,3.54698471649473,3.55128689363573,0.0168898133372035,0.0502355281089334,0.04832551851115
47063,"Hamblen","Tennessee",154,"2020-06-23",4.68740828422507,71.7935809628009,0.0569798319531446,5.0829667658814,5.09377691319151,5.08626710789708,12.1647810602518,4.46505905220167,4.74659740395611,4.7339718401978,0.0494391809813957,0.0035033518945354,0.00216816474482556
47065,"Hamilton","Tennessee",154,"2020-06-23",7.65626958744722,-179.589126934188,0.0229511964547864,7.81692796263073,7.81674007730001,7.81692796263072,30.2009170600512,7.72686101251863,7.7238558417654,7.72686101251863,0.00498314929361254,0.00456790177276173,0.00498314929361254
47069,"Hardeman","Tennessee",154,"2020-06-23",5.50765172258806,-102.450943231141,0.0214764338676032,5.65798675966128,5.66761284152406,5.65798675966128,32.2747801070244,5.42286611969522,5.42076539983995,5.42286611969522,0.00718859845790232,0.0075492330806887,0.00718859845790232
47071,"Hardin","Tennessee",154,"2020-06-23",4.02279741093005,107.284199409234,0.0810373599920603,4.35298666973566,4.60883374138619,4.59005893087447,8.55342746392352,3.70061809218126,3.72751215898552,3.7361243315707,0.103799513429434,0.0871933800159445,0.082181454429372
47073,"Hawkins","Tennessee",154,"2020-06-23",3.65620867182439,-38.1045976608577,0.018926201339487,3.76829370294695,3.7890681945147,3.7886920812008,36.6236820652322,3.60667976032601,3.53543802461494,3.53544128749093,0.00245311307421435,0.0145855492273894,0.0145847611187456
47075,"Haywood","Tennessee",154,"2020-06-23",3.77767495289707,21.5144954743394,0.0279763527506966,3.90229567821877,3.96685852159897,3.97350942215195,24.77618103892,3.7653601750668,3.64513936672834,3.64469226859921,0.000151653753008907,0.0175656816010888,0.0176843943230643
47079,"Henry","Tennessee",154,"2020-06-23",3.57954279007647,-431.513993596156,0.00620960443872544,3.67927752464162,3.6237524348048,3.62301002114755,111.625013702518,3.61356656353745,3.61660329032912,3.61356656353745,0.00115761716052409,0.00137348067897666,0.00115761716052409
47081,"Hickman","Tennessee",154,"2020-06-23",4.14991441337691,-545.522136791598,0.00593249905201107,4.19144190674099,4.19266925754884,4.19144190674099,116.83898715921,4.13419029273655,4.13287322222975,4.13419029273655,0.000247247969912609,0.000290402195714051,0.000247247969912609
47089,"Jefferson","Tennessee",154,"2020-06-23",4.06535702534885,73.7337412957409,0.0495513940023276,4.32416476816379,4.41856974958236,4.41221678336514,13.9884496595068,4.06626193831082,4.15459134798806,4.13047178696109,8.18867468741791e-07,0.0079627643368786,0.00423993217981888
47091,"Johnson","Tennessee",154,"2020-06-23",3.25258688221051,-172.398146283978,0.0101927421151523,3.3982413267424,3.32825905494433,3.32393607701658,68.0039946786774,3.51170232411277,3.37261967296975,3.36803260873172,0.0671408122322035,0.0144078708574515,0.01332771577201
47093,"Knox","Tennessee",154,"2020-06-23",6.51068342023199,-122.366379650101,0.0235581601078792,6.67559054098714,6.67346263516637,6.67559054098714,29.4228062542167,6.52117069688323,6.52406510280373,6.52117069688324,0.000109982971559645,0.000179069428450819,0.00010998297155985
47095,"Lake","Tennessee",154,"2020-06-23",6.53524127101366,12305.12300601,-0.000537830229171518,6.53147645940946,6.52907849362595,6.53147645940946,-1288.7843467402,6.50200320271659,6.52543995377996,6.50200320271659,0.00110476918412064,9.60658195156101e-05,0.00110476918412064
47097,"Lauderdale","Tennessee",154,"2020-06-23",4.29436569611546,-43.1129504252216,0.021675135135518,4.42417578337596,4.44288949544867,4.44609164206409,31.9789092998142,4.19154223306429,4.18190172085489,4.1847385036224,0.0105726645538355,0.0126481457314101,0.0120181213339105
47099,"Lawrence","Tennessee",154,"2020-06-23",4.38914410244275,48.0529184811916,0.040666623062003,4.59317639007871,4.66953067766303,4.67381046387677,17.0446210766782,4.34005812454569,4.59882289325942,4.59233661505558,0.00240943322611067,0.0439651953183409,0.0412871971819151
47103,"Lincoln","Tennessee",154,"2020-06-23",3.88303546855489,-127.212592511306,0.0138341417556152,3.98717386055478,3.97372660594692,3.9798744608442,50.1040970090248,3.98358188254776,4.11985471374124,4.10486909486046,0.0101095813668256,0.0560833548906323,0.0492101577598792
47105,"Loudon","Tennessee",154,"2020-06-23",5.42934562895444,-68.7037374321726,0.0243792299651371,5.6000002387104,5.60013371828477,5.6000002387104,28.4318734246801,5.40949664160586,5.41317394863326,5.40949664160586,0.000393982298764101,0.000261523244410433,0.000393982298764101
47107,"McMinn","Tennessee",154,"2020-06-23",5.1574119134708,-523.428857510424,0.00760650841493098,5.20611386407464,5.2091497444392,5.21065747237532,91.125539176339,5.1948745843055,5.19776693238046,5.1948745843055,0.00140345170606911,0.00162852755119898,0.00140345170606911
47109,"McNairy","Tennessee",154,"2020-06-23",3.65620867182439,85.2324626394582,0.0520878568260901,3.94656863810133,4.02954935623189,4.02082366960702,13.3072701162233,3.52381692913532,3.63898530904432,3.64131372475118,0.0175275735322489,0.0002966442254539,0.000221859448313715
47111,"Macon","Tennessee",154,"2020-06-23",5.3910267646523,-188.284934720716,0.0157348178911618,5.49593483995679,5.50215545819527,5.50117048989043,44.0518082480818,5.39699056354297,5.39554012758165,5.39699056354297,3.5566897208362e-05,2.03704449320299e-05,3.5566897208362e-05
47113,"Madison","Tennessee",154,"2020-06-23",5.26120870715244,-495.46557866891,0.00810082763421484,5.31791450059194,5.31713609443938,5.31791450059194,85.5649832163263,5.30483635043851,5.24571515773887,5.244513471841,0.00190337125869661,0.000240050073430734,0.000278730882104354
47115,"Marion","Tennessee",154,"2020-06-23",3.90629233071916,-1084.80370681037,0.00318251366579094,3.964787321817,3.92440814621017,3.9285699263797,217.798650170974,3.9707752562354,3.96110176696508,3.95904451289589,0.00415804768313296,0.00300407430159556,0.00278279272440692
47117,"Marshall","Tennessee",154,"2020-06-23",3.81928095372953,-74.2829065705973,0.0172801548808314,4.0657250663521,3.94169234453144,3.94024203789535,40.1123245329729,3.80472649920315,3.83836156365607,3.84028704113664,0.000211832146560465,0.000364069675168782,0.000441255708155139
47119,"Maury","Tennessee",154,"2020-06-23",5.35591219308262,48.7926979723749,0.0509081792790036,5.71226944803565,5.71714180364121,5.71226944803565,13.6156348621532,5.25853696889896,5.31491246033306,5.31127019002436,0.00948193428481814,0.00168097808553534,0.00199290843705369
47121,"Meigs","Tennessee",154,"2020-06-23",3.4106761256167,-297.771600670666,0.00756375764709348,3.47003720284206,3.46562467939869,3.46362242914635,91.6405856586772,3.43661257615954,3.43450818540064,3.43206393098639,0.000672699466761168,0.000567967073545274,0.000457438218531735
47123,"Monroe","Tennessee",154,"2020-06-23",4.649870364906,16.2830074739898,0.0331520078642002,4.7976588743057,4.88532339848811,4.8819344199554,20.9081508245071,4.53882058815123,4.56362339817214,4.56064349056665,0.0123320529172841,0.00743853927079142,0.00796143510437005
47125,"Montgomery","Tennessee",154,"2020-06-23",5.91311683069622,-151.478695514117,0.0193568877880158,6.04861504521233,6.04986601981689,6.04861504521233,35.8088132839766,5.90207413742682,5.90037294583491,5.89682933409131,0.000121941074642049,0.000162406601358325,0.000265282545654963
47131,"Obion","Tennessee",154,"2020-06-23",4.252568567437,-10.108234059922,0.0259131943731978,4.43396092804938,4.43833355684253,4.43396092804938,26.7488126155868,4.19280752028461,4.19694471329876,4.20605545439729,0.00357138275675012,0.00309401314919219,0.00216346968464485
47133,"Overton","Tennessee",154,"2020-06-23",3.71008166176454,-80.0504723442011,0.0157133217538355,3.78770363085845,3.82288344106724,3.82007491404139,44.1120719997193,3.74648421869706,3.69884623068154,3.69928885070299,0.00132514615122539,0.000126234911620834,0.000116484770610312
47135,"Perry","Tennessee",154,"2020-06-23",3.3322045101752,-243.966318453917,0.00849097112321519,3.43855731586697,3.39021914925969,3.39164130803771,81.6334398623509,3.30222175046797,3.36722993329523,3.35996059345463,0.000898965879661493,0.00122678026473715,0.000770400159014661
47139,"Polk","Tennessee",154,"2020-06-23",3.500827222611,0.0655221179242102,0.0232693395891642,3.74483901744285,3.65490863215185,3.66371259973515,29.7880039914293,3.628584208164,3.64163576339532,3.6186515713917,0.0163218473575894,0.0198270451578095,0.013882577165596
47141,"Putnam","Tennessee",154,"2020-06-23",6.47741182675085,-301.667046143396,0.0142152299174877,6.57691843617326,6.57791084561679,6.57691843617326,48.7608842476216,6.48050716554432,6.48321102471477,6.48050716554432,9.58112224635903e-06,3.36306970247291e-05,9.58112224635903e-06
47143,"Rhea","Tennessee",154,"2020-06-23",5.52317373586592,-259.598803524229,0.0132960262719446,5.59229274160661,5.61896975999456,5.61624591976953,52.1319051559433,5.48534555404123,5.48581024734414,5.48534555404123,0.00143097134016179,0.00139603027451722,0.00143097134016179
47145,"Roane","Tennessee",154,"2020-06-23",3.51367536508885,-200.100908711061,0.0103447892226261,3.73551278871468,3.57306717362791,3.58608888964723,67.0044759388519,3.56985198637134,3.9272076144948,3.89798774803148,0.00315581277871632,0.171008921298745,0.147696007683043
47147,"Robertson","Tennessee",154,"2020-06-23",6.54288356783923,-226.683721356846,0.0171871903125221,6.66319390002688,6.66620109418829,6.66319390002688,40.3292898930048,6.54808491744039,6.54839237455753,6.54808491744039,2.70540376734876e-05,3.03469514595873e-05,2.70540376734876e-05
47149,"Rutherford","Tennessee",154,"2020-06-23",7.60503675868054,-147.558785233956,0.025219085402471,7.78157035649784,7.78397249619361,7.78157035649784,27.4850245160766,7.59321971878926,7.59261424568175,7.59321971878926,0.000139642431792109,0.000154318829205108,0.000139642431792109
47153,"Sequatchie","Tennessee",154,"2020-06-23",3.14168618617707,-183.593656352171,0.0092969466161384,3.20366882736608,3.20538807834692,3.20676481249004,74.5564333301348,3.26095686818165,3.15081662441607,3.14346007256579,0.0142254955858376,8.33649024361864e-05,3.14667292008531e-06
47155,"Sevier","Tennessee",154,"2020-06-23",5.97089734188229,83.3418059442574,0.0819167133750307,6.36150402368678,6.54674596535298,6.54431433550751,8.46160877312768,6.0889135545957,6.09886145573572,6.0889135545957,0.0139278264632167,0.0163748144342934,0.0139278264632167
47157,"Shelby","Tennessee",154,"2020-06-23",8.95345535469406,-252.686296512287,0.022015630798181,9.10756477028133,9.10766162891358,9.10756477028133,31.4843207044159,8.93505066800932,8.93382103295514,8.93505066800932,0.000338732491963497,0.000385506590147422,0.000338732491963497
47159,"Smith","Tennessee",154,"2020-06-23",3.87417278129705,18.046485314477,0.0297064288110263,4.24663840729149,4.08572032313126,4.08211778297423,23.3332382350404,3.77901642096397,3.78275594321957,3.77901642096397,0.00905473291183897,0.0083570382840842,0.00905473291183897
47163,"Sullivan","Tennessee",154,"2020-06-23",4.28062652023215,-553.583952770797,0.00604963764860669,4.3229739837724,4.32099926345917,4.3229739837724,114.576644225888,4.39360915339534,4.35651506434946,4.3514511663132,0.012765075396488,0.00575907112824495,0.00501613049250599
47165,"Sumner","Tennessee",154,"2020-06-23",7.06084417082219,-449.043964619383,0.0117086723109462,7.14280487699881,7.14312674598429,7.14280487699881,59.1994687486417,7.08794723070646,7.08916391838591,7.08794723070646,0.000734575855090343,0.000802008102072826,0.000734575855090343
47167,"Tipton","Tennessee",154,"2020-06-23",6.31509963696851,-315.141360891192,0.0134609739481767,6.40932645460575,6.41164177633965,6.40932645460575,51.4930927902012,6.28951389061029,6.28912564587359,6.28951389061029,0.000654630416707172,0.000674648213399003,0.000654630416707172
47169,"Trousdale","Tennessee",154,"2020-06-23",7.28951300328833,-4475.63805516822,0.00157453194319388,7.30053472689069,7.29949214048529,7.30053472689069,440.224273350672,7.31230372569396,7.31422757549774,7.31230372569396,0.000519417027770488,0.00061081007949414,0.000519417027770488
47171,"Unicoi","Tennessee",154,"2020-06-23",3.95672318434605,2624.08104164675,-0.00163163603837648,4.01885179299271,3.93824043050037,3.94530173207741,-424.817278030734,4.1369824897657,3.98978690192304,3.99066161318318,0.0324934171903745,0.00109320942001094,0.00115181695193293
47177,"Warren","Tennessee",154,"2020-06-23",3.56347818757266,-232.75558197087,0.00931443143005529,3.66760936846919,3.62191483120172,3.62867920758305,74.4164778886381,3.64466054255701,3.62464989434731,3.62374111195346,0.00659057476080502,0.00374197770972379,0.00363162005492604
47179,"Washington","Tennessee",154,"2020-06-23",4.61370508843793,-91.1092318284118,0.0189518183261173,4.77792835994905,4.74618330856979,4.74636781672075,36.5741781940114,4.55524531119178,4.56376490414195,4.56735039148802,0.00341754555566949,0.0024940220075165,0.00214875792931802
47181,"Wayne","Tennessee",154,"2020-06-23",4.16777203077692,-2941.98479909679,0.00134618620607983,4.17719533421948,4.17638350403871,4.17719533421948,514.896956624173,4.20939706707385,4.18092392697732,4.17075122992302,0.00173264364672072,0.000172972373666091,8.87562755212501e-06
47183,"Weakley","Tennessee",154,"2020-06-23",3.68887945411394,77.2045964206358,0.0480921678756457,4.02990261614626,4.03587430800009,4.02552462924346,14.4128911458567,3.46468913490237,3.50437412713844,3.49990683951099,0.0502612992281855,0.0340422156823361,0.0357106490698751
47185,"White","Tennessee",154,"2020-06-23",3.96488649498521,-64.0841379932305,0.0182988506280959,4.11878101989186,4.094093284487,4.09297844938188,37.8792742040143,4.09293025395323,4.02491080331722,4.02271494641083,0.0163952042106604,0.00360291759073621,0.00334412979428532
47187,"Williamson","Tennessee",154,"2020-06-23",6.64861438529725,-206.595427778066,0.0184378776687907,6.77767952897879,6.78031003774432,6.77767952897879,37.5936532941216,6.63430059987607,6.63373128562684,6.63430059987607,0.000204884453083588,0.000221506655799382,0.000204884453083588
47189,"Wilson","Tennessee",154,"2020-06-23",6.39071993858183,-121.0729485702,0.0232328186824626,6.55334966935907,6.55530585289476,6.55334966935907,29.8348293435083,6.33435565090664,6.33428996248982,6.33435565090664,0.00317693292513155,0.00318434220174476,0.00317693292513155
48001,"Anderson","Texas",154,"2020-06-23",6.91160500213688,111.659081395017,0.163237011143245,8.0542640801396,7.99016667080967,8.0542640801396,4.24626238685348,5.72385441341142,5.87163005927848,6.17366232015999,1.41075146101768,1.08154788177333,0.544559401883245
48003,"Andrews","Texas",154,"2020-06-23",3.65989191724069,92.8493933470881,0.0571370150975193,3.89392224123253,4.08513807790697,4.05985102292333,12.1313159145067,3.39815494813966,3.36308687622086,3.36330095347119,0.0685062409941936,0.0880932323747831,0.0879661997897208
48005,"Angelina","Texas",154,"2020-06-23",5.92692602597041,-46.8893029334594,0.0295034426394201,6.13345012444635,6.13384724460355,6.13345012444635,23.4937728803831,5.99054881975721,5.99544251178461,5.99054881975721,0.00404785988923772,0.0046945088283275,0.00404785988923772
48013,"Atascosa","Texas",154,"2020-06-23",4.13402304604028,96.3175158126129,0.069312682173923,4.48331646870017,4.64551417352975,4.61921182125774,10.000293724324,3.82868732259189,3.77916961095578,3.78240230509516,0.0932299040137517,0.125920960391269,0.123637145462795
48015,"Austin","Texas",154,"2020-06-23",3.80029304148484,69.7910342100374,0.0436453226116513,3.98084473697798,4.09794259682767,4.1058102997664,15.8813622877176,3.66726727253471,3.6641707010658,3.65708467138121,0.0176958552047733,0.018529291561157,0.0205086372677383
48017,"Bailey","Texas",154,"2020-06-23",4.378448813326,124.70626804375,0.130979124200314,4.75372122559063,5.29020795427629,5.2953026827282,5.29204317704764,3.6084388407994,3.7861837160226,3.7932853343513,0.592915357790415,0.350777945483806,0.342416297125774
48021,"Bastrop","Texas",154,"2020-06-23",5.85138112449216,-89.4344250080327,0.024036785776289,6.01963862492618,6.01958847984064,6.01963862492618,28.8369329830987,5.83370185888072,5.83413707686289,5.83370185888072,0.000312556432559835,0.000297357178640506,0.000312556432559835
48025,"Bee","Texas",154,"2020-06-23",3.5305534028762,-41.0312933333595,0.0178800824888733,3.61233619013422,3.6571689514277,3.65571398029831,38.7664419888045,3.76029604326055,3.83429372281564,3.82906186492124,0.0527816808107729,0.0922581819569135,0.0891073019124951
48027,"Bell","Texas",154,"2020-06-23",6.66659322216525,-5.57062693705952,0.041778323179709,6.95904148442321,6.96125006420297,6.95904148442321,16.5910723026958,6.68995935935662,6.69512863407756,6.68995935935662,0.000545976367245905,0.000814269733005166,0.000545976367245905
48029,"Bexar","Texas",154,"2020-06-23",8.75928746664371,7.04549815343023,0.0596054381225353,9.17652553350146,9.17154138816192,9.17652553350146,11.6289251852321,8.61581093752356,8.61064061724204,8.61581093752356,0.0205855144083653,0.0220958858370428,0.0205855144083653
48037,"Bowie","Texas",154,"2020-06-23",5.97743806287484,-441.811367061322,0.0100324337421707,6.04766509907003,6.04893139458747,6.04766509907003,69.0906312838476,6.0197463643344,6.05156013331755,6.05026085968897,0.00178999237239299,0.00549408132671412,0.00530315973583215
48039,"Brazoria","Texas",154,"2020-06-23",7.41843803540022,13.3471995408012,0.0527429102810661,7.78763840736768,7.80123995983831,7.78763840736768,13.1419972251469,7.21940995102194,7.20787548634578,7.21940995102194,0.0396121783712876,0.0443365870643033,0.0396121783712876
48041,"Brazos","Texas",154,"2020-06-23",7.08014674281338,40.3619584332153,0.0623043713636371,7.51627734235884,7.5194353688396,7.51627734235884,11.1251773413204,6.90840072579138,6.906163075667,6.90840072579138,0.029496694362921,0.0302703164337022,0.029496694362921
48049,"Brown","Texas",154,"2020-06-23",4.12943588203337,-642.295838086573,0.00518580618474163,4.16573652532656,4.16651064538234,4.16573652532656,133.662376854618,4.12189458251589,4.11597580053311,4.11481899274277,5.68711984123433e-05,0.000181173793993645,0.000213653452533644
48051,"Burleson","Texas",154,"2020-06-23",4.02023659006838,65.7314929489004,0.0455455374105401,4.33905535194216,4.33315719362153,4.33905535194216,15.2187726826457,3.90091969979156,3.98286251497002,3.98137077913435,0.0142365203053307,0.00139682148945784,0.00151055125955974
48053,"Burnet","Texas",154,"2020-06-23",4.39268392914787,62.1691599375207,0.0465126875498069,4.59688798411104,4.71084395801659,4.71827274199652,14.9023248724922,4.1825253235193,4.23447443658588,4.2280449911628,0.0441666395197445,0.0250302435367223,0.0271059799008515
48055,"Caldwell","Texas",154,"2020-06-23",5.35523765680072,94.181778840301,0.0858257930733529,5.73472682278186,5.95879690389045,5.95601820831419,8.07621060917586,5.0417520507423,5.23194514910772,5.21768159867859,0.0982732252058151,0.0152010424532286,0.0189216691260989
48057,"Calhoun","Texas",154,"2020-06-23",3.95398720452718,-15.1791412481283,0.0235799663464995,4.15429822158605,4.13207053657919,4.11904696895268,29.3955966846766,3.8969831076681,4.00045886564983,3.99439781994822,0.00324946705871942,0.00215961528749841,0.00163301783870719
48061,"Cameron","Texas",154,"2020-06-23",7.2835463401131,-5.77476464037579,0.0455863374701697,7.60265070240429,7.60756508337927,7.60265070240429,15.205151785083,7.20397192982027,7.20777731120599,7.20397192982027,0.00633208677345164,0.00574094574152644,0.00633208677345164
48063,"Camp","Texas",154,"2020-06-23",4.69657665231195,-467.043567574885,0.00756239481016063,4.74951341598307,4.74954668536343,4.74951341598307,91.6571004238831,4.77571133734389,4.77784260263341,4.77571133734389,0.0062622983751044,0.00660415468165013,0.0062622983751044
48067,"Cass","Texas",154,"2020-06-23",3.57954279007647,-244.064652392283,0.00901225978839431,3.65054787845489,3.64351990186529,3.64262860859523,76.911584534276,3.60278977804373,3.61442180831051,3.61083245945635,0.000540422449549926,0.00121654591297051,0.000979043409902206
48069,"Castro","Texas",154,"2020-06-23",3.97298370521783,44.2869753545595,0.0362704828107009,4.23323775418736,4.2226996139892,4.22687708489274,19.1105032755573,3.89611698333281,3.89843337490141,3.89611698333281,0.00590849293334903,0.00555775175028731,0.00590849293334903
48071,"Chambers","Texas",154,"2020-06-23",5.03602452810108,61.8664925599018,0.0546600761007098,5.41864506080605,5.42652558079923,5.41864506080605,12.6810504120565,4.89410613157173,4.99752874179363,4.9912035677032,0.0201408312734616,0.00148192556342882,0.00200891849098832
48073,"Cherokee","Texas",154,"2020-06-23",4.20894794496111,20.8758327898775,0.0310752852250735,4.35439846298044,4.4293303986611,4.42647494153662,22.3054165244048,4.04239961957075,4.06315161677841,4.0690726099234,0.0277383446903331,0.0212565693115574,0.0195651093519115
48085,"Collin","Texas",154,"2020-06-23",7.67508185771633,-57.6317376654654,0.036266213859892,7.92894535473557,7.93318327082325,7.92894535473557,19.1127528017619,7.57774406586802,7.57704301470314,7.57774406586802,0.00947464572190476,0.00961161473936487,0.00947464572190476
48089,"Colorado","Texas",154,"2020-06-23",3.91487607441055,100.210140865549,0.0683999863894326,4.15802553741197,4.40712147903292,4.39367597913658,10.1337327264006,3.85733228403704,3.78838086569197,3.76961307448978,0.00331128781055047,0.0160010378287571,0.0211013391459817
48091,"Comal","Texas",154,"2020-06-23",5.79039694749297,84.7827740348729,0.0836554321089128,6.37598497225536,6.39011454073117,6.37598497225536,8.2857402452661,5.50667293259158,5.70007256077199,5.69383356641239,0.080499316631764,0.00815849483652106,0.00932448656571335
48097,"Cooke","Texas",154,"2020-06-23",3.30636327899132,24.6283176848869,0.0250931016279126,3.42198848350254,3.48624564600813,3.48201499038671,27.6230173072314,NA,NA,NA,NA,NA,NA
48099,"Coryell","Texas",154,"2020-06-23",5.73334127689775,-999.596173537321,0.00496997251587387,5.76813108450887,5.76696252455297,5.76813108450887,139.467004766337,5.7325970122401,5.73499854304629,5.7325970122401,5.53929880627675e-07,2.74653108709478e-06,5.53929880627675e-07
48103,"Crane","Texas",154,"2020-06-23",3.80666248977032,81.1301034994623,0.0492310574354893,3.93207946198455,4.16636427127752,4.15127989181874,14.0794696816785,3.63818176725157,3.69776675613056,3.70292487832747,0.02838575386044,0.0118582808049416,0.0107614920278677
48111,"Dallam","Texas",154,"2020-06-23",3.91487607441055,87.8269636384093,0.0562864668068358,4.11865168232206,4.31126685856534,4.3088813420584,12.3146329816489,3.72604857257217,3.8223015074039,3.81515645936104,0.0356558254505234,0.00857005045646873,0.00994400162562253
48113,"Dallas","Texas",154,"2020-06-23",9.70913100778623,-251.355327571564,0.0239521485160994,9.87679604739893,9.87478675103009,9.87679604739893,28.9388311071154,9.70078654348965,9.69901042440245,9.70078654348965,6.96300843968832e-05,0.000102426208028027,6.96300843968832e-05
48115,"Dawson","Texas",154,"2020-06-23",3.80666248977032,-3157.6167592999,0.00117037305198674,3.88401962495616,3.82187733944615,3.81485510113423,592.244651723063,3.82531918846193,3.81248484925856,3.80979760641783,0.000348072406069519,3.38998700102965e-05,9.82895639349285e-06
