"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48029,"Bexar","Texas",109,"2020-05-09",7.46867633713061,-104.806587181907,0.0349319281298675,7.71319983403968,7.71784504349476,7.71319983403968,19.8427976257999,7.4173728395085,7.41263446197751,7.4173728395085,0.00263204886826181,0.00314069177067562,0.00263204886826181
48037,"Bowie","Texas",109,"2020-05-09",4.64439089914137,-317.125556285687,0.010951131621041,4.74321497532116,4.72587340028044,4.72104882048866,63.294571241219,4.68426300024672,4.66239368557582,4.66187658985599,0.00158978444655523,0.00032410031940442,0.000305749379767361
48039,"Brazoria","Texas",109,"2020-05-09",6.39406842293511,-127.633708004572,0.0270209535101887,6.58321509750643,6.58400103516784,6.58321509750643,25.6522102485607,6.47004507189667,6.47281864841178,6.47004507189667,0.0057724511874281,0.00620159801262631,0.0057724511874281
48041,"Brazos","Texas",109,"2020-05-09",5.45165138646874,-79.3276128546221,0.028947700784999,5.65428529196373,5.65879841272328,5.65428529196373,23.9448094930959,5.36571191731431,5.36771456857317,5.36571191731431,0.00738559235854518,0.007045389398434,0.00738559235854518
48049,"Brown","Texas",109,"2020-05-09",3.62243435470578,-163.763971382571,0.0139493561724786,3.9025272810426,3.7160704045289,3.72007984791313,49.6902632630092,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",109,"2020-05-09",3.5305534028762,-62.0920572369579,0.0205096296318453,3.65260213430341,3.67730131083069,3.67412081029912,33.7961822325497,3.6535757251217,3.67886443386791,3.66790222548929,0.0151344917706757,0.021996161913824,0.0188646990732022
48061,"Cameron","Texas",109,"2020-05-09",6.13957662304753,-146.110436363591,0.0240663483257001,6.30804106132743,6.3110898702929,6.30804106132743,28.8015103570882,6.17462349204434,6.17758557937211,6.17462349204434,0.00122828302647956,0.00144468076088383,0.00122828302647956
48071,"Chambers","Texas",109,"2020-05-09",3.83791503327442,-133.421827736465,0.0164536501314573,4.10389948872441,3.9583467569777,3.95309058419462,42.1272589985814,3.87181890711182,3.80146503712791,3.80313054233343,0.00114947266118235,0.00132860221908059,0.0012099608100238
48085,"Collin","Texas",109,"2020-05-09",6.74001264563541,-174.322253911854,0.0237892101752527,6.90653711686218,6.90932457606467,6.90653711686218,29.1370405092729,6.76569606736124,6.76619731962026,6.76569606736124,0.000659638151546845,0.000685637151692876,0.000659638151546845
48091,"Comal","Texas",109,"2020-05-09",4.12019794104843,-100.396491079999,0.0196765376525547,4.25793370461631,4.26052739301562,4.25793370461631,35.227090903869,4.13620557893805,4.13721846434548,4.13620557893805,0.00025624447080518,0.000289698213305413,0.00025624447080518
48099,"Coryell","Texas",109,"2020-05-09",5.22957956456891,13.0637394186795,0.0545109798201489,5.61115642330995,5.61919457320121,5.61115642330995,12.715735120647,5.23704027987203,5.24148172156244,5.23704027987203,5.5662272834207e-05,0.000141661341098641,5.5662272834207e-05
48113,"Dallas","Texas",109,"2020-05-09",8.49123048688618,-57.8945227495073,0.0508778259885179,8.84737526880581,8.84125230521845,8.8473752688058,13.6237578373804,8.37889486485639,8.37762309482584,8.37889486485639,0.0126192919768197,0.0129066395307518,0.0126192919768197
48115,"Dawson","Texas",109,"2020-05-09",3.35739475900376,21.3802092479826,0.0384439536790643,3.63755885279331,3.64761144957929,3.62650243475721,18.0300701209464,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",109,"2020-05-09",3.70306408910589,41.0538350661132,0.0534997813899157,4.00960343997551,4.08712508871491,4.0775625588353,12.9560750072634,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",109,"2020-05-09",6.7494292277444,-251.866607218463,0.0187033909282119,6.88035296424188,6.88469917741301,6.88035296424188,37.059973949131,6.78593697404566,6.78702881775933,6.78593697404566,0.00133281553999711,0.00141372916929079,0.00133281553999711
48129,"Donley","Texas",109,"2020-05-09",3.2188758248682,-459.068315319237,0.00579194765362707,3.33076557958853,3.2651836074921,3.25941945844359,119.674282644091,3.34077841484189,3.21238543646901,3.20568952061799,0.0148602414422936,4.21251415723405e-05,0.000173878619779108
48135,"Ector","Texas",109,"2020-05-09",4.52334016774046,-97.339429345434,0.0219218410271355,4.67679305493041,4.6811952030186,4.67679305493041,31.6190223121292,4.61605716095434,4.62337708627757,4.61605716095434,0.00859644083062272,0.0100073850704003,0.00859644083062272
48139,"Ellis","Texas",109,"2020-05-09",5.20714148588217,-36.2072260426664,0.0358600713462576,5.45816198530597,5.46435798667556,5.45816198530597,19.3292192273422,5.22276355321958,5.22447923946943,5.22276355321958,0.000244048987894569,0.000300597699452535,0.000244048987894569
48141,"El Paso","Texas",109,"2020-05-09",7.04303514214077,-82.4435133165577,0.0367891030629745,7.30055886358159,7.29874246781309,7.30055886358159,18.8411002946562,7.11215764320056,7.11592193887229,7.11215764320056,0.0047779201527607,0.00531248513778196,0.0047779201527607
48157,"Fort Bend","Texas",109,"2020-05-09",7.15472695782891,-110.488665799141,0.0325972502123474,7.38290770931534,7.38641347885011,7.38290770931534,21.2639770546471,7.10908250642014,7.10788063763589,7.10908250642014,0.0020834159444075,0.00219457771562696,0.0020834159444075
48167,"Galveston","Texas",109,"2020-05-09",6.49655949616499,-226.782773648741,0.0193475067990265,6.63199204375818,6.63598900868145,6.63199204375818,35.8261758354737,6.51885284544329,6.52054084604886,6.51885284544329,0.000496993422044277,0.000575105142252566,0.000496993422044277
48179,"Gray","Texas",109,"2020-05-09",4.23410650459726,40.6939718804566,0.0604701050876028,4.55376343411876,4.66324711256655,4.65739724021048,11.4626422354614,4.16639965554945,4.43639511914956,4.41865849199425,0.00458421740798294,0.040920683577489,0.034059436052179
48181,"Grayson","Texas",109,"2020-05-09",4.0990951649807,74.5376967046945,0.112302906860263,4.65633718518466,4.89852270291719,4.88521551300254,6.17212145205128,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",109,"2020-05-09",4.63472898822964,26.6906091796592,0.0539458996536265,4.81787543532062,5.03014856768377,5.01235028580503,12.8489317077011,4.60957330572914,4.58564778969572,4.58646114838047,0.000632808362065981,0.00240896404952608,0.00232978436370519
48187,"Guadalupe","Texas",109,"2020-05-09",4.48380932898382,-114.244930375365,0.0200847084027607,4.62440228780314,4.62328950169011,4.62440228780314,34.5111896404068,4.54794241977064,4.55330270384778,4.54794241977064,0.00411305333387059,0.00482932914998285,0.00411305333387059
48189,"Hale","Texas",109,"2020-05-09",3.48781185449893,39.5357289379795,0.0486353441830536,3.71886614080768,3.83384380213784,3.82825926378031,14.2519230037949,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",109,"2020-05-09",4.72738781871234,-152.749123349894,0.0180607589366899,4.85381313126917,4.86116225981566,4.85381313126917,38.3786297679793,4.70698676732224,4.70603511463723,4.70698676732224,0.000416202897821495,0.000455937971319202,0.000416202897821495
48201,"Harris","Texas",109,"2020-05-09",8.89270951648833,-291.744668231916,0.0221904624601069,9.04804275370908,9.04416853463169,9.04804275370908,31.2362656617029,8.89507529283517,8.89198675270455,8.89507529283517,5.59689772326913e-06,5.22387487142539e-07,5.59689772326913e-06
48203,"Harrison","Texas",109,"2020-05-09",5.07159599388594,39.6267297773303,0.072815993494566,5.56119554769265,5.59374230051648,5.5813079483479,9.51916120751236,5.02690883065895,5.01682678764703,5.02690883065895,0.00199694255727563,0.00299966595204024,0.00199694255727563
48209,"Hays","Texas",109,"2020-05-09",5.2447658852769,-98.5607141703506,0.0252935291966171,5.42699768831478,5.42693862777539,5.42182058965322,27.4041307233887,5.21898022621888,5.22366419412035,5.21898022621888,0.000664900213056431,0.000445281369666403,0.000664900213056431
48213,"Henderson","Texas",109,"2020-05-09",3.47903986842609,32.5836498810254,0.0444995597659759,3.71199085757888,3.81436767819446,3.79053678678792,15.5764952328792,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",109,"2020-05-09",5.88610403145016,-280.008515170794,0.0151310416145155,5.99202132275177,5.99189248196875,5.99202132275177,45.8096143159766,5.91704994916364,5.92847521965719,5.92505011983686,0.00095764982312944,0.00179531759007553,0.00151679780062464
48231,"Hunt","Texas",109,"2020-05-09",3.97029191355212,-38.7937782788926,0.0271762785031931,4.2067188290687,4.16628324536348,4.16052586307447,25.505596010083,3.95936063295354,3.98784877467408,3.9901737796664,0.000119492895524895,0.000308243372455786,0.000395288600186142
48245,"Jefferson","Texas",109,"2020-05-09",5.83355681840301,-171.776419640578,0.0207876565646527,5.98219737889373,5.97877261275529,5.97907041435558,33.3441712587541,5.98169550068134,5.97960082281484,5.98169550068134,0.02194506918716,0.0213288512246426,0.02194506918716
48251,"Johnson","Texas",109,"2020-05-09",4.69918082045033,18.3716858025987,0.0529881620547906,5.17314493382791,5.08857231848556,5.07009795483386,13.0811704667775,4.69636411302402,4.698046610247,4.69636411302402,7.93384072542812e-06,1.28643278533748e-06,7.93384072542812e-06
48253,"Jones","Texas",109,"2020-05-09",4.39091558209113,76.1831791277846,0.125287163975174,4.98853656558738,5.24734338994464,5.26792572991735,5.53246764127643,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",109,"2020-05-09",4.61512051684126,-26.0927385495941,0.0337122514380822,4.7902661295096,4.85192298831213,4.85110627690784,20.5606908762239,4.63190475107864,4.79697996032734,4.78351641591013,0.000281710518935241,0.0330728571850668,0.0283571788232132
48277,"Lamar","Texas",109,"2020-05-09",4.27666611901606,26.463346694057,0.0546218955813894,4.89066172758428,4.63910522435478,4.65901938808579,12.6899144231844,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",109,"2020-05-09",3.88890058800729,-53.050200297395,0.0239981226858737,4.05688744680841,4.04623805487812,4.05688744680841,28.8833918233096,4.03740078867628,3.86363011824022,3.86305176154502,0.0220523095987302,0.000638596642248401,0.000668161829476552
48303,"Lubbock","Texas",109,"2020-05-09",6.34888920993726,-365.618504891184,0.0133768261129913,6.4425269927282,6.44596679356431,6.4425269927282,51.8170135953832,6.3619034521462,6.36310203476085,6.3619034521462,0.000169370500272958,0.000202004389466043,0.000169370500272958
48309,"McLennan","Texas",109,"2020-05-09",4.52798054729696,-564.391790814181,0.00672413980844984,4.57504952595611,4.57765403682396,4.57504952595611,103.083398071067,4.71525703919453,4.57902214597249,4.58082594386934,0.0350724844174604,0.00260524479535388,0.0027926359388921
48321,"Matagorda","Texas",109,"2020-05-09",4.15888308335967,-1340.16599184899,0.00298083913104356,4.34059656979833,4.18866532208048,4.17974895727698,232.53424626014,4.24313656823344,4.24511933758278,4.24313656823344,0.00709864971337458,0.00743669154243295,0.00709864971337458
48329,"Midland","Texas",109,"2020-05-09",4.53719720240189,-44.0157854988152,0.029651824402372,4.74475997321849,4.74948184640204,4.74475997321849,23.3762068449487,4.49144465964506,4.49309928951282,4.49144465964506,0.00209329516871555,0.001944625921172,0.00209329516871555
48339,"Montgomery","Texas",109,"2020-05-09",6.50834324258705,-216.986269555617,0.0199650839633804,6.64809883033071,6.65002642306019,6.64809883033071,34.7179697231078,6.63139048580614,6.63493384044429,6.63139048580614,0.0151406240638179,0.0160251794658535,0.0151406240638179
48341,"Moore","Texas",109,"2020-05-09",6.09807428216624,-10.5207941968516,0.0510210321404212,6.45522150714919,6.45802767068741,6.45522150714919,13.5855185887312,6.37964882590393,6.37286062955032,6.37964882590393,0.079284223681088,0.075507536708684,0.079284223681088
48347,"Nacogdoches","Texas",109,"2020-05-09",5.24551918098107,-31.2876019643467,0.0372154613148603,5.48137605306269,5.51143386755801,5.50602741018509,18.6252475737327,5.37452163192534,5.34722459021385,5.34504541750717,0.0166416323496288,0.0103439902672073,0.00990547175704921
48349,"Navarro","Texas",109,"2020-05-09",3.500827222611,-88.6399939550204,0.017813458228225,3.64534598414197,3.62799905987643,3.62552143020857,38.9114326751933,3.48923636351146,3.59006679531426,3.58492382866391,0.000134348014665388,0.00796370133626043,0.00707223914961831
48355,"Nueces","Texas",109,"2020-05-09",4.77551555173533,-83.9478948085058,0.0246011788497338,4.91895392081181,4.95176653371228,4.94772380368347,28.1753644731316,4.72827738145032,4.7298964234598,4.72827738145032,0.00223144473187562,0.00208110486461927,0.00223144473187562
48361,"Orange","Texas",109,"2020-05-09",4.35487564560793,-99.8051300696483,0.0210924629904271,4.55186171913837,4.504159139926,4.50252288654092,32.8623158364451,4.61330151807201,4.36852684433375,4.36808656740088,0.0667839315588212,0.000186355226651832,0.000174528454619451
48365,"Panola","Texas",109,"2020-05-09",4.91475352239297,-2.27693642620014,0.0441668658415347,5.22392158328371,5.23355702783284,5.22392158328371,15.6938276545787,4.94375405345716,5.15681251283373,5.16288151892274,0.000841030802005042,0.0585925548531998,0.0615675026618776
48367,"Parker","Texas",109,"2020-05-09",3.71357206670431,43.8107335427218,0.0540066174674885,3.89869809881682,4.09851012998685,4.09161838897673,12.8344860882505,3.59791120778264,3.65678849724846,3.64004137959151,0.0133774342864985,0.00322437376014737,0.00540676194728054
48375,"Potter","Texas",109,"2020-05-09",6.87891479012033,23.5206437590165,0.0804745741267317,7.44223680900745,7.42653410198896,7.44223680900745,8.6132444698418,7.16082257002072,7.15362894936956,7.16082257002072,0.0794719963683667,0.0754678692920114,0.0794719963683667
48381,"Randall","Texas",109,"2020-05-09",5.77588162776222,3.37428870145839,0.0546825347422959,6.15865937095829,6.16374907801448,6.15865937095829,12.6758421830034,5.76726357354727,5.92390012818117,5.91736498809853,7.42708584518192e-05,0.0219094764662748,0.0200175412520542
48397,"Rockwall","Texas",109,"2020-05-09",4.53872508657994,2.29609324017476,0.0422208836195481,4.80067941439453,4.83540935454934,4.83427127191678,16.4171642357343,4.48491619829602,4.68102985432393,4.67471340583288,0.00289539645835141,0.020250646922671,0.0184928229732395
48401,"Rusk","Texas",109,"2020-05-09",3.64880123054653,-79.7106446358391,0.0194531535837002,3.80718922806594,3.79177778102344,3.78497330563243,35.6316099380789,3.77440437698968,3.72310789583384,3.71640017918871,0.0157761503964194,0.00552148050612034,0.00456961785752806
48419,"Shelby","Texas",109,"2020-05-09",4.89570532742228,-22.8333062818349,0.0371355726826435,5.15565433620078,5.16621554925649,5.15565433620078,18.6653155044492,4.98766078827856,4.98232069534735,4.98766078827856,0.00845580678129081,0.00750222196079526,0.00845580678129081
48423,"Smith","Texas",109,"2020-05-09",5.09287339233323,-119.592596566978,0.0222792578098259,5.24882819700201,5.25347348411724,5.24882819700201,31.1117716073219,5.06100012443508,5.06262230360494,5.06100012443508,0.00101590520650723,0.000915128369246892,0.00101590520650723
48439,"Tarrant","Texas",109,"2020-05-09",7.95757740348082,-105.277628914036,0.0371367624507047,8.21753474063575,8.21577322983142,8.21753474063575,18.6647175148891,8.06404490891691,8.05554695168712,8.06404490891691,0.011335329713784,0.00959803237574652,0.011335329713784
48441,"Taylor","Texas",109,"2020-05-09",5.91850975593925,-68.1705546413364,0.0334057189577617,6.15234978864358,6.15505439747567,6.15234978864358,20.7493567624263,6.19531783633187,6.20297256398374,6.19531783633187,0.076622713370647,0.0809190891605561,0.076622713370647
48451,"Tom Green","Texas",109,"2020-05-09",4.03802613163188,-24.5139842839605,0.0302442186358825,4.24973566208306,4.2554071831916,4.24973566208306,22.9183365225901,3.95048098778163,3.95368664480231,3.95048098778163,0.00766415221176095,0.0071131490386752,0.00766415221176095
48453,"Travis","Texas",109,"2020-05-09",7.56911689418847,-152.864452589815,0.028904713180161,7.7714498864496,7.7713074721205,7.7714498864496,23.9804206407311,7.58699345598528,7.59011621449123,7.58699345598528,0.000319571461675173,0.000440971453177912,0.000319571461675173
48469,"Victoria","Texas",109,"2020-05-09",4.96882074366325,-214.484315428648,0.0153603142615402,5.07634294349403,5.0803191599013,5.07634294349403,45.1258463048165,5.11380610547089,5.11814427517431,5.11380610547089,0.0210207551384923,0.0222975170629345,0.0210207551384923
48471,"Walker","Texas",109,"2020-05-09",5.73933345892052,-25.9455912668362,0.0425307222343543,6.037048514561,6.03651008277776,6.037048514561,16.2975643051755,6.05986449808922,6.05581548623464,6.05986449808922,0.102740147070567,0.100160873612856,0.102740147070567
48473,"Waller","Texas",109,"2020-05-09",3.55942138687705,-87.5649426629911,0.0185705587277498,3.78031472263409,3.69366981592319,3.6894152979713,37.3250579436893,3.65961969824063,3.65246878651091,3.6463414921333,0.0100397016001129,0.00865781857862327,0.00755510469775759
48477,"Washington","Texas",109,"2020-05-09",5.0201140380508,-240.126255313352,0.0143790790914452,5.12076759169092,5.11314598047246,5.12076759169092,48.2052554375564,5.26654954589561,5.51669255589924,5.49393846785986,0.0607304595267293,0.246590224388554,0.224509590283881
48479,"Webb","Texas",109,"2020-05-09",6.01580866692605,-199.099153220714,0.0195255605347817,6.15248759066952,6.15568467537046,6.15248759066952,35.4994766642019,6.02683488156706,6.02603715530688,6.02683488156706,0.000121577409309625,0.000104621974556768,0.000121577409309625
48481,"Wharton","Texas",109,"2020-05-09",3.70306408910589,-180.726955422613,0.0141910386341645,4.21086368820031,3.80309376051152,3.80240135954504,48.8440063076999,3.68757884056735,3.66176307053987,3.65477041396587,0.000239792922300353,0.00170577413459074,0.00233227905852979
48485,"Wichita","Texas",109,"2020-05-09",4.25459902498738,-184.394165914717,0.014364611287692,4.31504542645535,4.35451197751692,4.35515130400122,48.2538069898108,4.20936500815084,4.21212679676462,4.20936500815084,0.00204611627916838,0.0018038901702062,0.00204611627916838
48491,"Williamson","Texas",109,"2020-05-09",5.83981074747931,-154.133447252747,0.0221814590424716,5.99195399623846,5.99689204496693,5.99508096077661,31.2489444104084,6.17077794991602,6.17043142338801,6.17077794991602,0.109539289088782,0.109310031338325,0.109539289088782
48493,"Wilson","Texas",109,"2020-05-09",3.5179216559703,-170.789573572167,0.0131074329420297,3.75907510407048,3.61355820900758,3.60967368656451,52.8819932648543,3.62426886266731,3.70283586446949,3.69777227900735,0.0113097283722565,0.0341932645048819,0.0323462466068151
49005,"Cache","Utah",109,"2020-05-09",3.83483336673702,-223.613514134668,0.0115293973448847,3.91553914815121,3.91439903380306,3.91553914815121,60.1199837099443,3.83181832171108,3.83772712810302,3.83181832171108,9.09049650844466e-06,8.37385484335324e-06,9.09049650844466e-06
49011,"Davis","Utah",109,"2020-05-09",5.73749353199851,-325.529345872256,0.0132039264701014,5.82992101728922,5.83212828482866,5.82992101728922,52.4955347282106,5.77178816110982,5.77233565928699,5.77178816110982,0.00117612158588229,0.00121397383398667,0.00117612158588229
49021,"Iron","Utah",109,"2020-05-09",3.29053181377464,-8.89803263908605,0.0287835141236744,3.59500428648628,3.49717973677269,3.49201641264036,24.0813952591644,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",109,"2020-05-09",7.9845600748107,-154.963408279423,0.0302487383643664,8.19630124336126,8.1926355672517,8.19630124336127,22.9149120935399,8.02149513953164,8.01974091945613,8.02149513953164,0.00136419900593999,0.00123769182996585,0.00136419900593999
49037,"San Juan","Utah",109,"2020-05-09",4.82602540678429,71.8904590949397,0.130048103239299,5.73636212945938,5.75106835265731,5.73636212945939,5.32992918231569,4.24273061782534,4.21090911522279,4.24273061782534,0.340232810826666,0.378368052144372,0.340232810826666
49043,"Summit","Utah",109,"2020-05-09",5.9431742579802,-710.503124086722,0.00725216790918698,5.99393943334451,6.00041824103001,5.99393943334451,95.5779277644513,5.9697282687547,5.9745837813539,5.9697282687547,0.000705115488212282,0.000986558158563004,0.000705115488212282
49045,"Tooele","Utah",109,"2020-05-09",4.27069595202955,-143.437813411399,0.0172769596406748,4.48229663157367,4.38793790903782,4.39163466951427,40.1197429973779,4.38486552285659,4.49522145707928,4.4820856543613,0.0130346909028304,0.0504117024178363,0.0446856062519057
49049,"Utah","Utah",109,"2020-05-09",7.09019587630954,-73.3539193735717,0.0388815107493495,7.36236645155499,7.35936196021178,7.36236645155499,17.8271668770366,7.23613249719153,7.23193221092951,7.23613249719153,0.0212974973144537,0.0200891885515041,0.0212974973144537
49051,"Wasatch","Utah",109,"2020-05-09",5.12905304891073,-139.159430650402,0.0206683785317688,5.27373169863311,5.27646298272822,5.27373169863311,33.5366017945979,5.15946236996426,5.16352185970934,5.15946236996426,0.000924726806936616,0.00118809891787037,0.000924726806936616
49053,"Washington","Utah",109,"2020-05-09",4.49980967033027,23.5723938050566,0.0516857475266915,4.77718991828831,4.86804197437903,4.86160990301711,13.4107991802187,4.44506705923404,4.45118372255229,4.44506705923404,0.00299675346963315,0.00236448279730684,0.00299675346963315
49057,"Weber","Utah",109,"2020-05-09",5.11112683264258,-152.0302141753,0.0195805947169399,5.24819099566116,5.24886005138455,5.24819099566116,35.3997000898178,5.11852848352673,5.11822232299619,5.11852848352673,5.4784435810837e-05,5.03459833581696e-05,5.4784435810837e-05
50001,"Addison","Vermont",109,"2020-05-09",4.1155467698727,-1783.87724787385,0.00220279665854609,4.18504325326424,4.13951022073441,4.13096634648252,314.666893047425,4.26607115327943,4.39909740108468,4.26607115327943,0.0226575899999763,0.0804009604607125,0.0226575899999763
50003,"Bennington","Vermont",109,"2020-05-09",3.97298370521783,-48.1916127690885,0.0255515215398069,4.195345530325,4.14516140483946,4.15184435599648,27.1274326845893,4.03436126373076,3.94624224970839,3.94590249208494,0.00376720468900819,0.000715105442763351,0.000733392104749009
50007,"Chittenden","Vermont",109,"2020-05-09",6.05778719003905,-1243.14973165317,0.00448011566191908,6.08914799967248,6.09440622963084,6.08914799967248,154.716358430584,6.09002677610472,6.09078926896533,6.09002677610472,0.00103939090968577,0.00108913721345644,0.00103939090968577
50011,"Franklin","Vermont",109,"2020-05-09",4.59511985013459,-408.99670376012,0.00896761678537839,4.70796925290758,4.66139240365711,4.65789316763224,77.2944693276941,4.75309165853942,4.56608343589678,4.56149080940334,0.0249550922506923,0.000843113351789689,0.00113091238050406
50015,"Lamoille","Vermont",109,"2020-05-09",3.25258688221051,-496.038465430822,0.00621098363168071,3.80136089074982,3.33332966942236,3.29606376763227,111.600226576733,3.42622760337358,3.33504495435257,3.33309967866275,0.030151100046031,0.00679933366138521,0.00648231039255981
50021,"Rutland","Vermont",109,"2020-05-09",3.89763426797605,-199.360749303094,0.0127223178872767,4.01211970180373,3.9909211066093,3.98669049318699,54.4827748136326,3.8440648519871,3.84157889782246,3.84248507184191,0.00286968232939716,0.00314220452305596,0.00304143383424181
50023,"Washington","Vermont",109,"2020-05-09",3.58351893845611,-125.11406275737,0.0153715874502452,3.70630590115882,3.69199979672107,3.69112005060783,45.0927519882723,3.60659236063892,3.71653177587282,3.60659236063892,0.000532382811226196,0.0176924149176442,0.000532382811226196
50025,"Windham","Vermont",109,"2020-05-09",4.28850057666306,-820.198260925445,0.00461526969754752,4.32080746454589,4.32267838310944,4.32080746454589,150.185628572968,4.32483834621166,4.32495673007428,4.32483834621166,0.00132043349576713,0.00132905112154241,0.00132043349576713
50027,"Windsor","Vermont",109,"2020-05-09",3.79066214842388,-149.601510750791,0.0155469027193146,4.12928084974555,3.90164648393901,3.89949046745908,44.584261770598,3.8178736007702,3.74588439290146,3.7451733914136,0.000740463138796035,0.00200504738962562,0.0020692270143403
51001,"Accomack","Virginia",109,"2020-05-09",6.09485884531227,30.4715805667533,0.0755683278179654,6.46323963748403,6.6207429309673,6.62383714003803,9.172456246877,6.64657034801097,6.64959707914554,6.64657034801096,0.304385582210057,0.307734508076455,0.304385582210046
51003,"Albemarle","Virginia",109,"2020-05-09",4.71977356872709,-52.2491601296489,0.0292700660575984,4.92466403113028,4.92228472817808,4.92466403113028,23.681093824522,4.66967868375057,4.78728619966698,4.78526654525631,0.00250949750081078,0.00455795533642572,0.00428932997465697
51013,"Arlington","Virginia",109,"2020-05-09",7.09530125991289,-79.4124619140165,0.0376583437625845,7.35890966625098,7.35857291957931,7.35890966625098,18.4062046097902,7.15310071271331,7.15622771067431,7.15310071271331,0.00334077674402793,0.00371203240238368,0.00334077674402793
51015,"Augusta","Virginia",109,"2020-05-09",3.94296780927757,-10.3338199471276,0.0327157827372763,4.13310980576041,4.16297479386796,4.1719782884385,21.1869355572585,3.95212582163145,4.00623960041719,4.00136480723537,8.38691902738172e-05,0.00400331955401563,0.00341020937048325
51019,"Bedford","Virginia",109,"2020-05-09",3.58747933967221,0.754266729002376,0.0335819700268968,3.87017876043438,3.82819354099566,3.82255312986049,20.6404561734998,3.58438829371625,3.69926800429612,3.68763556870397,9.55456510185594e-06,0.012496705538397,0.0100312702138623
51023,"Botetourt","Virginia",109,"2020-05-09",3.36235754834589,-362.909666971431,0.00719705591314036,3.44673965053681,3.41550973687883,3.41273693973787,96.3098229227871,3.51872094038176,3.390799664773,3.38823556963885,0.0244495103689632,0.000808953986853295,0.000669671986038909
51029,"Buckingham","Virginia",109,"2020-05-09",5.23339782044872,73.9462049814071,0.139774209837202,5.87803596937948,6.23590533568022,6.21181728930913,4.95904917915308,4.7432416075065,5.16779663488971,5.1744781832235,0.240253113085859,0.00430351554674766,0.00347152365075149
51033,"Caroline","Virginia",109,"2020-05-09",3.54302757710137,30.2211758172052,0.0436559223465957,3.74475368750638,3.85272545830501,3.84861903352754,15.8775062649432,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",109,"2020-05-09",6.51089589234583,-57.4830730108551,0.03910845574025,6.78465508252758,6.78612695137342,6.78465508252758,17.7237164556862,6.54691083013339,6.54835123913463,6.54691083013339,0.00129707574384184,0.00140290300306926,0.00129707574384184
51047,"Culpeper","Virginia",109,"2020-05-09",5.36597601502185,22.8693491878498,0.0606329732675535,5.64678826108296,5.78833249452211,5.79040682789473,11.4318520634196,5.21599645884331,5.50896678246308,5.517457158257,0.022493867271512,0.0204463595734319,0.0229465367558279
51059,"Fairfax","Virginia",109,"2020-05-09",8.50616113284941,-65.2035793970088,0.0488288539322371,8.84796311037507,8.84007158848014,8.84796311037507,14.1954423407494,8.56461404603658,8.55808083717042,8.56461404603658,0.00341674306006676,0.00269565569678113,0.00341674306006676
51061,"Fauquier","Virginia",109,"2020-05-09",4.99817705917421,-13.5785880636017,0.0407752865988376,5.28360406536607,5.28120282439606,5.28360406536607,16.9991982491597,5.30978177148449,5.30942510625942,5.30978177148449,0.0970974967339724,0.0968753468143573,0.0970974967339724
51065,"Fluvanna","Virginia",109,"2020-05-09",4.34380542185368,-505.963390815267,0.00706351871791104,4.39325005287906,4.39589083653701,4.39325005287906,98.1305788575777,4.3455144872635,4.34597299944845,4.3455144872635,2.92090457504536e-06,4.69839262935005e-06,2.92090457504536e-06
51067,"Franklin","Virginia",109,"2020-05-09",3.17208366336144,-37.1162076284956,0.0210109113333729,3.21711106218463,3.31766428505727,3.31916004269505,32.9898674818059,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",109,"2020-05-09",4.93138592244212,-4.1000247871752,0.0436019879900266,5.23659983837231,5.23965467833226,5.23659983837231,15.8971462658651,4.76904958740766,4.83934039664232,4.83492445897671,0.0263530856724203,0.00847237881976162,0.00930481393388858
51073,"Gloucester","Virginia",109,"2020-05-09",3.27444567602301,-48.3787023454106,0.0214034753549237,3.51827550452433,3.42608523136546,3.42427000350748,32.3847958831832,3.33116081262393,3.22898839655325,3.22131487215096,0.00321660671966101,0.00206636425679187,0.00282288232009026
51075,"Goochland","Virginia",109,"2020-05-09",4.38559170083838,-353.639065656166,0.00959766363752178,4.50743778320788,4.45362149947441,4.45277534630103,72.220407667769,4.47550505541963,4.4762897655146,4.47550505541963,0.00808441133205356,0.00822613893601172,0.00808441133205356
51081,"Greensville","Virginia",109,"2020-05-09",3.73766961828337,-113.076039267669,0.0168382299374354,3.85723502234599,3.85648314891305,3.85553722784542,41.1650858276329,3.86262841478406,3.97670472336011,3.97264365638593,0.0156147008229008,0.057137781459048,0.0552127985822233
