"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51187,"Warren","Virginia",174,"2020-07-13",5.72358510195238,-797.022686211309,0.00597417601489997,5.84287967399164,5.76560769882015,5.76540433405668,116.023896656408,5.74886249312709,5.7500360464141,5.74886249312709,0.000638946504599327,0.000699652462916997,0.000638946504599327
51191,"Washington","Virginia",174,"2020-07-13",4.35119917087862,17.1459345826792,0.0275609317181952,4.51597070871547,4.54794685436297,4.54412569290599,25.1496280186472,4.24089945709921,4.24075380867972,4.24089945709921,0.0121660268598198,0.0121981780312461,0.0121660268598198
51193,"Westmoreland","Virginia",174,"2020-07-13",5.03880617106295,88.1345062737699,0.0576079264264901,5.34978853014035,5.46484763503437,5.44206165604838,12.0321494550655,4.82782726498612,4.82824570176814,4.82782726498612,0.0445120988093756,0.0443357112296503,0.0445120988093756
51195,"Wise","Virginia",174,"2020-07-13",3.59142411796322,65.5480487142073,0.0335590744704077,3.8744606309538,3.8326920710248,3.82633763925607,20.6545380496461,3.50483584330471,3.46801002658504,3.46696696272611,0.00749752930833757,0.0152310379507018,0.0154895834897141
51197,"Wythe","Virginia",174,"2020-07-13",4.05302641289137,-326.865540260512,0.00811892772003363,4.12332361287092,4.11287924559291,4.10985890693161,85.3742272947682,4.12671421839354,4.12698561573367,4.12671421839354,0.00542989267972569,0.00546996368506844,0.00542989267972569
51199,"York","Virginia",174,"2020-07-13",4.98848706087325,-1.58794480398346,0.0284101910666026,5.18735839833947,5.18730724337295,5.18735839833947,24.3978359362309,4.96565600788245,4.91225694990271,4.91056978331967,0.000521256980668688,0.00581102981858086,0.00607110214136154
51510,"Alexandria city","Virginia",174,"2020-07-13",7.79676290297129,-1276.2484970576,0.00537615651303215,7.83439599856252,7.83521675027839,7.83439599856252,128.929873763852,7.78603946105012,7.78579922628197,7.78603946105013,0.000114992206636714,0.000120202206547938,0.000114992206636485
51540,"Charlottesville city","Virginia",174,"2020-07-13",5.56177992876459,-71.2559250882102,0.022493054856183,5.67400636080631,5.72238171229008,5.71923131275787,30.8160534436881,5.51528157403457,5.54474625507608,5.54446061607185,0.00216209699259879,0.000290146039326636,0.000299958592148897
51550,"Chesapeake city","Virginia",174,"2020-07-13",7.06549136030347,-84.8432267877014,0.0272964119941932,7.25656624426282,7.25486444017322,7.25656624426282,25.3933440302484,7.03438931939646,7.03611797327879,7.03438931939646,0.000967336948581321,0.000862795865301663,0.000967336948581321
51570,"Colonial Heights city","Virginia",174,"2020-07-13",5.03509559166642,-462.691555459977,0.0079082179565407,5.09045311736221,5.09226713039483,5.0904531173622,87.6489727988162,5.0087861694389,5.00723249650421,5.0087861694389,0.000692185697945922,0.00077635207201835,0.000692185697945922
51590,"Danville city","Virginia",174,"2020-07-13",4.72865124275911,18.6364797959221,0.0304360459684988,4.9417035645386,4.93744246701978,4.9417035645386,22.7738905795237,4.70736400024939,4.708648200829,4.70736400024939,0.000453146693667627,0.000400121686457741,0.000453146693667627
51595,"Emporia city","Virginia",174,"2020-07-13",4.98360662170834,-746.299811656283,0.00543349370056072,5.03847768516555,5.02243021218061,5.02164107761226,127.569335451409,5.03291816955258,5.03405296905829,5.03291816955258,0.00243162875079482,0.00254483396095178,0.00243162875079482
51600,"Fairfax city","Virginia",174,"2020-07-13",4.27864828022005,-1259.92593319919,0.00303686957018334,4.37590411942066,4.30014508208199,4.29990636721133,228.24397444178,4.28812188760904,4.27489771769226,4.27414892241376,8.97492369607186e-05,1.40667192748679e-05,2.02442206690264e-05
51610,"Falls Church city","Virginia",174,"2020-07-13",3.97029191355212,2200.81525980537,-0.00204617900249315,4.13290357352898,3.95973471136029,3.95596866053467,-338.751976105407,4.06032320388028,3.96613242214408,3.95699848935867,0.00810563323815342,1.73013687735591e-05,0.000176715126787006
51620,"Franklin city","Virginia",174,"2020-07-13",4.21950770517611,73.383350652785,0.0407755605707721,4.38812920388091,4.51109816433514,4.50493662917151,16.9990840311535,4.15563171223714,4.08492553758775,4.08208451039349,0.0040801424739393,0.0181123598327814,0.0188851344642618
51630,"Fredericksburg city","Virginia",174,"2020-07-13",5.59947960055651,-375.630724469663,0.0101877121333772,5.67079358549015,5.66977452475244,5.67079358549015,68.0375703087486,5.5843216545243,5.58674027222885,5.5843216545243,0.000229763327915397,0.000162290486239921,0.000229763327915397
51640,"Galax city","Virginia",174,"2020-07-13",5.65098428908923,-369.408309581184,0.0103991495703195,5.72377833608147,5.7251092581572,5.72377833608147,66.6542178158755,5.6603852181286,5.66066204207466,5.6603852181286,8.83774668032735e-05,9.36589028469896e-05,8.83774668032735e-05
51650,"Hampton city","Virginia",174,"2020-07-13",6.11809719804135,13.7621751496236,0.0381813545194724,6.38536667967766,6.38404768335893,6.38536667967766,18.154075183646,5.99383944867778,6.04221183204287,6.04198218491249,0.0154399882768999,0.00575858877272326,0.00579349522360659
51660,"Harrisonburg city","Virginia",174,"2020-07-13",6.88390160010274,-1914.50157426778,0.00329609595937998,6.9069742718184,6.90635404232668,6.9069742718184,210.293386206612,6.89887067770935,6.90000566837384,6.89887067770935,0.000224073284392707,0.000259341014880257,0.000224073284392707
51670,"Hopewell city","Virginia",174,"2020-07-13",5.28029886104536,-353.470786200422,0.0100105996373399,5.35037305850674,5.34817433057266,5.35037305850674,69.2413247628522,5.30721771670399,5.31125679947493,5.30839557355022,0.000724624789970177,0.000958393951809072,0.000789425253580763
51680,"Lynchburg city","Virginia",174,"2020-07-13",5.18977719797283,-73.9027799609803,0.0209347277137824,5.33632029196931,5.33565024393249,5.33632029196931,33.1099209904513,5.23859127715552,5.24308651494007,5.23859127715552,0.00238281432645392,0.00284188327551362,0.00238281432645392
51683,"Manassas city","Virginia",174,"2020-07-13",7.29573507274928,-1492.59424956586,0.0043776312528678,7.32637849151936,7.32702324567645,7.32637849151936,158.338411922169,7.30247093560491,7.30267704792333,7.30247093560491,4.53718484098499e-05,4.81910193171302e-05,4.53718484098499e-05
51685,"Manassas Park city","Virginia",174,"2020-07-13",6.11841181185549,-808.527779650629,0.00624188883742518,6.17652240212338,6.16336346526298,6.16210503371747,111.047664995885,6.11248407451642,6.11295805563616,6.11248407451642,3.51380699610104e-05,2.97434568998901e-05,3.51380699610104e-05
51690,"Martinsville city","Virginia",174,"2020-07-13",4.66881545114845,54.6135720490593,0.0395149546260995,4.99415396583621,4.95129089596798,4.94542013353115,17.5413887506307,4.55544278601995,4.55934915730765,4.55544278601995,0.012853361198339,0.0119828694872404,0.012853361198339
51700,"Newport News city","Virginia",174,"2020-07-13",6.53295792803926,-37.8218855737142,0.0308417513626834,6.74885018757804,6.74457210328371,6.74885018757804,22.4743132258893,6.47009883644461,6.47144195319652,6.47009883644461,0.00395126539610466,0.0037842151608526,0.00395126539610466
51710,"Norfolk city","Virginia",174,"2020-07-13",7.22246173809837,12.7572767366707,0.0447924817438316,7.53600911030519,7.53571354777446,7.53600911030519,15.4746322055575,7.13562109917109,7.13700659103244,7.13562109917109,0.00754129656929814,0.00730258216005968,0.00754129656929814
51730,"Petersburg city","Virginia",174,"2020-07-13",5.77543846356264,-19.7944962216991,0.0298018704151205,5.98405155646848,5.98637523499971,5.98405155646848,23.2585126673212,5.74766202949862,5.74960345616155,5.74766202949862,0.00077153028931288,0.000667447607414387,0.00077153028931288
51740,"Portsmouth city","Virginia",174,"2020-07-13",6.45676965557216,-50.1017159614019,0.0288117814175249,6.65845212549483,6.65681990532383,6.65845212549483,24.0577689562206,6.42212709830974,6.42490002324542,6.42212709830974,0.00120010677368005,0.00101567346464158,0.00120010677368005
51760,"Richmond city","Virginia",174,"2020-07-13",7.76817080696363,-858.121766333745,0.00752640924777448,7.82085567169805,7.8206473069055,7.82085567169805,92.0953349387565,7.76897060991308,7.76913149551646,7.76897060991308,6.3968475795004e-07,9.22922495538476e-07,6.3968475795004e-07
51770,"Roanoke city","Virginia",174,"2020-07-13",6.30939866273028,-66.1377926137968,0.0262740762045623,6.49331719616222,6.49368759778007,6.49331719616222,26.3814101460049,6.36856537049897,6.37467273926476,6.36856537049897,0.00350069930818558,0.00426070506742911,0.00350069930818558
51775,"Salem city","Virginia",174,"2020-07-13",4.47571211875121,-24.9811605804931,0.0222756169361267,4.58835742914987,4.62780703218514,4.6316414373041,31.1168567203989,4.62691571279867,4.71677537537277,4.70030491080725,0.022862526852869,0.0581114936929921,0.0504419222435275
51790,"Staunton city","Virginia",174,"2020-07-13",4.49663001741289,4.63581803437641,0.0264003486015017,4.65607588471115,4.6870099536732,4.6814324576234,26.2552283313606,4.43739577207422,4.43982027024483,4.43739577207422,0.00350869582084178,0.00322734737329892,0.00350869582084178
51800,"Suffolk city","Virginia",174,"2020-07-13",6.25629828738113,-57.1550407658353,0.0270653768425448,6.44575592527894,6.44735265929081,6.44575592527894,25.6101063950593,6.18837973579336,6.19020022378947,6.18837973579336,0.00461292964978055,0.00436895401056703,0.00461292964978055
51810,"Virginia Beach city","Virginia",174,"2020-07-13",7.42510244830977,-8.07884570107454,0.040779599737247,7.7105596464705,7.70889819274798,7.7105596464705,16.997400293923,7.3147918701715,7.31418232534475,7.31479187017151,0.0121684236491993,0.0123032736785751,0.0121684236491972
51820,"Waynesboro city","Virginia",174,"2020-07-13",4.75727796418555,57.6740901256839,0.0408961165171675,5.04355077980572,5.04407764901266,5.04355077980572,16.9489731444054,4.6246066257053,4.68123141894918,4.67746670730885,0.0176016840541411,0.00578307704238735,0.0063698367242387
51830,"Williamsburg city","Virginia",174,"2020-07-13",4.35670882668959,8.2034623318961,0.0267230796704624,4.61765564288479,4.54995818257834,4.54377038438283,25.9381474406221,4.35512523403917,4.33583589685413,4.33992006469697,2.50776568246272e-06,0.000435679199916035,0.000281862529244847
51840,"Winchester city","Virginia",174,"2020-07-13",5.83230132545718,-1096.82124254047,0.00458939552646912,5.86442709414246,5.86307445744914,5.86442709414246,151.032347628844,5.87549033030279,5.87715350119489,5.87549033030279,0.00186529013955413,0.00201171766840645,0.00186529013955413
53001,"Adams","Washington",174,"2020-07-13",5.39751608009205,68.6071504237493,0.051213304335101,5.75600921043776,5.76738002865829,5.75600921043776,13.5345139228767,5.2409635210504,5.3207647279712,5.32816224056935,0.0245087037424893,0.00589077005237864,0.0048099550565404
53003,"Asotin","Washington",174,"2020-07-13",3.04452243772342,-1599.51534129282,0.00179208929172519,3.19084247688329,3.06781959851585,3.0570670627655,386.781609465829,3.32964022290939,3.08779264235449,3.08267683218875,0.081292151429353,0.00187231060881467,0.00145575781701602
53005,"Benton","Washington",174,"2020-07-13",7.77653502818524,-208.594973891786,0.020325763689684,7.91881537401303,7.92185522811931,7.91881537401303,34.1019009736762,7.78625533980597,7.78386759043701,7.78625533980597,9.44844580040955e-05,5.37664691760878e-05,9.44844580040955e-05
53007,"Chelan","Washington",174,"2020-07-13",6.24194529464031,25.4873447605102,0.0420297198550159,6.53615333362542,6.53463144259622,6.53615333362542,16.4918344198105,6.18397137489843,6.18572060273866,6.18397137489843,0.0033609753702379,0.00316121597943547,0.0033609753702379
53009,"Clallam","Washington",174,"2020-07-13",3.9262076404201,41.2191289344425,0.0298647688492599,4.17452340392107,4.12930720232489,4.13526102236492,23.2095277234039,3.92136019923667,3.90956930583883,3.90172719128066,2.34976860268138e-05,0.000276834177638276,0.000599292390068705
53011,"Clark","Washington",174,"2020-07-13",7.04639858349284,-35.4794824259173,0.0336376551149099,7.28186216929721,7.28438445873605,7.28186216929721,20.6062871562265,7.0060682299078,7.00660136669543,7.0060682299078,0.0016265374202943,0.00158381846482001,0.0016265374202943
53015,"Cowlitz","Washington",174,"2020-07-13",5.50300595348889,-17.8596475175513,0.028682456288707,5.70378314750984,5.69657853230605,5.70378314750984,24.1662420255428,5.43472443679612,5.51250718758306,5.50906330349022,0.00466236552186505,9.02734493122021e-05,3.66914890386059e-05
53017,"Douglas","Washington",174,"2020-07-13",5.85670791438736,28.2972777829696,0.0401962834000009,6.13808189818737,6.14088001031519,6.13808189818737,17.244061438773,5.78606069587822,5.7881533133424,5.78767882026782,0.00499102948307814,0.00469973332443354,0.00476501583496421
53021,"Franklin","Washington",174,"2020-07-13",7.77707419249364,-98.7016538280215,0.0285186176296468,7.97670451590117,7.97847822830606,7.97670451590117,24.3050764087309,7.74893330466813,7.74601812458179,7.74893330466813,0.000791909567607965,0.000964479354145488,0.000791909567607965
53025,"Grant","Washington",174,"2020-07-13",6.68264551021438,-43.576287362851,0.0307140341036786,6.89764374894013,6.8999284061093,6.89764374894013,22.5677674974297,6.62883041811437,6.62150802934035,6.62883041811437,0.00289606413773261,0.00373779156762238,0.00289606413773261
53027,"Grays Harbor","Washington",174,"2020-07-13",3.64133850934494,110.081414788056,0.0548095677174757,3.88701699860164,4.02930442017675,4.02500548336727,12.6464631892898,3.41379511123767,3.35866083311206,3.36273249915191,0.0517759980222036,0.0799066686404209,0.0776213089156789
53029,"Island","Washington",174,"2020-07-13",5.31179752810473,-860.262445767325,0.00513583138384559,5.34774834779165,5.34851815766333,5.34774834779165,134.962994061719,5.30598106576402,5.30612708568161,5.30598106576402,3.38312341608974e-05,3.21539172739163e-05,3.38312341608974e-05
53031,"Jefferson","Washington",174,"2020-07-13",3.72051653905712,-197.744452491232,0.0100782702211685,3.81708893697516,3.79457915900484,3.7910644306053,68.7764036237142,3.70779700070927,3.70583843297716,3.70779700070927,0.000161786655782427,0.000215446798094569,0.000161786655782427
53033,"King","Washington",174,"2020-07-13",9.36210453286176,-619.146087989335,0.0118037580650434,9.44473083931706,9.44377479000542,9.44473083931706,58.7225845142222,9.37366088688079,9.37283237802412,9.37366088688079,0.000133549318213145,0.000115086661827548,0.000133549318213145
53035,"Kitsap","Washington",174,"2020-07-13",5.62040086571715,-62.4112801810769,0.0235316879648629,5.72787829234893,5.78476355631112,5.78512268147119,29.455905653472,5.60344197553052,5.60518701240513,5.60344197553052,0.000287603956362175,0.000231461332599644,0.000287603956362175
53037,"Kittitas","Washington",174,"2020-07-13",5.12226185133273,-35.1196248019915,0.0244944101070516,5.29372272208209,5.29516107381224,5.29372272208209,28.2981781365863,5.14754721624672,5.14982117490327,5.14754721624672,0.000639349678833677,0.000759516315665735,0.000639349678833677
53039,"Klickitat","Washington",174,"2020-07-13",4.32318613465095,-23.396665802062,0.0219002898003505,4.47634621529056,4.47435850943099,4.4764881632534,31.6501373670795,4.3167612267878,4.3219824159145,4.31305857226603,4.12794410499664e-05,1.44893879647913e-06,0.000102567519860441
53041,"Lewis","Washington",174,"2020-07-13",4.47571211875121,20.6896518583976,0.0302545872767861,4.85012341922208,4.68962275099807,4.68749422968871,22.9104821103207,4.49143963673417,4.49232092848397,4.49143963673417,0.00024735482190432,0.000275852560739013,0.00024735482190432
53045,"Mason","Washington",174,"2020-07-13",4.03802613163188,-233.282822100682,0.0104780837475906,4.34089010515914,4.1065070022708,4.11137271786501,66.1520939570015,4.05597976662126,4.10136207753837,4.10023864400832,0.000322333009331876,0.00401144204386988,0.00387039669618866
53047,"Okanogan","Washington",174,"2020-07-13",5.22189903526113,87.9857867894309,0.0588142185531887,5.4705582643193,5.63759875741166,5.63359856513345,11.7853675116519,5.00246801410832,5.12189227754849,5.13365014634206,0.0481499730441647,0.0100013515881946,0.00778786639545036
53053,"Pierce","Washington",174,"2020-07-13",8.14185537857316,-290.845726980468,0.017515177414797,8.26446162047674,8.26500967789203,8.26446162047674,39.5740884688024,8.12669089376676,8.12714192520992,8.12669089376676,0.000229961599443532,0.000216485709872259,0.000229961599443532
53057,"Skagit","Washington",174,"2020-07-13",6.36450484513298,-406.129375509407,0.0109708370474161,6.44130070446489,6.43946707827557,6.44130070446489,63.1808837889172,6.36993409729611,6.37178451050165,6.36993409729611,2.947677905085e-05,5.2993527879813e-05,2.947677905085e-05
53061,"Snohomish","Washington",174,"2020-07-13",8.39486412391194,-675.94581335878,0.00987694037898425,8.46400270656483,8.46437981696609,8.46400270656483,70.178329924396,8.38834193294427,8.38873908187888,8.38834193294427,4.25389750187624e-05,3.75161399067582e-05,4.25389750187624e-05
53063,"Spokane","Washington",174,"2020-07-13",7.57821854245713,-47.3477180307969,0.0342367141160351,7.81787554126938,7.81710551702735,7.81787554126938,20.2457273852488,7.61198090431199,7.61113945837321,7.61198090431199,0.00113989707801852,0.00108378670475365,0.00113989707801852
53067,"Thurston","Washington",174,"2020-07-13",5.84808894044868,-34.2656087955842,0.0280799550836483,6.04464862603422,6.04374825319152,6.04464862603422,24.6847681378088,5.86061670797748,5.86522572983851,5.86061670797748,0.000156944959255634,0.000293669550591382,0.000156944959255634
53071,"Walla Walla","Washington",174,"2020-07-13",5.35793307622239,-32.0307013398663,0.0260055081178605,5.53997163304741,5.5428629140694,5.53997163304741,26.6538603059978,5.34395583421522,5.34622134708717,5.34395583421522,0.00019536329412701,0.000137164599336777,0.00019536329412701
53073,"Whatcom","Washington",174,"2020-07-13",6.54432286077814,-614.939206711782,0.00829509144063737,6.6023885008626,6.60159002857998,6.6023885008626,83.5611259406063,6.59364277794476,6.59477645916683,6.59364277794476,0.00243245422932231,0.00254556559036729,0.00243245422932231
53075,"Whitman","Washington",174,"2020-07-13",3.92055790787798,25.8642974354081,0.026218488674139,4.06742366064435,4.11195790511472,4.10408732859695,26.4373430968827,3.88970172153397,3.91683166482956,3.9154455041793,0.000952104235696269,1.3884887255898e-05,2.61366715782751e-05
53077,"Yakima","Washington",174,"2020-07-13",9.0281330943664,-579.367109869056,0.0119837101674582,9.11201906553861,9.11121792117473,9.11201906553861,57.8407831025644,9.02722018701828,9.0255447534156,9.02722018701828,8.33399826251077e-07,6.69950887758517e-06,8.33399826251077e-07
54003,"Berkeley","West Virginia",174,"2020-07-13",6.25629828738113,-249.288042693192,0.0150754427786292,6.48678276594957,6.36409604942362,6.36182638683153,45.9785620056576,6.21322029025556,6.21269149639048,6.21322029025556,0.00185571383635061,0.00190155222050219,0.00185571383635061
54005,"Boone","West Virginia",174,"2020-07-13",3.42472787907235,105.939917424822,0.0489929059602744,3.67741156697615,3.77859396366064,3.76767822079427,14.1479091099838,NA,NA,NA,NA,NA,NA
54011,"Cabell","West Virginia",174,"2020-07-13",5.24927717112339,33.086969270822,0.0372518931993736,5.51004042351901,5.51190748205669,5.51004042351901,18.6070323151147,5.15971415552289,5.27582705726439,5.27424511427359,0.0080215337634555,0.000704896454100056,0.000623398185151614
54019,"Fayette","West Virginia",174,"2020-07-13",4.37305796469112,-10.9603896622664,0.0237634688924216,4.56164474831639,4.54303160019874,4.53940224693807,29.1686026016596,4.30433569663,4.27146120662484,4.27232241211994,0.00472275012746445,0.0103219012495782,0.010147651551821
54025,"Greenbrier","West Virginia",174,"2020-07-13",4.23617475766132,-73.1030078894876,0.0171433556954348,4.35617824752936,4.36145288806051,4.35617824752936,40.4324096678766,4.18920280688214,4.19650446513565,4.20050370433288,0.0022063641600017,0.00157373210907219,0.00127242404556036
54027,"Hampshire","West Virginia",174,"2020-07-13",3.73766961828337,-6477.35359572076,0.000584107546345933,3.88919458150007,3.74526301638587,3.74175837110779,1186.67732491413,3.77763806150098,3.78009143716075,3.77763806150098,0.00159747645323929,0.00179961071686521,0.00159747645323929
54029,"Hancock","West Virginia",174,"2020-07-13",3.63758615972639,113.312765247162,0.0576493781599421,3.90212699286711,4.05055583918442,4.04113180684598,12.0234979575475,3.5184258570834,3.46825095463979,3.46793159293086,0.014199177725969,0.0286744116817209,0.028782672034579
54031,"Hardy","West Virginia",174,"2020-07-13",3.83174217416734,-678.982790409598,0.00459903535872223,3.95509126098635,3.86327029651633,3.8639354216784,150.715775482214,3.95512443092288,3.85916087638125,3.85663090027877,0.0152231812820901,0.000751785231095077,0.000619448687449794
54033,"Harrison","West Virginia",174,"2020-07-13",4.67015503607751,105.941451046037,0.0651654486284094,4.89122401598241,5.13368869966453,5.12631317647638,10.6367284373726,4.35426194172672,4.44094495365589,4.44385950722059,0.0997884470585173,0.0525372618837258,0.0512096663806333
54035,"Jackson","West Virginia",174,"2020-07-13",4.99527990601306,-841.824602868875,0.00491746300680794,5.02970214706072,5.03175422069287,5.02970214706072,140.956257240842,4.976989682474,4.9785489523306,4.976989682474,0.000334532277108803,0.000279924811124623,0.000334532277108803
54037,"Jefferson","West Virginia",174,"2020-07-13",5.53282467651256,-476.49894772875,0.00850550903399721,5.59236323975054,5.59240030891954,5.59236323975054,81.4939091580974,5.5487686829183,5.54920940119469,5.5487686829183,0.000254211340266254,0.000268459202909194,0.000254211340266254
54039,"Kanawha","West Virginia",174,"2020-07-13",5.98321633825149,-64.2851716127522,0.0249656260484194,6.12369786970636,6.15978149941915,6.15797572059043,27.7640616428214,5.96773591863255,5.96652782814756,5.96773591863255,0.000239643391578455,0.000278506369488945,0.000239643391578455
54045,"Logan","West Virginia",174,"2020-07-13",3.5305534028762,102.003238387328,0.0479038853856487,3.78425181413088,3.87533739222394,3.86588060057574,14.4695398918018,3.3344519306154,3.39225934946551,3.38106953815669,0.0384557874228533,0.0191252452087587,0.0223454258114807
54049,"Marion","West Virginia",174,"2020-07-13",4.61512051684126,88.3534904837472,0.0532310062221654,4.93166692452156,4.99992174340831,4.98773756039642,13.0214931062362,4.44132020251333,4.49591226687757,4.50258539716297,0.0302065492604872,0.0142106068594054,0.012664153161007
54051,"Marshall","West Virginia",174,"2020-07-13",4.04805127825126,95.1462653761536,0.051364316359117,4.40981838583092,4.42226953700389,4.40760149276508,13.4947222058552,3.82990216297516,3.76465665963131,3.76705615559624,0.0475890364957452,0.0803125098627471,0.0789582589559099
54053,"Mason","West Virginia",174,"2020-07-13",3.13549421592915,40.8953448358398,0.024415586997688,3.42073739694163,3.32025237229279,3.30640332491297,28.3895357758788,NA,NA,NA,NA,NA,NA
54055,"Mercer","West Virginia",174,"2020-07-13",4.10852919721406,60.727307589202,0.0362711356971542,4.36242714709414,4.37205339006541,4.36242714709414,19.1101592833314,4.24271955730893,4.23984391504486,4.24271955730893,0.0180070527423908,0.0172435551189826,0.0180070527423908
54057,"Mineral","West Virginia",174,"2020-07-13",4.15440880296475,-67.4394009765187,0.0178647507721573,4.43830798042955,4.28278369960175,4.27946205836985,38.7997117564179,4.09468506028749,4.09597506196851,4.09468506028749,0.00356692543937958,0.0034145020868157,0.00356692543937958
54059,"Mingo","West Virginia",174,"2020-07-13",3.33729357968267,89.3194787861618,0.0389102497683746,3.56731197932521,3.62251813096052,3.60966532806129,17.8139997734818,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",174,"2020-07-13",6.13184741468161,119.11969740121,0.106227314919903,6.57337839150057,6.86634462005933,6.87543861912093,6.52513132881678,5.73584413213133,5.7329273980778,5.73584413213133,0.156818599790597,0.159137179647184,0.156818599790597
54065,"Morgan","West Virginia",174,"2020-07-13",2.99573227355399,-4726.01246421314,0.000635180452757878,3.11683839870745,3.00398961943984,3.0001785367233,1091.26025139845,3.03740648673379,3.01865389218841,3.00807468358791,0.00173674004415542,0.000525400600821785,0.000152335085445409
54069,"Ohio","West Virginia",174,"2020-07-13",4.87628724156518,50.9819275774127,0.0388697034663716,5.05376392033519,5.15790502462203,5.14837516582978,17.8325821589976,4.81532229321945,4.87608304811828,4.87072947638959,0.00371672492679755,4.16949637566912e-08,3.08887537470013e-05
54075,"Pocahontas","West Virginia",174,"2020-07-13",3.61477148196021,65.5870255766533,0.033342609601732,3.84816974917233,3.84413005043922,3.84816974917233,20.7886301894,3.50375049731973,3.5837570733771,3.56766718307467,0.0123256590305417,0.000961893539760108,0.00221881497349832
54077,"Preston","West Virginia",174,"2020-07-13",4.55237200042112,-86.076289159173,0.0174059844962758,4.64872574842744,4.67228476278888,4.67421389189505,39.8223484979118,4.63219967686489,4.58248336108296,4.58360057865181,0.00637245792641126,0.000906694040907389,0.000975224098310299
54079,"Putnam","West Virginia",174,"2020-07-13",4.39621126966584,65.7477098997187,0.0400678220980263,4.61790825612819,4.67976477063401,4.67668602435202,17.2993475628437,4.25192034816269,4.34447374989765,4.34702271896358,0.0208198700282282,0.00267677095176389,0.00241951352018878
54081,"Raleigh","West Virginia",174,"2020-07-13",4.28457129852317,60.4855894858915,0.0369346941012005,4.4511628871251,4.5479560303031,4.54311415723157,18.7668314961736,4.19139578021222,4.24293317411853,4.25028729804041,0.00868167721251421,0.00173373340393629,0.00117539268910189
54083,"Randolph","West Virginia",174,"2020-07-13",5.20164912213414,-198.247017442767,0.0139736488901053,5.29946466436488,5.30306713516954,5.29946466436488,49.6038784150903,5.17071269283929,5.18748284698387,5.18561300667893,0.000957062657515251,0.000200683351633158,0.000257156998892811
54097,"Upshur","West Virginia",174,"2020-07-13",3.2470467018349,71.7599694849165,0.0319920322795,3.49481058245211,3.4671985443423,3.4709909277914,21.6662440980376,NA,NA,NA,NA,NA,NA
54099,"Wayne","West Virginia",174,"2020-07-13",4.80985877292894,-354.868038565149,0.0090946293256412,4.87352117820843,4.87428039818056,4.87352117820843,76.2150007153894,4.84682030478394,4.79515519403919,4.79521203503389,0.00136615483706823,0.000216195232167084,0.00021452693096629
54107,"Wood","West Virginia",174,"2020-07-13",5.1273595684044,92.4257688649979,0.0617914038929157,5.47312609056739,5.56056621479345,5.55989939565481,11.2175341049245,5.15470296991236,5.16164869222983,5.15470296991236,0.000747661606025479,0.00117574401271568,0.000747661606025479
55001,"Adams","Wisconsin",174,"2020-07-13",3.61091791264422,109.54748859717,0.0542859107003474,3.87886465332957,3.99091530690379,3.99091928754665,12.7684544961592,NA,NA,NA,NA,NA,NA
55005,"Barron","Wisconsin",174,"2020-07-13",3.72397077392521,27.6554701053619,0.0255510206074829,3.91810924338267,3.90370601530668,3.90282791817759,27.1279645227538,3.63172125033895,3.64804073415094,3.64274700147878,0.00850997460189193,0.00576537094012225,0.00659730121042944
55009,"Brown","Wisconsin",174,"2020-07-13",8.05651735133572,-736.124914358117,0.00885210065589483,8.11848205592698,8.11939515789126,8.11848205592698,78.3031291107565,8.07360639029768,8.07341282586401,8.07360639029768,0.000292035252643425,0.000285457059536107,0.000292035252643425
55015,"Calumet","Wisconsin",174,"2020-07-13",4.95381295822956,24.8528905345064,0.0337960707477416,5.27715875855117,5.19662688390619,5.19038545346375,20.509697287998,4.89964630597231,4.90298553249505,4.89964630597231,0.00293402621675779,0.00258342720679711,0.00293402621675779
55017,"Chippewa","Wisconsin",174,"2020-07-13",4.86753445045558,66.9051754567159,0.044578914487087,5.08622342673425,5.18183484203919,5.17958685186519,15.5487675851938,4.68934499995323,4.76145634708513,4.75957267684359,0.0317514802703297,0.0112525640146719,0.0116557445614466
55019,"Clark","Wisconsin",174,"2020-07-13",4.57176112385696,-16.8198423244465,0.023589208053619,4.66641341772547,4.73577437546983,4.73688558023229,29.3840801685415,4.67181993947159,4.6263371376658,4.62229084443431,0.0100117665822025,0.00297854128326272,0.00255325266162505
55021,"Columbia","Wisconsin",174,"2020-07-13",4.72738781871234,8.17649758762451,0.0291545833390865,5.03859720403443,4.93738760788946,4.93146990208595,23.7748957856196,4.72537587907806,4.72992807169561,4.72950148521052,4.04790109198733e-06,6.45288521901037e-06,4.46758606552761e-06
55023,"Crawford","Wisconsin",174,"2020-07-13",3.78743112784243,-8.56860697495464,0.020521277494005,3.89018998788501,3.93033825355171,3.93108007030047,33.7769995441287,3.96211211378714,3.84019385325942,3.82828720722578,0.0305134468506159,0.00278390519342868,0.00166921922257859
55025,"Dane","Wisconsin",174,"2020-07-13",7.93297728661258,-60.1190722023348,0.0338843700856485,8.17016787721212,8.16828362055824,8.17016787721212,20.4562510327888,8.08055362848856,8.07656231043495,8.08055362848856,0.0217787766814964,0.0206166590660705,0.0217787766814964
