"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45053,"Jasper","South Carolina",110,"2020-05-10",3.08452777233712,-134.97524695965,0.0129995648194037,3.27556855573721,3.1718440839751,3.17552472607295,53.3207988259212,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",110,"2020-05-10",5.51745289646471,-637.985446872991,0.00741768676110314,5.60024555409532,5.57109868424983,5.56937670379243,93.4451942881533,5.58633537144941,5.58792098314819,5.58633537144941,0.00474479536001781,0.00496575124083044,0.00474479536001781
45057,"Lancaster","South Carolina",110,"2020-05-10",4.62216776235667,-466.826401751695,0.00801310021233454,4.67825946384301,4.67740744164543,4.67825946384301,86.5017486606477,4.74444244017111,4.73998254451445,4.73259003334352,0.0149510968346249,0.013880322894885,0.0121930779298933
45059,"Laurens","South Carolina",110,"2020-05-10",3.78418963391826,-91.8283013779379,0.0187495490378829,3.91543647718344,3.91823485415432,3.91543647718344,36.968738776568,3.96735976650677,4.24653237245191,4.22147400926604,0.0335512974724923,0.213760807874795,0.191217624923298
45061,"Lee","South Carolina",110,"2020-05-10",4.42399083377291,10.5064675368721,0.0444651096835106,4.73524660155748,4.73692950924531,4.73524660155748,15.5885633813469,4.38334732895593,4.44957825810363,4.44569906820641,0.00165189448380791,0.000654716283880306,0.000471247442219776
45063,"Lexington","South Carolina",110,"2020-05-10",6.12092516536202,-106.14176556585,0.0283190301020152,6.31915837607613,6.32398476079103,6.31915837607613,24.4763742989425,6.14532786498491,6.14550498791435,6.14532786498491,0.000595491748885022,0.000604167676704049,0.000595491748885022
45067,"Marion","South Carolina",110,"2020-05-10",3.77111755235091,0.426509133087272,0.0340255951389635,3.96648240417323,4.0098513339162,4.00929671832365,20.3713462682746,3.77348906568529,3.90101941493683,3.88804276359567,5.62407549514222e-06,0.0168744939032912,0.0136715050246317
45069,"Marlboro","South Carolina",110,"2020-05-10",4.01251454397447,-29.5036268539322,0.0289711146748632,4.24437337386864,4.22067451261516,4.21531234669851,23.9254577650529,4.10716675589941,4.10239283018003,4.0978412669541,0.00895904122228371,0.00807810633124845,0.0072806496544424
45071,"Newberry","South Carolina",110,"2020-05-10",3.43398720448515,-29.043277654504,0.0245269556858604,3.58199699924982,3.60938223769083,3.60567589428617,28.26062840565,3.49263064045008,3.4628671999774,3.45280020731309,0.00343905258177289,0.000834054139632397,0.00035392907540409
45073,"Oconee","South Carolina",110,"2020-05-10",3.48781185449893,41.3307037112087,0.0493793171054342,3.73649817658928,3.85507627252987,3.83346707423697,14.0371965671365,3.39958851101747,3.40366195532741,3.40023891772789,0.00778335833504765,0.00708120553057697,0.00766901925470458
45075,"Orangeburg","South Carolina",110,"2020-05-10",4.56880254181722,-13.0041430785716,0.0371434849873211,4.82880693672847,4.82852429533818,4.82880693672847,18.6613394191889,4.62948226322846,4.64005939400393,4.62948226322846,0.00368202859054564,0.00507753898355858,0.00368202859054564
45077,"Pickens","South Carolina",110,"2020-05-10",4.15664844555826,-92.8964129468355,0.0207236251299503,4.34981457803146,4.2973065895033,4.30171382146791,33.4471973997538,4.16475193836897,4.25705180984487,4.25332517606623,6.56665957332249e-05,0.0100808355600697,0.00934639022171068
45079,"Richland","South Carolina",110,"2020-05-10",6.94463809655086,-233.290510127787,0.0202296244483012,7.08624546768897,7.08844515408323,7.08624546768897,34.263966804295,6.9927756609791,6.99515251959895,6.9927756609791,0.00231722510908294,0.00255170693588137,0.00231722510908294
45081,"Saluda","South Carolina",110,"2020-05-10",4.3640081291712,42.3711874506703,0.0632557685968635,4.7207028972791,4.81658609542435,4.80679850934925,10.9578493145416,4.31018858843576,4.81351491548076,4.77637284456492,0.00289654296497371,0.202056350938349,0.170044658501743
45083,"Spartanburg","South Carolina",110,"2020-05-10",5.78908604496747,-180.185823686621,0.0199260673068215,5.92174472541281,5.92744087238537,5.92856851611522,34.7859499763234,6.09616091975766,5.83813562010565,5.83277940985535,0.0942949787274107,0.00240586082123595,0.00190911013522543
45085,"Sumter","South Carolina",110,"2020-05-10",5.62246911878121,-106.604311761225,0.0259573277792326,5.80417041323584,5.80851473345586,5.80417041323584,26.7033335039404,5.5552857433568,5.5542447573676,5.5552857433568,0.00451360593341731,0.00465456349029488,0.00451360593341731
45087,"Union","South Carolina",110,"2020-05-10",3.32194801000801,-154.771026409292,0.0129795283484324,3.52745974156198,3.41578057036452,3.41280470844704,53.4031100323964,3.55203980423752,3.30386974888848,3.29655242200947,0.0529422337717552,0.000326823525105911,0.000644935889791573
45089,"Williamsburg","South Carolina",110,"2020-05-10",4.7548209604925,46.451495071681,0.0721376898673806,5.08920616912644,5.2778779137295,5.25978478956416,9.60866894731785,4.80796473310522,4.95751408330375,4.9541213540189,0.00282426056751248,0.0410845020349765,0.0397206468597779
45091,"York","South Carolina",110,"2020-05-10",5.42934562895444,-302.591063614982,0.0131591449930698,5.52145964390593,5.51953603514342,5.52145964390593,52.6741806496536,5.52656256205143,5.53332170664526,5.52656256205143,0.00945113208078452,0.0108110247319673,0.00945113208078452
46005,"Beadle","South Dakota",110,"2020-05-10",3.04452243772342,-120.607533230367,0.0134154427636285,3.18761026225896,3.21892319365059,3.13843053706882,51.6678571682465,3.2777779905836,3.34988444731639,3.20894813519656,0.0544081529401083,0.0932459569026572,0.0270358099895286
46013,"Brown","South Dakota",110,"2020-05-10",4.51867815463465,72.4856964165576,0.118630814637287,5.28076809711527,5.35834182400959,5.34909385709566,5.84289320341632,3.9692073875933,4.10173319343187,4.12220383128608,0.30191812383301,0.173843100672388,0.157191889074707
46083,"Lincoln","South Dakota",110,"2020-05-10",5.16233399067623,-93.7252554829157,0.0253396859335839,5.33971179221132,5.34195416137893,5.33971179221132,27.3542135595802,5.24939103542187,5.25205847714753,5.24939103542187,0.00757892903984433,0.00805048347253851,0.00757892903984433
46099,"Minnehaha","South Dakota",110,"2020-05-10",7.8007481394478,-182.317290156565,0.0266858937261964,7.98754939553117,7.98187537958869,7.98754939553118,25.9742914242184,7.81548727711723,7.81095720377136,7.81548727711723,0.000217242179238388,0.000104224994362575,0.000217242179238388
46127,"Union","South Dakota",110,"2020-05-10",3.84710345932883,81.1695323301218,0.120220229268666,4.30754703807628,4.69212664667118,4.68864506420949,5.76564513956227,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota",110,"2020-05-10",3.36235754834589,-207.110637273435,0.0109149992784045,3.53766737196276,3.44825826961058,3.43876254329472,63.5040976989664,3.55239136566327,3.40617721604614,3.40196851835483,0.0361128517242154,0.00192016327736036,0.00156902894504914
47001,"Anderson","Tennessee",110,"2020-05-10",3.4106761256167,-116.316909395276,0.0154602756785558,3.60714373971959,3.5177636236708,3.51889805536659,44.8340763755834,3.52161095715629,3.46758055623703,3.45736643175304,0.0123065368487172,0.00323811422422394,0.00217998468710512
47003,"Bedford","Tennessee",110,"2020-05-10",5.38055546478501,-76.3527316664809,0.0288729626696039,5.58266620347224,5.5887302704471,5.58266620347224,24.0067910069256,5.40067424180614,5.48866745147487,5.4892040645991,0.000404765188825956,0.0116882016660286,0.0118045182415624
47007,"Bledsoe","Tennessee",110,"2020-05-10",6.40025744530882,-1622.03372337338,0.00369522680704128,6.42612403295811,6.43587880638981,6.42612403295811,187.579062600203,6.7679674176055,6.72692236586521,6.7679674176055,0.135210623726425,0.106709970322113,0.135210623726425
47009,"Blount","Tennessee",110,"2020-05-10",4.252568567437,-53.1343580714417,0.0262806807705727,4.47124675258187,4.43599341223955,4.43653333283101,26.3747802658173,4.24783735532472,4.2221574700259,4.22250020984309,2.23843680513787e-05,0.000924834845747389,0.000904106128395246
47011,"Bradley","Tennessee",110,"2020-05-10",4.15440880296475,3.94210421694906,0.0381642768220416,4.31477283158188,4.42515618048326,4.42155874071904,18.1621987439212,4.0920340099751,4.14741329590858,4.1407046232207,0.0038906148005017,4.89371189729277e-05,0.000187804542457219
47021,"Cheatham","Tennessee",110,"2020-05-10",4.07511320029421,-4.45896718000777,0.0348250593822319,4.22981574454833,4.32094615473877,4.31888861596983,19.9036898387486,4.24602853575851,4.26797607003239,4.2602721125632,0.0292120518968744,0.0371960865236462,0.0342838227926357
47031,"Coffee","Tennessee",110,"2020-05-10",3.86523084392139,17.0484589481143,0.0404446755011069,4.04250764367908,4.15202466463684,4.14834357242914,17.1381565551435,3.74061282379347,3.909450281832,3.90544627784201,0.0155296509406027,0.00195535868913029,0.00161728112542374
47035,"Cumberland","Tennessee",110,"2020-05-10",4.43590586835078,-138.586613679437,0.0184485081094775,4.71519171513898,4.56679746291406,4.56504542511712,37.5719909949714,4.45320525756711,4.45248385799757,4.45320525756711,0.000299268867258098,0.000274829740729081,0.000299268867258098
47037,"Davidson","Tennessee",110,"2020-05-10",8.13944052187461,-145.002841405166,0.0319190189294483,8.36287365438075,8.36242380738421,8.36287365438075,21.7158046772062,8.1678587805753,8.16540044564179,8.1678587805753,0.00080759742757932,0.000673917641997816,0.00080759742757932
47043,"Dickson","Tennessee",110,"2020-05-10",4.43590586835078,-118.843788124357,0.0193839907331907,4.57159380348311,4.57517801418243,4.57159380348311,35.7587449406427,4.58778673930374,4.53983589611497,4.54652528370141,0.0230677989614299,0.0108014506710653,0.0122366550525152
47045,"Dyer","Tennessee",110,"2020-05-10",3.68530163276605,-81.6867912228678,0.0194499746926522,3.86445306104905,3.82036826811415,3.82145145561462,35.637433544929,3.67988758152487,3.70154804739497,3.69805604911377,2.93119508421251e-05,0.000263945988294781,0.000162675136370987
47047,"Fayette","Tennessee",110,"2020-05-10",4.29631311639985,-2.11831318622059,0.0376811598399973,4.48851619904084,4.56253814336089,4.56008123527983,18.3950595868918,4.3255980033354,4.19299203584187,4.18890191081906,0.00085760460282792,0.0106752456876686,0.0115371670843188
47051,"Franklin","Tennessee",110,"2020-05-10",3.62624388312245,-231.682036728921,0.0106129193030987,3.70053431824414,3.69738933781733,3.70053431824414,65.3116414780957,3.78838624287738,3.76404147741265,3.75490168073807,0.0262901448268972,0.0189881769921666,0.0165528288873019
47053,"Gibson","Tennessee",110,"2020-05-10",3.95945169899926,-84.095764500815,0.0206347755545882,4.14956596545265,4.10308544894667,4.10389512788138,33.5912149238677,4.14923767996806,4.09469428658651,4.08751023688338,0.0360187185722897,0.0182905574972949,0.0163989891250187
47059,"Greene","Tennessee",110,"2020-05-10",3.7744016275521,-2055.71789335317,0.00176376445309898,3.83216258690844,3.78744580620985,3.78674797872379,392.993054907114,3.93477633516979,3.8652081582514,3.86056633261065,0.0257200468434595,0.00824582601764287,0.00742435639782689
47061,"Grundy","Tennessee",110,"2020-05-10",3.3722098447889,-340.962760193359,0.00749937518811701,3.43443456087566,3.42969638762072,3.42470547110572,92.4273240333753,3.58850797121416,3.36425457076468,3.36337674420701,0.0467848794950778,6.32863848004317e-05,7.80236658897858e-05
47065,"Hamilton","Tennessee",110,"2020-05-10",5.34370037239585,-11.5988568353032,0.0439453175093044,5.65131759496098,5.66152747231618,5.65131759496098,15.7729473774581,5.24937589356704,5.25189276960802,5.24937589356704,0.00889710730632675,0.00842863592964807,0.00889710730632675
47073,"Hawkins","Tennessee",110,"2020-05-10",3.43398720448515,-571.377241800449,0.00507927080209939,3.49645442510674,3.47197850484804,3.46954210009985,136.465884093727,3.62572262795624,3.46195190684483,3.45810876585023,0.0367624726136383,0.000782024578065496,0.000581849722689332
47075,"Haywood","Tennessee",110,"2020-05-10",3.26902560855367,-4.57391538839574,0.0282975050109761,3.44023847990711,3.47181342333691,3.4671081436305,24.4949927667152,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",110,"2020-05-10",3.87120101090789,-157.062060845005,0.0143507538093934,3.93299716368166,3.97074943344037,3.97165628757364,48.3004021786118,4.17518740212144,4.46114385924433,4.45262599066005,0.0924077260430378,0.348032564303312,0.3380550070798
47089,"Jefferson","Tennessee",110,"2020-05-10",3.27444567602301,23.2825895120227,0.0376502498683941,3.52848392189121,3.54748940517927,3.53799742510177,18.4101614991356,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",110,"2020-05-10",5.54126354515843,-247.501578115736,0.0154999694668887,5.64976333142665,5.64823697473586,5.64976333142665,44.7192610308464,5.54247663263341,5.5440572716858,5.54247663263341,1.47158122195349e-06,7.80490790972761e-06,1.47158122195349e-06
47095,"Lake","Tennessee",110,"2020-05-10",4.07268306544092,-234.798147779681,0.0118117892792257,4.1553655903955,4.15567810075526,4.1553655903955,58.6826571465371,4.41666715988682,4.56060595976092,4.56789106364602,0.118325057231766,0.238068750801606,0.245230961486303
47097,"Lauderdale","Tennessee",110,"2020-05-10",3.23023958351852,-1.96482611735884,0.0301695034082567,3.58910972701033,3.44350566901614,3.44142610737632,22.9750941266818,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",110,"2020-05-10",3.66721795733276,-46.2803632089525,0.0229435661347077,3.7462338117837,3.82462688436736,3.82782292027571,30.2109609504597,3.69444897792192,3.80429713376824,3.79293745677567,0.00074152848232724,0.0187907006122294,0.0158053925401758
47107,"McMinn","Tennessee",110,"2020-05-10",4.70048036579242,-56.3487121386073,0.0282567884377477,4.89827788485665,4.89067841743118,4.89827788485665,24.5302887866047,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",110,"2020-05-10",4.01509519056796,14.1822662505606,0.0414746143980065,4.2643258605349,4.31684494007115,4.30541749135401,16.7125647970644,3.9017847206103,3.88569158241961,3.8914194762308,0.0128392626020258,0.0167452938018118,0.0152956823168068
47113,"Madison","Tennessee",110,"2020-05-10",4.98164775722301,-304.794616275068,0.0120099142123857,5.06571715670971,5.06668072030028,5.06571715670971,57.7145821612206,5.20724591155503,5.21323970273392,5.20724591155503,0.0508945272380138,0.053634829225528,0.0508945272380138
47115,"Marion","Tennessee",110,"2020-05-10",3.36729582998647,-1531.31231559977,0.00211033016656968,3.47848320353852,3.38482905116917,3.38206814115246,328.454377206126,3.56773125029103,3.385083749869,3.38088065425092,0.0401743577126655,0.000316410093747303,0.000184547450295985
47117,"Marshall","Tennessee",110,"2020-05-10",3.17208366336144,-285.462696475551,0.008586812242945,3.45587160942492,3.2346226123232,3.23219134906206,80.7222937859671,3.22304780755729,3.13651874807976,3.12787490469289,0.00259734399361538,0.00126486319899309,0.0019544143430141
47119,"Maury","Tennessee",110,"2020-05-10",3.94849268520954,-27.2968215533051,0.0291768254335894,4.21012317308258,4.15370035818876,4.15273046324467,23.7567716932621,4.21372907201266,3.93140850180742,3.92247687140799,0.0703503408843741,0.000291869322517281,0.000676822567756933
47123,"Monroe","Tennessee",110,"2020-05-10",3.35739475900376,51.2931969621097,0.0537735271020107,3.53328655394447,3.71599033353073,3.73380944871784,12.8901193192147,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",110,"2020-05-10",5.0706995348389,-227.639819283765,0.0150180732402812,5.17582604752087,5.1739371991169,5.17582604752087,46.1542016389158,5.07235926187618,5.0747660435775,5.07235926187618,2.75469383827902e-06,1.65364933211141e-05,2.75469383827902e-06
47141,"Putnam","Tennessee",110,"2020-05-10",5.08406276265107,-15.431091378356,0.0405327156670851,5.36779177232066,5.36998689760897,5.36779177232066,17.100931165163,5.0161954773261,5.01620874560862,5.0161954773261,0.00460596841738083,0.00460416762879706,0.00460596841738083
47147,"Robertson","Tennessee",110,"2020-05-10",5.29402244226516,-28.5887111223104,0.0381995214429331,5.56141909236569,5.56639605019005,5.56141909236569,18.1454414709213,5.19290456394762,5.23623438165766,5.23692123869028,0.0102248253154408,0.00333945994877608,0.00326054744969988
47149,"Rutherford","Tennessee",110,"2020-05-10",6.50279004591562,-36.0587455793055,0.0445217437690837,6.81444225229921,6.81794399747506,6.81444225229921,15.5687338787766,6.4978325371677,6.49872938674409,6.4978325371677,2.45768929856979e-05,1.64889529073287e-05,2.45768929856979e-05
47155,"Sevier","Tennessee",110,"2020-05-10",4.13173209429372,0.761283108168476,0.0372177685037099,4.32614565644846,4.39585399597638,4.39225647381969,18.6240929649195,4.17261055789578,4.17877788967456,4.17261055789578,0.00167104878646495,0.00221330686301587,0.00167104878646495
47157,"Shelby","Tennessee",110,"2020-05-10",8.02701017819615,-189.350632618132,0.0268147426581051,8.21471337680289,8.21618964441666,8.21471337680289,25.8494809887886,8.07700500556616,8.07897268179573,8.07700500556616,0.00249948276375716,0.00270010178033631,0.00249948276375716
47159,"Smith","Tennessee",110,"2020-05-10",3.16003532484527,-104.44441013869,0.015231531420686,3.37293749096274,3.26937959622853,3.26665604479007,45.5073860543385,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",110,"2020-05-10",3.99951045955126,-187.563444368318,0.0136630401141955,4.16126255772186,4.08964252691269,4.09515174035063,50.7315483791772,3.92520707038039,3.92542214843333,3.92520707038039,0.00552099364227779,0.00548907784430723,0.00552099364227779
47165,"Sumner","Tennessee",110,"2020-05-10",6.51893656198872,-475.267295912719,0.0111383919920256,6.5969053059329,6.59684805033356,6.5969053059329,62.2304531081501,6.5470960267832,6.54718079868212,6.5470960267832,0.000792955457511599,0.000797736906392849,0.000792955457511599
47167,"Tipton","Tennessee",110,"2020-05-10",5.04342511691925,21.4073056313124,0.0569282281440783,5.4419227139278,5.45728951280851,5.4419227139278,12.1758080860285,4.8112486779095,4.7902046195483,4.8112486779095,0.0539058988312483,0.0641206202887915,0.0539058988312483
47169,"Trousdale","Tennessee",110,"2020-05-10",7.21102944619375,29.2688421301565,0.0893215164561312,7.83628006138667,7.80068199526778,7.83628006138667,7.76013672920984,6.87763958817092,7.364602967359,8.40371951908432,0.111148797432483,0.0235848264030933,1.42250960997171
47179,"Washington","Tennessee",110,"2020-05-10",4.08236837117539,-240.542237362799,0.0117264494725155,4.192700980725,4.16753903371066,4.164453517483,59.1097230397443,4.18487661308545,4.16845571930269,4.16260705652807,0.0105079396594914,0.007411031507591,0.00643824662712638
47183,"Weakley","Tennessee",110,"2020-05-10",3.18398856586776,-133.911789049199,0.0131063586120083,3.28853988725937,3.26789762982004,3.27573307615182,52.8863280091293,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",110,"2020-05-10",6.081892699315,-607.839857444141,0.00847249234804194,6.14120014575129,6.14048419521485,6.14120014575129,81.8114849900262,6.16470075334029,6.12326537357024,6.1205153140791,0.00685717381145535,0.00171169817503013,0.00149170637121602
47189,"Wilson","Tennessee",110,"2020-05-10",5.66444746925752,-224.528453917848,0.016927441774808,5.78120301813457,5.78512434603128,5.78293956168118,40.948135564791,5.80440919447276,5.81000971353724,5.80440919447276,0.0195892845252264,0.0211883669597489,0.0195892845252264
48001,"Anderson","Texas",110,"2020-05-10",3.64133850934494,39.6244151799238,0.0492175077653412,3.80823344672992,3.9972223599532,3.98586106370233,14.0833457855023,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",110,"2020-05-10",4.4724547868809,61.0810025239725,0.0870879055658039,4.86986837152671,5.09159447135471,5.08207012584153,7.95916695959809,4.29566056274829,4.40491828992834,4.39311059773619,0.0312561976866517,0.00456117842062309,0.00629550035103144
48021,"Bastrop","Texas",110,"2020-05-10",4.6291656915443,15.9168034320044,0.0474578719455613,4.79719339857194,4.96075775714598,4.96137079516323,14.6055259568961,4.62538330181846,4.63921159843842,4.62538330181846,1.43064720381349e-05,0.000100920245325339,1.43064720381349e-05
48027,"Bell","Texas",110,"2020-05-10",5.35725990218149,-149.047915734282,0.0206805752016808,5.50202392859326,5.50224529807057,5.50202392859326,33.5168230960815,5.3543343186075,5.40599373510317,5.40429401006637,8.55903924840191e-06,0.00237498647123818,0.0022122073045265
48029,"Bexar","Texas",110,"2020-05-10",7.49092814204766,-122.191808625945,0.032261810553857,7.71676081592466,7.7201656893684,7.71676081592466,21.4850675972703,7.46603499334792,7.46268611210073,7.46603499334792,0.000619668852187374,0.000797612255523287,0.000619668852187374
48037,"Bowie","Texas",110,"2020-05-10",4.649870364906,-418.013057388999,0.00880635488050125,4.71151484906951,4.71104442489801,4.71151484906951,78.7098850734132,4.67044140721666,4.6738746105933,4.67044140721666,0.000423167781746972,0.000576203811016281,0.000423167781746972
48039,"Brazoria","Texas",110,"2020-05-10",6.41999492814714,-128.256117104211,0.026945771660247,6.60861532976887,6.61124131092755,6.60861532976887,25.7237829110882,6.43227408451714,6.47814204358727,6.47700563939371,0.000150777681158911,0.00338108703400784,0.00325022119683979
48041,"Brazos","Texas",110,"2020-05-10",5.48952787075924,-60.8308962899869,0.0321342800979088,5.7144678314446,5.71962807398534,5.7144678314446,21.5703348090581,5.39650092585674,5.39914210632644,5.39650092585674,0.00865401247789266,0.00816958641210147,0.00865401247789266
48049,"Brown","Texas",110,"2020-05-10",3.630038954091,-242.963876219224,0.0105628464820147,3.80224316357459,3.70483560137586,3.7039788794651,65.6212491339495,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",110,"2020-05-10",3.54715129428523,-61.240341322003,0.0206431514233847,3.67944235566588,3.69772922713285,3.69165335424892,33.5775854346902,3.64233237770669,3.67083941165165,3.66649166634209,0.00905943864128296,0.0152987503776493,0.0142421244026698
48061,"Cameron","Texas",110,"2020-05-10",6.16391612696316,-145.444312086608,0.0241301756794385,6.33282735671923,6.3354088741112,6.33282735671923,28.725326734798,6.18810840186801,6.19161540053117,6.18810840186801,0.000585266165071802,0.000767249756195417,0.000585266165071802
48071,"Chambers","Texas",110,"2020-05-10",3.85318250540521,-123.591005653403,0.0166450054656069,4.00463860407676,3.97425739665378,3.96969754366446,41.6429530162772,3.80364600865,3.79881618896482,3.80364600865,0.00245386451077894,0.0029556963632966,0.00245386451077894
48085,"Collin","Texas",110,"2020-05-10",6.76157276880406,-185.925883011998,0.0228488724946372,6.92151487626652,6.92204870721217,6.92151487626652,30.3361656345464,6.78654915482299,6.78864066727481,6.78654915482299,0.000623819858566615,0.000732671127622829,0.000623819858566615
48091,"Comal","Texas",110,"2020-05-10",4.13630876132113,-112.515510071198,0.0188964319870396,4.33702422603109,4.27355307864546,4.26858378523041,36.6813788463003,4.23642262241792,4.17671808881876,4.17407088316744,0.0100227851837073,0.00163291374881067,0.00142597784633555
48099,"Coryell","Texas",110,"2020-05-10",5.26416947911547,1.02517769288792,0.048306291009863,5.60231351618451,5.59680252679147,5.60231351618451,14.3490043650509,5.30447185957344,5.3653136675013,5.34104025156875,0.001624281870579,0.0102301468442283,0.00590911565756402
48113,"Dallas","Texas",110,"2020-05-10",8.54090971803355,-58.9999901559239,0.0505379302694247,8.89467522991952,8.88623751023843,8.89467522991952,13.7153851941439,8.44234899203679,8.44058289381691,8.44234899203679,0.0097142167090085,0.0100654716573967,0.0097142167090085
48115,"Dawson","Texas",110,"2020-05-10",3.3770998300831,13.3034097713238,0.034435504856883,3.57084443646178,3.62571539348743,3.61814836408128,20.1288519927536,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",110,"2020-05-10",3.78418963391826,40.8680682329549,0.0545755182081649,4.15493962837514,4.15719913400319,4.16621826137541,12.7006981026933,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",110,"2020-05-10",6.76914981049034,-249.130602248356,0.0191797965931759,7.02231047766048,6.90588024202304,6.90340838664257,36.1394437731714,6.79276383729244,6.79552892591544,6.79276383729244,0.000557622261810271,0.000695857730610753,0.000557622261810271
48129,"Donley","Texas",110,"2020-05-10",3.22457384598284,-508.966235892128,0.0053762787805349,3.36536899135815,3.2656450315943,3.26220779744658,128.926941636569,3.21251298598873,3.22007112662212,3.21251298598873,0.000145464343797526,2.02744816414057e-05,0.000145464343797526
48135,"Ector","Texas",110,"2020-05-10",4.55086484113055,-74.641102144796,0.0246470844696418,4.72339443241804,4.73060960974592,4.72339443241804,28.1228873708655,4.60599515827442,4.60910635544918,4.60599515827442,0.00303935186838373,0.0033920739901272,0.00303935186838373
48139,"Ellis","Texas",110,"2020-05-10",5.23492104998924,-41.7126424603971,0.0345055030687753,5.47645957147067,5.48087513346946,5.47645957147067,20.0880184003805,5.26110714211269,5.26381427719252,5.26110714211269,0.000685711420697776,0.000834818578220322,0.000685711420697776
48141,"El Paso","Texas",110,"2020-05-10",7.08482497362115,-73.3010551929965,0.0386513049047185,7.35538410795418,7.35772521664272,7.35538410795418,17.9333448707271,7.1145336381156,7.11657466955807,7.1145336381156,0.000882604746043793,0.00100804319208688,0.000882604746043793
48157,"Fort Bend","Texas",110,"2020-05-10",7.17690962539137,-119.355715933766,0.0312916100484888,7.39595089573079,7.40006838305064,7.39595089573079,22.1512149578069,7.14939907488841,7.14921591109355,7.14939907488841,0.000756830388975914,0.000766941811609291,0.000756830388975914
48167,"Galveston","Texas",110,"2020-05-10",6.50706447003427,-283.589477753392,0.0165326179632052,6.62279279577671,6.62321744738813,6.62279279577671,41.9260387013483,6.54413578070159,6.54677051669863,6.54413578070159,0.00137428207459298,0.00157657014171235,0.00137428207459298
48177,"Gonzales","Texas",110,"2020-05-10",3.56347818757266,66.813985498594,0.076119566332077,3.82013765978235,4.07408213465412,4.0963151518972,9.10603165467393,NA,NA,NA,NA,NA,NA
48179,"Gray","Texas",110,"2020-05-10",4.26869794936688,27.3669456108363,0.0506336831946702,4.53845167971156,4.62041067064433,4.62313373172957,13.6894481465039,4.17036720486802,4.470410648085,4.45286596680924,0.00966893531370003,0.0406880128241472,0.0339178586486495
48181,"Grayson","Texas",110,"2020-05-10",4.20682254564879,71.9699239117909,0.110618304730478,4.98115067876214,4.98929603773411,4.98115067876214,6.26611646461948,3.73939571117571,3.98406110718867,3.95934540464827,0.218487845585524,0.0496226584648218,0.0612449353177913
48183,"Gregg","Texas",110,"2020-05-10",4.67682617489452,24.741629899147,0.0532502263794048,4.91277909326533,5.05989084015404,5.04957775955035,13.0167931234942,4.65416827654598,4.65966376557321,4.65416827654598,0.000513380357572778,0.000294548293712191,0.000513380357572778
48187,"Guadalupe","Texas",110,"2020-05-10",4.49980967033027,-147.304383917576,0.0174851874674195,4.62141170125964,4.61999136622432,4.62220598260221,39.6419644828802,4.59066487954284,4.59870093163165,4.59066487954284,0.00825466904105976,0.00977948156177776,0.00825466904105976
48189,"Hale","Texas",110,"2020-05-10",3.52214999207982,38.3977173102726,0.048697210683995,3.82771192038459,3.89116027691341,3.86303046686778,14.2338169029414,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",110,"2020-05-10",4.73745079671096,-183.625043602429,0.0161513204043457,4.85549140079322,4.85435806439786,4.85051003954138,42.9158213203081,4.72566371329335,4.72617203450224,4.72566371329335,0.000138935335493711,0.000127210476960851,0.000138935335493711
48201,"Harris","Texas",110,"2020-05-10",8.91291575660563,-310.065822018363,0.0212179027414804,9.06144107579599,9.05686163589007,9.06144107579599,32.668034584062,8.92593538725043,8.92476497771176,8.92593538725043,0.000169510782127022,0.000140404040821969,0.000169510782127022
48203,"Harrison","Texas",110,"2020-05-10",5.11198778835654,34.3264639479446,0.0675531771746471,5.58486002857907,5.5966901745655,5.58486002857907,10.2607635872985,4.92628341535617,5.16779946057184,5.16115742723685,0.0344861141514607,0.00311494275546806,0.00241765338762005
48209,"Hays","Texas",110,"2020-05-10",5.2722666893481,-84.8890197085604,0.0270526615467219,5.46163532017515,5.46796608333862,5.46163532017515,25.6221436609049,5.26142416731888,5.22780566387406,5.2264625611732,0.000117560283954104,0.00197678278620322,0.00209801815786263
48213,"Henderson","Texas",110,"2020-05-10",3.53472877428668,36.9059281533513,0.0477033411534658,3.82075483367088,3.87823997301654,3.86865216236094,14.5303696512584,3.43058083279382,3.4321156699986,3.44092684870051,0.0108467937172002,0.0105294491716363,0.00879880124367336
