"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42107,"Schuylkill","Pennsylvania",108,"2020-05-08",6.01021620215819,-119.878179576936,0.026374689377089,6.19483902779781,6.19876121475582,6.19483902779781,26.2807713353419,6.03094512791829,6.03087208967408,6.03094512791829,0.000429688363167728,0.00042666568906909,0.000429688363167728
42109,"Snyder","Pennsylvania",108,"2020-05-08",3.49650756146648,-1909.73232728888,0.00181094346761934,3.6666757817815,3.52004982654553,3.50918416573982,382.754731416964,3.54760875753825,3.5993492455634,3.59886631735316,0.00261133223996548,0.0105764119878907,0.010477314906669
42111,"Somerset","Pennsylvania",108,"2020-05-08",3.42006586596654,-18.9075105845624,0.0264598316562827,3.54317018757941,3.60755381531779,3.60528468756052,26.196205235318,3.45138221601321,3.53830757012867,3.52599370532998,0.000980713780245582,0.0139811006031647,0.0112207071522067
42115,"Susquehanna","Pennsylvania",108,"2020-05-08",4.45101950616083,-526.508988969779,0.00721123533621062,4.62607228975562,4.50394357101132,4.5014981535143,96.1204493049012,4.5926741224421,4.55917348731688,4.55870520565032,0.0200660303137937,0.0116972836399031,0.0115962098745406
42119,"Union","Pennsylvania",108,"2020-05-08",3.65620867182439,-57.772092095821,0.0218363884980583,3.77271852462666,3.81442645335096,3.8090633913108,31.7427573072159,3.71438134746644,3.63863160728946,3.6390317697561,0.00338406019135518,0.000308953197665095,0.000295045964663623
42125,"Washington","Pennsylvania",108,"2020-05-08",4.78630055741189,-280.004985225264,0.0124131585967058,4.90325952809063,4.87347195857261,4.87319266758883,55.8397103492977,4.85095579865706,4.93363556815383,4.92529739747962,0.00418030022047121,0.0217076053903278,0.0193201215488143
42127,"Wayne","Pennsylvania",108,"2020-05-08",4.69657665231195,-116.163306273769,0.0209515853882707,4.84323775002984,4.8470815885509,4.84323775002984,33.0832807023753,4.66484523739306,4.66477179390024,4.66484523739306,0.00100688269275476,0.00101154901858891,0.00100688269275476
42129,"Westmoreland","Pennsylvania",108,"2020-05-08",6.00494470866467,-583.794788395694,0.00868023987661201,6.06570638780095,6.06794002133307,6.06570638780095,79.8534591685141,6.1993267063247,6.20348278350059,6.1993267063247,0.0377843610143039,0.0394173671595533,0.0377843610143039
42133,"York","Pennsylvania",108,"2020-05-08",6.5664714853637,-198.026589014053,0.0214571926789739,6.71667183411652,6.72080099974713,6.71667183411652,32.3037216904505,6.59705180489206,6.5975425563789,6.59705180489206,0.000935155942456585,0.000965411454031589,0.000935155942456585
44001,"Bristol","Rhode Island",108,"2020-05-08",5.02575845567047,-81.7064594304557,0.0264922895654634,5.21120448262871,5.2119342148066,5.21120448262871,26.1641100836964,5.3473939308077,5.40823244567227,5.39321752989586,0.103449378866751,0.146286353027897,0.13502617123058
44003,"Kent","Rhode Island",108,"2020-05-08",6.54842374821484,-134.784494502416,0.0269721662482432,6.73722891195254,6.73775795191476,6.73722891195254,25.6986099737203,6.7527368651395,6.76176533819718,6.7527368651395,0.0417438497474698,0.0455146340161929,0.0417438497474698
44005,"Newport","Rhode Island",108,"2020-05-08",5.07428055925661,-182.254711460597,0.017482164316032,5.19665570946883,5.20498661519153,5.19665570946883,39.6488196787108,5.22022920951739,5.23221009404235,5.22022920951739,0.0213010085129435,0.0249417379576404,0.0213010085129435
44007,"Providence","Rhode Island",108,"2020-05-08",8.86462555398804,-206.950413996728,0.028146099068408,9.0616482474669,9.05848532602498,9.0616482474669,24.6267583609109,9.06961250868088,9.06246984691584,9.06961250868088,0.0420196515942445,0.0391423642441015,0.0420196515942445
44009,"Washington","Rhode Island",108,"2020-05-08",5.88650077813261,-183.544882781866,0.0201907189108062,6.02783581050825,6.03302999696152,6.02783581050825,34.3299901118909,6.13753144557327,6.14966536960392,6.13753144557327,0.0630163959957033,0.0692556022042614,0.0630163959957033
45001,"Abbeville","South Carolina",108,"2020-05-08",3.49650756146648,-81.3039172436139,0.0186685262824753,3.66470483841527,3.62949948588224,3.62718724544381,37.1291857788808,3.67506961210489,3.76472054312024,3.74758249813002,0.0318844059281942,0.0719382035276003,0.0630386238206007
45003,"Aiken","South Carolina",108,"2020-05-08",4.68477323658706,-161.624765067359,0.0187029791320704,5.17370720846868,4.81489985257387,4.81569409051155,37.0607899236433,4.73477456280629,4.77062594172985,4.76679174371257,0.00250013262368188,0.00737068698033491,0.00672703551109736
45007,"Anderson","South Carolina",108,"2020-05-08",5.15987598042596,-183.794984540347,0.0178263609595419,5.32642724731696,5.28525501092669,5.28466050714275,38.883268555657,5.16648698583632,5.17154031573192,5.16648698583632,4.37053925358044e-05,0.000136056718129855,4.37053925358044e-05
45013,"Beaufort","South Carolina",108,"2020-05-08",5.5978927184462,-834.613593242776,0.00603357524620869,5.72956506965291,5.64514387381991,5.64012774516966,114.881666719164,5.66518549739997,5.6660415393473,5.66518549739997,0.00452831809932096,0.00464426179021018,0.00452831809932096
45015,"Berkeley","South Carolina",108,"2020-05-08",5.23796056600714,-383.311060159969,0.010788748353429,5.3761526297963,5.31721023813835,5.31348180448114,64.2472284877832,5.36592342357445,5.36757431551879,5.36592342357445,0.0163744929167916,0.0167997240624688,0.0163744929167916
45019,"Charleston","South Carolina",108,"2020-05-08",6.14111532161239,-645.140004920318,0.00815401556349688,6.19819343055687,6.19989439700663,6.19819343055687,85.0068503257414,6.17533720838039,6.17686583376002,6.17533720838039,0.00117113753396181,0.00127809911881786,0.00117113753396181
45023,"Chester","South Carolina",108,"2020-05-08",3.54715129428523,2.23700231389826,0.0327116349311996,3.68866201405546,3.77765847159831,3.77613273880363,21.1896220417537,3.47548875461515,3.42960475948072,3.43140629471672,0.0051355195919658,0.0138171878445479,0.0133969049251144
45025,"Chesterfield","South Carolina",108,"2020-05-08",4.15216413311093,0.609497831948555,0.0391020536828629,4.47290355658479,4.4288846057552,4.42587850889097,17.7266183045452,4.17324204227148,4.14222983005165,4.14282806923816,0.000444278254580378,9.86903772736244e-05,8.7162088636449e-05
45027,"Clarendon","South Carolina",108,"2020-05-08",5.47765829520385,-76.7964160830435,0.0296415829446731,5.68514937581656,5.6857985093279,5.68514937581656,23.3842835537402,5.64933440879578,5.65350511275784,5.64933440879578,0.0294726879780293,0.0309221032438665,0.0294726879780293
45029,"Colleton","South Carolina",108,"2020-05-08",3.46573590279973,-30.6175366089439,0.024708207520505,3.59794831315852,3.65341120794176,3.63869335544326,28.0533171005915,3.59024915524234,3.45903355250402,3.46211296876757,0.0155035500338371,4.49214994864037e-05,1.31256510013837e-05
45031,"Darlington","South Carolina",108,"2020-05-08",5.00777406181523,-18.8384943597888,0.0394815003685729,5.28414456439524,5.28394412925712,5.28414456439524,17.5562522723095,5.03138225877421,5.07446504132798,5.07683816197043,0.000557346963653997,0.00444768674837009,0.00476984993024758
45033,"Dillon","South Carolina",108,"2020-05-08",4.31367131500961,40.6313234496701,0.067240781416364,5.00060792414501,4.78329193155984,4.78435678492416,10.30843434534,4.12607225647776,4.45969154745659,4.45120094020928,0.0351934067620365,0.02132190828387,0.0189143978075618
45035,"Dorchester","South Carolina",108,"2020-05-08",4.62497281328427,-260.524614589592,0.012549969880397,4.71282260244705,4.71552160886628,4.71282260244705,55.2309835932468,4.6339835346246,4.63379085224361,4.6339835346246,8.11930990730882e-05,7.77578110884454e-05,8.11930990730882e-05
45037,"Edgefield","South Carolina",108,"2020-05-08",3.50941096630239,0.619179300060766,0.0320102674510213,3.66136066187237,3.73291351671285,3.73348283845954,21.6539015683179,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",108,"2020-05-08",4.21529717263976,72.0668120303224,0.110944365762493,4.76319530945778,5.00575494248507,4.99190773297721,6.24770060017124,3.85792607517712,3.78568925071113,3.78179320340798,0.127714101301652,0.184562966583836,0.187925691339708
45041,"Florence","South Carolina",108,"2020-05-08",5.87533193446824,-69.9971488743538,0.0328432727936734,6.07591182653221,6.1076226035531,6.10523484402395,21.1046927300578,6.10974367618027,6.10843460430014,6.10974367618027,0.0549488646524675,0.0543368546827597,0.0549488646524675
45043,"Georgetown","South Carolina",108,"2020-05-08",3.84710345932883,-66.5754155222917,0.0224958268638873,4.08468911032786,4.00949608031116,4.00457424737604,30.8122561910654,3.9642313922077,3.86390351960319,3.8613042350659,0.0137189526604771,0.000282242025222132,0.000201662031534566
45045,"Greenville","South Carolina",108,"2020-05-08",6.68407586983605,-159.758916642044,0.0249630374728911,6.85881713214629,6.85685377936993,6.85881713214629,27.766940674294,6.74876034610946,6.75089430279877,6.74876034610946,0.00418408147076531,0.00446470298359344,0.00418408147076531
45047,"Greenwood","South Carolina",108,"2020-05-08",4.05550472890584,-12.9275149651457,0.0335570764924404,4.29287340517321,4.2954668142629,4.29040426435292,20.6557678144606,3.95431649098661,3.98799019543409,3.98970102643072,0.0102390594931986,0.00455821222990799,0.00433012725943407
45049,"Hampton","South Carolina",108,"2020-05-08",3.27444567602301,-36.8883715287457,0.0224612176581506,3.41159777264921,3.43983588130741,3.43167419963006,30.859733034483,3.15117641367516,3.20281588769114,3.20191981856965,0.0151953110397831,0.00513082657646852,0.0052599999993451
45051,"Horry","South Carolina",108,"2020-05-08",5.4601932321817,-226.855081855783,0.0163061381715369,5.57433619938246,5.57595113299946,5.57433619938246,42.5083593226178,5.59024998382681,5.45964941437213,5.45799844405428,0.0169147586484779,2.95737810005298e-07,4.81709492426194e-06
45055,"Kershaw","South Carolina",108,"2020-05-08",5.50707218041015,-424.292788752576,0.0103459454961168,5.57949379888297,5.57938566412988,5.57949379888297,66.9969874498286,5.54826110153584,5.55082541906534,5.54826110153584,0.00169652722349834,0.00191434589281805,0.00169652722349834
45057,"Lancaster","South Carolina",108,"2020-05-08",4.6037405931785,-304.954110007969,0.0111483103851168,4.68177876587432,4.68059501522764,4.68177876587432,62.1750881178649,4.74792134502395,4.66404093488693,4.66332130728462,0.0207880892027191,0.00363613121015334,0.00354986149339515
45059,"Laurens","South Carolina",108,"2020-05-08",3.74106520728451,-76.3714881151358,0.0201567566635237,3.85742851827321,3.87295574927003,3.88216250392918,34.3878329301998,4.04071541494368,4.18465383563406,4.15647921065589,0.0897902469501837,0.196770871201035,0.172568794197037
45061,"Lee","South Carolina",108,"2020-05-08",4.29825675160842,-19.7856698451194,0.0329668856721782,4.443463768032,4.51814079720776,4.52902495131367,21.0255584180011,4.28449965978461,4.36651660617055,4.35639257835329,0.000189257575448737,0.00465940774484311,0.00337977435130954
45063,"Lexington","South Carolina",108,"2020-05-08",6.08384837138551,-74.1853032068281,0.0333937384865713,6.31760454079151,6.31744098881371,6.31760454079151,20.7568008846534,6.05222242874746,6.05616422558834,6.05222242874746,0.00100020024774519,0.000766411928518949,0.00100020024774519
45067,"Marion","South Carolina",108,"2020-05-08",3.69953674858792,-5.82945534759594,0.0322778403739839,3.90011387218511,3.93753358083209,3.92548163120581,21.4743976836389,3.94699206052146,4.01059617742137,4.00730455169747,0.0612341314041257,0.096757968266192,0.0947210206308791
45069,"Marlboro","South Carolina",108,"2020-05-08",3.97298370521783,-10.2214987099018,0.0335026897682354,4.19525702359133,4.21320991988413,4.20750253359548,20.6892994370002,3.97177441792698,4.07722455735157,4.07032832896627,1.46237575181137e-06,0.0108661552535683,0.00947597577272537
45071,"Newberry","South Carolina",108,"2020-05-08",3.41538201665411,6.9410491090649,0.0349119285401121,3.77254637162381,3.66700022118068,3.65976551643489,19.8541647380938,3.32124112590148,3.3215037431177,3.31992099216278,0.00886250731169857,0.00881313024217695,0.00911280719693424
45073,"Oconee","South Carolina",108,"2020-05-08",3.38196601973427,10.7166764313353,0.0346209700436568,3.61038982132371,3.62215627392898,3.62431281003987,20.021021354569,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",108,"2020-05-08",4.52023457518231,16.6967130432925,0.0495333970517318,4.86929574431692,4.8759681266678,4.86696835454443,13.9935320776815,4.49041428887341,4.48505427521184,4.49041428887341,0.000889249475544775,0.00123765350601227,0.000889249475544775
45077,"Pickens","South Carolina",108,"2020-05-08",4.0990951649807,-111.777200914848,0.0187158783095318,4.24433449569855,4.23229046458818,4.23010631314742,37.0352472428148,4.60352033226607,4.22514911125239,4.21925540719324,0.254444749390873,0.0158895973706659,0.0144384838085763
45079,"Richland","South Carolina",108,"2020-05-08",6.90646873745667,-228.790624330655,0.0205067131877045,7.0500157297706,7.05023599194341,7.0500157297706,33.8009886916225,6.97301571847103,6.97374420619006,6.97301571847103,0.00442850068212561,0.00452598869329726,0.00442850068212561
45081,"Saluda","South Carolina",108,"2020-05-08",4.28457129852317,55.1313012497133,0.0774386889291422,4.63615353911598,4.82911380281731,4.82664212102717,8.9509157521273,NA,NA,NA,NA,NA,NA
45083,"Spartanburg","South Carolina",108,"2020-05-08",5.758451018855,-115.576395584552,0.0257560777102575,5.9387435628268,5.94272971318627,5.9387435628268,26.9119851383231,5.74007972462347,5.73690731425751,5.74007972462347,0.000337504451741445,0.000464131207783912,0.000337504451741445
45085,"Sumter","South Carolina",108,"2020-05-08",5.5834963087817,-110.504047321295,0.0282585020895868,6.37240659243909,5.78536387951513,5.78130582340881,24.5288012210445,5.52820171283371,5.50400424715718,5.506328177482,0.00305749234105143,0.00631898786131646,0.00595492048828779
45087,"Union","South Carolina",108,"2020-05-08",3.27983652465789,-338.210913553093,0.00735041753806775,3.33128944742436,3.33142882923165,3.33128944742436,94.3003818449961,3.46129954254555,3.28897632793513,3.28359468194785,0.0329288268608973,8.35360039466483e-05,1.41237462160802e-05
45089,"Williamsburg","South Carolina",108,"2020-05-08",4.63055941999291,40.8065555582927,0.0689138569761829,5.11295641882619,5.10482808565149,5.11295641882619,10.0581684290215,4.63522768843908,4.91684150828667,4.91416018095761,2.17927302855134e-05,0.0819574340778366,0.0804293916197569
45091,"York","South Carolina",108,"2020-05-08",5.40717177146012,-179.30509839906,0.0188203126279008,5.53891395985543,5.54012019842971,5.53891395985543,36.829737861653,5.44237358534669,5.44242638233295,5.44237358534669,0.00123916770090474,0.00124288758779471,0.00123916770090474
46005,"Beadle","South Dakota",108,"2020-05-08",3.04452243772342,-866.877982157763,0.00333782837538532,3.27734019001226,3.08791420660343,3.06788723635112,207.664116487094,3.23726507484297,3.36269482985993,3.21584603348923,0.0371497241637985,0.101233671117869,0.0293517744661267
46013,"Brown","South Dakota",108,"2020-05-08",4.31175743882733,76.9858493048377,0.125576996704428,4.77370287656803,5.22392507512078,5.19079641575833,5.51969866098497,3.98080333945853,3.83287759112198,3.84193392141475,0.109530615889014,0.229325908538299,0.220734137513929
46083,"Lincoln","South Dakota",108,"2020-05-08",5.11542421785513,-78.7477096561751,0.0277824904629679,5.38279389574456,5.3089185815659,5.30990165109591,24.9490657248263,5.18385152815699,5.20713076569085,5.21073972654739,0.00468229679514698,0.00841009091594507,0.00908504619726415
46099,"Minnehaha","South Dakota",108,"2020-05-08",7.71728769333163,-289.233544603004,0.0194275830885438,7.85328077495144,7.84679602057437,7.85328077495144,35.6785080985543,7.82015614426303,7.8171089462115,7.82015614426303,0.0105819181970258,0.00996428252650702,0.0105819181970258
46135,"Yankton","South Dakota",108,"2020-05-08",3.34235688163922,-256.0916198705,0.00937973900438508,3.48074254109977,3.41246842083165,3.40801505466992,73.8983441048727,3.41379606884276,3.43697462980724,3.42461735981581,0.00510355746830244,0.00895251826838684,0.00676678626984126
47001,"Anderson","Tennessee",108,"2020-05-08",3.38196601973427,-60.9463337396804,0.0198707198353737,3.49618030380235,3.52734496641353,3.52106105858189,34.8828420058547,3.66421921412366,3.48544660553974,3.48814292723544,0.0796668657430147,0.0107082316386433,0.011273535686512
47003,"Bedford","Tennessee",108,"2020-05-08",5.32995445149122,-71.3854540600204,0.0297123001383818,5.53794055245989,5.53872539133443,5.53794055245989,23.3286274482853,5.5663959570479,5.55824497930732,5.5663959570479,0.0559045855499092,0.0521165650905533,0.0559045855499092
47007,"Bledsoe","Tennessee",108,"2020-05-08",6.39692965521615,-1441.81808713484,0.00412753581102037,6.42582240589329,6.43668185844349,6.42582240589329,167.932444997634,7.43101671010243,7.45143643237909,7.43101671010243,1.06933603708338,1.11198454308257,1.06933603708338
47009,"Blount","Tennessee",108,"2020-05-08",4.21950770517611,-18.0924753273104,0.0334635964138473,4.45375288007304,4.46546751362263,4.45375288007304,20.7134694068065,4.3737745190292,4.16929664794059,4.16685039247055,0.0237982498563841,0.00252115026870861,0.00277279258137114
47011,"Bradley","Tennessee",108,"2020-05-08",4.07753744390572,-6.30697450884403,0.0356718167148255,4.3272401609095,4.33195400006248,4.3272401609095,19.4312273496255,4.00462155682575,4.06334159208844,4.06005285323166,0.00531672658865887,0.000201522208818166,0.000305710911039408
47021,"Cheatham","Tennessee",108,"2020-05-08",4.01766919456313,16.9424857887428,0.0436382673316544,4.27906001902834,4.32849759100507,4.32313706588471,15.883929929939,4.06826539838112,4.27353563399732,4.2498262884078,0.00255997584079164,0.0654676348287303,0.0538969162224032
47031,"Coffee","Tennessee",108,"2020-05-08",3.78418963391826,16.3978139207389,0.0406388335811478,4.00707783081246,4.07545613084015,4.06866146898629,17.0562764597036,4.35492964698198,3.95676909044025,3.94044457824351,0.325744162511975,0.0297836688134254,0.0244156076260869
47035,"Cumberland","Tennessee",108,"2020-05-08",4.40845989174204,-102.390664523871,0.0233180036516944,5.06911630921189,4.57382999950158,4.5716859173039,29.7258372077482,4.57226135836492,4.43553486717656,4.42892665129623,0.0268309204678065,0.00073305429477989,0.000418888246649031
47037,"Davidson","Tennessee",108,"2020-05-08",8.08209327817838,-126.19514125646,0.034510080930022,8.32366384468853,8.32499840014556,8.32366384468853,20.0853536671061,8.12246819225633,8.12104771686261,8.12246819225633,0.00163013368680178,0.00151744829320335,0.00163013368680178
47043,"Dickson","Tennessee",108,"2020-05-08",4.41193211745279,-80.4521568580018,0.0234114174706802,4.57581203974755,4.57703839775526,4.57581203974755,29.6072282435706,4.55551998101757,4.60484844096161,4.58958996277729,0.0206174745630978,0.0372167078761597,0.031562310005344
47045,"Dyer","Tennessee",108,"2020-05-08",3.64880123054653,-55.1552901281459,0.0225194597532293,3.83180520783983,3.81067463276228,3.80643744881914,30.7799204845733,3.71261447352731,3.65388990129823,3.64818143804843,0.00407212997972408,2.58945700192087e-05,3.84142740700987e-07
47047,"Fayette","Tennessee",108,"2020-05-08",4.22787595484662,-1.76701448916755,0.0388671822504829,4.53840483299525,4.51000577278869,4.4999462306,17.8337389135363,4.11609323651675,4.111143007974,4.11609323651675,0.0124953761172149,0.0136265808855658,0.0124953761172149
47051,"Franklin","Tennessee",108,"2020-05-08",3.59535339610311,-122.996766327337,0.0155645182972313,3.70430502418373,3.70316596047501,3.70430502418373,44.5338022881984,3.75841656942404,3.65758671447046,3.6509187863212,0.0265895984934916,0.00387298591501192,0.0030875125900886
47053,"Gibson","Tennessee",108,"2020-05-08",3.93462283734539,-35.6496733732886,0.0297884217476256,4.48761600658556,4.14512180832002,4.14314178957877,23.2690132573135,3.92200499624271,3.994397598844,3.98870551536693,0.000159209914092482,0.0035730221122157,0.00292493606198156
47059,"Greene","Tennessee",108,"2020-05-08",3.76120011569356,-1492.98069824919,0.00238484692775432,3.83478782810784,3.7821863475109,3.77789404418784,290.64640270755,3.83071946160021,3.89512735326828,3.89748515791247,0.00483293945528841,0.0179365049643954,0.01857361273261
47061,"Grundy","Tennessee",108,"2020-05-08",3.35240721749272,-902.04988306717,0.00339091258553932,3.44872724861376,3.37628637378721,3.3761436055915,204.413166979267,3.56091394755841,3.41011183089209,3.40525551664317,0.0434750564826865,0.00332982240757072,0.00279294272309543
47065,"Hamilton","Tennessee",108,"2020-05-08",5.25451474388964,-31.5017719981289,0.0369913576770879,5.41929944830997,5.51225884237757,5.51345424762926,18.7380843550188,5.90490115747311,5.19740215284583,5.19631009916734,0.423002486973968,0.00326184805573753,0.00338778066724921
47073,"Hawkins","Tennessee",108,"2020-05-08",3.42472787907235,-468.260848034958,0.00598340959793317,3.48988855623101,3.46941225541913,3.46661174625788,115.844848863326,3.74118980043671,3.46422255192466,3.46064956704956,0.100148147673623,0.00155982918371101,0.00129036766713203
47075,"Haywood","Tennessee",108,"2020-05-08",3.2470467018349,34.2307430749282,0.0439927875530558,3.55326476072286,3.57475597951258,3.55499621470629,15.7559277125597,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",108,"2020-05-08",3.83483336673702,-209.639120690013,0.0125097693856942,4.06116053340662,3.92382711770759,3.92240175243688,55.4084699077351,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",108,"2020-05-08",5.51515536529897,-182.178730873395,0.0191853024841944,5.70146384367508,5.65337248797755,5.64945248268833,36.1290723005794,5.49087447654786,5.49244505365593,5.49087447654786,0.000589561558543786,0.00051575825492397,0.000589561558543786
47095,"Lake","Tennessee",108,"2020-05-08",4.05797691805123,-121.379207666212,0.0178852053882288,4.22769067861701,4.18649487457416,4.18317335576883,38.7553380301766,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",108,"2020-05-08",3.64507683145554,-0.101628252272388,0.0365193889206233,4.20344112754174,3.90412031459695,3.9007125538999,18.9802513417334,3.68662954924998,3.63802571280393,3.62958928445895,0.00172662835610438,4.97182742390826e-05,0.000239864111971586
47107,"McMinn","Tennessee",108,"2020-05-08",4.6525988795592,17.3753162329913,0.0513392012657477,5.01197328841943,4.97724950915277,5.01197328841943,13.5013238124216,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",108,"2020-05-08",3.95672318434605,23.4637330077937,0.0455139836192351,4.1661801564492,4.280561241164,4.2753210696807,15.229323505469,3.83825214818803,3.80137484517385,3.80045125045429,0.0140353864083549,0.0241331064835609,0.0244209173222707
47113,"Madison","Tennessee",108,"2020-05-08",4.95884062090652,-138.085012358996,0.0209549602132484,5.30338636455224,5.09843988955652,5.10552534239926,33.0779525948092,5.06551282523754,5.07445116189625,5.06551282523754,0.0113789591768387,0.013365797187938,0.0113789591768387
47115,"Marion","Tennessee",108,"2020-05-08",3.36729582998647,-820.447128679123,0.00391362517259425,3.66098943042963,3.39827180291291,3.39469120619463,177.111284293093,3.38793484203701,3.3740331936002,3.36488001886806,0.000425968818422325,4.53920684636131e-05,5.83614335983469e-06
47117,"Marshall","Tennessee",108,"2020-05-08",3.16003532484527,-194.431290717085,0.0105270469123584,3.25739771353037,3.24079746805488,3.23372465323178,65.8444088195533,3.40363265882644,3.15503300492917,3.16812335100696,0.0593396611227337,2.50232045430108e-05,6.54161671921822e-05
47119,"Maury","Tennessee",108,"2020-05-08",3.8859723282282,-41.0438015356818,0.0267988364747818,4.18179232025804,4.08264733413392,4.07356418355167,25.8648236915887,3.89122745636522,3.90210614364876,3.90028795709781,2.76163717365005e-05,0.000260300000024697,0.000204937229932412
47125,"Montgomery","Tennessee",108,"2020-05-08",5.02481992908821,-335.191304695368,0.0115112683105772,5.1822728994372,5.10547354563876,5.10539880726225,60.2146663476727,5.05584360809865,5.05627500236739,5.05584360809865,0.000962468659342823,0.000989421634998602,0.000962468659342823
47141,"Putnam","Tennessee",108,"2020-05-08",5.02105698955867,-14.1776247183756,0.0410963709691722,5.30873158634288,5.31697128662862,5.30873158634288,16.866384165159,4.9259501760336,4.93043260767573,4.9259501760336,0.00904530597889242,0.00821277859166502,0.00904530597889242
47147,"Robertson","Tennessee",108,"2020-05-08",5.22728159343128,-20.3175511910059,0.0405315396070992,5.48462868563392,5.51344775740948,5.51100237068097,17.1014273644453,5.11579959972643,5.11354981688517,5.11681689407533,0.0124282349204081,0.0129349169963342,0.0122024498038003
47149,"Rutherford","Tennessee",108,"2020-05-08",6.43202097502742,-20.6776489972086,0.049664451383285,6.73835600242028,6.78089349665283,6.77967213471042,13.9566060079993,6.36039588186178,6.35923072807921,6.36039588186178,0.00513015397098669,0.00529842005078137,0.00513015397098669
47155,"Sevier","Tennessee",108,"2020-05-08",4.06044301054642,-8.01421310056737,0.0349782475894437,4.30282160285224,4.31394203852394,4.30529074367253,19.8165210760625,4.20189049385583,4.27560622984787,4.27640828343607,0.0200073905345657,0.046295210940164,0.0466409990943011
47157,"Shelby","Tennessee",108,"2020-05-08",7.98109859852216,-167.98111195376,0.028919002978216,8.18353161936967,8.18322467142641,8.18353161936967,23.9685711530953,8.01820830915582,8.01719111935647,8.01820830915581,0.00137713062331401,0.0013026700601751,0.00137713062331322
47159,"Smith","Tennessee",108,"2020-05-08",3.13549421592915,-40.8777331941782,0.0211347625528171,3.29443887833033,3.29168639439121,3.28343755379887,32.7965444999786,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",108,"2020-05-08",3.97834564835922,-96.4471400949823,0.0193491024409356,4.09131237454068,4.12273934264005,4.11378936544577,35.8232213962287,4.20585461825763,3.90992713478254,3.90865548864041,0.0517603313842358,0.00468109300004237,0.00485671836163328
47165,"Sumner","Tennessee",108,"2020-05-08",6.49806698002967,-417.552995793383,0.0123642468638583,6.58461670807668,6.5853726712496,6.58461670807668,56.0606066986636,6.54042996010769,6.54138153176784,6.54042996010769,0.00179462208109067,0.00187615039227856,0.00179462208109067
47167,"Tipton","Tennessee",108,"2020-05-08",4.97476135519337,33.5128701248573,0.0667868578576218,5.44226936019672,5.44146629103416,5.44226936019672,10.3784966503083,4.72341336637376,4.72110923027842,4.73347611623309,0.0631758114836629,0.0643394004738695,0.0582185665401192
47169,"Trousdale","Tennessee",108,"2020-05-08",7.20849459059056,71.3741241139264,0.196814258122124,8.58619439744543,8.53384792811931,8.58619439744543,3.52183417590531,5.5498467301822,6.47113377833689,7.02636317817326,2.75111272483723,0.543700967447392,0.0331718513891208
47179,"Washington","Tennessee",108,"2020-05-08",4.06290303638728,-253.876326155426,0.0114975319980892,4.2411673633096,4.14372901964028,4.1433857603739,60.2866059146554,4.196931472196,4.13453945846306,4.13270454955018,0.0179636216053321,0.00513177696781922,0.00487225123983046
47183,"Weakley","Tennessee",108,"2020-05-08",3.17208366336144,-13.342364129634,0.0262069114666675,3.36345697416812,3.37151344243194,3.35553204362811,26.4490221002028,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",108,"2020-05-08",6.0694171599664,-466.707789118634,0.0105608750653517,6.14334328542386,6.14610456129216,6.14334328542386,65.6334987650818,6.10706160616243,6.1080784542424,6.10706160616243,0.00141710432940584,0.00149469567509549,0.00141710432940584
47189,"Wilson","Tennessee",108,"2020-05-08",5.63631904522115,-196.771300318274,0.0184936017247527,5.76577425729442,5.7664387516116,5.76577425729442,37.4803778558832,5.76111884385256,5.76473705225028,5.76111884385256,0.0155749897384405,0.0164911845293337,0.0155749897384405
48001,"Anderson","Texas",108,"2020-05-08",3.5715427474094,50.3657027216114,0.0612163770263578,3.95667751102753,4.00895805150187,4.00005738659391,11.3229043310011,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",108,"2020-05-08",4.31367131500961,56.631594333375,0.0795810532742188,4.6450192008869,4.8847012942749,4.87073868792914,8.70995233214007,4.08123764409792,4.31993615817649,4.29572299220046,0.0540254113734839,3.92482599056048e-05,0.000322142291661444
48021,"Bastrop","Texas",108,"2020-05-08",4.55987391107292,29.6221826364863,0.0571002727190691,4.87509665561551,4.97226066639835,4.9595758201064,12.1391220663726,4.48315333617072,4.42725252097745,4.43515596081096,0.00588604661332401,0.0175884331108548,0.0155545671175448
48027,"Bell","Texas",108,"2020-05-08",5.32091719846528,-126.26381167706,0.0227678021398566,5.49304672777092,5.48416499995569,5.48029181344428,30.4441850074999,5.35840698879199,5.40246685429933,5.39696908208232,0.00140548437874066,0.00665034636665201,0.00578388900169974
