"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45051,"Horry","South Carolina",80,"2020-04-10",4.48702994368387,42.8385737733482,0.120744287808465,5.33223995834312,5.34735069440711,5.33223995834312,5.74062088684044,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",80,"2020-04-10",5.06800532575522,-10.3225988935516,0.0572731526313753,5.5739720609125,5.49443975221106,5.46891739417485,12.1024799354284,5.53060182704931,5.46434859757357,5.39249828206185,0.213995523009533,0.157087989115675,0.105295678692617
45057,"Lancaster","South Carolina",80,"2020-04-10",3.85014760171006,49.8339039352958,0.127631616416382,4.74356891662473,4.7567259812769,4.74356891662473,5.43084229458194,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",80,"2020-04-10",4.89890533015295,41.2831343817635,0.12425106314628,5.68036915678148,5.74239820594672,5.76866277217691,5.57860160716621,5.12611154682302,5.15941055187878,5.12611154682302,0.0516226648935264,0.0678629705464238,0.0516226648935264
45075,"Orangeburg","South Carolina",80,"2020-04-10",3.42006586596654,17.1090682651619,0.0575547747505057,4.02255683310158,3.86489695572822,3.82294928922008,12.0432611119524,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",80,"2020-04-10",5.85055909403074,27.8963398534346,0.112392862173654,6.64282952881139,6.62425919488936,6.63730912924632,6.16718150205119,5.93102671007954,6.21082277842682,6.2098938699974,0.0064750372325771,0.129789922294638,0.129121481219009
45083,"Spartanburg","South Carolina",80,"2020-04-10",4.70048036579242,48.1950234107405,0.147790719247999,5.73501540052841,5.74056030395351,5.73501540052841,4.69005891633031,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",80,"2020-04-10",4.65938777189289,40.5715119486496,0.11817312816623,5.4865996690565,5.50654257971311,5.4865996690565,5.86552282499385,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",80,"2020-04-10",4.64576358295334,29.9531865160642,0.0911780516684157,5.20141730735677,5.28203735631647,5.28400994463225,7.60212757211232,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",80,"2020-04-10",3.0513021247088,-11.2750982118109,0.0384372723929433,3.77742671941063,3.52358769162895,3.3203630314594,18.0332041637585,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",80,"2020-04-10",5.25749537202778,56.9123694740026,0.211481429652758,6.36297511850189,6.59330860732779,6.73786537959708,3.27757941535604,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",80,"2020-04-10",3.68887945411394,36.7848681064619,0.082174572937354,4.1264070183444,4.26402285563295,4.26410146467542,8.43505668217306,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",80,"2020-04-10",6.96237873650179,-4.25187827338766,0.0826376678975592,7.54084241178471,7.54021220937137,7.5408424117847,8.38778729113214,7.27661798758287,7.28775169852088,7.27661798758287,0.0987463069199975,0.105867564413076,0.0987463069199975
47065,"Hamilton","Tennessee",80,"2020-04-10",4.48863636973214,28.5319298198768,0.0872120589333003,5.09912078226524,5.10674047135073,5.09912078226524,7.94783644644903,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",80,"2020-04-10",4.90527477843843,29.4570487679805,0.0970516097471349,5.58463604666837,5.57534224172236,5.58463604666837,7.14204722998331,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",80,"2020-04-10",4.16555719044736,49.5530276307714,0.140485253987617,5.26074742435838,5.15851281201423,5.14895396836068,4.93394972700153,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",80,"2020-04-10",4.4014790606007,42.1694223951614,0.113278024069405,5.07831924896625,5.21367952018678,5.19442522908654,6.11899074206357,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",80,"2020-04-10",4.15216413311093,36.0167017163425,0.0939604065881128,4.79041143593549,4.82465122148538,4.80988697922772,7.37701342224329,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",80,"2020-04-10",5.18017712424381,35.0291600741745,0.115189690314612,5.98650495644609,5.99409599150284,5.98650495644609,6.01744113268114,5.60724020898528,5.75142222934817,5.74641722391931,0.182382878348899,0.32632097010569,0.32062785048052
47157,"Shelby","Tennessee",80,"2020-04-10",6.76553317002015,0.678965992409522,0.0852930531562755,7.36258454211408,7.36098879093238,7.36258454211408,8.12665457396569,7.30378509119055,7.27415370886942,7.30378509119055,0.289715130643626,0.258694852539322,0.289715130643626
47165,"Sumner","Tennessee",80,"2020-04-10",5.87653458043401,12.2650893667906,0.0863505120090961,6.45339779813167,6.47238157981222,6.48098816449768,8.02713457549539,6.62125736155187,6.82240505575612,6.84452543036143,0.554612020715921,0.894670956086076,0.93700628554321
47167,"Tipton","Tennessee",80,"2020-04-10",3.60704943586631,39.9735449052226,0.0924503155841009,4.34761061431372,4.27982447438427,4.25420164495502,7.49751016187066,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",80,"2020-04-10",5.60842467467044,16.0571385487275,0.0877099420854715,6.22239426926874,6.2242920097622,6.22239426926874,7.90272076436315,5.79883127224232,5.81262051742886,5.79883127224232,0.0362546723989,0.0416959421998213,0.0362546723989
47189,"Wilson","Tennessee",80,"2020-04-10",4.67948221895265,43.4367013048888,0.127983042721972,5.57536351800646,5.57865562979619,5.57536351800646,5.41592984365689,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",80,"2020-04-10",4.24235397402728,33.50805426198,0.0912492240684603,4.8810985425065,4.88930400199587,4.8810985425065,7.59619807879032,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",80,"2020-04-10",6.24638358209233,28.7616487439697,0.121908364125147,7.09974213096836,7.09130103579523,7.09974213096836,5.68580495304148,6.467451183711,6.48120214849223,6.467451183711,0.048870884485431,0.0551397591261043,0.048870884485431
48039,"Brazoria","Texas",80,"2020-04-10",5.1273595684044,23.5137088704134,0.0924814265007129,5.87130276690373,5.77844119362411,5.77472955390939,7.49498798609689,5.53335084717423,5.83110864262055,5.80380879073347,0.164828918437162,0.495262759460088,0.457583550389603
48041,"Brazos","Texas",80,"2020-04-10",4.56583518058941,26.8816557151492,0.0859559017145716,5.16752649259141,5.18523172927692,5.16752649259141,8.06398591293517,4.95966716944984,5.10074010956816,5.08286240158182,0.155103635449762,0.286123283045762,0.267317147247134
48061,"Cameron","Texas",80,"2020-04-10",4.61653394463841,53.4797446698934,0.174075772920541,5.8350643550822,5.82240643484409,5.8350643550822,3.98187047474055,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",80,"2020-04-10",5.82684256741343,19.9712767004881,0.0970675744399983,6.50631558849342,6.51639321160962,6.50631558849342,7.14087257829245,6.09833300858752,6.11024718119658,6.09833300858752,0.0737070596489021,0.0803181751135762,0.0737070596489021
48113,"Dallas","Texas",80,"2020-04-10",7.14067941548469,0.0981306753734019,0.0893681146116047,7.76625621776592,7.7569803523581,7.76625621776592,7.75609045320442,7.62238689238199,7.64382050716065,7.62238689238199,0.232042093298763,0.253150958132877,0.232042093298763
48121,"Denton","Texas",80,"2020-04-10",5.89597577992931,5.66846544423751,0.0793199792681023,6.45121563480603,6.46799603116893,6.45121563480603,8.73862029410145,6.52436041805213,6.53821108854557,6.52436041805213,0.394867253428747,0.412466191633423,0.394867253428747
48139,"Ellis","Texas",80,"2020-04-10",3.72741311811618,46.874783913587,0.111711223122944,4.48243696708562,4.53021627238923,4.50939167997679,6.20481238305933,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",80,"2020-04-10",5.06620514525107,47.7147583667268,0.156920155741682,6.16464623544284,6.15550879451457,6.16464623544284,4.41719661367777,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",80,"2020-04-10",5.8805329864007,31.6623683713217,0.12165538087538,6.73212065252836,6.74385394205618,6.73212065252836,5.6976286258146,5.99918683028393,6.00144614626392,5.99918683028393,0.0140787346682659,0.0146199922281084,0.0140787346682659
48167,"Galveston","Texas",80,"2020-04-10",5.61729044330276,33.1459772358942,0.119889181588184,6.45651471442005,6.46277537773658,6.45651471442005,5.7815657040757,6.2599437514376,6.23963685612017,6.2599437514376,0.413003274456653,0.387315057546698,0.413003274456653
48201,"Harris","Texas",80,"2020-04-10",7.68858622947252,29.5072630781255,0.152271132407989,8.75448415632845,8.7045583634707,8.75448415632845,4.55205901209662,8.04097716348924,7.99287288990819,8.04097716348924,0.124179370377176,0.0925903717190927,0.124179370377176
48209,"Hays","Texas",80,"2020-04-10",4.16111273868694,44.5457651836524,0.117365746581232,4.98267296475556,5.0047945739821,4.98267296475556,5.9058728866876,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",80,"2020-04-10",4.75359019110636,45.0222664138707,0.13638793820638,5.72525653438886,5.72976638102898,5.70830575855102,5.08217361209089,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",80,"2020-04-10",4.26267987704132,56.1685796709026,0.165112469257633,5.09065194125724,5.4475760234544,5.41846716184475,4.19803049204234,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",80,"2020-04-10",5.21493575760899,35.7100927618903,0.117683943820508,6.03599856196876,6.03287051475814,6.03872336435254,5.88990441735312,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",80,"2020-04-10",4.08236837117539,3.45423714220292,0.0568382214464423,4.74859257022342,4.52632800664618,4.48023592130049,12.1950892009013,4.45456682563105,4.55085325783076,4.45456682563105,0.138531689499183,0.219478089024495,0.138531689499183
48321,"Matagorda","Texas",80,"2020-04-10",3.76451686831956,30.0371882254416,0.0785828713059347,4.4763013069043,4.31210914075179,4.3145969674611,8.82058862244193,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",80,"2020-04-10",5.17048399503815,26.4296931495149,0.0975154537751436,5.90654095782474,5.84388354819171,5.85309217146416,7.10807522014143,5.67311757248671,5.85017313697925,5.81857731026949,0.252640513178738,0.461977329672629,0.42002494524755
48355,"Nueces","Texas",80,"2020-04-10",4.1061790198691,38.7155138266704,0.100552635866281,4.85513235617728,4.82510592223195,4.81004747093306,6.89337653447218,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",80,"2020-04-10",4.26066577766961,31.3081944139707,0.0880101493239753,4.90144412574824,4.88519714849619,4.87673682293744,7.87576416906637,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",80,"2020-04-10",6.24859536071033,24.9998050831622,0.113610422111384,7.04386831549002,7.04418888362675,7.04386831549002,6.10108797835803,6.64830850123204,6.66659843749356,6.64830850123204,0.159770594705728,0.174726572200247,0.159770594705728
48453,"Travis","Texas",80,"2020-04-10",6.27798523112351,24.1078230272719,0.112323147373322,7.06424726273676,7.07489192956642,7.06424726273676,6.17100924225506,6.29265556612234,6.29518960711363,6.29265556612234,0.000215218728977902,0.00029599055320943,0.000215218728977902
48479,"Webb","Texas",80,"2020-04-10",4.81797475950712,49.9399578472457,0.160278376691021,5.93992339634426,5.93982712330502,5.93992339634426,4.32464562513115,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",80,"2020-04-10",3.88303546855489,8.28335809805427,0.0541441339914375,4.26204440649495,4.2992271379918,4.26204440649495,12.801888763602,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",80,"2020-04-10",4.46754880811204,27.0015785443926,0.0842958843944843,5.05761999887343,5.05801928624192,5.05761999887343,8.22278792777337,4.79905181017587,4.84203768051598,4.79905181017587,0.109894240377331,0.140241915554374,0.109894240377331
49011,"Davis","Utah",80,"2020-04-10",5.06078507778173,17.3715178398224,0.0808784358153836,5.63144272531451,5.6349283548069,5.62693412848941,8.57023474269644,5.4018296250734,5.45656344931902,5.4502266160267,0.116311383237381,0.15664051937671,0.151664711710608
49035,"Salt Lake","Utah",80,"2020-04-10",6.71156658780798,8.9093478937415,0.0940550743072956,7.34482208655931,7.34583514571448,7.36995210795905,7.36958835729908,7.0372304763878,7.02442008611698,7.0372304763878,0.106056968324929,0.0978773114041794,0.106056968324929
49043,"Summit","Utah",80,"2020-04-10",5.58724865840025,-21.2685493635678,0.0564236892282616,6.10891098248466,5.99471666711984,5.98221448299808,12.2846837922246,5.95353057346065,5.95347904678107,5.95353057346065,0.134162441300315,0.134124697373567,0.134162441300315
49049,"Utah","Utah",80,"2020-04-10",5.48242304513549,40.191983321954,0.137721582300256,6.44647412123728,6.40973539088337,6.44647412123728,5.03295975099072,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",80,"2020-04-10",4.40497556765943,10.9176195893013,0.0637640964522588,4.85132424282524,4.85173066480941,4.85132424282524,10.8704932575798,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",80,"2020-04-10",4.30599373411057,26.4558056719577,0.0804194327349403,4.86892976325515,4.87719479972156,4.86892976325515,8.61915033452841,NA,NA,NA,NA,NA,NA
50001,"Addison","Vermont",80,"2020-04-10",3.79066214842388,40.4119546551226,0.0967563622514993,4.50768979197824,4.48807229278801,4.46795668418437,7.16384085170797,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",80,"2020-04-10",5.70616059706117,19.1920029850323,0.0951903367977085,6.45466607343279,6.37074862392457,6.37249295464513,7.28169690199721,6.11845704561974,6.13050197691016,6.11845704561975,0.16998836149401,0.180065606652145,0.169988361494018
51003,"Albemarle","Virginia",80,"2020-04-10",3.60704943586631,40.3056327485443,0.0924806287794752,4.31832444387436,4.2932906274915,4.25441383732264,7.49505263651256,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",80,"2020-04-10",5.44241771052179,33.702308187903,0.117552679140254,6.26528646450357,6.27435842227461,6.26528646450357,5.89648135312119,5.42929252008192,5.56153065212603,5.54757811670275,0.000172270624082847,0.0141878928576151,0.0110587110281446
51041,"Chesterfield","Virginia",80,"2020-04-10",4.89142266563028,43.9588555430853,0.135717739803677,5.84144684425602,5.81983534635364,5.84144684425602,5.10727029172914,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",80,"2020-04-10",6.31509963696851,20.9513564541698,0.106947412467944,7.06373152424412,7.06068977460834,7.06373152424412,6.4811963615081,6.82185996101104,6.81372895764187,6.82185996101104,0.25680602602369,0.248631199435177,0.25680602602369
51087,"Henrico","Virginia",80,"2020-04-10",5.54629289356343,48.6147130740232,0.176716335480524,6.7833072419271,6.7433193255841,6.7833072419271,3.92237185473064,5.57231450519645,5.59596897794476,5.57231450519645,0.000677124271979761,0.00246771335946104,0.000677124271979761
51095,"James City","Virginia",80,"2020-04-10",4.78152157579554,-9.59001001361328,0.0533711467949271,5.15511960336003,5.20781921365627,5.15511960336003,12.9873016074264,5.24935571587627,5.30471147821916,5.24935571587627,0.218868782625076,0.273727673998037,0.218868782625076
51107,"Loudoun","Virginia",80,"2020-04-10",5.35658627467201,35.9134418306822,0.121501575471136,6.20709730296997,6.20589287476346,6.20709730296996,5.70484109257173,5.78353067625899,5.80839395695832,5.78353067625899,0.182281522046465,0.204130181772928,0.182281522046465
51153,"Prince William","Virginia",80,"2020-04-10",5.46986682636008,38.2165126512459,0.130909772578453,6.38623523440925,6.38660028010695,6.38623523440925,5.2948467246366,5.73376325903089,5.73303197106918,5.73376325903088,0.0696413271763795,0.0692558933897618,0.0696413271763743
51179,"Stafford","Virginia",80,"2020-04-10",3.86223234092513,41.3138975163716,0.102390523797403,4.67782396356057,4.57812351120115,4.57896600750695,6.76964190486467,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",80,"2020-04-10",4.77189454596838,56.3096091408083,0.188599270977358,5.78818534205373,6.10430233264872,6.09208944280989,3.67523785732533,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",80,"2020-04-10",4.45600704767187,50.8663269523855,0.152950403486344,5.52665987207628,5.52724202975781,5.52665987207628,4.53184277229992,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",80,"2020-04-10",4.05054193956371,45.0359162672221,0.114111533524473,4.78858594769668,4.86054976590125,4.84932267423502,6.07429555235351,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",80,"2020-04-10",4.25864761351338,47.7372351729317,0.130004788299575,5.10434742939904,5.16468709811145,5.16868113161041,5.33170500583946,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",80,"2020-04-10",4.73117331219182,48.5457127331526,0.145005493478429,5.57608290149048,5.74730375614471,5.74621176654082,4.78014428234787,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",80,"2020-04-10",5.26785815906333,38.0910281803301,0.122457128748862,5.98925225909578,6.12760965395632,6.12505806030536,5.66032527172402,5.69954129648732,5.71004443646499,5.69954129648731,0.186350331136219,0.195528703922338,0.186350331136211
53005,"Benton","Washington",80,"2020-04-10",5.23187226713988,11.4052281869662,0.0762721724827688,5.76577747451926,5.76825788807613,5.76577747451926,9.08781221246241,5.66794924458979,6.25751544891101,6.35685869023737,0.19016313026185,1.05194393631361,1.26559445215369
53011,"Clark","Washington",80,"2020-04-10",5.17614973257383,-2.4677776474803,0.0627657235375007,5.61550979733634,5.61645638550557,5.61550979733634,11.0434030151156,6.03913017708138,6.04300094738167,6.03913017708138,0.744735247602449,0.751431028613829,0.744735247602449
53021,"Franklin","Washington",80,"2020-04-10",4.31175743882733,40.5638867086305,0.112872924641278,5.24137991617061,5.10868652968156,5.10186791131628,6.14095171860602,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",80,"2020-04-10",4.52643614544559,-8.69940320741482,0.0510311905353068,4.88365447919274,4.90370395180417,4.88365447919274,13.5828142218312,5.06617519251522,5.09208071157985,5.06617519251522,0.291318238931632,0.319953775197215,0.291318238931632
53029,"Island","Washington",80,"2020-04-10",4.96583715119636,-30.8843333831748,0.0447839383588688,5.27932471970844,5.29685619944967,5.27932471970844,15.4775842849176,5.56604027240032,5.58005045894665,5.56604027240032,0.360243786702976,0.377257987417553,0.360243786702976
53033,"King","Washington",80,"2020-04-10",8.16406297789888,-71.038122621445,0.0540529956027123,8.54243394711787,8.5365155388799,8.54243394711787,12.8234739412882,8.46749045017187,8.56185508837778,8.46749045017187,0.0920682309299759,0.158238563159257,0.0920682309299759
53035,"Kitsap","Washington",80,"2020-04-10",4.7349445297349,12.333532480239,0.0699747556402605,5.22476781921672,5.23852369551002,5.22476781921672,9.90567489972252,5.36916739576221,5.28271821815634,5.24880732927826,0.402238643791895,0.300056013726829,0.264054976754539
53053,"Pierce","Washington",80,"2020-04-10",6.63744524461459,3.88844989857264,0.087206806795676,7.24789289218432,7.24357079026625,7.24789289218432,7.9483151147132,6.93215003738064,6.90713624977535,6.93215003738064,0.0868509148792802,0.0727332382646209,0.0868509148792802
53057,"Skagit","Washington",80,"2020-04-10",5.12905304891073,-32.2468286824478,0.045694413901181,5.448913946219,5.47249090170312,5.448913946219,15.1691885589987,5.56292821727838,5.58163749938698,5.56292821727838,0.188247661726056,0.204832684812889,0.188247661726056
53061,"Snohomish","Washington",80,"2020-04-10",7.40558250267676,-80.0347819316919,0.0462748310916417,7.72950632031825,7.7662931829632,7.72950632031825,14.9789240545741,7.80344369414856,7.85159159045175,7.80344369414856,0.15829352767936,0.198924106377879,0.15829352767936
53063,"Spokane","Washington",80,"2020-04-10",5.44241771052179,-13.1813458545113,0.0584067300231884,5.85126482068411,5.86436678831418,5.85126482068411,11.8675909485903,6.11109923074272,6.07896203903382,6.11109923074272,0.447134975484975,0.405188682160832,0.447134975484975
53067,"Thurston","Washington",80,"2020-04-10",4.30019661642625,8.67899590380007,0.0637311242371721,4.99148564243498,4.75471225550334,4.74631448608645,10.8761172638417,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",80,"2020-04-10",5.44427127917111,5.8143381614462,0.0733871093718781,5.95798104477426,5.9627611376601,5.95798104477426,9.44508083902756,5.70070187688852,5.68707398814441,5.70070187688852,0.065756651445708,0.0589531554847729,0.065756651445708
53077,"Yakima","Washington",80,"2020-04-10",5.96468046320116,23.8956755435587,0.106314094697496,6.70887912608363,6.70509321020586,6.70887912608363,6.5198051352665,6.50431857941952,6.44247152105793,6.50431857941952,0.291209296475701,0.228284294967892,0.291209296475701
54003,"Berkeley","West Virginia",80,"2020-04-10",4.16777203077692,53.9280248949035,0.159856398066375,5.28676681724154,5.29127832502209,5.28676681724154,4.33606154613931,NA,NA,NA,NA,NA,NA
54039,"Kanawha","West Virginia",80,"2020-04-10",4.12482757894718,39.5434112315452,0.101956880313237,4.83852574113984,4.8475894361519,4.83852574113984,6.7984345777394,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",80,"2020-04-10",4.11087386417331,39.9663718416058,0.102685518482325,4.82967249354958,4.86546514314642,4.82967249354958,6.75019409557012,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",80,"2020-04-10",5.66047724071734,-26.7940879104467,0.0530036573322672,6.03150284204321,6.05368755479858,6.03150284204321,13.0773462709332,6.10746118277568,6.12353736398836,6.10746118277568,0.199794644458014,0.214424677763773,0.199794644458014
55039,"Fond du Lac","Wisconsin",80,"2020-04-10",3.80666248977032,38.2101219023137,0.0929836283153194,4.536659890585,4.46688370612063,4.45754788797756,7.45450777861017,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",80,"2020-04-10",4.76095218754743,41.0210937327354,0.122141759312159,5.61594450273254,5.61319456179321,5.61594450273254,5.67494020442642,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",80,"2020-04-10",7.18884423596428,-5.22584016708225,0.0843505235251516,7.77929790064034,7.77669425309998,7.77929790064034,8.21746151170316,7.44623054986069,7.42760983942159,7.44623054986069,0.0662477145811816,0.0570090133943337,0.0662477145811816
55089,"Ozaukee","Wisconsin",80,"2020-04-10",4.16111273868694,13.2575620208779,0.065186785976552,4.80703252193419,4.63485934553761,4.6174202405228,10.6332467566245,4.57479124598399,4.63781229471584,4.57479124598399,0.171129907399515,0.22724246671815,0.171129907399515
55101,"Racine","Wisconsin",80,"2020-04-10",4.24029847484518,48.8389251517802,0.132983622761965,5.07479798180677,5.1581553545344,5.17118383417894,5.2122747610858,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",80,"2020-04-10",4.0943445622221,5.2626016486343,0.0574850467062734,4.69867816187753,4.51182247550111,4.49673988916601,12.0578693116779,4.47278514578422,4.53386291003175,4.47278514578422,0.143217275286838,0.193176378061324,0.143217275286838
55133,"Waukesha","Wisconsin",80,"2020-04-10",5.12566321515622,4.53090510038113,0.0676651784679094,5.58028602446966,5.59814619137791,5.59931946443159,10.2437796848297,5.54039905449161,5.54487043148055,5.54039905449161,0.17200581642923,0.175734690218394,0.17200581642923
56013,"Fremont","Wyoming",80,"2020-04-10",3.67449071666184,25.1202461606818,0.0697480041181618,4.3159893256156,4.18656057819399,4.16272674548897,9.93787835685832,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",80,"2020-04-10",3.95672318434605,32.4550701126275,0.0832207176184504,4.5392682076752,4.52958672633691,4.5392682076752,8.32902191180182,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",80,"2020-04-10",3.83174217416734,41.3101270916659,0.0990025287829943,4.5234129576987,4.51727245769745,4.5247598756483,7.0013078360783,NA,NA,NA,NA,NA,NA
