"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51001,"Accomack","Virginia",118,"2020-05-18",6.43477579770626,-33.4845577898799,0.0424780973822544,6.73212247938204,6.7416520658207,6.73212247938204,16.3177548731152,6.53500844243445,6.53612651350971,6.53500844243445,0.0100465830692076,0.0102719675938716,0.0100465830692076
51003,"Albemarle","Virginia",118,"2020-05-18",4.88496408559086,-130.87335645319,0.0198596347727042,5.08155140722632,5.02643563289932,5.02398152899979,34.9023125799187,4.88136868081995,4.87522385848539,4.88136868081995,1.29269354666818e-05,9.48720240661208e-05,1.29269354666818e-05
51011,"Appomattox","Virginia",118,"2020-05-18",3.12926366617852,-200.398894112597,0.00992847474209744,3.23071470130336,3.20043985940688,3.1987629893732,69.8140649561158,3.1266963171839,3.12500622824002,3.1266963171839,6.59128086017558e-06,1.81257778001761e-05,6.59128086017558e-06
51013,"Arlington","Virginia",118,"2020-05-18",7.33180845825082,-178.114301898803,0.0247600619464725,7.50512889187613,7.50434146535776,7.50512889187613,27.9945656864036,7.39475432760983,7.40004937096216,7.39475432760983,0.00396218246936152,0.00465682216767668,0.00396218246936152
51015,"Augusta","Virginia",118,"2020-05-18",4.31748811353631,13.0700263189464,0.0402062716618611,4.5002869289254,4.60021897550991,4.59893201516934,17.2397775747372,4.25879390825998,4.33762865609771,4.32483862391379,0.00344500973301999,0.000405641454667559,5.4030002809435e-05
51019,"Bedford","Virginia",118,"2020-05-18",3.68530163276605,-250.963580445714,0.0103505578451105,3.89143278705822,3.75699160669222,3.75775553768182,66.9671326833249,3.84905694136046,3.7565958037331,3.75950130077861,0.0268158010928503,0.00508285881387893,0.00550559073317413
51023,"Botetourt","Virginia",118,"2020-05-18",3.4106761256167,-588.445319806589,0.00486798550608883,3.47304147620538,3.44524983131342,3.44475202415932,142.388916255598,3.52353143805064,3.42716208730183,3.42549056495496,0.0127363215445622,0.000271786932683562,0.000219467612906982
51029,"Buckingham","Virginia",118,"2020-05-18",5.91774111639334,36.9668853676965,0.0730286765262045,6.42894185207677,6.41803552713594,6.42894185207677,9.49143834355572,6.16230862273017,6.16450543553157,6.16230862273017,0.0598132651558155,0.0608926291997544,0.0598132651558155
51033,"Caroline","Virginia",118,"2020-05-18",3.71008166176454,-99.4813456121438,0.0168313276566373,3.77831908080084,3.82972517218051,3.827900955361,41.18196702603,3.72983313948951,3.82787530958539,3.82510304960024,0.00039012087231999,0.0138753434669425,0.0132299196596505
51035,"Carroll","Virginia",118,"2020-05-18",3.74782198974739,65.0521849416106,0.0670140531636791,4.01734606536931,4.21857736679701,4.21692036189314,10.3433108107483,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",118,"2020-05-18",6.83702620729395,-72.7323282500027,0.0358461843884814,7.08794949801332,7.09025532417729,7.08794949801332,19.3367074455678,6.8619337336335,6.86554674077628,6.8619337336335,0.000620384868355397,0.000813420830116692,0.000620384868355397
51047,"Culpeper","Virginia",118,"2020-05-18",5.84147187742939,13.2465639074831,0.0540921138542191,6.04497958871662,6.21950227081773,6.22011667440892,12.8142002811724,5.84237655384363,5.84579975174905,5.84237655384364,8.18439414482891e-07,1.87304961267742e-05,8.18439414500568e-07
51053,"Dinwiddie","Virginia",118,"2020-05-18",3.5305534028762,44.6679236271103,0.0462407481365039,3.71461531084119,3.87557540179756,3.85423863983173,14.9899646630664,NA,NA,NA,NA,NA,NA
51057,"Essex","Virginia",118,"2020-05-18",3.38680864421006,62.1898513859176,0.0576647489633936,3.62193145218451,3.80094386123292,3.79046188695381,12.0202930389928,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",118,"2020-05-18",8.87622535492865,-104.818892741511,0.0398360536026261,9.15507773014703,9.15320041626742,9.15507773014703,17.3999961812043,8.90681715823802,8.90487827001271,8.90681715823802,0.000935858429719205,0.000820989542814314,0.000935858429719205
51061,"Fauquier","Virginia",118,"2020-05-18",5.31390946130787,-28.7787168725434,0.0362035421383486,5.56733425627631,5.57138317659197,5.56733425627631,19.145838766581,5.32700585851323,5.32636286965601,5.32700585851323,0.000171515619760565,0.000155087379485523,0.000171515619760565
51065,"Fluvanna","Virginia",118,"2020-05-18",4.38023932409979,-1126.00220105143,0.00361552044034233,4.52302402881469,4.40554041909112,4.40554796718219,191.714358139354,4.47143940332185,4.40487450559507,4.40295647578527,0.00831745445010997,0.000606892167305391,0.000516068980701119
51067,"Franklin","Virginia",118,"2020-05-18",3.391627930646,-22.9125832320578,0.0237513978533667,3.51313061186382,3.56135505430428,3.55788771561957,29.1834267961493,3.32617119785213,3.40053204059813,3.39122208526582,0.00428458386804812,7.92831740396182e-05,1.64710472613325e-07
51069,"Frederick","Virginia",118,"2020-05-18",5.28392862909594,-19.1390625339831,0.0385297123333228,5.5536366154292,5.55439857878585,5.5536366154292,17.9899391556181,5.32444905928224,5.3347763999922,5.32444905928224,0.0016419052624828,0.00258549580511853,0.0016419052624828
51073,"Gloucester","Virginia",118,"2020-05-18",3.32708940950844,-450.569813520373,0.00610339416463574,3.51292944118073,3.3698759379149,3.36981316866089,113.567494063578,3.40288071176353,3.40029504725294,3.39219654752724,0.00574432149752241,0.00535906539757897,0.0042389394209991
51075,"Goochland","Virginia",118,"2020-05-18",4.44768060489532,-364.213188538254,0.00926669989651096,4.53339180359923,4.51491625332708,4.5125475041709,74.7997872274815,4.43359663414927,4.43414045657305,4.43359663414927,0.000198358231975594,0.000183335616589069,0.000198358231975594
51081,"Greensville","Virginia",118,"2020-05-18",3.90052862600241,-118.254280814753,0.0164540963670317,4.00252937821895,4.01738608962435,4.01570730057163,42.126116506086,3.92734880255139,3.9137081485903,3.9097469849549,0.000719321870118466,0.0001736998156447,8.49781417769548e-05
51083,"Halifax","Virginia",118,"2020-05-18",3.26902560855367,36.7635389965974,0.0392143025590296,3.46013127852544,3.5543083709908,3.54352572646688,17.6758767930794,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",118,"2020-05-18",5.31461244903454,-17.0600097412737,0.0393500078906807,5.59006250426931,5.59738121228667,5.59006250426931,17.6149184641994,5.30734269204615,5.27507825268299,5.27402625140422,5.28493666702347e-05,0.0015629526811629,0.00164723943808735
51087,"Henrico","Virginia",118,"2020-05-18",7.08697679752377,-205.383733575924,0.0219150688847493,7.24038227971702,7.24171341048195,7.24038227971701,31.6287931470892,7.07441459078896,7.07498415019809,7.07441459078896,0.000157809038048098,0.000143823589878128,0.000157809038048098
51089,"Henry","Virginia",118,"2020-05-18",3.47462485021697,63.0613438879814,0.0620584859139179,3.84381921785471,3.91070617507515,3.9090342516144,11.1692570379725,NA,NA,NA,NA,NA,NA
51093,"Isle of Wight","Virginia",118,"2020-05-18",4.74368912012365,-301.414237623059,0.0113102720284545,4.82286102432283,4.82252903907873,4.82286102432283,61.2847488385884,4.80870319252179,4.73442378874975,4.73459973694991,0.00422682960979054,8.58463654681913e-05,8.26168864790714e-05
51095,"James City","Virginia",118,"2020-05-18",5.18738580584075,-498.553458395447,0.00841352154497793,5.2462804566556,5.24685347865469,5.24628045665559,82.3849058749588,5.24666608795207,5.18997729815937,5.18777457012388,0.00351415184719772,6.71583243746815e-06,1.51137667837716e-07
51099,"King George","Virginia",118,"2020-05-18",3.82241084673846,-37.7109107062818,0.0248814243395404,4.04847921395606,4.00156587354606,3.99658081711524,27.8580185402983,3.95281333922467,3.80235264522332,3.80424284292663,0.0170048100466161,0.000402331448021957,0.000330076362506659
51107,"Loudoun","Virginia",118,"2020-05-18",7.2202693271351,-91.6002659173022,0.0344478061396347,7.46140397011254,7.46404672082654,7.46140397011254,20.1216639965478,7.25046257239609,7.2523654380607,7.25046257239609,0.000911632059390288,0.00103016033654839,0.000911632059390288
51109,"Louisa","Virginia",118,"2020-05-18",4.07268306544092,-157.564589385136,0.0147794136921883,4.17613896128624,4.17581137233303,4.17613896128624,46.8995046079745,4.14535958413014,4.14436592545204,4.14095328358258,0.00528187636878454,0.00513843241937384,0.00466082268510989
51117,"Mecklenburg","Virginia",118,"2020-05-18",5.03323512601349,1.52793568136148,0.0432140973499346,5.33573380746303,5.34689121697592,5.33573380746303,16.0398393826684,4.96647667523246,4.86310494598616,4.86616621509035,0.00445669075068314,0.0289442781561315,0.0279120209970441
51121,"Montgomery","Virginia",118,"2020-05-18",4.18965474202643,-491.527795414489,0.00690675098683199,4.25820395938837,4.23970217620573,4.23800199893425,100.357922542952,4.25300160288988,4.25553132573601,4.25300160288988,0.00401282478125329,0.00433972428124537,0.00401282478125329
51127,"New Kent","Virginia",118,"2020-05-18",3.27983652465789,-806.063531523582,0.00360419245075573,3.35573215149126,3.3049510398813,3.30506587181318,192.316917043263,3.39572215633,3.36618443370258,3.35620200531715,0.013429479628044,0.00745596139639008,0.00583168663631981
51131,"Northampton","Virginia",118,"2020-05-18",5.23492104998924,-49.7943226503871,0.030842358383633,5.39106914260762,5.45901464665459,5.45081755867467,22.4738708998264,5.39956817091018,5.52596289955406,5.53384396633679,0.0271086744275545,0.0847053581981114,0.0893549099177244
51137,"Orange","Virginia",118,"2020-05-18",3.96217278911362,-27.2176676456026,0.0271794997018786,4.13720005239431,4.15042653487859,4.15242928702677,25.5025731953424,3.96965372575932,4.00191867709957,4.00830936293128,5.59644130969745e-05,0.00157973561179169,0.00212858344363241
51139,"Page","Virginia",118,"2020-05-18",4.99817705917421,-54.0891472128482,0.0290441154490249,5.20148586731738,5.20245277569099,5.20148586731738,23.8653224532343,4.9858120956202,4.98994549898245,4.9858120956202,0.000152892323691989,6.77585831905674e-05,0.000152892323691989
51147,"Prince Edward","Virginia",118,"2020-05-18",4.27666611901606,-128.7977334706,0.017337348023554,4.40017963276899,4.39315755508312,4.39802755518094,39.9800003794269,4.46791673130072,4.36717775421082,4.36201810337463,0.0365767966992575,0.00819235610562934,0.00728496123394557
51149,"Prince George","Virginia",118,"2020-05-18",3.87713574642771,-72.1200603181817,0.0202007930989484,3.98198155413982,4.02048263588722,4.01854129812035,34.3128696563913,3.87452034428672,3.95227109542827,3.94391461392677,6.84032835909442e-06,0.00564532066943595,0.004459417144457
51153,"Prince William","Virginia",118,"2020-05-18",8.14069031373867,-68.2130467402604,0.0437170781330576,8.44670986067007,8.44533991135215,8.44670986067007,15.8552952338278,8.15427526679195,8.14870917766136,8.15427526679195,0.000184550949459837,6.43021786106143e-05,0.000184550949459837
51159,"Richmond","Virginia",118,"2020-05-18",5.38841920124522,-88.9222941268237,0.0260407861027417,5.57070470396441,5.55035555453023,5.57070470396441,26.6177517769699,5.42158567859606,5.44071681118444,5.42158567859606,0.00110001521986374,0.00273504000535474,0.00110001521986374
51161,"Roanoke","Virginia",118,"2020-05-18",4.41711795448515,8.02573263945535,0.0401650136936477,4.69827305034068,4.70963307195876,4.69827305034068,17.2574864743435,4.25224441899585,4.29613442108595,4.30683449380906,0.0271832827047415,0.0146370153537554,0.0121624416986947
51165,"Rockingham","Virginia",118,"2020-05-18",5.9472887204893,-131.419862336376,0.0238444872223872,6.11420013104601,6.11295952209125,6.11420013104601,29.0694940971161,6.03405544068232,6.03669890225857,6.03405544068232,0.00752846373305394,0.00799418060401403,0.00752846373305394
51171,"Shenandoah","Virginia",118,"2020-05-18",5.66147127658448,-42.827674923148,0.0352020961522315,5.9078859496501,5.89632748410067,5.9078859496501,19.6905087004601,5.98035293396785,5.99290946114324,5.98035293396785,0.101685511415565,0.109851270183606,0.101685511415565
51175,"Southampton","Virginia",118,"2020-05-18",4.89890533015295,-739.440632976012,0.00571340468569793,4.93889916295284,4.94070920603624,4.93889916295284,121.319461632932,4.90720614678826,4.90673654162622,4.90720614678826,6.89035568130358e-05,6.13278731390676e-05,6.89035568130358e-05
51177,"Spotsylvania","Virginia",118,"2020-05-18",5.67430462151914,-52.4904837227393,0.0332822366246963,5.90728027789201,5.90973017811516,5.90728027789201,20.8263401398214,5.73516524186893,5.81412401532745,5.80890603907927,0.00370401510936118,0.0195494628849232,0.0181175416091964
51179,"Stafford","Virginia",118,"2020-05-18",6.08872088386779,-51.337180751005,0.0359561961340357,6.34041425680604,6.34316352692713,6.34041425680604,19.2775447651934,6.1564659228397,6.1623983045172,6.1564659228397,0.00458939030530556,0.00542836231355017,0.00458939030530556
51183,"Sussex","Virginia",118,"2020-05-18",4.15664844555826,86.4583094160342,0.117899813618084,4.54405813637542,5.03782588154548,4.98194714088485,5.87912024021749,3.62314369303966,3.52471622894006,3.52541826892179,0.284627320959933,0.399338326399992,0.39845153589651
51187,"Warren","Virginia",118,"2020-05-18",4.53566698022112,-61.3905386854088,0.0252837580702914,4.71265328671316,4.71249961138117,4.71265328671316,27.4147212860101,4.67622158331142,4.68457380134174,4.67622158331142,0.0197555964498716,0.0221732413762482,0.0197555964498716
51191,"Washington","Virginia",118,"2020-05-18",3.88890058800729,-117.33170332389,0.0166554537385937,4.03614447410566,4.01040366172564,4.00548876417745,41.6168296246292,3.91080506464952,3.90687726742222,3.91080506464952,0.000479806096969992,0.000323161002787171,0.000479806096969992
51193,"Westmoreland","Virginia",118,"2020-05-18",3.73426245996176,-30.3166739490263,0.0247448598226619,3.84328932499073,3.90520211615071,3.90747647872039,28.0117642826631,3.78010443665077,3.95072616683789,3.9238075043744,0.00210148682675573,0.0468565363945552,0.0359273238613897
51195,"Wise","Virginia",118,"2020-05-18",3.12926366617852,-359.23662178379,0.00678183975477236,3.28401517232998,3.17920637017036,3.17673654446193,102.206363704212,3.17148440102328,3.11325656077312,3.10300389581244,0.00178259045083154,0.000256227423459574,0.000689575539679245
51199,"York","Virginia",118,"2020-05-18",4.1155467698727,-93.3397294901677,0.0194736066891018,4.25186201669641,4.25004611302971,4.25186201669641,35.5941861015328,4.12846264122112,4.13667320474529,4.12846264122112,0.000166819732688928,0.000446326250425793,0.000166819732688928
51510,"Alexandria city","Virginia",118,"2020-05-18",7.23767548561205,-95.015307035611,0.0339772553734934,7.4755162732265,7.47697291913651,7.4755162732265,20.4003287770174,7.31054459771419,7.31343359428604,7.31054459771419,0.00530990749855423,0.00573929102985998,0.00530990749855423
51540,"Charlottesville city","Virginia",118,"2020-05-18",4.24645234041956,-324.997878841019,0.00958340660617988,4.31251264485195,4.31640119091126,4.31353618666282,72.3278484409675,4.2461093166684,4.3034901413874,4.30350469302998,1.17665293859968e-07,0.00325331073924691,0.00325497093838376
51550,"Chesapeake city","Virginia",118,"2020-05-18",5.91311683069622,-134.725652885053,0.0233973748339101,6.07689845453359,6.07960433640347,6.07689845453359,29.624997910251,5.91712038851813,5.96717489035255,5.96339479353853,1.60284752333801e-05,0.00292227381380734,0.00252787354757273
51570,"Colonial Heights city","Virginia",118,"2020-05-18",4.29436569611546,-80.3180443051889,0.0214497675779681,4.40402432990925,4.44440416896095,4.44451406916124,32.3149040212401,4.25147319541329,4.31131461651373,4.30768525400157,0.0018397666164857,0.000287265902666886,0.000177410622281431
51590,"Danville city","Virginia",118,"2020-05-18",3.75787232560089,-97.9976586629457,0.0173588398580448,3.87098064544901,3.88187358997897,3.8793842046072,39.9305014752303,3.95569256793523,3.71197976760578,3.71050972504091,0.0391328482772169,0.00210612687933453,0.00224321593180423
51595,"Emporia city","Virginia",118,"2020-05-18",3.92902058179672,-251.446632336068,0.0107149934788074,4.03362321059999,4.00152725614963,4.00402553614837,64.6894635942505,4.1803920346766,4.45534553929882,4.42854852583762,0.0631876073229415,0.277017960889587,0.249528166877728
51600,"Fairfax city","Virginia",118,"2020-05-18",3.80666248977032,-7.03085193085837,0.0297199613027599,3.92395181015554,4.01639845102688,4.01470221888964,23.3226138317877,3.7546153619432,3.87389943699939,3.85769781179073,0.00270890351505256,0.00452080707268476,0.00260460409372695
51610,"Falls Church city","Virginia",118,"2020-05-18",3.70657903121334,-94.1917375305328,0.0173231435592798,3.7970899362494,3.82836680211055,3.8278410361283,40.0127827947621,3.80923523981462,3.85950162121483,3.84348848446722,0.0105382971643895,0.0233853185327638,0.0187441983902763
51620,"Franklin city","Virginia",118,"2020-05-18",3.31158522297247,-63.298661151024,0.018265911077048,3.43944660051181,3.43904117175976,3.43944660051181,37.9475832131317,3.26173299046035,3.2808610840134,3.28619859775895,0.00248524508644245,0.000943972714776229,0.000644480739731717
51630,"Fredericksburg city","Virginia",118,"2020-05-18",4.41366371961706,50.1823209469404,0.0627795426539583,4.69701967338172,4.85667591073059,4.85312051819477,11.0409721265506,4.25220672808405,4.45458217332417,4.43647376188482,0.0260683601148904,0.00167431985378095,0.000520298028256986
51640,"Galax city","Virginia",118,"2020-05-18",4.24849524204936,76.1959987193564,0.095640572514996,4.66764262350335,4.93220689680889,4.91797924965433,7.24741772589518,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",118,"2020-05-18",5.04893983677776,-129.1769595853,0.0204264177585508,5.19192476108762,5.19589789369661,5.19192476108762,33.9338590228227,5.04971471112981,5.05068768592309,5.04971471112981,6.00430261465136e-07,3.05497663483079e-06,6.00430261465136e-07
51660,"Harrisonburg city","Virginia",118,"2020-05-18",6.42556338801152,-355.39508109207,0.0135733632322255,6.5205769306371,6.51832360005205,6.5205769306371,51.0667230148453,6.54754778057333,6.55423715292616,6.54754778057333,0.0148801920286738,0.0165569377773081,0.0148801920286738
51670,"Hopewell city","Virginia",118,"2020-05-18",3.88008995832514,46.4050710964294,0.0526056934731625,4.13454073844624,4.25942478395804,4.24832981263728,13.1762768399501,3.66186696098921,3.79767547126676,3.79237077952882,0.0476212765662774,0.00679214767709586,0.00769465432870073
51680,"Lynchburg city","Virginia",118,"2020-05-18",4.28457129852317,-277.669482651429,0.0107622720944356,4.33363853642028,4.35941724240377,4.35990720318422,64.4052830552691,4.34769399574484,4.34724252063922,4.34769399574484,0.00398447490453858,0.00392768208151926,0.00398447490453858
51683,"Manassas city","Virginia",118,"2020-05-18",6.27905732985927,17.8088205425393,0.0626707596802495,6.71775264762102,6.72163753906967,6.71775264762102,11.0601368819595,6.25136581969587,6.248524768416,6.25136581969587,0.000766819735129654,0.000932237308287037,0.000766819735129654
51685,"Manassas Park city","Virginia",118,"2020-05-18",5.14832469686944,38.2292795900926,0.0645390272322277,5.60009788749503,5.60969197848463,5.60009788749503,10.7399694461744,5.05995743643092,5.18057857059654,5.17584461531006,0.00780877271740929,0.00104031237040373,0.000757345910978393
51700,"Newport News city","Virginia",118,"2020-05-18",5.21338175574225,-38.0926178400852,0.0333992845265962,5.44717674742842,5.44957659570061,5.44717674742842,20.7533541626613,5.12272742171725,5.18705848941946,5.18296615407759,0.00821820827751633,0.000692914349900538,0.000925108824623265
51710,"Norfolk city","Virginia",118,"2020-05-18",5.8348107370626,-81.3928525974484,0.0292628881178726,6.03965095388771,6.04337802566829,6.03965095388771,23.6869025971704,5.93142705775502,5.94022375913302,5.93142705775502,0.00933471342414041,0.0111119052220188,0.00933471342414041
51730,"Petersburg city","Virginia",118,"2020-05-18",4.03802613163188,28.1837850864631,0.0442573155900262,4.2848257776602,4.36277623051277,4.34782734076206,15.6617537986455,3.93651618398914,3.9695569457027,3.9696871580575,0.0103042694704318,0.00468802942180461,0.00467021530919981
51740,"Portsmouth city","Virginia",118,"2020-05-18",5.38972383287189,-220.917213999413,0.0160147810781404,5.53978845336085,5.50364828828283,5.50182730041887,43.2817143848481,5.44780663163821,5.42937535951242,5.43062527047365,0.00337361151252887,0.00157224356492469,0.00167292759789067
51760,"Richmond city","Virginia",118,"2020-05-18",6.51174532964473,-20.4425039434552,0.0470357378995713,6.84099549494173,6.8425083118649,6.84099549494173,14.736606918763,6.42941992992846,6.49849235707665,6.49371433177815,0.0067774714384436,0.000175641281890278,0.000325116884064613
51770,"Roanoke city","Virginia",118,"2020-05-18",4.7779222917659,-4.36293532885049,0.0388199268250475,5.02185968333933,5.05250273952199,5.04966177954123,17.8554478910741,4.69362885015705,4.67975454764141,4.69362885015705,0.00710538429826455,0.00963690598649119,0.00710538429826455
51775,"Salem city","Virginia",118,"2020-05-18",3.46573590279973,-447.057942779388,0.00613792593883749,3.51124928550362,3.51378024169004,3.50870138437159,112.928566989393,3.60173509567037,3.61946881930286,3.63591963758751,0.0184957804614655,0.0236338096165584,0.0289625035863173
51800,"Suffolk city","Virginia",118,"2020-05-18",5.49775353406028,-109.350893481501,0.0241817986719617,5.66702612476401,5.67296918014034,5.66702612476401,28.664004277053,5.48873503517857,5.53199677174692,5.53127904385818,8.13333220793949e-05,0.00117259932726373,0.00112395980720908
51810,"Virginia Beach city","Virginia",118,"2020-05-18",6.27959294851161,-224.073724110641,0.0183574256246602,6.40809492788423,6.40975047180258,6.40809492788423,37.7584087623276,6.316948123092,6.31793290015847,6.316948123092,0.00139540906793141,0.0014699518922836,0.00139540906793141
51820,"Waynesboro city","Virginia",118,"2020-05-18",3.08452777233712,-113.923848867012,0.0133873203330037,3.19855009997685,3.16976743788304,3.17823901466815,51.7763946270213,NA,NA,NA,NA,NA,NA
51830,"Williamsburg city","Virginia",118,"2020-05-18",3.74782198974739,17.7629692880017,0.0367831420209217,3.94451493058137,4.01706763070732,4.00530398389384,18.8441536659836,3.8150522951595,3.99791002037952,3.98071077671124,0.00451991396580561,0.0625440230654572,0.0542371870934935
51840,"Winchester city","Virginia",118,"2020-05-18",4.34565899050301,-12.0391036301371,0.0330523386015174,4.52946285483173,4.57734002280955,4.57702536071363,20.9711993125994,4.49091038810964,4.49944238551397,4.49091038810964,0.0210979685066794,0.0236493325810971,0.0210979685066794
53001,"Adams","Washington",118,"2020-05-18",3.91202300542815,-1092.87159390389,0.00322757408983791,3.93077080123378,3.93668997148597,3.93461602405702,214.757945523957,3.99856827761485,3.9257860258234,3.92312180295251,0.00749008413786998,0.000189420730400065,0.000123183306486738
53005,"Benton","Washington",118,"2020-05-18",6.63068338564237,-307.989319654066,0.0155653747164999,6.73964100865787,6.74152285975719,6.73964100865787,44.5313520030574,6.78478028508757,6.85815255448164,6.86372049590498,0.0237458544186241,0.0517422227724282,0.0543062947595479
53007,"Chelan","Washington",118,"2020-05-18",5.14998307204222,-72.9223934915298,0.0276122942562585,5.4650913689911,5.34842012229116,5.34326913183603,25.1028463671699,5.20008078188132,5.19967925051795,5.20008078188132,0.0025097805311227,0.00246971015509163,0.0025097805311227
53011,"Clark","Washington",118,"2020-05-18",5.99003495429839,-534.48292199208,0.00918037047775956,6.05429754764271,6.05612687344459,6.05429754764271,75.5031817331522,5.97214302934815,5.97254069278705,5.97214302934815,0.000320120978425039,0.000306049185827146,0.000320120978425039
53015,"Cowlitz","Washington",118,"2020-05-18",4.20682254564879,-475.034428335278,0.00717306745378113,4.30408742903995,4.25880706734651,4.25703401782526,96.631906088457,4.52203341898837,4.40807976047757,4.40710247633595,0.0993578946715006,0.0405044665206376,0.0401120506360537
53017,"Douglas","Washington",118,"2020-05-18",4.82373182779719,-74.4127409587664,0.0248455028935872,4.95450983250919,5.00114661636121,4.9976503480523,27.8982954592902,4.91666305307303,4.91885333936746,4.91666305307303,0.0086362126312689,0.00904810196341291,0.0086362126312689
53021,"Franklin","Washington",118,"2020-05-18",6.31509963696851,-366.537219938471,0.0130332601441236,6.40633245797738,6.40636094358432,6.40633245797738,53.1829467757897,6.47083096894085,6.62116236835247,6.63160206517037,0.0242522477578791,0.0936743955422103,0.100173787057674
53025,"Grant","Washington",118,"2020-05-18",5.40717177146012,-423.860042234021,0.00997890848191543,5.47702413083353,5.47069207296029,5.47702413083353,69.4612223186656,5.50094609671907,5.52806293751973,5.51812745788363,0.00879362407777139,0.0146146740312522,0.0123111643497124
53029,"Island","Washington",118,"2020-05-18",5.19849703126583,-1865.45974286686,0.00262092389319282,5.21684349851818,5.22225558274906,5.21684349851818,264.466733414205,5.21482489992879,5.21825990909903,5.21482489992879,0.000266599295074893,0.000390571340249987,0.000266599295074893
53031,"Jefferson","Washington",118,"2020-05-18",3.38196601973427,-530.970654056873,0.00535629618316116,3.51357311059056,3.42203906787382,3.4194600930164,129.407926085011,3.4452679951623,3.37507312277537,3.37047777476158,0.00400714009309091,4.75120284860151e-05,0.000131979772552539
53033,"King","Washington",118,"2020-05-18",8.90400929226696,-933.50495629137,0.00846787191918825,8.96328439570128,8.96225685621917,8.96328439570128,81.8561247943855,8.9150759643717,8.91135826960703,8.9150759643717,0.000122471231473857,5.40074679448706e-05,0.000122471231473857
53035,"Kitsap","Washington",118,"2020-05-18",5.06169046489654,-1248.77389816153,0.00370338537464398,5.08761416251905,5.08880032022149,5.08761416251905,187.165825437916,5.06311605809456,5.0677594713821,5.06311605809456,2.03231596624039e-06,3.68328397217663e-05,2.03231596624039e-06
53037,"Kittitas","Washington",118,"2020-05-18",3.86523084392139,91.8498690674457,0.1285641870741,4.26191963474382,4.80059809814182,4.76518015344009,5.39144839892653,NA,NA,NA,NA,NA,NA
53041,"Lewis","Washington",118,"2020-05-18",3.49650756146648,-115.408655449987,0.0149333202709297,3.59009944773823,3.60008114794284,3.60104080336299,46.4161464419455,3.52192911153212,3.43137352035073,3.4261313023806,0.000646255207739856,0.0042424433120682,0.00495281784292289
53045,"Mason","Washington",118,"2020-05-18",3.4106761256167,-145.464651173429,0.0128817583790997,3.4840602865036,3.49455226843674,3.5008484342704,53.8084289552082,3.54923614261726,3.44144413703413,3.43451544667434,0.0191988783111954,0.00094667052658309,0.000568313228489226
53047,"Okanogan","Washington",118,"2020-05-18",3.5715427474094,49.3408459392109,0.0506046682348283,3.828706390174,3.94305915485204,3.9257754250532,13.6972972007925,3.34571917229379,3.29035272134075,3.28495549488402,0.0509962870779957,0.079067830760488,0.082132253310046
53053,"Pierce","Washington",118,"2020-05-18",7.59524362133326,-514.099883006156,0.0120158915157706,7.67935486194366,7.67930193600718,7.67935486194365,57.6858720512085,7.64436741254231,7.6434539889769,7.64436741254231,0.00241314686275026,0.00232423954833494,0.00241314686275026
53057,"Skagit","Washington",118,"2020-05-18",6.03582313763657,-509.053573790911,0.00962568971762084,6.10320296565992,6.10401973123019,6.10320296565992,72.0101313146492,6.0998529002057,6.10075611654973,6.0998529002057,0.00409981049465907,0.00421629175053689,0.00409981049465907
53061,"Snohomish","Washington",118,"2020-05-18",8.02514258964324,-947.460395775028,0.00753208905883889,8.07786721305511,8.07789185868775,8.07786721305511,92.0258875253923,8.10194163664068,8.10433989873865,8.10194163664068,0.005898093619715,0.00627221376795382,0.005898093619715
53063,"Spokane","Washington",118,"2020-05-18",5.98931939076159,-951.392818290766,0.00560067291300352,6.02852410115261,6.0308642328459,6.02852410115262,123.761410695956,6.00031937889945,6.0014808840583,6.00031937889945,0.00012099973903305,0.000147901919205923,0.00012099973903305
53067,"Thurston","Washington",118,"2020-05-18",4.83401175841694,-496.209014676074,0.00797599404835641,4.95475940384171,4.89236943354626,4.88984371675544,86.9041747470687,4.86837620689215,4.86903215474604,4.86837620689215,0.00118091531900536,0.00122642815904721,0.00118091531900536
53071,"Walla Walla","Washington",118,"2020-05-18",4.67015503607751,-277.331327650569,0.011813268287722,4.75284791409156,4.75588144144745,4.75284791409156,58.6753101409166,4.71865058238411,4.73584711235045,4.74410518041093,0.00235181801157558,0.0043154488850498,0.00546862384693363
53073,"Whatcom","Washington",118,"2020-05-18",5.84726419813389,-710.849230932891,0.00705467771448933,5.89664694213532,5.89598482349088,5.89664694213532,98.2535572300229,5.86083684939815,5.85975784296168,5.86083684939815,0.000184216862341224,0.000156091161082973,0.000184216862341224
53077,"Yakima","Washington",118,"2020-05-18",7.72520388678792,-78.36254327705,0.0393415350904696,8.00059463242121,8.00212887331132,8.00059463242121,17.6187121058186,7.73314596677029,7.72892981699413,7.73314596677029,6.30766344463615e-05,1.38825559015484e-05,6.30766344463615e-05
