"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48039,"Brazoria","Texas",97,"2020-04-27",6.02448475813611,-21.6523436165332,0.0507742584302115,6.37990456714759,6.38411720601101,6.37990456714759,13.6515471026065,6.04482079983245,6.03062645672512,6.02574361699935,0.000413554591875282,3.77204615582492e-05,1.58472563755807e-06
48041,"Brazos","Texas",97,"2020-04-27",5.18738580584075,-259.597125385947,0.014546908644388,5.28921416635147,5.28897624020124,5.28921416635147,47.6491052157224,5.44215738977794,5.34800138086217,5.34101389575811,0.0649085599818647,0.0257973629394616,0.0236015900116565
48057,"Calhoun","Texas",97,"2020-04-27",3.19575340744735,-17.7121330282574,0.0287657210821734,3.50113727100724,3.39785752458894,3.39711345502256,24.0962908101581,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",97,"2020-04-27",5.83897914659978,-84.3983100525462,0.0321887185437857,6.06430017640628,6.06137307032171,6.06430017640628,21.5338544657213,6.16851754697378,6.16474930343209,6.16851754697378,0.108595557321055,0.106126195082548,0.108595557321055
48071,"Chambers","Texas",97,"2020-04-27",3.68887945411394,-58.7702710539742,0.025301985658779,4.11841106388322,3.8719533906655,3.86599335372539,27.394971679602,3.91796779921931,3.81946117800918,3.81271711311513,0.0524814698631171,0.0170515866154527,0.015335765786895
48085,"Collin","Texas",97,"2020-04-27",6.44231266106396,-108.930010811291,0.0312839912729744,6.66130059997478,6.66463310967724,6.66130059997478,22.156609574263,6.4337340656837,6.44177128398311,6.4337340656837,7.35922986982289e-05,2.93089143669911e-07,7.35922986982289e-05
48091,"Comal","Texas",97,"2020-04-27",3.86223234092513,-135.77659298451,0.0165920133609917,3.97837643445207,3.98351883014695,3.97837643445207,41.7759536157048,4.12798981962322,3.96832026920921,3.96799831100317,0.0706270374839659,0.0112546485276081,0.0111864404265489
48099,"Coryell","Texas",97,"2020-04-27",4.56583518058941,0.756841853756243,0.0474406209078417,4.8979195269443,4.905228648465,4.8979195269443,14.6108370273326,4.96892432675579,5.29455668378485,5.28187180353118,0.162480859757141,0.531035029219422,0.512708445393855
48113,"Dallas","Texas",97,"2020-04-27",7.95306724800293,-131.085948144492,0.0348687295850628,8.19714835509837,8.19445465752185,8.19714835509837,19.8787621117369,8.04577903508217,8.04045689989853,8.04577903508217,0.00859547546342625,0.00763695125843409,0.00859547546342625
48121,"Denton","Texas",97,"2020-04-27",6.51471269087253,-167.135469506875,0.0246642857282102,6.68736269097,6.68661512364178,6.68736269097,28.1032740294257,6.60091634197539,6.61091495194875,6.60091634197539,0.00743106946346359,0.00925487503617721,0.00743106946346359
48129,"Donley","Texas",97,"2020-04-27",3.17805383034795,-359.376510669571,0.00727389655086819,3.37055280271273,3.23624684133836,3.22897110620403,95.2924166177774,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",97,"2020-04-27",4.21950770517611,-32.4691762641502,0.0319860332032435,4.3651076032044,4.43861584257222,4.44340993759881,21.6703076669619,4.28635019648702,4.34763721187289,4.34225466592404,0.00446791864464914,0.0164171704863602,0.015066816372854
48139,"Ellis","Texas",97,"2020-04-27",4.77551555173533,-22.0958228987202,0.0400980944209643,5.05620221268208,5.06000031405248,5.05620221268208,17.2862873054025,4.90499665434353,4.899944037728,4.90499665434353,0.0167653559326353,0.0154824481264281,0.0167653559326353
48141,"El Paso","Texas",97,"2020-04-27",6.57048272219016,-7.38945807226655,0.0629420139114197,7.0110768195701,6.99914975251926,7.0110768195701,11.0124722341334,6.73559124785985,6.72472072183817,6.73559124785985,0.0272608252488187,0.0237893605354195,0.0272608252488187
48157,"Fort Bend","Texas",97,"2020-04-27",6.80239476332431,-102.046191736675,0.0341749555918328,7.04161945246714,7.03985975757772,7.04161945246714,20.2823140090808,6.93751341860499,6.93758719316421,6.93751341860499,0.0182570510048592,0.0182769930860162,0.0182570510048592
48167,"Galveston","Texas",97,"2020-04-27",6.25025099022759,-142.55673683955,0.0260909005218829,6.43288729388077,6.43629244302745,6.43288729388077,26.5666254017791,6.33408954040147,6.33630629515907,6.33408954040148,0.00702890249525817,0.00740551550685002,0.00702890249525981
48183,"Gregg","Texas",97,"2020-04-27",4.05550472890584,-59.7715488653736,0.025900304656773,4.24173300972476,4.23723258654046,4.23680686150325,26.7621246060782,4.14156672878781,4.14549163381422,4.14156672878781,0.00740666782368421,0.00809764305498981,0.00740666782368421
48187,"Guadalupe","Texas",97,"2020-04-27",4.17438726989564,-53.6021370010181,0.0286968212478532,4.5226803537979,4.3777910797545,4.37526501863061,24.1541449686452,4.12530393610844,4.13214735425258,4.12530393610844,0.0024091736556657,0.00178421047353286,0.0024091736556657
48199,"Hardin","Texas",97,"2020-04-27",4.5417738694293,-47.6190966845113,0.0314050770164693,4.76160940854459,4.76314164682203,4.76160940854459,22.0711823185929,4.72346698230973,4.72929466546849,4.72346698230973,0.0330123872681805,0.0351640489471716,0.0330123872681805
48201,"Harris","Texas",97,"2020-04-27",8.60859965774009,-216.823329549349,0.0274313565855734,8.8006191538391,8.79843052000391,8.8006191538391,25.2684251468804,8.72263616267336,8.71215740441436,8.72263616267336,0.0130043244573959,0.0107242068962522,0.0130043244573959
48203,"Harrison","Texas",97,"2020-04-27",4.21318523943662,42.4650039533664,0.0758795256177331,4.66924630890764,4.74430615863142,4.74434191876075,9.13483808599294,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",97,"2020-04-27",4.9894602969598,-77.5806131726183,0.0284862468527035,5.17255017050046,5.18714056696172,5.18886402492872,24.3326958494767,5.16992720490752,5.18292739525074,5.16992720490752,0.0325683048642107,0.0374295181211162,0.0325683048642107
48215,"Hidalgo","Texas",97,"2020-04-27",5.68357976733868,-94.1513379409902,0.0297334030122941,5.89171358842474,5.89650077759633,5.89171358842474,23.312070275755,5.86630459658412,5.87113958986773,5.86630459658412,0.0333883632227754,0.0351786870271289,0.0333883632227754
48231,"Hunt","Texas",97,"2020-04-27",3.63381967693091,34.7973866686306,0.0573500574769568,3.96877385210965,4.04666467030561,4.03527007926961,12.086250843575,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",97,"2020-04-27",5.47466875635549,9.56216166267966,0.0626121237722637,5.91295362276134,5.91556468134141,5.91295362276134,11.070494639043,5.53144946182732,5.53731804484719,5.53144946182732,0.00322404851387872,0.00392493334851629,0.00322404851387872
48251,"Johnson","Texas",97,"2020-04-27",4.10852919721406,15.4986922352032,0.0504105922946757,4.46140334327679,4.4620001896011,4.46140334327679,13.7500304798671,4.07785538658428,4.10557340310612,4.09481146083246,0.000940882658551627,8.7367188085348e-06,0.000188176291435069
48257,"Kaufman","Texas",97,"2020-04-27",4.12943588203337,44.5800913958604,0.0758773438178015,4.50862483477865,4.67528492374536,4.66057728875798,9.13510075187063,4.04651895037497,4.1701842526042,4.16106740079524,0.00687521755564381,0.00166042970417767,0.00100055297918253
48291,"Liberty","Texas",97,"2020-04-27",3.60316593583991,14.0985103262028,0.0432206938763487,3.88560476421891,3.90926369606171,3.90571079297435,16.0373913140541,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",97,"2020-04-27",6.18650252544559,-117.494810640521,0.0288422013892623,6.38839793517043,6.38621579246457,6.38839793517043,24.0323951422792,6.43898269837528,6.44345787925305,6.43898269837528,0.0637462377226059,0.0660260538503171,0.0637462377226059
48309,"McLennan","Texas",97,"2020-04-27",4.4014790606007,-297.515120290125,0.0112972947504964,4.53603466069856,4.47947610686698,4.48056012385417,61.355147039028,4.4408635326649,4.44706371473884,4.4408635326649,0.00155113663977577,0.00207796069289384,0.00155113663977577
48321,"Matagorda","Texas",97,"2020-04-27",4.08717607274349,-95.1167034319433,0.0218389161797174,4.34849299623185,4.24879240532154,4.24004848600151,31.7390833343505,4.05065215671281,4.05878845211246,4.05065215671281,0.00133399644221614,0.000805857005091258,0.00133399644221614
48329,"Midland","Texas",97,"2020-04-27",4.24645234041956,37.0963980626358,0.068238575459658,4.56540648932575,4.74028398638076,4.72412236863717,10.1577029691912,4.07482115250304,4.09661473808558,4.10483657939797,0.0294572646656359,0.0224513070731959,0.020055023769724
48339,"Montgomery","Texas",97,"2020-04-27",6.17140231254666,-51.2477510548325,0.0416289776312629,6.4628051559655,6.46428593665013,6.4628051559655,16.6505934087461,6.32938700304191,6.33075425619831,6.32938700304191,0.02495916243088,0.0253930419455587,0.02495916243088
48341,"Moore","Texas",97,"2020-04-27",5.28029886104536,56.8910529167807,0.122944471830062,5.79178461761673,6.13087762694406,6.14091016385579,5.63788814773256,4.93017093058732,5.80765318751985,5.85930746550763,0.12258956768683,0.278102585651363,0.335250964041346
48347,"Nacogdoches","Texas",97,"2020-04-27",4.71849887129509,10.7302708723054,0.0533717862784675,4.97797204925387,5.09706206394456,5.09210137524436,12.9871459977646,5.22973022629525,5.26883294086939,5.22973022629525,0.2613574983353,0.302867588134211,0.2613574983353
48355,"Nueces","Texas",97,"2020-04-27",4.53106221383437,-403.358821807305,0.00905562571569756,4.59445159384425,4.59343525305528,4.59445159384425,76.5432673921585,4.69668754006341,4.67325893187252,4.66098641640828,0.0274317486884758,0.0202199066208211,0.0168802984144663
48361,"Orange","Texas",97,"2020-04-27",4.12019794104843,-9.87980601136013,0.0385498261534129,4.39004672412232,4.39878200797042,4.39004672412232,17.9805526956593,4.13535631125078,4.1891131822791,4.18105739295434,0.000229776187191469,0.0047493104738814,0.00370387288628775
48365,"Panola","Texas",97,"2020-04-27",4.16555719044736,58.3191747118809,0.101584193738158,4.64044980618723,4.88811311570572,4.87664654661446,6.82337630543777,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",97,"2020-04-27",5.61417031596651,57.8021886984391,0.143226627445471,6.6167567080848,6.61799637373834,6.6167567080848,4.83951338464519,5.01520285187713,5.19777080033334,5.20110608968672,0.358762023037663,0.173388556619539,0.170622055032122
48381,"Randall","Texas",97,"2020-04-27",5.01348836307866,30.9988362663292,0.0759606055327931,5.54521260180821,5.55332305251572,5.54521260180821,9.12508761216636,4.92297974110077,5.00337389433559,4.99992303294814,0.00819181065233665,0.000102302477954537,0.000184018181549996
48397,"Rockwall","Texas",97,"2020-04-27",3.89182029811063,38.7019622991203,0.0635627024592099,4.15051974155129,4.34423678794003,4.3367592153251,10.9049356579003,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",97,"2020-04-27",3.38680864421006,-28.9800286712106,0.0272176875674882,3.61940887308863,3.56697508853657,3.57733245718248,25.4667917265652,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",97,"2020-04-27",4.43421238784445,30.8925626804897,0.0669465547389878,4.89429105433771,4.91335647944139,4.90283827101737,10.3537393860281,4.41734011849762,4.63160292153873,4.62756089964649,0.000284673472911992,0.0389630227921124,0.0373836470160633
48423,"Smith","Texas",97,"2020-04-27",4.87737597330037,-154.957676676018,0.0193579177171569,5.01288139732047,5.01626589072015,5.01288139732047,35.8069080924758,5.03016401064869,4.9923274411061,4.98707516252816,0.0233441843567517,0.0132138399506917,0.0120339121172345
48439,"Tarrant","Texas",97,"2020-04-27",7.43248380791712,-27.3540502099445,0.059768731258604,7.85086492672735,7.84394792471709,7.85086492672735,11.5971539961401,7.48522863353599,7.4898413043755,7.48522863353599,0.00278201662956499,0.00328988239997306,0.00278201662956499
48441,"Taylor","Texas",97,"2020-04-27",5.2868229871223,33.2982604422128,0.0829933848560972,5.86777668111498,5.85923725643269,5.86777668111498,8.35183649590625,5.31663377042677,5.49847339195166,5.49190844568279,0.000888682801226045,0.0447958938644319,0.0420600453129663
48451,"Tom Green","Texas",97,"2020-04-27",3.73766961828337,-518.23783477266,0.00659584806307765,4.10418621725888,3.7888101139259,3.78384055472491,105.088409243393,4.2449549472274,3.97614882945766,3.97324387952664,0.257338404961853,0.0568723341623116,0.0554952325603124
48453,"Travis","Texas",97,"2020-04-27",7.20881179915785,-96.6453488777741,0.0372268781095689,7.46939994592483,7.46840115027853,7.46939994592483,18.6195355549241,7.36801491514587,7.37823629180885,7.36801491514587,0.0253456321402949,0.0287046587100488,0.0253456321402949
48469,"Victoria","Texas",97,"2020-04-27",4.67815507874458,-66.1206758462012,0.0291432825797286,4.95787492884025,4.88972218005332,4.88215805680268,23.7841148698219,4.77630716741567,4.7220488872368,4.72641687298349,0.00963383251049748,0.00192666642395165,0.00232920078315892
48471,"Walker","Texas",97,"2020-04-27",4.95884062090652,59.8731929626863,0.127475172384866,5.62507233387529,5.87668494617937,5.85116682760058,5.43750730116475,5.10747640353302,5.50744843694615,5.4218272131785,0.0220925958769919,0.300970535819772,0.21435658462362
48473,"Waller","Texas",97,"2020-04-27",3.28519846779927,-33.6341123536613,0.0268441577288552,3.69467182089266,3.47196810364004,3.47310757190126,25.8211558567498,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",97,"2020-04-27",4.48702994368387,50.3752065006084,0.0906084735035635,4.85886068092369,5.12915387412776,5.12128925820882,7.64991566194617,4.10727915007844,4.24549260005165,4.25245580761742,0.144210665243954,0.0583402883689094,0.0550250253113214
48479,"Webb","Texas",97,"2020-04-27",5.78908604496747,-66.3410275154082,0.0354417143875343,6.03717804568021,6.04316390468989,6.03717804568021,19.5573829465694,5.96169526992663,5.96666384854347,5.96169526992663,0.029793944541002,0.0315338763228764,0.029793944541002
48481,"Wharton","Texas",97,"2020-04-27",3.58747933967221,-262.163020624631,0.0101472515392914,3.71554827466486,3.66246767288699,3.65851010044725,68.3088595838978,3.91555028978999,3.92695674008925,3.90947075242165,0.107630548311183,0.115244905393911,0.10367846988438
48485,"Wichita","Texas",97,"2020-04-27",4.12943588203337,-359.233407554011,0.00911707931472304,4.22333571789934,4.19605947499712,4.19325543723643,76.0273281203765,4.16641695950495,4.17591913726739,4.16641695950495,0.00136760009095902,0.00216069301715104,0.00136760009095902
48491,"Williamson","Texas",97,"2020-04-27",5.35050311971861,4.77611716330967,0.0580164590249714,5.75661833289341,5.74949387333769,5.75661833289341,11.9474230625072,5.27344140918383,5.27915917012686,5.27344140918383,0.00593850723054621,0.00508995914335014,0.00593850723054621
49005,"Cache","Utah",97,"2020-04-27",3.71705033108063,-228.180740984026,0.0114307210194322,3.79706537821665,3.80111118319568,3.79706537821666,60.6389727631004,3.83190087156159,3.88053576825386,3.86576921726933,0.0131906466487687,0.0267274881677222,0.0221173071092075
49011,"Davis","Utah",97,"2020-04-27",5.56123093067229,-171.697028832102,0.0206970317269391,5.70611015276086,5.71024149905166,5.70611015276086,33.4901733593881,5.63569779824265,5.63789137172803,5.63569779824265,0.00554531436574162,0.0058768232228607,0.00554531436574162
49035,"Salt Lake","Utah",97,"2020-04-27",7.58346560303065,-83.1056352797652,0.0421056542248162,7.87820518260436,7.87618598677275,7.87820518260436,16.4620926410263,7.64273787974376,7.63434350211853,7.64273787974376,0.0035132027867555,0.00258856061559654,0.0035132027867555
49043,"Summit","Utah",97,"2020-04-27",5.85384316923194,-266.459268765034,0.0161059124702534,5.96658455652371,5.97097890765832,5.96658455652371,43.0368153210905,5.83731528302757,5.85629912300487,5.83731528302757,0.000273171022384614,6.03170893477051e-06,0.000273171022384614
49045,"Tooele","Utah",97,"2020-04-27",3.87713574642771,-14.171157093287,0.0351199644541736,4.1501668366248,4.1310502545661,4.12297549760692,19.7365570077499,3.98814619539122,3.94115727993497,3.94729664978302,0.0123233197790801,0.00409875675262122,0.00492255235963317
49049,"Utah","Utah",97,"2020-04-27",6.51004573288973,6.14057820605421,0.071649649583435,7.01159327997377,7.00350199902294,7.01159327997378,9.67411822095216,6.36641966489473,6.36300325041276,6.36641966489473,0.0206284474077044,0.0216214916529901,0.0206284474077044
49051,"Wasatch","Utah",97,"2020-04-27",4.86863274820464,-81.2404366513544,0.0290579580651564,5.38270884018632,5.07953167935504,5.07203845466073,23.8539535023661,4.8019899821111,4.79631695911149,4.8019899821111,0.00444125827259835,0.00522957335216503,0.00444125827259835
49053,"Washington","Utah",97,"2020-04-27",3.99426110366512,-6.1719547350813,0.0401086675173408,4.41885030220489,4.27928500332632,4.27502177628651,17.2817304454272,3.99530653032731,3.95487644214018,3.95589475464294,1.09291690601769e-06,0.00155115156343407,0.00147197673729173
49057,"Weber","Utah",97,"2020-04-27",4.86972984101902,-65.8953286979336,0.0298948403244224,5.07899372328998,5.08651250830985,5.07899372328998,23.1861810612744,4.88324157843959,4.87396372358109,4.87781844975126,0.000182567048122437,1.79257615493987e-05,6.54255912232627e-05
50001,"Addison","Vermont",97,"2020-04-27",4.11087386417331,-548.484532254329,0.00644402143637639,4.20462431275092,4.16130972257861,4.15598201422794,107.564381559494,4.25190085399757,4.19260189511762,4.18651573840597,0.0198886118588919,0.00667947104203413,0.00572169313742964
50003,"Bennington","Vermont",97,"2020-04-27",3.64507683145554,-151.450679633524,0.0147010440049337,3.75539168238265,3.75053495894119,3.74798413949008,47.1495208318079,3.85299789733758,3.67736060563372,3.67242112513027,0.0432311696375236,0.00104224207518771,0.000747710396569886
50007,"Chittenden","Vermont",97,"2020-04-27",5.99289209909917,-588.601777837853,0.00874106849313992,6.05407957855115,6.05830627601204,6.05407957855115,79.297763323092,6.04445758022114,6.05854015928805,6.04445758022114,0.00265899884334023,0.00430966780656282,0.00265899884334023
50011,"Franklin","Vermont",97,"2020-04-27",4.50928841428481,-801.295554409777,0.00501982715170802,4.54442720434677,4.55549797228631,4.54442720434677,138.081882027372,4.78352325828424,4.76260637023927,4.78352325828424,0.0752047496633918,0.064169986808946,0.0752047496633918
50015,"Lamoille","Vermont",97,"2020-04-27",3.21314515015922,-114.696833152507,0.017423272803247,3.81041458522232,3.34318743041386,3.33510805978195,39.7828346251211,3.31399137389493,3.24884504861748,3.23521057720762,0.0101699608417528,0.00127448274993007,0.000486883070828252
50021,"Rutland","Vermont",97,"2020-04-27",3.78418963391826,-341.099298071304,0.00863774411549583,3.84465384272673,3.84655313346321,3.84465384272673,80.2463202535095,3.93262414155972,3.90325718238415,3.89783264622843,0.0220328030587626,0.014177081097677,0.0129147342469294
50023,"Washington","Vermont",97,"2020-04-27",3.48781185449893,-210.405574773941,0.0116114682237684,3.65071034086325,3.57567696598134,3.56909213206531,59.6950503762385,3.66611332308446,3.58099162128423,3.5757393269112,0.0317914136997567,0.00868246893816286,0.00773124040481047
50025,"Windham","Vermont",97,"2020-04-27",4.21318523943662,-168.288283085427,0.015940377007738,4.34037788717139,4.32277167097329,4.32476787849079,43.4837381966229,4.43630783261103,4.36146072841418,4.35433628608976,0.0497836915848733,0.0219856206315344,0.0199236179712769
50027,"Windsor","Vermont",97,"2020-04-27",3.65251180994306,-89.0608154328696,0.0195877756711475,3.78163194358785,3.78519448660112,3.78962623964109,35.386722423054,3.88820414072853,3.81585482359256,3.8018175447659,0.0555508747910876,0.0266809401081007,0.0222922024509883
51001,"Accomack","Virginia",97,"2020-04-27",4.75727796418555,77.1242051355484,0.21080194216229,5.66546975458169,6.27931203254511,6.23289155932158,3.28814418619688,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",97,"2020-04-27",4.27468002104443,-19.7622808860184,0.0378885933573305,4.68917873346607,4.54557812653667,4.53990017454574,18.2943498066243,4.24758144145423,4.25269404333013,4.24758144145423,0.000734333015806423,0.000483383216053721,0.000734333015806423
51013,"Arlington","Virginia",97,"2020-04-27",6.58833679692675,-23.3873900672192,0.0547261369587637,6.9714197556381,6.97374901490545,6.9714197556381,12.6657428987219,6.64268581482248,6.64045018363351,6.64268581482248,0.00295381574623033,0.00271580507404824,0.00295381574623033
51015,"Augusta","Virginia",97,"2020-04-27",3.50512830451039,50.0293242947092,0.0750408034538704,4.05000286787331,4.05350081669128,4.03041392868748,9.23693708831411,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",97,"2020-04-27",3.27444567602301,-72.5105583146767,0.0205378479796732,3.62514701347406,3.42702734858102,3.41821061188072,33.7497473564889,3.30889002250946,3.27374480186216,3.26399086058253,0.00118641300487861,4.91224589347295e-07,0.000109303165894503
51029,"Buckingham","Virginia",97,"2020-04-27",3.49216915986788,23.4538135080303,0.0461837887659531,3.7199280628482,3.80777069939985,3.81545568122955,15.0084520798548,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",97,"2020-04-27",6.01998258602922,-16.5139728737294,0.0530329653136687,6.3912133432249,6.39796162649249,6.3912133432249,13.0701192448934,6.11577557949505,6.11008565465309,6.11577557949505,0.00917629759714454,0.0081185629754377,0.00917629759714454
51047,"Culpeper","Virginia",97,"2020-04-27",4.48863636973214,66.5251133357053,0.133159323134476,4.99013054275867,5.43413528985408,5.42075163167347,5.20539729583895,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",97,"2020-04-27",7.8446886214022,-13.9887764243702,0.0706800171524345,8.33944874146924,8.33108682059674,8.33944874146924,9.80683379101403,7.90902110381252,7.87964579274234,7.90902110381252,0.00413866829307424,0.00122200382810395,0.00413866829307424
51061,"Fauquier","Virginia",97,"2020-04-27",4.27864828022005,59.190106486574,0.113162135161812,5.07078322635274,5.08971801537094,5.07078322635274,6.12525717695944,4.0164334071559,3.99264042877065,3.97980104553945,0.0687566396560483,0.0818004910907023,0.0893096696762417
51065,"Fluvanna","Virginia",97,"2020-04-27",4.26468992796934,-210.584124625643,0.014677777826401,4.61739588896803,4.37177014680208,4.36743437275415,47.224258927886,5.03718477535066,5.37690684175033,5.3774498737616,0.596748289230689,1.23702646330051,1.23823469695959
51069,"Frederick","Virginia",97,"2020-04-27",4.49024021931411,-106.219632262209,0.0218814219931359,4.59990448477125,4.64299713927744,4.64341017326606,31.6774284951583,4.59698122803906,4.59489103454171,4.59698122803906,0.0113936429436199,0.0109517931278014,0.0113936429436199
51073,"Gloucester","Virginia",97,"2020-04-27",3.06472514504094,-290.833420374235,0.00850823330348361,3.35933485655641,3.13451018346598,3.12428277816533,81.4678154483779,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",97,"2020-04-27",4.20255814686233,-5.74392139105342,0.0422232631131028,4.63374646795812,4.49739510567988,4.49812098865405,16.4162390458365,4.33364489914565,4.53537137642412,4.49631476967815,0.0171837366241885,0.110764645771349,0.0862929534481556
51085,"Hanover","Virginia",97,"2020-04-27",4.61228765375696,-2.07668003058745,0.0467972265927616,4.96409443159927,4.93721581789253,4.93986823990629,14.8117149460981,4.80200031568997,5.06127036701271,5.0506562679896,0.0359908940977085,0.201585476802495,0.192167041944245
51087,"Henrico","Virginia",97,"2020-04-27",6.5959756549513,-39.1728823446992,0.0477378604650217,6.83476707974622,6.92895080708015,6.93014067820645,14.5198627212844,6.69228579802488,6.69591353101887,6.69228579802488,0.00927564365885353,0.00998757907289702,0.00927564365885353
51093,"Isle of Wight","Virginia",97,"2020-04-27",4.51085950651685,-61.0234134096569,0.0285455136627316,4.71067810215597,4.7074482754562,4.71067810215597,24.2821757824909,4.95736066826126,5.2991880256634,5.27225353321357,0.199363287439108,0.621461854099793,0.579720863889446
51095,"James City","Virginia",97,"2020-04-27",5.01063529409626,-284.537599858328,0.0133164418491242,5.17393835471172,5.10655939944374,5.10385038704013,52.0519811833618,5.02996631116353,5.04342254959784,5.02996631116353,0.000373688220855102,0.00107500412332587,0.000373688220855102
51107,"Loudoun","Virginia",97,"2020-04-27",6.2857320309181,-41.8198530618678,0.0452797772960957,6.60269047199077,6.60896673235339,6.60269047199077,15.3080960630015,6.32332499476056,6.32064489019291,6.32332499476056,0.00141323093046045,0.00121890774274267,0.00141323093046045
51109,"Louisa","Virginia",97,"2020-04-27",3.64507683145554,-32.6918518643711,0.0280622737810798,3.83588417066078,3.83943440937101,3.8415127479231,24.7003213626716,3.92033702158493,3.85900384854974,3.84171394033356,0.0757681722700679,0.0457647686428223,0.0386661525879062
51117,"Mecklenburg","Virginia",97,"2020-04-27",4.38023932409979,-15.6293881690944,0.0388907317646402,4.65247444645227,4.6509792459627,4.65247444645227,17.8229400453236,4.38634327546366,4.45202168632954,4.47458043815915,3.72582222524889e-05,0.00515270752728304,0.00890024580196121
51121,"Montgomery","Virginia",97,"2020-04-27",3.92338676407846,-14.1297553591997,0.0365160102053748,4.31362735225496,4.17777222177576,4.17899883551608,18.9820075266033,3.9852943100994,4.15766946669175,4.14213635895762,0.00383254425433483,0.0548883847437875,0.0478513852597966
51149,"Prince George","Virginia",97,"2020-04-27",3.3770998300831,-225.197033006332,0.0109010163392634,3.58858223563905,3.45849325225999,3.45340694445794,63.5855556021288,3.58208088091666,3.42482900798199,3.40433098300327,0.0420172312008306,0.00227807442290391,0.0007415356893617
51153,"Prince William","Virginia",97,"2020-04-27",7.00695399252615,4.60645602916779,0.0758381342611793,7.53782093235441,7.52960201998602,7.53782093235441,9.1398237484695,7.08173515147938,7.06660911861401,7.08173515147938,0.00559222173438824,0.00355873406855842,0.00559222173438824
51161,"Roanoke","Virginia",97,"2020-04-27",3.56751859710967,61.6956308425339,0.0918983256917121,3.88770069501524,4.23920067171568,4.21080687695166,7.54254416870684,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",97,"2020-04-27",5.11628148323124,44.6596295423049,0.0977501962345978,5.80053285687343,5.79718869649536,5.80053285687342,7.09100551467345,5.05306247180505,5.3733874917099,5.35756674343755,0.00399664340570473,0.0661034995958287,0.0582185767928268
51171,"Shenandoah","Virginia",97,"2020-04-27",4.15216413311093,57.5822961493835,0.0969673012913092,4.50099947453349,4.84409385524313,4.83093524215009,7.14825690030902,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",97,"2020-04-27",4.57618264911484,11.6457557204674,0.0540409281324429,4.9909090778363,4.95713109070914,4.95446914604194,12.8263374541086,4.67812241741815,4.67875402728175,4.67812241741815,0.0103917163617325,0.0105208876190592,0.0103917163617325
51179,"Stafford","Virginia",97,"2020-04-27",5.25152520504128,-2.5048617016321,0.0527765690563755,5.62096118843591,5.62364783509066,5.62096118843591,13.1336157873304,5.40575533025819,5.6066200861275,5.60327807572996,0.0237869315244237,0.126092374573637,0.123730082037727
51187,"Warren","Virginia",97,"2020-04-27",3.56751859710967,52.231654858104,0.0769055409910103,3.98127258934685,4.13526624881228,4.10585738404674,9.01296800761039,NA,NA,NA,NA,NA,NA
51191,"Washington","Virginia",97,"2020-04-27",3.42936825862885,-111.009014573888,0.0166149008891105,3.57235346741047,3.54819822173364,3.54567256485262,41.7184059770249,3.68046171014901,3.65329500617329,3.64974862378871,0.0630479213963069,0.0501431882658313,0.0485675053479931
51199,"York","Virginia",97,"2020-04-27",3.77111755235091,-152.471113285393,0.0153229971858542,3.92990614712496,3.88450059618215,3.87837853265189,45.2357441662812,4.08608737658962,4.04471256956609,4.03168753776888,0.0992059901809637,0.0748542334449745,0.067896717300721
51510,"Alexandria city","Virginia",97,"2020-04-27",6.29368330525066,9.09973615520649,0.0716002777461907,6.79488524947399,6.79686689126719,6.794885249474,9.68078899102905,6.38955105763139,6.3913452790987,6.38955105763139,0.00919062594653302,0.00953786113589525,0.00919062594653302
51540,"Charlottesville city","Virginia",97,"2020-04-27",3.8255309740747,-78.3761719163222,0.0226797254415601,4.13624150614496,3.98371588485422,3.98428905216562,30.5624149792293,4.04797546216904,4.00484242203898,3.9984708127579,0.0494815502835529,0.0321525953710466,0.0299081878037711
51550,"Chesapeake city","Virginia",97,"2020-04-27",5.27006485359615,-40.1697703323062,0.0384200166029945,5.53900496981711,5.5456464941995,5.53900496981711,18.0413035143228,5.31351466762407,5.31344457255449,5.31351466762407,0.00188788633906087,0.00188180001690455,0.00188788633906087
