"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47147,"Robertson","Tennessee",94,"2020-04-24",4.76947323727937,-33.2633927239235,0.0374771812631614,5.0318135061215,5.03353304238626,5.0318135061215,18.4951791249382,4.85047479921451,4.85103651270591,4.85047479921451,0.0065612530359323,0.00665256789830567,0.0065612530359323
47149,"Rutherford","Tennessee",94,"2020-04-24",5.8111409929767,-58.9899853546332,0.0373940836204803,5.98267889079057,6.07657687641544,6.07289957832006,18.536279364266,5.90373278828981,5.90314864708,5.90373278828981,0.00857324055930488,0.00846540841359252,0.00857324055930488
47155,"Sevier","Tennessee",94,"2020-04-24",3.3770998300831,23.334493350108,0.0475379623466734,3.69205993075788,3.72832916679974,3.70986556650981,14.5809190453964,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",94,"2020-04-24",7.53430467672269,-90.4899529062201,0.040838563607594,7.82017462197585,7.82080434579262,7.82017462197585,16.9728589678177,7.67679371135017,7.66282294557644,7.67679371135017,0.0203031249890712,0.0165169454291647,0.0203031249890712
47163,"Sullivan","Tennessee",94,"2020-04-24",3.8255309740747,-272.578292563822,0.0108908836327097,4.06859771201896,3.89945381282612,3.90176715950367,63.6447146013154,4.34765247795834,4.17189392803778,4.1588097059578,0.272610864817713,0.11996729587803,0.111074713125607
47165,"Sumner","Tennessee",94,"2020-04-24",6.2806633259218,-225.77317538937,0.0196409949592369,6.41815029063646,6.41834694139011,6.41815029063646,35.2908384732295,6.39550438085596,6.39898289558149,6.39550438085596,0.0131884678983907,0.0139995205644542,0.0131884678983907
47167,"Tipton","Tennessee",94,"2020-04-24",4.34008794545355,28.029751912053,0.0676000702144876,4.9327938943138,4.83278811731552,4.81328843695496,10.2536458669446,4.29502892771278,4.24569678635829,4.23513770359949,0.00203031507976302,0.0089096909153466,0.0110145532652257
47179,"Washington","Tennessee",94,"2020-04-24",3.8286413964891,-402.254250944272,0.00776394068993291,3.90723615628794,3.8786061818662,3.88298898131863,89.2777531722663,4.17220649225695,4.18934002917992,4.17220649225695,0.118036975029972,0.130103503625027,0.118036975029972
47187,"Williamson","Tennessee",94,"2020-04-24",5.88531006554898,-246.653352770896,0.0172765364487902,6.00624582069051,6.00885962002518,6.00624582069051,40.1207257377379,6.0514570142719,5.93592828275881,5.9271372953561,0.0276048085699367,0.0025622039135015,0.0017495171533376
47189,"Wilson","Tennessee",94,"2020-04-24",5.23415972524749,-65.6342334352944,0.0328193130052683,5.46882106450587,5.46823116701417,5.46389491628437,21.1201002424603,5.52058199645937,5.30370929718665,5.30540589579007,0.082037717446172,0.00483714295692044,0.00507601681698245
48021,"Bastrop","Texas",94,"2020-04-24",3.90629233071916,15.0549546162126,0.0510152568087234,4.3845085616913,4.26636427435331,4.26339912838022,13.5870565771889,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",94,"2020-04-24",4.93344565540513,-41.171731940123,0.03649761369922,5.18892895129967,5.19296784938495,5.18892895129967,18.9915753471509,5.05642454116716,5.08576146709348,5.08446710163514,0.0151238063432704,0.0232001064902809,0.0228074772214039
48029,"Bexar","Texas",94,"2020-04-24",6.99628930567593,-90.4746514195685,0.0379254778466207,7.26176765060228,7.26267318885857,7.26176765060228,18.2765576049744,7.18218741919332,7.1867437876243,7.18218741919332,0.0345581086093244,0.036272909694222,0.0345581086093244
48037,"Bowie","Texas",94,"2020-04-24",4.43928424994241,13.2145384453094,0.0548462626610015,4.8147044822458,4.82153061180708,4.82320808856942,12.6380020612199,4.71420955693213,4.71871838900583,4.71420955693213,0.075583924423392,0.078083438074115,0.075583924423392
48039,"Brazoria","Texas",94,"2020-04-24",5.87332430480376,-34.4936627859707,0.0466307970193605,6.31817748678228,6.20144266733268,6.19973988393928,14.86457930951,5.96502531241459,5.96636784425021,5.96502531241459,0.00840907479684146,0.00865710023272309,0.00840907479684146
48041,"Brazos","Texas",94,"2020-04-24",5.15823394393222,-129.851882254092,0.0230430671030819,5.31953541365379,5.3262559745865,5.31953541365379,30.0805087039494,5.38278984599072,5.37721729830879,5.38278984599072,0.0504253531493068,0.0479537094940146,0.0504253531493068
48061,"Cameron","Texas",94,"2020-04-24",5.75121116822731,-30.8061792654687,0.0460811411908877,6.07377915656352,6.07730996746825,6.07377915656352,15.0418840038842,6.12346492778718,6.1039657473562,6.12346492778718,0.138572861506457,0.1244357930964,0.138572861506457
48071,"Chambers","Texas",94,"2020-04-24",3.62243435470578,-45.1201267476411,0.0264142942359188,3.85966002170194,3.81357607821605,3.80733441435721,26.2413666770391,3.93917580910063,3.97037036960113,3.96032882902167,0.100325148932165,0.121059470461257,0.114172675773212
48085,"Collin","Texas",94,"2020-04-24",6.34688870914506,-140.386116636163,0.0270787741195325,6.53644012798179,6.53882040419187,6.53644012798179,25.5974357443294,6.4676078566093,6.46338695121249,6.4676078566093,0.014573112564493,0.0135718404048015,0.014573112564493
48091,"Comal","Texas",94,"2020-04-24",3.81299162482197,-129.483808298989,0.0175819136130906,4.05234640672895,3.93864653873472,3.9360650201136,39.4238759109738,4.01334835870832,4.14708341443543,4.12492013436543,0.0401428208136055,0.111617323887125,0.0972993950660046
48099,"Coryell","Texas",94,"2020-04-24",4.42399083377291,33.5355036835781,0.0725495722336352,4.89452034871407,4.93212848560153,4.93183783940836,9.55411809083818,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",94,"2020-04-24",7.86029528067426,-86.2451569918117,0.0436089125048244,8.16555766820803,8.16452719800659,8.16555766820803,15.8946220106558,7.94047454213505,7.93883578704911,7.94047454213505,0.00642871396839775,0.00616861114161797,0.00642871396839775
48121,"Denton","Texas",94,"2020-04-24",6.43615036836943,-160.646265943431,0.0252748664682922,6.61307443364747,6.61802375878583,6.61307443364747,27.4243656808044,6.58733165995509,6.58158888340131,6.58733165995509,0.0228557829255086,0.0211523616546786,0.0228557829255086
48129,"Donley","Texas",94,"2020-04-24",3.16003532484527,-409.062464472998,0.00651148064304337,3.32126186415893,3.22014346428871,3.20561568934657,106.450010152526,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",94,"2020-04-24",4.11787505963229,-16.2438607612535,0.0373524206354678,4.37934200408056,4.38611009426349,4.37934200408056,18.5569547774307,4.28798574830643,4.28775283675309,4.28798574830643,0.0289376464011902,0.0288584591595043,0.0289376464011902
48139,"Ellis","Texas",94,"2020-04-24",4.65667774313402,-13.933372590183,0.0431440029286879,4.95868576363484,4.96235109867364,4.95868576363484,16.0658986998874,4.76673887969769,4.96138155510115,4.95708770311359,0.0121134537816867,0.0928444130273001,0.0902461440549267
48141,"El Paso","Texas",94,"2020-04-24",6.39406842293511,9.76893631339967,0.075911049238623,6.92544576760547,6.91984640334392,6.92544576760547,9.13104465703099,6.54413782977047,6.5198542658056,6.54413782977047,0.0225208268679169,0.0158220782666397,0.0225208268679169
48157,"Fort Bend","Texas",94,"2020-04-24",6.72125356893722,-49.3416238301339,0.0468897546249525,7.04948185131189,7.0505133507573,7.04948185131189,14.7824868375636,6.85886153531064,6.85484567933009,6.85886153531064,0.0189359524094284,0.0178468519592208,0.0189359524094284
48167,"Galveston","Texas",94,"2020-04-24",6.17735117006643,-117.937949289271,0.0291469800042042,6.38138003009586,6.38244501124997,6.38138003009586,23.7810977487192,6.31010243198274,6.31672803698315,6.31010243198274,0.0176228975403727,0.0194259110315211,0.0176228975403727
48183,"Gregg","Texas",94,"2020-04-24",3.96759285658296,-61.5178899623141,0.0263046754516685,4.27498035054865,4.14862327064201,4.15172558474464,26.3507216362929,4.17805897829586,4.17581422843573,4.17805897829586,0.0442959883888694,0.0433561396962495,0.0442959883888694
48187,"Guadalupe","Texas",94,"2020-04-24",4.09196077086682,-51.8746236011098,0.028140902187497,4.30202982970925,4.29765736116179,4.2889470861793,24.6313062723309,4.17663595495044,4.17142712519728,4.17663595495044,0.00716988679959481,0.0063149014705741,0.00716988679959481
48199,"Hardin","Texas",94,"2020-04-24",4.47733681447821,-0.181720577214064,0.0465368297447628,4.70867650378398,4.81816402611854,4.80309462269155,14.8945939025413,4.79487401336091,4.78762512988509,4.79487401336091,0.100829872674271,0.0962788386780389,0.100829872674271
48201,"Harris","Texas",94,"2020-04-24",8.53472433327859,-149.48438036138,0.0350524510878741,8.78009149089371,8.77786765838603,8.78009149089371,19.7745709372013,8.79154973553819,8.77093353497756,8.79154973553819,0.0659592872458058,0.0557947869672651,0.0659592872458058
48203,"Harrison","Texas",94,"2020-04-24",3.99426110366512,56.6689738823755,0.10699574908763,4.74323134727853,4.75824056812566,4.74323134727853,6.47826840290873,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",94,"2020-04-24",4.92310430161039,-22.4196065709186,0.0421005296167144,5.1960308017222,5.22280238772611,5.21780800892739,16.4640964584151,5.05974438035491,5.05927985256339,5.05974438035491,0.0186705111193084,0.0185437806773529,0.0186705111193084
48215,"Hidalgo","Texas",94,"2020-04-24",5.60894837198536,-48.4998223403257,0.0393610902797462,5.88447600394358,5.88895474252485,5.88447600394358,17.6099588612415,5.8574026266607,5.84761537040091,5.8574026266607,0.0617295166662788,0.0569619361326884,0.0617295166662788
48231,"Hunt","Texas",94,"2020-04-24",3.49216915986788,47.4029139970959,0.070147849432577,3.7597203189566,4.00943701048743,3.98320410589592,9.88123208575578,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",94,"2020-04-24",5.30330490805908,9.43259220557955,0.0625081150964526,5.72370606549745,5.73882344853755,5.74086171373425,11.0889150871113,5.41187644407876,5.41222863698831,5.41187644407875,0.0117877784336726,0.0118643787238483,0.0117877784336705
48251,"Johnson","Texas",94,"2020-04-24",3.95945169899926,10.9170725699426,0.0466018806296663,4.19803383086642,4.29826896846409,4.28566486340692,14.8738027563354,4.13388974483821,4.06227156343995,4.05021974324904,0.0304286318361116,0.0105719245236018,0.00823883785693011
48257,"Kaufman","Texas",94,"2020-04-24",3.90341463089155,38.2173237894355,0.0677740736886973,4.25503772386842,4.38189018056406,4.37783314671243,10.2273206085226,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",94,"2020-04-24",3.5179216559703,42.256038198712,0.0669395348184244,3.93229347636951,3.99947761881804,3.98649839969927,10.3548251782766,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",94,"2020-04-24",6.12405800000453,-40.502100286301,0.0455313187449777,6.44277723121937,6.44575031291665,6.44277723121937,15.2235252495603,6.34611006291958,6.34372984207972,6.34611006291958,0.0493071186448292,0.0482557182007072,0.0493071186448292
48309,"McLennan","Texas",94,"2020-04-24",4.3640081291712,-322.823513027674,0.0108230528246098,4.58706426981023,4.4466934208305,4.43976949894347,64.0435921169897,4.62095358587285,4.50150003699885,4.49399598088237,0.0660209677196194,0.0189040247180871,0.0168968415924851
48321,"Matagorda","Texas",94,"2020-04-24",4.02023659006838,-156.0819406689,0.0165069611035832,4.24364159505523,4.13797725842504,4.13578531779346,41.9912045718386,4.33917663412681,4.11362490246627,4.0881612608493,0.101722751703993,0.00872137689252602,0.0046137609006964
48329,"Midland","Texas",94,"2020-04-24",4.0943445622221,48.5748217292822,0.0886601201657012,4.64802260519015,4.75574749799403,4.71496540338201,7.81802663096428,3.9966614981312,3.81195353298015,3.80686940290875,0.00954198101018698,0.079744693396328,0.0826419672222361
48339,"Montgomery","Texas",94,"2020-04-24",6.04939647123551,-38.2710439547207,0.0457348508816968,6.36954042740739,6.36866085283899,6.36954042740739,15.1557765510797,6.25230053845602,6.25992224568455,6.25230053845602,0.0411700604946253,0.0443211017073679,0.0411700604946253
48341,"Moore","Texas",94,"2020-04-24",4.94673149211678,67.9565468976376,0.171236639983346,5.65824988269581,6.18006352431068,6.1453879720002,4.04789057194394,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",94,"2020-04-24",4.58642414316704,29.7109008168394,0.071340619194247,5.08580847752677,5.08407649508347,5.08580847752677,9.71602417232512,4.61147672050976,5.07087030910002,5.06992288501687,0.000627631631512964,0.234688087687164,0.233771033370368
48355,"Nueces","Texas",94,"2020-04-24",4.50456027308886,-228.518384067376,0.0139668325764271,4.60232810112385,4.60384586078873,4.60232810112385,49.6280868813322,4.6562606369018,4.65612110692887,4.6562606369018,0.0230130003809785,0.0229706863542792,0.0230130003809785
48361,"Orange","Texas",94,"2020-04-24",4.00733318523247,-54.3652928899671,0.0314811877734413,4.89108395894476,4.23789683754384,4.22770149964656,22.0178217400269,4.33846261980258,4.34698883390376,4.33846261980258,0.10964670243872,0.115365959674315,0.10964670243872
48365,"Panola","Texas",94,"2020-04-24",3.88008995832514,60.4724089564929,0.117893422031874,4.77793639482736,4.71660305228212,4.70534391254825,5.87943897643879,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",94,"2020-04-24",5.18258579662472,54.3987077109286,0.122052264835042,5.68779326812096,6.03936422833544,6.03695165047002,5.67910133824027,4.91755644957499,4.91233203374345,4.901611903193,0.0702405547976065,0.073037096351486,0.0789463287901796
48381,"Randall","Texas",94,"2020-04-24",4.78510795142677,29.1111406045405,0.0727881432555424,5.23265659615425,5.29928496012268,5.29462495421557,9.52280343415912,4.83618893287394,4.84423337920984,4.83618893287394,0.00260926666560608,0.00349581621053105,0.00260926666560608
48397,"Rockwall","Texas",94,"2020-04-24",3.72051653905712,40.1591512633796,0.066510511085967,4.04655594437663,4.20699352575679,4.18609011665889,10.4216186170037,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",94,"2020-04-24",3.32194801000801,36.9059172448117,0.0592127218864374,3.79518509674927,3.76549765807768,3.73643706321307,11.7060516469639,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",94,"2020-04-24",4.24645234041956,33.9991894013042,0.0707732495285966,4.74186508711974,4.74246309061022,4.74186508711974,9.79391486439905,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",94,"2020-04-24",4.83059684331687,-99.1592223601769,0.0257389854993282,5.15189532188541,5.01276189023585,5.01076974181217,26.9298562904912,5.11918516603907,5.01014480136031,5.00609844637767,0.0832832200116131,0.0322374692375691,0.0308008126769106
48439,"Tarrant","Texas",94,"2020-04-24",7.23890726568978,-40.5176830445358,0.0538137968321469,7.61560384351481,7.60662009686218,7.61560384351481,12.8804734355015,7.39320533057634,7.38127042474617,7.39320533057634,0.0238078928277371,0.020267269056515,0.0238078928277371
48441,"Taylor","Texas",94,"2020-04-24",5.09111746563097,49.6798787698848,0.110287273938856,5.65995626868101,5.85943625938166,5.86312838320296,6.28492441425502,5.06030186238686,5.06504436073332,5.06030186238686,0.000949601403298419,0.000679806799003856,0.000949601403298419
48451,"Tom Green","Texas",94,"2020-04-24",3.71705033108063,-241.897048333598,0.0110660404713918,3.79451261438037,3.79637033607115,3.79451261438037,62.6373256407194,4.19211755976939,4.10876178010929,4.09245117409867,0.225688871774018,0.153437859300133,0.140925792938655
48453,"Travis","Texas",94,"2020-04-24",7.10906213568717,-65.4758500791638,0.0445776719933346,7.42110583964051,7.42432521512161,7.42110583964051,15.5492009691216,7.28963457221761,7.28868156833211,7.28963457221761,0.0326064048345398,0.0322631405836902,0.0326064048345398
48469,"Victoria","Texas",94,"2020-04-24",4.57028292698765,-167.028675238975,0.0185168445951411,4.96304532644165,4.69340376521672,4.69990083915364,37.4333314187791,4.87849838928349,4.88195060752405,4.87849838928349,0.0949967711982386,0.0971367430909398,0.0949967711982386
48471,"Walker","Texas",94,"2020-04-24",4.59800169650948,61.0118232908544,0.133643789866097,5.34417148524539,5.52155890217752,5.53350822557216,5.186527419302,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",94,"2020-04-24",4.17658266045907,40.9601999993602,0.0761248246746918,4.57051924855226,4.7306879280555,4.70945643318191,9.10540265310308,4.09778403278575,4.18101115469181,4.177692397989,0.00620922372319857,1.96115611694109e-05,1.23151738533523e-06
48479,"Webb","Texas",94,"2020-04-24",5.69613425381795,-45.1828285125606,0.0409255532071896,5.98261312626828,5.97876956335978,5.98261312626828,16.9367821871782,5.92226244815563,5.92972410644773,5.92226244815563,0.0511339602744197,0.0545642192516025,0.0511339602744197
48481,"Wharton","Texas",94,"2020-04-24",3.57555076880693,-72.2743071287273,0.0225878803433556,3.91389931600154,3.74135984176067,3.73366593121042,30.6866855155729,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",94,"2020-04-24",4.11087386417331,-252.329047516922,0.0122542283677248,4.32977483722304,4.20235623661497,4.19665346274738,56.5639189804524,4.41032392849323,4.21163427344339,4.19176990455852,0.0896703410212044,0.0101526600762741,0.00654416935000566
48491,"Williamson","Texas",94,"2020-04-24",5.12481395820496,-35.6320329591496,0.0395335461553698,5.40154878129255,5.39781968847692,5.40154878129255,17.5331395224659,5.20153212239125,5.21583477995865,5.20809964328764,0.00588567671611454,0.0082847899927169,0.00693650533969127
49005,"Cache","Utah",94,"2020-04-24",3.69244452027843,-133.064088009997,0.0167854648589976,3.92887452404512,3.81356443927008,3.80994277429141,41.2944882005097,3.96386720724293,3.92728757027486,3.92463139952218,0.0736702749990288,0.0551512581316256,0.0539107468929517
49011,"Davis","Utah",94,"2020-04-24",5.49833850044139,-163.030988497733,0.0213917338628213,5.64808063748114,5.65072193972927,5.64808063748114,32.4025712457386,5.62997194017675,5.63432181964484,5.62997194017675,0.0173273624565627,0.0184914631015873,0.0173273624565627
49035,"Salt Lake","Utah",94,"2020-04-24",7.46377276404913,-62.4232669389106,0.0477152338658419,7.79777940111002,7.79425636001273,7.79777940111002,14.5267480509228,7.50463158504373,7.49568259378766,7.50463158504373,0.00166944325306872,0.00101823723394198,0.00166944325306872
49043,"Summit","Utah",94,"2020-04-24",5.80985702104769,-304.650086808224,0.0145738260527273,5.91187380341678,5.92002323601929,5.91187380341678,47.5610987843671,5.8678403875588,5.89278739537556,5.8678403875588,0.00336207079196177,0.00687744698616067,0.00336207079196177
49045,"Tooele","Utah",94,"2020-04-24",3.75118333745009,-45.9321780679058,0.0268071532169658,3.93883340996885,3.93597233149277,3.93883340996885,25.8567993009144,3.97430407237856,4.0001143704356,3.99162364434207,0.0497828623550207,0.0619666591832333,0.0578115411783097
49049,"Utah","Utah",94,"2020-04-24",6.28173255884912,-2.67213192758924,0.0649797664910747,6.73659092428664,6.73440606199862,6.73659092428664,10.6671232906808,6.17962324496887,6.17548607749876,6.17962324496887,0.0104263119810953,0.0112883147993324,0.0104263119810953
49051,"Wasatch","Utah",94,"2020-04-24",4.78630055741189,-109.484426357744,0.0235217045504855,4.95095248926529,4.95428546985077,4.95095248926529,29.4684077453748,4.85916103155408,4.87206472716428,4.85916103155408,0.00530864869222472,0.00735549281331678,0.00530864869222472
49053,"Washington","Utah",94,"2020-04-24",3.85620822632175,-26.0528849901205,0.0320575197308526,4.07300036743254,4.08396571383384,4.08061086443772,21.6219840580134,4.16358175646863,3.99438482785286,3.97414205820389,0.0944784870349549,0.0190927732106872,0.0139083887024049
49057,"Weber","Utah",94,"2020-04-24",4.78868151091763,-84.3394012380431,0.0268515060478745,4.97664205325275,4.97544197226106,4.97664205325275,25.8140895085776,4.97542454539801,4.91750639592807,4.90669561258165,0.0348729609269401,0.0165958509979531,0.0139273281915656
50001,"Addison","Vermont",94,"2020-04-24",4.11087386417331,-230.738378881445,0.0126590330293978,4.19948709537909,4.20259356101405,4.19948709537909,54.7551443266057,4.36671214920863,4.21847476990718,4.21693242480021,0.0654532280898139,0.0115779549147493,0.0112484182822499
50003,"Bennington","Vermont",94,"2020-04-24",3.61477148196021,-83.0038498367281,0.0206414041530141,3.79809783019042,3.76050741385706,3.75926131103131,33.5804277374575,3.74753122881928,3.65342303035579,3.63595945316218,0.0176251503860843,0.00149394219337585,0.000448930123655502
50007,"Chittenden","Vermont",94,"2020-04-24",5.96578037165303,-580.587241316503,0.00884360095517134,6.02768557833923,6.03960450786963,6.02768557833923,78.3783872738654,6.09889633825329,6.10246232661619,6.09889633825329,0.0177198605639216,0.0186819568125514,0.0177198605639216
50011,"Franklin","Vermont",94,"2020-04-24",4.51242813428948,-276.259199460427,0.0121872140945191,4.59773863295111,4.60276430123879,4.59773863295111,56.874949039557,5.18908616893433,5.18894375174699,5.18908616893433,0.457866095849431,0.457673380663916,0.457866095849431
50015,"Lamoille","Vermont",94,"2020-04-24",3.16003532484527,-178.974293904442,0.0118505124531187,3.31783885646771,3.24509911524886,3.2429889120171,58.4909035201704,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",94,"2020-04-24",3.77111755235091,-149.489269022556,0.0157946908525081,3.956400566082,3.88343833821463,3.88168038831847,43.8848209840003,3.91821183009886,3.89892505662642,3.89546978035118,0.0216367265461911,0.0163347581491345,0.0154634766086311
50023,"Washington","Vermont",94,"2020-04-24",3.47462485021697,-101.935555528036,0.0176249294823458,3.5767248556423,3.6013339280594,3.59799935659339,39.3276569562587,3.71343962307442,3.57942009394521,3.5735150547869,0.0570324957349555,0.0109820431080612,0.00977927255988257
50025,"Windham","Vermont",94,"2020-04-24",4.17218704898604,-122.220290788505,0.019600963700676,4.37533281699984,4.31278944616002,4.30939379489077,35.3629133314521,4.42558912251276,4.4250090522223,4.42558912251276,0.0642126108676413,0.0639189653203951,0.0642126108676413
50027,"Windsor","Vermont",94,"2020-04-24",3.61477148196021,2.650999987697,0.0395710022164815,3.89176849747558,3.89638904854853,3.89176849747558,17.5165434721096,3.55062997806479,3.55623149326922,3.55062997806479,0.00411413252196622,0.00342693027594125,0.00411413252196622
51001,"Accomack","Virginia",94,"2020-04-24",4.07995582477,75.6898323086058,0.184634903433088,4.67314036757582,5.39598601818413,5.37240014880162,3.75415031324856,NA,NA,NA,NA,NA,NA
51003,"Albemarle","Virginia",94,"2020-04-24",4.16555719044736,-20.6116736817675,0.0366259127094196,4.45413854471484,4.42738058380389,4.4219385794133,18.9250486686623,4.21132702019919,4.21285354707053,4.21132702019919,0.00209487731551149,0.00223694534982611,0.00209487731551149
51013,"Arlington","Virginia",94,"2020-04-24",6.43980667957254,-9.97006172822132,0.0619390483426494,6.87338001797109,6.87726418289273,6.87338001797109,11.1907948072664,6.54633182409628,6.54697809380931,6.54633182409628,0.0113476064158035,0.0114857120295092,0.0113476064158035
51023,"Botetourt","Virginia",94,"2020-04-24",3.2188758248682,-150.846984254591,0.013986240425269,3.52239247216365,3.32350731170557,3.31677950784508,49.5592210260903,NA,NA,NA,NA,NA,NA
51029,"Buckingham","Virginia",94,"2020-04-24",3.31678003984957,31.7918131932708,0.0518392691076284,3.58770182032505,3.68382740694512,3.67965492360297,13.371083205684,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",94,"2020-04-24",5.86970038297988,-12.6548682996494,0.05503452844261,6.25494208207815,6.25559133856176,6.25494208207815,12.5947691417536,6.04765100560683,6.04788206635896,6.04765100560683,0.0316664240933192,0.0317487122918027,0.0316664240933192
51047,"Culpeper","Virginia",94,"2020-04-24",4.15216413311093,69.7681960002434,0.154470982564002,4.82440745108873,5.29865458710667,5.23346101105895,4.48723228825681,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",94,"2020-04-24",7.64259264850103,-6.13028053230892,0.0763264879302421,8.17687806401272,8.16904481605305,8.17687806401272,9.08134514447253,7.82035060108882,7.78995276150348,7.82035060108882,0.0315978897082029,0.0217150029040948,0.0315978897082029
51061,"Fauquier","Virginia",94,"2020-04-24",3.93462283734539,51.9906865638554,0.0896757834004057,4.39494857630229,4.58116720085938,4.56235332114823,7.72948007005434,NA,NA,NA,NA,NA,NA
51065,"Fluvanna","Virginia",94,"2020-04-24",4.22995712105045,17.6331156408971,0.0553899397173225,4.61768669907171,4.60310468488008,4.61768669907171,12.5139544129739,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",94,"2020-04-24",4.4274096405217,-80.4463421205417,0.0254378800309965,4.61561028292549,4.60735855941901,4.60547480073868,27.2486221224148,4.70821303837071,4.70997142171594,4.70821303837071,0.0788505482435496,0.0798411601916617,0.0788505482435496
51073,"Gloucester","Virginia",94,"2020-04-24",3.04452243772342,-278.331826675404,0.00881624675637342,3.34428298651624,3.1174609491557,3.10623616501803,78.6215721626504,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",94,"2020-04-24",4.1061790198691,29.1388142843819,0.0618980804571855,4.44806945517408,4.5524970356908,4.5394655830694,11.1982015506828,4.21988568940214,4.29646781994314,4.29415202884737,0.012929206696296,0.0362098274336178,0.0353338521043448
51085,"Hanover","Virginia",94,"2020-04-24",4.52023457518231,40.4951919607695,0.0844827734335204,5.11161398921695,5.12362774537091,5.11161398921695,8.20459784153966,4.55014218137312,4.82408451974268,4.81417589647337,0.000894464908064584,0.0923247888093399,0.086401500362334
51087,"Henrico","Virginia",94,"2020-04-24",6.46436576001485,-24.854962255552,0.0543886905295188,6.84508659372148,6.84724536349753,6.84508659372148,12.7443255906988,6.5789500109054,6.57632696032296,6.5789500109054,0.0131295505521485,0.0125353103744326,0.0131295505521485
51093,"Isle of Wight","Virginia",94,"2020-04-24",4.47571211875121,33.4924920200136,0.0701399773405429,4.73497508003277,4.95487097326161,4.96669196013501,9.88234109621371,4.65477630445573,4.89916650122538,4.84106706257486,0.0320639826020227,0.179313614036581,0.133484234976382
51095,"James City","Virginia",94,"2020-04-24",4.97476135519337,-210.755061537367,0.0163238022367789,5.08902797085082,5.0950113516645,5.08902797085082,42.4623608216856,4.99532629396557,5.03461421398507,4.99532629396557,0.000422916706704326,0.00358236470553921,0.000422916706704326
51107,"Loudoun","Virginia",94,"2020-04-24",6.14173013872367,-48.592007872887,0.043072050322755,6.44323449098296,6.44604068564598,6.44323449098296,16.092737061875,6.29072577687398,6.29015585510361,6.29072577687398,0.0221997001878183,0.0220301932828983,0.0221997001878183
51109,"Louisa","Virginia",94,"2020-04-24",3.56347818757266,-9.74861235346335,0.0332857497650242,3.68635059762105,3.80492459173421,3.79647843592783,20.824142026336,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",94,"2020-04-24",4.21950770517611,-84.2259148462219,0.02438797937974,4.51728579186313,4.39458117584234,4.39022356083429,28.4216732254485,4.70371198467782,5.05886571208208,5.03215318386503,0.234453784287771,0.704521863757164,0.660392674033545
51121,"Montgomery","Virginia",94,"2020-04-24",3.84098723231139,18.9095756543882,0.0494371035685949,4.05831281036391,4.20616053396439,4.18704695729155,14.0207886491204,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",94,"2020-04-24",3.34235688163922,-312.314446471516,0.00901522938649361,3.72612454369235,3.41303484802875,3.40546348734468,76.8862500158233,3.7732294510042,3.51412538001826,3.49920488874744,0.185651171031179,0.0295044170353903,0.0246012973338202
51153,"Prince William","Virginia",94,"2020-04-24",6.78040880190693,8.6107593769206,0.0794058918012475,7.33625004451566,7.32727898604981,7.33625004451566,8.72916561777165,6.91371162302641,6.90738550534034,6.91371162302641,0.0177696421184122,0.0161230832148162,0.0177696421184122
51165,"Rockingham","Virginia",94,"2020-04-24",4.86972984101902,50.6713803907703,0.112390606599932,5.65646408721854,5.66149699441269,5.65646408721854,6.167305271581,4.64745120573035,5.18152865131905,5.16774615751578,0.0494077917057935,0.0972184981045142,0.088813724898297
51171,"Shenandoah","Virginia",94,"2020-04-24",3.88303546855489,58.1014259629915,0.103079139680897,4.42194810527212,4.60905442440534,4.60458944632117,6.7244175951189,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",94,"2020-04-24",4.41019751164058,11.8236785630113,0.0536674973340373,4.78586999297884,4.79202202756459,4.78586999297884,12.9155860621869,4.47574430255201,4.65629507767896,4.64594591984278,0.00429638179878672,0.060564012010015,0.0555773119698712
