"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45013,"Beaufort","South Carolina",122,"2020-05-22",5.7037824746562,-480.784406365486,0.00946239221589588,5.77001922016747,5.77097879435646,5.77001922016747,73.2528481957794,5.68555690512181,5.68672538720315,5.68555690512181,0.000332171384852902,0.000290944232381011,0.000332171384852902
45015,"Berkeley","South Carolina",122,"2020-05-22",5.32300997913841,-766.540223298137,0.00599073608550904,5.36494513173697,5.36542483867775,5.36494513173697,115.70317414526,5.32452204511129,5.3267375005073,5.32452204511129,2.28634350634022e-06,1.38944155555306e-05,2.28634350634022e-06
45019,"Charleston","South Carolina",122,"2020-05-22",6.24693698553755,-744.835605928008,0.00720659943225309,6.29738318156332,6.29622130980721,6.29738318156332,96.1822822367189,6.25253676245134,6.25487236891131,6.25253676245134,3.13575014842191e-05,6.29703092885482e-05,3.13575014842191e-05
45021,"Cherokee","South Carolina",122,"2020-05-22",3.19575340744735,-72.1977427693847,0.0166946952002601,3.35893499051521,3.3209768957976,3.31261627384917,41.5190078192711,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina",122,"2020-05-22",3.73084365321297,-309.591604892531,0.00879969854055367,3.8594739054719,3.78888679768904,3.79244154299685,78.7694234484915,3.8056153584823,3.79226712104947,3.78391137777105,0.00559080790888351,0.00377284240106152,0.00281618338977222
45025,"Chesterfield","South Carolina",122,"2020-05-22",4.63334106295479,-31.2527289418372,0.0302333347989728,4.8449744065476,4.84571813786654,4.8449744065476,22.9265869997079,4.60947831418021,4.69621721981893,4.69449147414867,0.000569430779078738,0.00395341110200389,0.00373937278918053
45027,"Clarendon","South Carolina",122,"2020-05-22",5.65997985199781,-342.856623207325,0.0121757539194477,5.74521012943394,5.74873859030202,5.74521012943394,56.9284814021099,5.67827262579525,5.67860389278994,5.67827262579526,0.000334625573204311,0.000346854895426909,0.000334625573204668
45029,"Colleton","South Carolina",122,"2020-05-22",4.06535702534885,65.6940792081168,0.0722012351130025,4.57076567113987,4.58741728701556,4.57076567113987,9.6002122328669,3.70217068607378,3.66804625844639,3.68448711415513,0.131904317036026,0.157855845496621,0.145061889252712
45031,"Darlington","South Carolina",122,"2020-05-22",5.42746416085474,-32.8584200883426,0.0350479112324568,5.67279953948194,5.67675057387885,5.67279953948194,19.7771323935003,5.33663718399754,5.36476922735367,5.36360450361501,0.00824953972501824,0.00393065468670357,0.00407805582277581
45033,"Dillon","South Carolina",122,"2020-05-22",4.89463638023338,-16.0175883847601,0.0354638596248204,5.14288339760712,5.14183777531638,5.14288339760712,19.5451704324598,4.9633857600166,4.96856040745222,4.9633857600166,0.00472647722057735,0.00546476180025172,0.00472647722057735
45035,"Dorchester","South Carolina",122,"2020-05-22",4.7585042059088,-321.876042846589,0.010720344750738,4.83354661916397,4.83071236398873,4.83354661916397,64.6571725701476,4.74769929601655,4.75126556455824,4.74769929601655,0.000116746077779638,5.23979286020285e-05,0.000116746077779638
45037,"Edgefield","South Carolina",122,"2020-05-22",3.80029304148484,-104.310579473816,0.0167496160754912,3.9078626325368,3.91728175756931,3.91754035401328,41.3828697586799,3.85305126474223,3.85913637087213,3.85551406018108,0.00278343012127663,0.00346253741338109,0.0030493609058505
45039,"Fairfield","South Carolina",122,"2020-05-22",4.91055183553927,46.4421057521916,0.0649905861515152,5.36548593859988,5.37593983380407,5.36548593859988,10.6653474234558,4.70084692759348,4.65112287824285,4.66069948625132,0.0439761484165523,0.0673033838839076,0.0624261964447075
45041,"Florence","South Carolina",122,"2020-05-22",6.30130990368992,-138.005947437807,0.0242352529462703,6.47095667431381,6.47173456463699,6.47095667431381,28.6007817659942,6.37892011197232,6.38197928157451,6.37892011197232,0.00602334442963754,0.00650754852828673,0.00602334442963754
45043,"Georgetown","South Carolina",122,"2020-05-22",3.96217278911362,-941.74252998781,0.00374352693660289,4.0083535031757,3.98607808960881,3.98837747766984,185.158860160079,3.98822575850229,4.01801420373685,4.01409359570188,0.000678757213966986,0.00311826358712344,0.00269577015677547
45045,"Greenville","South Carolina",122,"2020-05-22",7.0348912645178,-177.079680786556,0.0235217960846306,7.19954383711021,7.20001907799482,7.19954383711021,29.4682930702241,7.06067519221733,7.06156735307221,7.06067519221733,0.000664810927614601,0.000711613700562733,0.000664810927614601
45047,"Greenwood","South Carolina",122,"2020-05-22",4.28457129852317,-139.57094028734,0.0162069717920123,4.35272165339114,4.3981785272375,4.39802010106726,42.7684572698255,4.3174763494312,4.28411410643467,4.28342063650163,0.00108274237526,2.09024605787532e-07,1.32402308781609e-06
45049,"Hampton","South Carolina",122,"2020-05-22",3.3964241029095,-263.642708120524,0.00883890820533438,3.47053285457121,3.46230048233853,3.45829646034684,78.4199998979085,3.7222135553756,3.40812945086118,3.40637438609982,0.106138767338161,0.000137015170669899,9.90081355675645e-05
45051,"Horry","South Carolina",122,"2020-05-22",5.74984784149945,-140.642437577399,0.0216703472691569,5.8432452608042,5.89848561216561,5.90154027238355,31.985974749306,5.71364308538399,5.73825268517635,5.73639890842543,0.00131078436537992,0.000134447650157127,0.00018087380082945
45053,"Jasper","South Carolina",122,"2020-05-22",3.31158522297247,-105.511362688175,0.0149292532409653,3.50107952145563,3.41865413811539,3.41608999565923,46.4287911372536,3.34485372152836,3.39756004812972,3.39020200226377,0.00110679299616325,0.00739167056081976,0.006180597986137
45055,"Kershaw","South Carolina",122,"2020-05-22",5.61260659399033,-460.266185423959,0.00963924530479764,5.68008131112391,5.67992952530235,5.68008131112391,71.9088640907346,5.59119585427313,5.59314075976615,5.59119585427313,0.00045841977523768,0.00037891870204325,0.00045841977523768
45057,"Lancaster","South Carolina",122,"2020-05-22",4.71722254693549,-2896.9592023036,0.00156253272430314,4.72816027600561,4.72468182494804,4.72816027600561,443.60490489508,4.80946938113273,4.81668493725889,4.80946938113273,0.00850947841941301,0.00989276708884424,0.00850947841941301
45059,"Laurens","South Carolina",122,"2020-05-22",4.04305126783455,-59.4938062809489,0.0222765247513515,4.19898694109401,4.21015272964555,4.19898694109401,31.1155886430577,3.98884800390315,4.0261332284292,4.03155687948033,0.00293799382081702,0.000286220057320993,0.000132120963637644
45061,"Lee","South Carolina",122,"2020-05-22",5.14416668672078,29.9019511051239,0.0545984507442499,5.41059994143816,5.53006142528029,5.52635584193053,12.6953635334231,5.11433353813109,5.24246285496903,5.22683324476903,0.000890016754774516,0.00966213669228835,0.00683375981954468
45063,"Lexington","South Carolina",122,"2020-05-22",6.25382881157547,-611.250980757703,0.00852890616677129,6.31353115474287,6.31398949916449,6.31353115474287,81.2703489763382,6.29669472527931,6.29631846110753,6.29669472527931,0.00183748655766503,0.00180537031735728,0.00183748655766503
45067,"Marion","South Carolina",122,"2020-05-22",3.99426110366512,-100.535842658856,0.0177896013809362,4.08335114353834,4.11723714618037,4.11878831333167,38.963615075869,4.08551266328349,4.04251664951187,4.04015580643941,0.00832684713278494,0.00232859770496781,0.00210632374274042
45069,"Marlboro","South Carolina",122,"2020-05-22",4.37485814519527,7.49659836698151,0.0377436651282405,4.58598370317876,4.64507644963188,4.63906380109295,18.36459650129,4.27060662619679,4.25088677479968,4.25605811332013,0.0108683792134903,0.0153689006777605,0.0141134475735343
45071,"Newberry","South Carolina",122,"2020-05-22",3.53888678443534,-98.5801121167519,0.0160954089708308,3.66299497814666,3.63860857524965,3.65155464723116,43.0649001722238,3.44957670497996,3.44985974451759,3.44040213564586,0.00797629029232626,0.00792581383651668,0.00969922604718721
45073,"Oconee","South Carolina",122,"2020-05-22",3.71705033108063,-393.935079651737,0.00736115097707959,3.84940407252758,3.77018567936387,3.76857838792019,94.1628806036172,3.84007515839155,3.93605073938565,3.92775813105324,0.0151351081348816,0.0479611788377654,0.0443977769692975
45075,"Orangeburg","South Carolina",122,"2020-05-22",4.75112409861117,-187.040904317808,0.0152897315323397,4.83218058025713,4.85950654706332,4.85815221933755,45.3341629376457,4.84690148526518,4.75442567377837,4.75425278085313,0.00917330779427176,1.09003985846752e-05,9.78865257115621e-06
45077,"Pickens","South Carolina",122,"2020-05-22",4.57911950878815,-39.8645668709112,0.0278051504623756,4.69530468960958,4.76992684775292,4.77375556202478,24.9287333114012,4.61633944611535,4.65969691473725,4.65688946097864,0.00138532373464071,0.00649271834948606,0.0060481654637111
45079,"Richland","South Carolina",122,"2020-05-22",7.14778404080155,-354.205705830344,0.0150098664364767,7.25285310585689,7.25241130836546,7.25285310585689,46.1794369385909,7.17601538350876,7.17850131202749,7.17601538350876,0.000797008711051943,0.000943550751567936,0.000797008711051943
45081,"Saluda","South Carolina",122,"2020-05-22",4.82717022660022,16.2287527855346,0.0456378302584679,5.1466350384095,5.15017169022039,5.1466350384095,15.1879959374566,4.73377883223429,4.73804672510265,4.73377883223429,0.0087219525416126,0.00794299851918744,0.0087219525416126
45083,"Spartanburg","South Carolina",122,"2020-05-22",6.01789780417614,-141.632206835528,0.0228268688276411,6.17768588596963,6.1792755048616,6.17768588596963,30.3654077917429,5.96860901693964,5.96862268840999,5.96860901693964,0.00242938454724503,0.0024280370337675,0.00242938454724503
45085,"Sumter","South Carolina",122,"2020-05-22",5.78294567479723,-294.981564225329,0.013868588376421,5.88002579343218,5.88121289126864,5.88002579343218,49.9796490995737,5.78376070773464,5.78164542501442,5.78376070773464,6.6427868906232e-07,1.69064949769763e-06,6.6427868906232e-07
45087,"Union","South Carolina",122,"2020-05-22",3.43398720448515,-3064.37722583292,0.00111422059088524,3.55812665948704,3.44385312631036,3.44178674862135,622.091519605864,3.62199538488952,3.59328200478235,3.5820491538216,0.0353470758989622,0.0253748334017249,0.0219223408413095
45089,"Williamsburg","South Carolina",122,"2020-05-22",5.21260384827401,-53.8826004910506,0.0292206533358827,5.34394907011372,5.41589302146755,5.41714842162519,23.7211390379409,5.28134515288428,5.36489499646354,5.35681277437092,0.004725366959522,0.0231925938168854,0.0207962143660241
45091,"York","South Carolina",122,"2020-05-22",5.73426549138128,-92.3566274318916,0.0267510529535797,5.92152286205634,5.92208809581586,5.92152286205634,25.9110242038975,5.69927713209166,5.70482199933708,5.69927713209166,0.00122418528577957,0.000866919223756904,0.00122418528577957
46005,"Beadle","South Dakota",122,"2020-05-22",3.9810158769151,96.241154930724,0.142804869620114,4.67812259902348,4.98572697124001,4.9806499642559,4.8538063331022,3.2076297149214,3.11946773734965,3.11172484909681,0.598126155563345,0.742265196788688,0.755666891045379
46013,"Brown","South Dakota",122,"2020-05-22",5.33478704632943,30.1308688067483,0.0562688098711133,5.56324834523524,5.73544083426993,5.72866871542722,12.3184972660278,5.22838073640585,5.50310892093941,5.50381770982811,0.0113223027915529,0.028332253472218,0.0285713652028041
46083,"Lincoln","South Dakota",122,"2020-05-22",5.32856940971856,-362.682286987709,0.010993942945255,5.40552701033535,5.40930557773334,5.40552701033535,63.0480969395163,5.38867613548244,5.40044609551663,5.3950552088748,0.00361281848205421,0.00516625796131441,0.00442036148944388
46099,"Minnehaha","South Dakota",122,"2020-05-22",8.05941170936208,-793.270404383476,0.0088054979935584,8.12105019531699,8.12483106283604,8.12105019531699,78.717544546261,8.27128377154758,8.2732581366731,8.27128377154758,0.0448897707347367,0.0457302944736876,0.0448897707347367
46103,"Pennington","South Dakota",122,"2020-05-22",4.32696685749085,90.7843094427582,0.123723478570376,4.72817817171101,5.19588456108709,5.19303120748348,5.60239001173632,NA,NA,NA,NA,NA,NA
46127,"Union","South Dakota",122,"2020-05-22",4.16998197642772,-46.4164396911888,0.0244347434314179,4.28625569750699,4.34300335534358,4.34102518044765,28.36727885052,4.27094091748403,4.26723216993567,4.27094091748403,0.0101927077792114,0.00945760013733371,0.0101927077792114
46135,"Yankton","South Dakota",122,"2020-05-22",3.74444930526875,32.2607797833644,0.041753163640445,4.03916849215423,4.06071278329609,4.03672145075187,16.6010697184276,3.65384708156109,3.605252664544,3.60633780156134,0.00820876294077287,0.0193757047890552,0.019074787456322
47001,"Anderson","Tennessee",122,"2020-05-22",3.60316593583991,-186.642523546002,0.011603755119889,3.66263854865161,3.68557759084524,3.68439222167913,59.7347301281703,3.62819482875337,3.66606786229276,3.65886815860291,0.000626445480473443,0.00395665235147971,0.00310273762073885
47003,"Bedford","Tennessee",122,"2020-05-22",5.54740709980683,-521.71209946647,0.00861783878911816,5.60773197133066,5.60861447799767,5.60773197133066,80.4316717359798,5.63762416097928,5.63973418699008,5.63762416097928,0.00813911812659362,0.00852429102774345,0.00813911812659362
47007,"Bledsoe","Tennessee",122,"2020-05-22",6.4085287910595,-4222.25925047363,0.00147517181217047,6.41885499374469,6.42322435654323,6.41885499374469,469.875559471338,6.41938023967404,6.42862598337841,6.41938023967404,0.000117753937034,0.000403897139103253,0.000117753937034
47009,"Blount","Tennessee",122,"2020-05-22",4.33261127511053,-655.036204589887,0.00557581648000204,4.37164199047054,4.37074236584845,4.37164199047054,124.313126704574,4.34765772199516,4.34240013637675,4.34765772199516,0.000226395563852008,9.58218048893115e-05,0.000226395563852008
47011,"Bradley","Tennessee",122,"2020-05-22",4.43928424994241,-125.231762973689,0.017955962440048,4.56497598702274,4.56416085200695,4.56497598702275,38.602619206531,4.56116833393159,4.53216097565718,4.53099569422587,0.0148557299298816,0.0086260861794967,0.00841098901255817
47017,"Carroll","Tennessee",122,"2020-05-22",3.23023958351852,-30.6140012400418,0.0212436086975666,3.39077738499635,3.38011277126259,3.37894484440149,32.6285044329283,NA,NA,NA,NA,NA,NA
47021,"Cheatham","Tennessee",122,"2020-05-22",4.53259949315326,-28.5502314125548,0.0295650403924849,4.65797895555753,4.73738462290293,4.73955477590065,23.4448244060622,4.49778588867772,4.61120145598582,4.60402631121887,0.00121198705657931,0.00617826856113119,0.00510179033897783
47031,"Coffee","Tennessee",122,"2020-05-22",4.12713438504509,-119.76477792438,0.0170708670654084,4.24663045450295,4.25236203209293,4.24663045450295,40.6040992472201,4.11873912698578,4.21786645785427,4.21950994576,7.04803578824107e-05,0.00823230903625035,0.00853324421739397
47035,"Cumberland","Tennessee",122,"2020-05-22",4.53259949315326,-244.044593048598,0.01260883603445,4.70365810728791,4.62323317742338,4.62086134539441,54.9731298484745,4.57180553517101,4.48062845127142,4.4830035789649,0.0015371137306976,0.00270098919428399,0.00245975470417914
47037,"Davidson","Tennessee",122,"2020-05-22",8.37500401998822,-302.435001451651,0.0197321238619437,8.51312888702182,8.51275411747644,8.51312888702182,35.1278547311769,8.38227086187259,8.37923215508405,8.38227086187259,5.28069909724308e-05,1.78771263885967e-05,5.28069909724308e-05
47041,"DeKalb","Tennessee",122,"2020-05-22",3.42936825862885,-79.4644496351144,0.0170231135072715,3.54871398836944,3.55350498576973,3.54853005317975,40.7180026300044,3.4121857169629,3.44714903676974,3.44795010279829,0.000295239738102104,0.000316156071295554,0.000345284932737346
47043,"Dickson","Tennessee",122,"2020-05-22",4.54632968596516,-291.177487258959,0.0110033334974898,4.62335302044759,4.62200221031744,4.62335302044759,62.9942899320532,4.51818719639506,4.51670241555142,4.51818719639506,0.000791999719203182,0.000877775152168868,0.000791999719203182
47045,"Dyer","Tennessee",122,"2020-05-22",3.80029304148484,-620.780300335832,0.00517002335437373,3.87638166338561,3.83503296006092,3.83648320496546,134.070415750358,3.91760900266261,3.86975875577712,3.86693275553247,0.013763034747064,0.00482548546213669,0.00444085148834993
47047,"Fayette","Tennessee",122,"2020-05-22",4.54632968596516,-111.929461934375,0.019434617804749,4.6823720105984,4.68346683030505,4.6823720105984,35.6655936084614,4.58724763520104,4.58226400693729,4.58293354458938,0.00167427856967002,0.00129127542372805,0.00133984246618189
47051,"Franklin","Tennessee",122,"2020-05-22",3.77111755235091,-376.674758613981,0.00780021930487058,3.94437401412655,3.82537362488853,3.825719087485,88.8625246891627,3.85952314873499,3.84001872348284,3.83693404177126,0.00781554947202481,0.00474737138335148,0.00433181027961903
47053,"Gibson","Tennessee",122,"2020-05-22",4.07511320029421,-530.063851652306,0.00624956158812978,4.11886013141112,4.11674836284486,4.11886013141112,110.91132886449,4.16440047406895,4.11531351788282,4.11262401313874,0.00797221725812543,0.00161606553422511,0.00140706108025739
47059,"Greene","Tennessee",122,"2020-05-22",3.83174217416734,-2305.82519141552,0.00158577367599677,3.86108169420052,3.8523572319553,3.84284258989932,437.103472615191,3.99544198390702,3.90165182469748,3.89937287366281,0.0267976277088074,0.0048873592372463,0.00457391151424661
47061,"Grundy","Tennessee",122,"2020-05-22",3.42006586596654,-882.344160590209,0.00351844050510592,3.55835425922294,3.44693710822854,3.44469494950228,197.004093021911,3.44746369329714,3.45716661732586,3.45224841880522,0.00075064094243738,0.0013764657514261,0.00103571670721442
47063,"Hamblen","Tennessee",122,"2020-05-22",3.19575340744735,-363.504973223285,0.00671229812371419,3.30584020768656,3.23509992735973,3.24273949431335,103.265255473545,3.36835828881157,3.25609361348416,3.250562907781,0.0297924450707565,0.00364094046456467,0.0030040813268244
47065,"Hamilton","Tennessee",122,"2020-05-22",6.04939647123551,28.4857545307323,0.0634566787519663,6.3783001847396,6.49086907430066,6.49359322249927,10.923155673956,5.96106177663034,5.96484413365967,5.96106177663034,0.00780301827098856,0.00714909778953875,0.00780301827098856
47069,"Hardeman","Tennessee",122,"2020-05-22",5.21260384827401,-453.439715624266,0.00909358935067007,5.29646759540813,5.27150825605649,5.2762589737287,76.2237169318483,5.73044409699325,6.39566952411428,6.54624048788895,0.268158523193605,1.39964439335139,1.77858668652343
47073,"Hawkins","Tennessee",122,"2020-05-22",3.43398720448515,-11230.6027179516,0.000316158183638489,3.59143136216242,3.45182745368435,3.43620031177062,2192.406258737,3.45962698117647,3.46852454316824,3.46880155051057,0.000657398148780762,0.00119282776331048,0.00121203868917769
47075,"Haywood","Tennessee",122,"2020-05-22",3.36729582998647,-375.595354956526,0.00676713678382441,3.41466578747324,3.41506218769816,3.41466578747324,102.428427664827,3.3896235288561,3.36755249139363,3.36757256245344,0.000498526136812874,6.58750779253327e-08,7.65808582751289e-08
47081,"Hickman","Tennessee",122,"2020-05-22",3.95124371858143,-1564.10293254631,0.00245539445752095,4.15723555658668,3.9831638465292,3.96843147978408,282.295652511886,4.05196379616515,4.05256872021557,4.05196379616515,0.0101445340284704,0.0102667559561584,0.0101445340284704
47089,"Jefferson","Tennessee",122,"2020-05-22",3.26902560855367,-1694.32611968458,0.0018675898574313,3.4052253679125,3.28237520616809,3.28209873755569,371.145290708157,3.35224498797066,3.29813520117781,3.27670533661701,0.00692546511054894,0.000847368382743362,5.89782231268493e-05
47093,"Knox","Tennessee",122,"2020-05-22",5.76965938546489,-233.920507758186,0.0162105280805703,5.88313308202888,5.88160252469047,5.88313308202888,42.7590746652321,5.78830841963061,5.79156394636068,5.78830841963061,0.00034778647531419,0.000479809788037351,0.00034778647531419
47095,"Lake","Tennessee",122,"2020-05-22",5.99999944955782,49.7924098234945,0.0798274397388049,6.32293913167095,6.54308825253682,6.55879152772945,8.68306916553907,5.99242452094088,6.68724657409744,6.69439716523206,5.73795435517329e-05,0.472308610187975,0.482188187533603
47097,"Lauderdale","Tennessee",122,"2020-05-22",3.85318250540521,-2.47900221875866,0.0305811040432289,4.02077304635178,4.05744626980267,4.06725023370781,22.6658651558205,3.90690118449683,4.12613043791536,4.07994583268092,0.00288569648334847,0.0745005738615653,0.0514216065971508
47099,"Lawrence","Tennessee",122,"2020-05-22",3.06472514504094,-709.493838336263,0.00369853711531853,3.10120058205257,3.08577745515217,3.09061490484817,187.411173376923,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",122,"2020-05-22",4.49024021931411,85.4980216455567,0.123013612459927,5.3513355065336,5.40900902651065,5.3513355065336,5.63471933470573,3.9540618872793,3.93551747285358,3.93332526317601,0.287487203743631,0.307717325440714,0.310154268370302
47107,"McMinn","Tennessee",122,"2020-05-22",4.81912882772523,-1668.30811851526,0.00270714156493432,4.86556751262656,4.83804223878052,4.83807881867977,256.043935617664,4.93491535040049,4.93872362417952,4.93491535040049,0.0134065188332286,0.0143029153389431,0.0134065188332286
47111,"Macon","Tennessee",122,"2020-05-22",4.49663001741289,17.3863322701099,0.0429831982281998,4.79751240501029,4.80113555099388,4.79751240501029,16.1260029297958,4.37298289505632,4.4410141312531,4.43453372571831,0.0152886108670607,0.00309312679333877,0.00385594944221836
47113,"Madison","Tennessee",122,"2020-05-22",5.09023834469522,-783.775228011384,0.00561975884002785,5.12957665657542,5.12930267026867,5.12957665657542,123.341089945509,5.13631130442214,5.13988763738849,5.13631130442214,0.00212271761799838,0.00246505226494201,0.00212271761799838
47115,"Marion","Tennessee",122,"2020-05-22",3.50941096630239,-43.3389936513298,0.0216673627783195,3.73413149629387,3.66848436032821,3.66108250575063,31.990380539228,3.41392564248399,3.39117139515494,3.38995590363535,0.00911744706470473,0.0139805961851329,0.0142695119967864
47117,"Marshall","Tennessee",122,"2020-05-22",3.27983652465789,-135.709124750467,0.0133711630153226,3.53946885868188,3.37540944695733,3.37343466576515,51.8389596900162,3.46187194318978,3.21700510120655,3.21731076748243,0.0331368936000804,0.00394778777292158,0.00390947031036459
47119,"Maury","Tennessee",122,"2020-05-22",4.24029847484518,-16.4989991225716,0.0306160947133814,4.45461113783885,4.45845224182038,4.45461113783885,22.6399606824116,4.19150016379705,4.18876316292519,4.19150016379705,0.00238127516115005,0.00265588837469073,0.00238127516115005
47121,"Meigs","Tennessee",122,"2020-05-22",3.09104245335832,-3342.02799669392,0.000911015810727415,3.16216138446567,3.10288565889778,3.09741956403341,760.850879203173,NA,NA,NA,NA,NA,NA
47123,"Monroe","Tennessee",122,"2020-05-22",3.89763426797605,62.0778105780173,0.0623068680930988,4.16971202881685,4.35301686231165,4.33378234462774,11.1247315388128,3.61094798218725,3.68524553491128,3.6949120588074,0.0821890264593774,0.0451089739328581,0.0410962940902179
47125,"Montgomery","Tennessee",122,"2020-05-22",5.36062124988419,-170.589349461615,0.0183213136764825,5.48887044561957,5.49194527443013,5.48887044561957,37.8328319027516,5.44791667736162,5.45258818334983,5.44791667736162,0.00762049165846732,0.00845791685107347,0.00762049165846732
47141,"Putnam","Tennessee",122,"2020-05-22",5.62967450250248,30.7508105983388,0.0602907646871366,5.92351875891747,6.05677949949653,6.05170985531244,11.49673891444,5.41977226329955,5.41355714304852,5.41977226329955,0.044058950022404,0.0467067130573524,0.044058950022404
47147,"Robertson","Tennessee",122,"2020-05-22",5.69900919590355,-53.1542798688368,0.0325370821664833,5.92676877106893,5.92365701826669,5.92676877106893,21.3032987104776,5.70964481097733,5.71430382825114,5.70964481097733,0.000113116307997618,0.000233925778647953,0.000113116307997618
47149,"Rutherford","Tennessee",122,"2020-05-22",6.79762148457165,-178.275686059903,0.0226379350714915,6.95608703007209,6.9555997009379,6.95608703007209,30.6188341989213,6.83130273436179,6.83034650422368,6.83130273436179,0.00113442658742582,0.00107092691122577,0.00113442658742582
47155,"Sevier","Tennessee",122,"2020-05-22",4.22787595484662,-442.527849522773,0.00748922477149831,4.28030052824711,4.28049998303471,4.28030052824711,92.5525941213369,4.49852710442011,4.25877995711834,4.26256677930241,0.0732520447654519,0.000955057356410487,0.00120345330142245
47157,"Shelby","Tennessee",122,"2020-05-22",8.27074445744261,-309.715034030667,0.0191578791690982,8.4048496116263,8.40359366620992,8.4048496116263,36.1807888254144,8.28410939819664,8.28456295397911,8.28410939819664,0.000178621641358695,0.000190950846529251,0.000178621641358695
47159,"Smith","Tennessee",122,"2020-05-22",3.29583686600433,-29.4104805820956,0.0220716191694414,3.4963757998562,3.46498487955069,3.45033820019042,31.4044554338643,3.33709428182541,3.21621502494157,3.21487112360417,0.00170217436023351,0.00633963757422339,0.00655545144240906
47163,"Sullivan","Tennessee",122,"2020-05-22",4.06044301054642,-360.425092026996,0.00840066035177622,4.11149396575562,4.11913580498261,4.11924763300885,82.5110350299292,4.17649373493811,4.00857374247887,4.01125051744551,0.013467770631836,0.0026904209698634,0.00241990137748308
47165,"Sumner","Tennessee",122,"2020-05-22",6.63538396776745,-494.649422747441,0.010760383003691,6.71070664879329,6.7111680214089,6.71070664879329,64.4165900342192,6.62252517360898,6.6209867870569,6.62252517360898,0.000165348587209906,0.000207278812412241,0.000165348587209906
47167,"Tipton","Tennessee",122,"2020-05-22",6.01161725317546,-282.284763937176,0.0148697596086249,6.11570557043583,6.08495108673789,6.11570557043583,46.6145518692784,6.79374985926391,6.89555204239923,6.79374985926391,0.61173141350671,0.78134071160007,0.61173141350671
47169,"Trousdale","Tennessee",122,"2020-05-22",7.23304274967924,-3621.98468581564,0.00193191034596967,7.24656612210103,7.24986824026558,7.24656612210103,358.788482087681,7.24233435879709,7.24735584431773,7.24233435879709,8.63339999989233e-05,0.000204864678130383,8.63339999989233e-05
47179,"Washington","Tennessee",122,"2020-05-22",4.21529717263976,-407.138814603778,0.00794414796802042,4.25916607461148,4.27325590001199,4.2709062084159,87.2525516078307,4.26333937854508,4.26667332792811,4.26333937854508,0.00230805354824917,0.0026395093322127,0.00230805354824917
47181,"Wayne","Tennessee",122,"2020-05-22",4.14313472639153,103.729754993345,0.177241384307145,4.47893320676029,5.29987026954687,5.38382441654154,3.91075246489149,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",122,"2020-05-22",3.2470467018349,-128.192648578316,0.0133572048765615,3.43537489980604,3.35169749374325,3.34054713597083,51.8931308582565,3.3641713963068,3.22457635064959,3.20310441820268,0.0137181940551359,0.00050491668239116,0.00193092429081446
47187,"Williamson","Tennessee",122,"2020-05-22",6.18473781910527,-413.931704651561,0.0115401603701097,6.26551894169604,6.26780457002563,6.26551894169604,60.0639123140156,6.14400137490854,6.14297110503191,6.14400137490854,0.00165945788579329,0.00174445840448584,0.00165945788579329
47189,"Wilson","Tennessee",122,"2020-05-22",5.8059951840233,-337.690279939562,0.0126302326531391,5.89440681259527,5.89753430138856,5.89440681259527,54.8800009940967,5.80748716493858,5.8068024060636,5.80748716493858,2.22600705156048e-06,6.51607422345976e-07,2.22600705156048e-06
48001,"Anderson","Texas",122,"2020-05-22",4.06780500698749,-4.50500900129303,0.0314282209074504,4.1958249151438,4.288656830122,4.28780255333964,22.0549289952212,4.13047057725918,4.14466136219792,4.13047057725918,0.00392697369747615,0.00590689933623182,0.00392697369747615
48003,"Andrews","Texas",122,"2020-05-22",3.09104245335832,-1357.90514367514,0.00221382327444518,3.29174521396029,3.10675007435875,3.10653921627944,313.099599485265,3.20430940463753,3.11330144682246,3.10840453881294,0.0128294022520869,0.000495462790036615,0.000301442011333532
48005,"Angelina","Texas",122,"2020-05-22",5.02105698955867,5.24261861543768,0.0430041932254448,5.32208634213678,5.32610056355254,5.32208634213678,16.118130083878,4.96443081986868,5.09668443895264,5.09567673168029,0.00320652309375961,0.00571951110183748,0.00556810591429699
48013,"Atascosa","Texas",122,"2020-05-22",3.46573590279973,8.36761443811565,0.0304446441476323,3.67261005111155,3.68097884171849,3.67884841183316,22.7674587753016,3.59316768059249,3.54245966819329,3.52069839707068,0.0162388579914234,0.00588653617616603,0.00302087577648423
48021,"Bastrop","Texas",122,"2020-05-22",4.97968504805515,-31.3269722740807,0.0324775541719671,5.20702792725892,5.2108897151532,5.20702792725892,21.3423454515622,4.91888017747436,4.9487149827693,4.94934988420659,0.00369723228634659,0.000959144943809784,0.000920222165718958
48027,"Bell","Texas",122,"2020-05-22",5.56888961143336,-138.706760877817,0.0213607410589681,5.71841479884614,5.72257800644695,5.71841479884614,32.4495849018746,5.52910342635721,5.52835503540063,5.52910342635721,0.00158294052291368,0.00164305185415317,0.00158294052291368
