"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48347,"Nacogdoches","Texas",144,"2020-06-13",5.74391851968117,-513.596502056825,0.008743705826673,5.81103630742075,5.80595627097722,5.80512446046788,79.2738450149448,5.78859254830086,5.79254351246537,5.78859254830086,0.00199576883311291,0.0023643899232635,0.00199576883311291
48349,"Navarro","Texas",144,"2020-06-13",4.30213272545312,6.94274088267971,0.0315615846747374,4.54667538164189,4.52351364729807,4.52306381817628,21.9617356892335,4.27747947824054,4.30781781237315,4.30577731205236,0.000607782598124583,3.23202132882962e-05,1.32830114793585e-05
48355,"Nueces","Texas",144,"2020-06-13",5.74802717645396,-215.332599007221,0.0159963977449718,5.86000196066876,5.85943934184211,5.86000196066876,43.3314544693555,5.70640853213686,5.709270537185,5.70640853213686,0.00173211155479334,0.00150207708742434,0.00173211155479334
48357,"Ochiltree","Texas",144,"2020-06-13",3.95124371858143,-546.400982834351,0.00572311427246252,3.99130551848867,3.99212151208479,3.99130551848867,121.11363631076,3.99766028712874,4.00915982405322,4.00589109782918,0.00215449783570712,0.00335427527301946,0.00298633605864744
48361,"Orange","Texas",144,"2020-06-13",4.62637239363869,-918.913125430685,0.00440332013357221,4.7111700063821,4.65668267301555,4.65719563457369,157.414668825732,4.62659650192125,4.62901584975748,4.62659650192125,5.02245223120069e-08,6.98786025197193e-06,5.02245223120069e-08
48365,"Panola","Texas",144,"2020-06-13",5.36864268326877,-280.913501356698,0.0126346719182312,5.45708538669639,5.45827317720217,5.45708538669639,54.8607185881708,5.3882864646507,5.39781863589826,5.39495323008543,0.000385878146981065,0.000851236211838265,0.000692244873791658
48367,"Parker","Texas",144,"2020-06-13",4.63334106295479,12.4905323632725,0.0352319961917389,4.87996503629696,4.88883274933591,4.87996503629696,19.6737981233795,4.56391288181355,4.5651091628902,4.56391288181355,0.00482027233658084,0.0046555921864243,0.00482027233658084
48369,"Parmer","Texas",144,"2020-06-13",4.61228765375696,51.4759131903136,0.0498495884995224,4.96123477325362,4.96362618575952,4.96123477325362,13.9047723647024,4.48956875059342,4.54840462971834,4.54518156814854,0.0150599291936624,0.00408104076031886,0.00450322672568457
48371,"Pecos","Texas",144,"2020-06-13",4.55387689160054,491.221814317875,-0.0131151808550587,4.46207062561513,4.46561763872175,4.46207062561513,-52.8507527437252,5.25428026983056,5.41407204349132,5.4099983490605,0.490564892236025,0.739935699336402,0.732943949923367
48373,"Polk","Texas",144,"2020-06-13",4.13402304604028,-451.109066797036,0.00694666453040313,4.1826496977531,4.17987792236468,4.1826496977531,99.7812946812504,4.18695708037786,4.19219194286968,4.18695708037786,0.00280201199125214,0.00338362055834942,0.00280201199125214
48375,"Potter","Texas",144,"2020-06-13",7.92794259835113,-484.477495470565,0.012614521053638,8.0162442457266,8.01776000845252,8.0162442457266,54.9483549643006,7.93934852655323,7.93809864428747,7.93934852655323,0.000130095198151459,0.000103145269061037,0.000130095198151459
48381,"Randall","Texas",144,"2020-06-13",6.61050375551421,-926.163338323231,0.00619055929771769,6.6682435192175,6.65415743783098,6.65383767059823,111.968425989473,6.64620273228351,6.64963632643581,6.64620273228351,0.00127441694237503,0.00153135810693407,0.00127441694237503
48387,"Red River","Texas",144,"2020-06-13",4.43421238784445,-85.1247032813952,0.0193528341743171,4.56968222706467,4.56907495780243,4.56968222706467,35.8163137407446,4.48699044182934,4.68948078644245,4.67313053354913,0.0027855229824319,0.0651619553227874,0.0570818803469624
48397,"Rockwall","Texas",144,"2020-06-13",5.26564658425849,-175.283200928279,0.0164920878046488,5.38109119889103,5.38488113649858,5.38109119889103,42.0290741093776,5.25641557753261,5.25814450679998,5.25641557753261,8.5211485173243e-05,5.62811661934764e-05,8.5211485173243e-05
48401,"Rusk","Texas",144,"2020-06-13",4.19827548507033,-65.1016006965937,0.0200776821941312,4.33881926042925,4.34096569329371,4.33881926042925,34.5232668720374,4.2726613003203,4.32484362522559,4.31522162276487,0.00553324951040256,0.0160194941023614,0.0136763991216703
48405,"San Augustine","Texas",144,"2020-06-13",3.89182029811063,-57.7690011555094,0.0192884946439869,4.02683976061854,4.02186798272274,4.02683976061854,35.9357841735996,4.05622078052416,4.06985975489344,4.05190815533826,0.0270275186178013,0.0316980481715182,0.0256281220317339
48409,"San Patricio","Texas",144,"2020-06-13",3.69953674858792,-69.5089827066252,0.0172596675306957,3.80591172904828,3.82364297332329,3.82035442130279,40.159938152181,3.77807673255517,3.76170001321989,3.75449863666364,0.00616852908157589,0.00386427146970434,0.00302080914084798
48415,"Scurry","Texas",144,"2020-06-13",3.28519846779927,448.687656846214,-0.01123007206912,3.34305384047044,3.19636594474066,3.20658796331543,-61.7224160534049,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",144,"2020-06-13",5.38841920124522,-566.433177913632,0.00758469532218313,5.4415120685005,5.44093529115319,5.4415120685005,91.3876103279564,5.45791137712976,5.44349311147729,5.43867591786558,0.00482916250916774,0.00303313558825004,0.00252573756545913
48421,"Sherman","Texas",144,"2020-06-13",3.3322045101752,-456.335061167698,0.00564427687015772,3.42796723818466,3.36921246531638,3.3717144482663,122.805311735279,3.48504575133826,3.47193210468503,3.4623353960723,0.0233604450002647,0.0195238006675036,0.0169340474643641
48423,"Smith","Texas",144,"2020-06-13",5.50067495010241,-127.042754555889,0.0201732819874296,5.60903489221761,5.6441230552029,5.64188792401442,34.3596634891567,5.44293634252326,5.44535624843468,5.44426878834845,0.0033337468051791,0.0030601587542033,0.00318165508381395
48427,"Starr","Texas",144,"2020-06-13",4.22787595484662,95.0315403197579,0.0807770583734289,4.52096753466182,4.79116696613908,4.79331536346062,8.58099062428785,3.87895684882289,4.06462541715289,4.05799282417116,0.121744542548399,0.0266507380572917,0.0288602780880952
48439,"Tarrant","Texas",144,"2020-06-13",8.80661660399773,-262.088683069345,0.0216864369069204,8.95842166234617,8.95707254774125,8.95842166234617,31.9622436610947,8.76427657996795,8.76344733504838,8.76427657996795,0.00179267763484237,0.00186358578162136,0.00179267763484237
48441,"Taylor","Texas",144,"2020-06-13",5.83773044716594,-1785.93509229911,0.00302483252958084,5.85890427487301,5.85898175492655,5.85890427487301,229.152250176309,5.84913965146879,5.85068421994891,5.84913965146879,0.000130169942824165,0.000167800229312804,0.000130169942824165
48449,"Titus","Texas",144,"2020-06-13",6.46858564412258,-151.661295611539,0.0218783646697587,6.62173419681089,6.61693685085062,6.62173419681089,31.6818551579427,6.63717805275571,6.62728940517464,6.63717805275571,0.0284234002487201,0.0251868837720692,0.0284234002487201
48451,"Tom Green","Texas",144,"2020-06-13",4.43421238784445,-23.5552171235073,0.0264330828282565,4.61403251232997,4.62029619578339,4.61924396764225,26.2227143562302,4.44118360283729,4.3288110666124,4.33591400453584,4.85978384763915e-05,0.0111094385174619,0.0096625721610865
48453,"Travis","Texas",144,"2020-06-13",8.31560143698884,-210.091323467019,0.0234843411455784,8.47999182500789,8.47923443739071,8.47999182500789,29.5152917539034,8.29115535321411,8.29295532580673,8.29115535321411,0.00059761101192114,0.000512846351672514,0.00059761101192114
48459,"Upshur","Texas",144,"2020-06-13",3.53888678443534,33.6829416104719,0.0318933396479969,3.74163278972111,3.77200817442772,3.76214016197132,21.733289401804,3.56408827251478,3.6811907450765,3.66774928842939,0.000635115001418157,0.0202504172141608,0.0166055449356165
48465,"Val Verde","Texas",144,"2020-06-13",3.04452243772342,-1059.07812390844,0.002596092128306,3.14147429211398,3.05765234818867,3.06269508262156,266.996372356107,NA,NA,NA,NA,NA,NA
48467,"Van Zandt","Texas",144,"2020-06-13",3.73426245996176,8.07142905610213,0.0269433886681488,3.85098003872452,3.92581482149286,3.9228661806388,25.7260580358755,3.78831852566183,3.74344322798803,3.74292247574706,0.00292205823897028,8.42865015521794e-05,7.49958734016464e-05
48469,"Victoria","Texas",144,"2020-06-13",5.19216288498903,-225.337338266909,0.0139680246635244,5.2566892227173,5.29098701491026,5.2899390576337,49.623851421884,5.14198807262718,5.14281404094231,5.14198807262718,0.00251751179554685,0.00243530840874747,0.00251751179554685
48471,"Walker","Texas",144,"2020-06-13",7.52802449984356,-527.898268995997,0.0112041135499464,7.60645329469318,7.60111719646614,7.60645329469318,61.8654191132562,8.21942173272186,8.2009417131016,8.21942173272186,0.478030133631771,0.452817575898966,0.478030133631771
48473,"Waller","Texas",144,"2020-06-13",4.39444915467244,30.0455647640768,0.0385632129681875,4.66439164544975,4.68009501042533,4.66439164544975,17.9743109354439,4.35618133945797,4.30068515189535,4.30056852190285,0.00146442568128885,0.00879168821678211,0.00881357320921862
48477,"Washington","Texas",144,"2020-06-13",5.35591219308262,-806.661756243135,0.00563387783079477,5.39534933789818,5.39694701235319,5.39534933789818,123.031986382666,5.36395037124333,5.36586909430376,5.36395037124333,6.4612308143318e-05,9.91398819275439e-05,6.4612308143318e-05
48479,"Webb","Texas",144,"2020-06-13",6.44753223492475,-208.156061742575,0.0183087356299375,6.57569338433431,6.58063787354779,6.57569338433431,37.8588229449633,6.40109730553464,6.40077522666982,6.40109730553464,0.00215620266746445,0.00218621782095155,0.00215620266746445
48481,"Wharton","Texas",144,"2020-06-13",4.43421238784445,11.7321531159174,0.0335244920992063,4.66888383253889,4.671993154951,4.66888383253889,20.6758443501179,4.34746590128239,4.4139260384038,4.41026211109709,0.00752495293086177,0.000411535973628169,0.000573615756275146
48485,"Wichita","Texas",144,"2020-06-13",4.53106221383437,-216.333233690471,0.0125746442187084,4.61908472336533,4.61947742251508,4.61908472336533,55.1226077258466,4.58547393290904,4.47861335708831,4.47859073815824,0.00296063517266081,0.00275088257396872,0.00275325575963072
48489,"Willacy","Texas",144,"2020-06-13",3.80666248977032,109.545262511229,0.100223378493643,4.15473384569174,4.5443795772028,4.50822613922582,6.91602289783029,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",144,"2020-06-13",6.64192788193026,-120.490319769316,0.0251121775939597,6.81771312508798,6.81913095050049,6.81771312508798,27.6020340317548,6.57984428333614,6.58023265022861,6.57984428333614,0.00385437321439587,0.0038063016147203,0.00385437321439587
48493,"Wilson","Texas",144,"2020-06-13",3.85014760171006,-59.245098811791,0.0188519656103202,3.96353337253826,3.97933801289592,3.9821113609823,36.767899692141,3.8300983773122,3.80051592560993,3.79781307416337,0.000401971398955747,0.00246330327250825,0.00273890277353525
48497,"Wise","Texas",144,"2020-06-13",3.98898404656427,-113.02510026939,0.0154984080308595,4.09196873436359,4.10200793040358,4.09747290278029,44.7237664139306,4.00863748195787,3.97340748671954,3.9745333569446,0.000386257522770417,0.000242629216596453,0.000208822430484035
48499,"Wood","Texas",144,"2020-06-13",3.9262076404201,49.5438431043678,0.0415664554800625,4.21717282878054,4.22207488587613,4.21717282878054,16.6756383856789,3.79821766859441,4.05131255104787,4.03416575057283,0.0163814328879409,0.0156512386631823,0.0116549535477491
49003,"Box Elder","Utah",144,"2020-06-13",4.15664844555826,101.031784258596,0.0889624839442485,4.44529659061738,4.81272096309962,4.779385833168,7.79145489006726,3.79571635992425,3.91113981608803,3.91437805359826,0.130271970440116,0.0602744871443508,0.058694942820452
49005,"Cache","Utah",144,"2020-06-13",6.75160259648421,86.824498889145,0.111143337920765,7.13267940619815,7.53778800170238,7.52960596192956,6.23651577797761,6.57061638677266,6.93714239912761,7.03449609488987,0.0327560081057529,0.0344250183649519,0.0800287314401934
49011,"Davis","Utah",144,"2020-06-13",6.39215637646349,-96.488880086659,0.0265798417546795,6.57821526874625,6.5799486685292,6.57821526874625,26.077927286302,6.36475857143891,6.36720777393166,6.36475857143891,0.000750639720164901,0.000622432768291232,0.000750639720164901
49021,"Iron","Utah",144,"2020-06-13",4.95381295822956,57.5557679895744,0.05567349933763,5.20236738893777,5.34451777213712,5.34352745359297,12.4502175865824,5.0020745425188,5.29819377939707,5.25977220224683,0.00232918051810744,0.118598149988009,0.0936110589996194
49035,"Salt Lake","Utah",144,"2020-06-13",8.80101783354071,-234.14415316683,0.0232742401537487,8.96393751461695,8.96239809840348,8.96393751461695,29.7817319053616,8.80562042079759,8.80438748120171,8.80562042079759,2.11838094571922e-05,1.13545253592806e-05,2.11838094571922e-05
49037,"San Juan","Utah",144,"2020-06-13",5.83146345360255,-284.87688982309,0.0135970568523942,5.92664285156931,5.93069399742279,5.92664285156931,50.9777364384481,5.85451840535314,5.85568657699234,5.85451840535314,0.000531530800222055,0.000586759706756994,0.000531530800222055
49043,"Summit","Utah",144,"2020-06-13",6.08872088386779,-628.063602552917,0.00788629442410539,6.14392494483653,6.14684986417842,6.14392494483653,87.8926328747325,6.0669600462736,6.06843614331767,6.0669600462736,0.000473534052800713,0.000411470699185686,0.000473534052800713
49045,"Tooele","Utah",144,"2020-06-13",5.04158009794568,-137.29708888093,0.0179226173935974,5.16703841970086,5.16849518070399,5.16703841970086,38.6744394157273,5.06459321738191,5.06933052821172,5.06459321738191,0.000529603666186206,0.000770086379950341,0.000529603666186206
49049,"Utah","Utah",144,"2020-06-13",7.78143670576194,-202.37210438842,0.0224655409808519,7.9386954926279,7.93895164398579,7.9386954926279,30.853794313288,7.77444131587251,7.77661495483873,7.77444131587251,4.89354797051386e-05,2.32492819654724e-05,4.89354797051386e-05
49051,"Wasatch","Utah",144,"2020-06-13",5.82050674896434,-272.612690075707,0.0139710260575755,5.91830393136737,5.92141625092771,5.91830393136737,49.6131907351285,5.89250547155648,5.89444919703056,5.89250547155648,0.00518381605489989,0.00546748562602556,0.00518381605489989
49053,"Washington","Utah",144,"2020-06-13",6.28012828043017,-4.54636692307093,0.0422772256939984,6.57606886028816,6.58200475483439,6.57606886028816,16.3952853854917,6.3080187043037,6.31398244020267,6.3080187043037,0.000777875743845186,0.00114610413390195,0.000777875743845186
49057,"Weber","Utah",144,"2020-06-13",5.97635090929793,-47.3015358872599,0.0313408706130239,6.21494277860653,6.20435712434474,6.1957370035891,22.1163983961538,5.93742162981159,5.93365569618628,5.93742162981159,0.00151548880132559,0.00182288122264923,0.00151548880132559
50001,"Addison","Vermont",144,"2020-06-13",4.18531634042783,-893.341946009211,0.00403465449028576,4.21355892185983,4.21578794208277,4.21355892185983,171.798398655656,4.23670571531759,4.19401454800229,4.19341585512802,0.00264086785156025,7.56588150083884e-05,6.56021383785884e-05
50003,"Bennington","Vermont",144,"2020-06-13",4.19827548507033,-783.714296133946,0.00452383829318549,4.22849632603866,4.23099694679745,4.22994235312263,153.22103391805,4.24286370541699,4.20545081532975,4.20401829698785,0.00198810939368231,5.14853643317478e-05,3.29798887200049e-05
50007,"Chittenden","Vermont",144,"2020-06-13",6.30157185523038,-164.018346725933,0.0204584302273311,6.4447808668217,6.44301415913406,6.4447808668217,33.8807607845663,6.21626058359085,6.21345786777548,6.21626058359085,0.00727801306875358,0.00776407478520227,0.00727801306875358
50011,"Franklin","Vermont",144,"2020-06-13",4.61370508843793,-1649.78874759067,0.00260919618975953,4.69861113877541,4.63335906174598,4.63196946176625,265.655447175794,4.66651270482898,4.60532273373195,4.60349555690806,0.00278864434890427,7.02638704168693e-05,0.000104234534059419
50015,"Lamoille","Vermont",144,"2020-06-13",3.36729582998647,-3341.37999054936,0.000981939198224712,3.42930480781606,3.38006103956339,3.37416940437404,705.896232488849,3.38422352430861,3.37397617392876,3.37089293826309,0.000286546835063801,4.46269951872907e-05,1.29391879537263e-05
50021,"Rutland","Vermont",144,"2020-06-13",4.04805127825126,-791.68456035874,0.00436361071019102,4.11350844391311,4.07952435016253,4.0785965532226,158.847162727218,4.04774995643723,4.04749032807901,4.04774995643723,9.07948356103152e-08,3.14665095747674e-07,9.07948356103152e-08
50023,"Washington","Vermont",144,"2020-06-13",3.67449071666184,-2042.09092851528,0.00171281774577928,3.75636506046852,3.68582827682478,3.6864804408823,404.682390912867,3.71653662247471,3.67074887628465,3.66743169313619,0.00176785819562473,1.40013694083715e-05,4.98298131356836e-05
50025,"Windham","Vermont",144,"2020-06-13",4.42227703729518,-945.808776118002,0.00406564962653507,4.45924019100454,4.45082373021598,4.45073658468093,170.488665829937,4.55379052534018,4.40651966185297,4.40556734011749,0.0172957975377623,0.000248294880826749,0.000279213979770083
50027,"Windsor","Vermont",144,"2020-06-13",4.01251454397447,-307.189354724047,0.00896133175454867,4.10598681408477,4.07867010192275,4.07524386625631,77.348679810689,3.97453237516708,3.97227094402721,3.97453237516708,0.00144264514731309,0.00161954733671512,0.00144264514731309
51001,"Accomack","Virginia",144,"2020-06-13",6.89235153383034,-1369.16840255341,0.00455491373081792,6.92423592994606,6.92271867335537,6.92423592994607,152.175698931509,7.03530756328374,7.03761311045184,7.03530756328373,0.0204364263570815,0.021100925642564,0.0204364263570787
51003,"Albemarle","Virginia",144,"2020-06-13",5.57161070154772,-20.4167378761489,0.0338871259308446,5.80882058306363,5.81117066522864,5.80882058306363,20.4545874434584,5.53953659341667,5.54020395234584,5.53953659341667,0.00102874841240232,0.000986383895429771,0.00102874841240232
51005,"Alleghany","Virginia",144,"2020-06-13",3.27444567602301,-106.414256826926,0.0132942996478216,3.42214226387846,3.36857930286903,3.36750577355776,52.1386758928309,NA,NA,NA,NA,NA,NA
51007,"Amelia","Virginia",144,"2020-06-13",3.5305534028762,38.7622042985277,0.0329007250329797,3.69270485468189,3.76500300511141,3.76085847810706,21.0678390784742,3.51703451197079,3.4872541349027,3.4825580228684,0.000182760411312372,0.00187482660704093,0.0023035565020931
51009,"Amherst","Virginia",144,"2020-06-13",3.29583686600433,-4601.19254327871,0.000714082151396177,3.39345587515333,3.30511993397248,3.3008354410641,970.682685745192,3.46638543117748,3.3087683242758,3.308528327184,0.0290868130826203,0.000167222613026773,0.000161073186875065
51011,"Appomattox","Virginia",144,"2020-06-13",3.50512830451039,-312.443746501656,0.00779442413035475,3.61227712079452,3.56258913609942,3.55968927342287,88.9285942062788,3.53606770866195,3.51350978738937,3.5204762449436,0.000957246729253585,7.02492552506404e-05,0.000235559275541368
51013,"Arlington","Virginia",144,"2020-06-13",7.73149202924568,-728.246882736636,0.00886388037867039,7.79353919189637,7.79448187087578,7.79353919189637,78.1990675582559,7.74041654216674,7.7400530315801,7.74041654216674,7.9646930878163e-05,7.32907609699452e-05,7.9646930878163e-05
51015,"Augusta","Virginia",144,"2020-06-13",4.92828834639798,-69.9405102216099,0.0228366052091145,5.04553120663122,5.09030234602035,5.08814458286178,30.3524615069888,4.91532383752368,4.91513002878868,4.91532383752368,0.000168078490351809,0.000173141322307202,0.000168078490351809
51019,"Bedford","Virginia",144,"2020-06-13",4.4188406077966,18.3051878313889,0.0351553141419156,4.66492780679001,4.67231625648466,4.66492780679001,19.7167113273924,4.53787828893968,4.51921764568672,4.52477710274267,0.0141699695319216,0.0100755497355946,0.0112225409614587
51023,"Botetourt","Virginia",144,"2020-06-13",3.74106520728451,19.7990010308872,0.029502760073529,3.87079159399306,3.95105447806555,3.94758452779921,23.4943164243763,3.58641454825974,3.61095797019316,3.61292527211391,0.0239168263367957,0.0169278931435447,0.0164198429855256
51025,"Brunswick","Virginia",144,"2020-06-13",3.75118333745009,73.5801269971347,0.0511978529577616,3.96373127400928,4.10873366921209,4.10956830815442,13.5385986035741,3.57342826963386,3.67746641509521,3.66559687642363,0.0315968641343525,0.00543418464147536,0.00732504231103373
51029,"Buckingham","Virginia",144,"2020-06-13",6.21375058800806,-459.320804298846,0.0102992480016157,6.28584532401937,6.2881415219023,6.28584532401937,67.3007563708737,6.19188512747769,6.19284933652676,6.19188512747769,0.000478098364205182,0.000436862313484548,0.000478098364205182
51033,"Caroline","Virginia",144,"2020-06-13",4.58496747867057,24.4383197231366,0.0375496647092928,4.75234865944094,4.85033393367503,4.84781513163562,18.4594772263946,4.56682787409496,4.64461296800187,4.63927546361064,0.00032904525415948,0.00355758439757029,0.00294935722825092
51035,"Carroll","Virginia",144,"2020-06-13",5.01538589685486,35.8231569636358,0.0463628421395965,5.33992579183204,5.34266774582779,5.33992579183204,14.950489412899,4.96217393702424,4.96407423363698,4.96217393702424,0.00283151266901547,0.00263288678218512,0.00283151266901547
51036,"Charles City","Virginia",144,"2020-06-13",3.33729357968267,-429.618032975671,0.00598029399969318,3.47226653871806,3.37885774510118,3.37915563768052,115.905201415768,3.33822556666013,3.31190209526461,3.30448737406756,8.68599726154608e-07,0.000644727480952598,0.00107624712686089
51037,"Charlotte","Virginia",144,"2020-06-13",3.36729582998647,-125.685465009595,0.0124019361587702,3.43143547310863,3.45175698383865,3.45410938309786,55.8902393695825,3.36872941802961,3.44791517684596,3.44534959177617,2.05517467743391e-06,0.00649947908805076,0.00609238972952322
51041,"Chesterfield","Virginia",144,"2020-06-13",7.59617702653475,-156.099014356729,0.0253122358392858,7.77336267740975,7.77297349080538,7.77336267740975,27.3838780959897,7.67234139711453,7.67292680772553,7.67234139711453,0.005801011345814,0.00589052891283261,0.005801011345814
51043,"Clarke","Virginia",144,"2020-06-13",3.56751859710967,15.5304475557891,0.027181347706788,3.68224500866905,3.75930550460899,3.75778803105719,25.5008393269199,3.48551428933799,3.62617201003301,3.6183942345289,0.00672470649311243,0.00344022284755583,0.00258833048281299
51047,"Culpeper","Virginia",144,"2020-06-13",6.64842925153758,-647.957550303129,0.00839493133059068,6.70719377085172,6.70822685029787,6.70719377085172,82.5673437058567,6.70227536138091,6.70260162318747,6.70227536138091,0.00289940354525997,0.00293464585017379,0.00289940354525997
51049,"Cumberland","Virginia",144,"2020-06-13",3.80666248977032,-37.3677732075278,0.0218175414481188,4.10972169944508,3.96173539595757,3.95938527990715,31.7701782397535,3.80471335886267,3.85848589275353,3.85847305528422,3.7991112951575e-06,0.00268566509676019,0.00268433469887011
51053,"Dinwiddie","Virginia",144,"2020-06-13",4.61794537747681,-79.427417233981,0.0206686602505938,4.76262599923097,4.76691369090285,4.76262599923097,33.5361446826256,4.69021780889904,4.79130316358421,4.79548740720049,0.00522330434368085,0.030052922004059,0.0315211723184039
51057,"Essex","Virginia",144,"2020-06-13",3.96217278911362,-494.676282582648,0.00622471591048081,4.01915142921231,4.00712894725635,4.00574580048699,111.354026517558,4.07328308272495,4.03123627525885,4.02953935566339,0.012345497346396,0.0047697651185324,0.00453825428870459
51059,"Fairfax","Virginia",144,"2020-06-13",9.45175035723995,-604.583336685601,0.0126261832103933,9.5401336397127,9.53843222805512,9.5401336397127,54.8976019918178,9.48426775886858,9.48223560455605,9.48426775886858,0.00105738140867759,0.000929350303923818,0.00105738140867759
51061,"Fauquier","Virginia",144,"2020-06-13",5.91079664404053,-221.443791122497,0.0161588496213073,6.018263213138,6.02675094456175,6.02390859138968,42.8958246907597,5.89625064031192,5.89524940776136,5.89625064031192,0.000211586224472724,0.000241716555920319,0.000211586224472724
51065,"Fluvanna","Virginia",144,"2020-06-13",4.57911950878815,-461.011361082686,0.00762259273232801,4.66511335309106,4.6332281183916,4.63247765791445,90.9332565572149,4.66591520263348,4.58907209996224,4.58774216743813,0.00753349247009226,9.90540710785803e-05,7.43502421940714e-05
51067,"Franklin","Virginia",144,"2020-06-13",3.72051653905712,-73.2683204412055,0.0171741685077712,3.85162192621208,3.84569854530681,3.84073571861152,40.3598683829323,3.73437502184575,3.66798206596712,3.66990081495128,0.000192057545202751,0.00275987086284395,0.00256195152675854
51069,"Frederick","Virginia",144,"2020-06-13",6.03137183769984,-297.902451207399,0.0136486498801273,6.12691238686073,6.12621314981197,6.12691238686073,50.7850363697276,6.14465977783551,6.14857336210532,6.14465977783551,0.012834157380183,0.0137361973229682,0.012834157380183
51073,"Gloucester","Virginia",144,"2020-06-13",3.5179216559703,-158.104376268153,0.011898147558625,3.67776947985523,3.60239331555917,3.60120868888067,58.2567309024069,3.65524981874395,3.48535446383216,3.48337299364644,0.0188590242907861,0.00106062200376255,0.00119361006836812
51075,"Goochland","Virginia",144,"2020-06-13",4.69134788222914,-404.846530893328,0.00854764969470297,4.75118143009206,4.74861851913459,4.75118143009206,81.0921370572185,4.72315755923916,4.72290819885298,4.71901112472,0.00101185555148182,0.000996053585397022,0.000765254985108113
51077,"Grayson","Virginia",144,"2020-06-13",4.07995582477,57.3072887460296,0.0470622704695159,4.40939171805661,4.41210255758855,4.40939171805661,14.7282987761698,3.93727164532679,4.05815875135046,4.04666291401443,0.0203587750633821,0.00047511240965682,0.00110841790657835
51079,"Greene","Virginia",144,"2020-06-13",3.79066214842388,41.0377818451243,0.03584851996527,3.94198277295044,4.04954969800462,4.04160178818077,19.3354476344202,3.67948805559507,3.76853220180229,3.76586072306945,0.0123596789163089,0.000489734537474426,0.000615110699611362
51081,"Greensville","Virginia",144,"2020-06-13",5.67037341252507,72.2645121842236,0.0763064368583299,6.00802452952434,6.18414656414732,6.20451847053338,9.08373145304686,6.0808568325051,6.09756236781525,6.0808568325051,0.168496638078502,0.182490403521916,0.168496638078502
51083,"Halifax","Virginia",144,"2020-06-13",3.47903986842609,-262.595300184887,0.00855651766472485,3.53893549207916,3.53596260871377,3.53893549207916,81.0080932126767,3.49472047637047,3.43682209803365,3.43713478325942,0.000245881465505349,0.00178234013690878,0.00175603616282587
51085,"Hanover","Virginia",144,"2020-06-13",5.87292229474809,-498.15510170191,0.00912115635391723,5.92104518056616,5.93696088999612,5.93677038922551,75.993344885735,5.94591379410085,5.88726626210342,5.89039122314481,0.00532775897776397,0.000205749399490781,0.000305163459329745
51087,"Henrico","Virginia",144,"2020-06-13",7.67845856168952,-344.082316066321,0.0157318925700356,7.78858180967977,7.78870679224652,7.78858180967977,44.0599996137895,7.75068197507926,7.75038600765478,7.75068197507926,0.00521622144166533,0.00517355748308538,0.00521622144166533
51089,"Henry","Virginia",144,"2020-06-13",5.20086203039732,-6.17554124868292,0.0346318847074103,5.44328522334919,5.43870156206958,5.44328522334919,20.0147114838261,5.26015807530858,5.40374508842414,5.39393281735808,0.0035160209421182,0.0411615352343139,0.0372763287776472
51093,"Isle of Wight","Virginia",144,"2020-06-13",5.00106584308011,-165.686131756999,0.0161488207906071,5.11410758861436,5.11732361440865,5.11410758861436,42.9224640949085,4.95611657705465,4.95670117478434,4.95611657705465,0.00202043651622759,0.00196822379299375,0.00202043651622759
51095,"James City","Virginia",144,"2020-06-13",5.41100809330071,-394.342058753351,0.0100512453101492,5.48136681047176,5.48184704513705,5.48136681047176,68.9613236143028,5.39154529304191,5.39287024029107,5.39154529304191,0.000378800593913962,0.000328981711799311,0.000378800593913962
51099,"King George","Virginia",144,"2020-06-13",4.40845989174204,-52.9222859241291,0.022491110702618,4.5864387074505,4.56905055815009,4.56589766666037,30.8187172134306,4.40820993956122,4.41578816590528,4.41329645341774,6.24760926965191e-08,5.37036022116093e-05,2.3392328842848e-05
51101,"King William","Virginia",144,"2020-06-13",3.47019025314911,-612.059090478192,0.00476860386801862,3.63872653038107,3.50515343104543,3.50357048022524,145.356418722185,3.64581993660887,3.6327607442166,3.62692608735862,0.0308457857121755,0.026429164565925,0.0245661217253511
51107,"Loudoun","Virginia",144,"2020-06-13",8.07202153787168,-211.574095173497,0.0227013768647378,8.23093117592485,8.2309608105764,8.23093117592484,30.5332660961466,8.0840317406487,8.08168666454696,8.0840317406487,0.0001442449707451,9.34146736491762e-05,0.0001442449707451
51109,"Louisa","Virginia",144,"2020-06-13",4.55387689160054,-88.4443882299164,0.0194474620448609,4.65658565195623,4.69378617689052,4.69000912591457,35.6420379667543,4.50690505074505,4.52545176918462,4.52979637229779,0.0022063538333535,0.000807987584360012,0.000579871409890105
51113,"Madison","Virginia",144,"2020-06-13",3.72051653905712,-2815.74537216091,0.00126643827357919,3.75719988726853,3.73003576426084,3.72938160697217,547.320145814118,3.78121163860111,3.79935386488948,3.80270586022047,0.00368389510865484,0.00621532394439767,0.00675508451329225
