"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51089,"Henry","Virginia",194,"2020-08-02",6.1587933193158,-147.40802839687,0.0180393921848742,6.28506906460992,6.28357147204592,6.28506906460992,38.4240873226949,6.12666321596321,6.12543961467778,6.12666321596321,0.00103234354144812,0.00111246961308027,0.00103234354144812
51093,"Isle of Wight","Virginia",194,"2020-08-02",5.77897829026776,-246.08503612926,0.0131315037227723,5.87089881632717,5.87019709876936,5.87089881632717,52.7850576136157,5.85626386107304,5.86029854387455,5.85626386107304,0.00597305945469784,0.00661298364667258,0.00597305945469784
51095,"James City","Virginia",194,"2020-08-02",6.27341594485078,-194.583934276623,0.0161408297956022,6.38505295303367,6.38718195740926,6.38640175342,42.9437141297904,6.34471246127729,6.34974044266703,6.34471246127729,0.00508319325455558,0.00582542896690276,0.00508319325455558
51097,"King and Queen","Virginia",194,"2020-08-02",3.55125807623789,-145.582041634972,0.0104695646344119,3.62856308602377,3.62827350011523,3.62454502867877,66.2059220955258,3.66698472145041,3.53006656319146,3.53023047043851,0.0133926564121444,0.000449080225197021,0.000442160205654125
51099,"King George","Virginia",194,"2020-08-02",4.79579054559674,-196.438460652903,0.0123145054935705,4.89425810706637,4.88367651221899,4.88199208405173,56.2870495223575,4.90521694968316,4.76166878688834,4.76153660765759,0.0119741379112846,0.00116429441735427,0.00117333226433914
51101,"King William","Virginia",194,"2020-08-02",4.32885187218663,-75.1618560459326,0.0162847152393676,4.49721718568323,4.44580780270904,4.4428448788622,42.5642800854321,4.3351058028987,4.34772795836869,4.34578997010155,3.91116493513742e-05,0.000356306629552567,0.000286899160975427
51103,"Lancaster","Virginia",194,"2020-08-02",3.38196601973427,76.0725501234495,0.0284414299493067,3.55311531440943,3.58288373950021,3.58105602937942,24.3710383688652,3.35520654328973,3.28571080341386,3.28532478501003,0.000716069579585892,0.00926506666888897,0.00933952824902566
51105,"Lee","Virginia",194,"2020-08-02",4.46426473291085,117.661018798018,0.0568211248882628,4.73541465893839,4.8635022024946,4.86201260712869,12.1987585061542,4.53296612390159,4.81259673536429,4.80649248430692,0.00471988112406255,0.121335183933223,0.11711983382561
51107,"Loudoun","Virginia",194,"2020-08-02",8.51278348292754,-1081.19524503322,0.006675670659912,8.55951317754693,8.5598757353118,8.55951317754692,103.831841903519,8.50945936491017,8.50941910830818,8.50945936491017,1.10497605934111e-05,1.1319016579399e-05,1.10497605934111e-05
51109,"Louisa","Virginia",194,"2020-08-02",5.10767557813836,-530.165938711734,0.00705318395287237,5.15704786580847,5.15789653663841,5.15704786580847,98.2743659021774,5.17688976960448,5.13997761858117,5.13925170921887,0.00479060430030871,0.00104342181676896,0.000997052054013567
51111,"Lunenburg","Virginia",194,"2020-08-02",3.96759285658296,47.6409353679862,0.0271086240306233,4.15735322479732,4.1622441769297,4.15735322479732,25.5692498363964,3.85885381951436,3.86720670978266,3.86639318237695,0.0118241781826064,0.0100773784694113,0.0102413740594026
51113,"Madison","Virginia",194,"2020-08-02",4.07268306544092,-16.3038311690927,0.0195169811722586,4.24111478158683,4.21317245423862,4.20930193364673,35.5150816841072,4.11971634941882,3.9804622808643,3.9810497123994,0.00221212980174576,0.00850467310792733,0.00839667138963182
51117,"Mecklenburg","Virginia",194,"2020-08-02",5.71042701737487,-546.43101681696,0.00771230119711007,5.76441312575464,5.76520255690237,5.76441312575464,89.8755329757711,5.78287697528515,5.7221115998995,5.72124981273166,0.00524899640120144,0.000136529468774891,0.000117132899334962
51119,"Middlesex","Virginia",194,"2020-08-02",3.23587340123677,91.7114869470739,0.0316368347444812,3.4575426269255,3.46258097638706,3.45733124444814,21.9094984108946,NA,NA,NA,NA,NA,NA
51121,"Montgomery","Virginia",194,"2020-08-02",5.58671346973347,-72.5024337173179,0.0209630861219803,5.73345507258733,5.73392768099984,5.73345507258733,33.065130607519,5.55952408302761,5.56329791148149,5.55952408302761,0.000739262749440804,0.000548288368251897,0.000739262749440804
51125,"Nelson","Virginia",194,"2020-08-02",3.48781185449893,-235.161805097731,0.00837799267825254,3.65416040964221,3.54290110930243,3.5464578032467,82.7342786249032,3.65757636750295,3.53657957145032,3.53463874463309,0.0288199898754921,0.0023782902166509,0.00219275763963669
51127,"New Kent","Virginia",194,"2020-08-02",4.72865124275911,-77.6189478477203,0.0173283648912146,4.82801079391159,4.85024155687006,4.84994979699761,40.0007262607546,4.81825176032556,4.83784114044305,4.83158206914462,0.00802825274817572,0.0119224337562293,0.010594755020404
51131,"Northampton","Virginia",194,"2020-08-02",5.68455111272831,-2305.8626745485,0.00227394535332025,5.70046873020155,5.69944221257368,5.70046873020155,304.821388758468,5.70713522220206,5.7087127887075,5.70713522220206,0.000510042000722335,0.00058378658612338,0.000510042000722335
51133,"Northumberland","Virginia",194,"2020-08-02",4.12943588203337,-53.2311543432471,0.0167230354967777,4.25151661846888,4.25037507730392,4.24649713051081,41.4486461320678,4.16440921540154,4.16640798205289,4.16440921540154,0.00122313404688118,0.00136693617985341,0.00122313404688118
51135,"Nottoway","Virginia",194,"2020-08-02",5.13243143050236,-220.799126675723,0.0124548306453392,5.25343668909809,5.21906810812056,5.21961524501973,55.652878814481,5.1999769810956,5.18008955093799,5.18174808821853,0.00456240140494386,0.00227129644345698,0.00243213272829384
51137,"Orange","Virginia",194,"2020-08-02",5.32718244694421,-233.254892017836,0.0124683942687819,5.41446120682568,5.41511021712702,5.41446120682568,55.5923373625931,5.34619340188638,5.34799078782557,5.34619340188638,0.0003614164078132,0.000432987050234886,0.0003614164078132
51139,"Page","Virginia",194,"2020-08-02",5.80039051317612,-2208.58141420408,0.00241423265779223,5.81729014178067,5.81652801950311,5.81729014178067,287.108691998979,5.82601994579475,5.82735183034738,5.82601994579475,0.000656867816352858,0.000726912623609276,0.000656867816352858
51141,"Patrick","Virginia",194,"2020-08-02",4.67015503607751,97.6804805283286,0.0473054537396528,4.88757674877031,5.00234037769987,5.00129321225508,14.6525849720141,4.58256060694479,4.68640682863302,4.67970716835746,0.00767278401508706,0.00026412076126732,9.12432310936606e-05
51143,"Pittsylvania","Virginia",194,"2020-08-02",5.74437587162145,8.97889108890398,0.0310471378397244,5.96170583649952,5.95933710074452,5.96170583649952,22.3256386510796,5.78852810642547,5.79360560308177,5.78852810642547,0.00194941983818925,0.00242356645965516,0.00194941983818925
51145,"Powhatan","Virginia",194,"2020-08-02",4.78391392143417,-110.677792118016,0.015701551098221,4.89382477912172,4.8941565709082,4.89382477912172,44.1451405803138,4.76910705436191,4.75411436962376,4.75299792255054,0.000219243312495587,0.00088801328810128,0.000955798986972629
51147,"Prince Edward","Virginia",194,"2020-08-02",5.72545077413533,38.4287725255767,0.0366556717535945,5.9591575508814,5.98649027123324,5.98204047641049,18.9096842971368,5.54046125312008,5.52306988577293,5.52550901759844,0.0342211228854517,0.0409580239743543,0.0399767060070573
51149,"Prince George","Virginia",194,"2020-08-02",5.79257797343933,-249.660709638877,0.0130563240052388,5.883972241476,5.88628987821302,5.883972241476,53.0889996511901,5.78129791055884,5.77963140564293,5.78129791055884,0.000127239818587796,0.000167613617706771,0.000127239818587796
51153,"Prince William","Virginia",194,"2020-08-02",9.07907579593562,-990.924678244987,0.00766215436527392,9.13271087649254,9.1330577619279,9.13271087649254,90.4637452491687,9.06719793019757,9.0675163508775,9.06719793019757,0.000141083694491106,0.000133620770051659,0.000141083694491106
51155,"Pulaski","Virginia",194,"2020-08-02",4.29631311639985,15.0189820739487,0.0240290023862109,4.46893832353503,4.47126011438041,4.46451613310333,28.8462737411732,4.2242758011846,4.23487926311692,4.2342295268272,0.00518937478342133,0.00377411832918864,0.00385437209422533
51157,"Rappahannock","Virginia",194,"2020-08-02",3.68530163276605,-166.178752436505,0.0102463970324385,3.76225927933989,3.75563751612748,3.75702641199312,67.6478940222154,3.75971155319825,3.70604529114831,3.69991927166491,0.00553683625872633,0.000430299363079896,0.000213675366977463
51159,"Richmond","Virginia",194,"2020-08-02",5.75709753342392,-1952.86072855876,0.00268163530910027,5.77586898058762,5.79736177722035,5.77586898058762,258.47928620559,5.78859184359817,5.78937268786571,5.78859184359817,0.000991891573351879,0.00104168559424142,0.000991891573351879
51161,"Roanoke","Virginia",194,"2020-08-02",6.04804739851825,-208.285078361402,0.0150342324978926,6.1532870260035,6.15350050744945,6.1532870260035,46.1045936769374,6.03979448104104,6.04645781593148,6.04393763092458,6.81106468856294e-05,2.5267728001624e-06,1.68901896739809e-05
51163,"Rockbridge","Virginia",194,"2020-08-02",4.16777203077692,45.2763508577819,0.0280235998431659,4.36393722967908,4.36903920149357,4.36393722967908,24.7344090138007,4.20592839670813,4.20929708974244,4.20975923789671,0.00145590826107638,0.00172433052208995,0.00176292556172018
51165,"Rockingham","Virginia",194,"2020-08-02",6.78316340139642,-698.251184387427,0.0076023024906976,6.8363795188313,6.8373208937239,6.8363795188313,91.1759537861194,6.77145132038741,6.77118291436005,6.77145132038741,0.000137172841561621,0.000143532069628624,0.000137172841561621
51167,"Russell","Virginia",194,"2020-08-02",4.05302641289137,134.412238031959,0.0656236176098521,4.3697298288866,4.52396797753934,4.51239173616033,10.5624652496433,3.99529058832412,3.92366997165752,3.919357529299,0.00333342543846028,0.0167330888886865,0.0178673704408306
51169,"Scott","Virginia",194,"2020-08-02",3.85620822632175,130.548316518396,0.0599033346975652,4.22029077560544,4.28815431737074,4.27553156920471,11.5710950660668,3.68903091468041,3.8872577718817,3.89329154462352,0.0279482535276257,0.00096407427947941,0.00137517249627041
51171,"Shenandoah","Virginia",194,"2020-08-02",6.50386036604349,-1984.1622345507,0.00298593936800353,6.52476194161951,6.52497800072814,6.52476194161951,232.137058102221,6.51903328998752,6.51849764290166,6.51903328998752,0.000230217621011303,0.000214249873822711,0.000230217621011303
51173,"Smyth","Virginia",194,"2020-08-02",4.63611498983751,72.5586590152444,0.0378135459725662,4.85682255210511,4.90350821509615,4.90080981164547,18.3306580415078,4.61236340468826,4.73437454285241,4.73261863383647,0.000564137797102064,0.00965493975868798,0.00931295330507804
51175,"Southampton","Virginia",194,"2020-08-02",5.44488837268036,-242.556841466368,0.0124723469099495,5.53219480105001,5.532778537957,5.53219480105001,55.574719462542,5.42886506901206,5.45403911479711,5.45339503105443,0.000256746260446555,8.37360812872671e-05,7.23632366931286e-05
51177,"Spotsylvania","Virginia",194,"2020-08-02",7.1607349865821,-495.219095137157,0.0103896352221017,7.23346243313681,7.23355895326356,7.23346243313681,66.7152566709389,7.16598295848664,7.16778735816385,7.16598295848664,2.75412091108385e-05,4.97359449270763e-05,2.75412091108385e-05
51179,"Stafford","Virginia",194,"2020-08-02",7.11905756990511,-574.158945598024,0.00926768816623337,7.18393138706874,7.18475045415806,7.18393138706874,74.7918108731164,7.11484582427508,7.11593139889782,7.11484582427508,1.77388012520798e-05,9.772945166821e-06,1.77388012520798e-05
51181,"Surry","Virginia",194,"2020-08-02",3.5715427474094,-85.1450457273468,0.0127363038964893,3.64443026085831,3.65774111052224,3.66069687468483,54.4229461069164,3.71554592716662,3.8833865481224,3.86851072498597,0.0207369157801902,0.0972465560431293,0.0881899797059181
51183,"Sussex","Virginia",194,"2020-08-02",5.60947179518496,-182.818733336406,0.0148863931087447,5.71367654694617,5.71555529364422,5.71367654694617,46.5624665086113,5.5972414909591,5.59815407733298,5.5972414909591,0.000149580341457073,0.000128090737377019,0.000149580341457073
51185,"Tazewell","Virginia",194,"2020-08-02",4.41711795448515,114.812722899926,0.0563427427147809,4.856027578937,4.81241148006215,4.81151715348862,12.3023329565052,4.38093623460143,4.49125969514862,4.48449588227805,0.00130911685374396,0.00549699770860926,0.00453978515366523
51187,"Warren","Virginia",194,"2020-08-02",5.84643877505772,-1774.17952141935,0.00297048044217103,5.86723213815292,5.86756186335843,5.86723213815292,233.34514199102,5.92081854645335,5.88383103214486,5.88243965746335,0.00553235039286611,0.00139818089007075,0.00129606353398399
51191,"Washington","Virginia",194,"2020-08-02",5.08935845022578,63.9170946080651,0.0387993450761244,5.3187269503394,5.36752064297728,5.36095386575865,17.8649196062456,5.00884198377437,5.08819354211216,5.08420009246368,0.00648290136982106,1.35701091317776e-06,2.66086548018144e-05
51193,"Westmoreland","Virginia",194,"2020-08-02",5.25972502735505,-1109.44140081586,0.00403526006160526,5.28797184778629,5.28965993348884,5.28797184778629,171.772616876694,5.24647489231714,5.24708041895224,5.24647489231714,0.000175566078522849,0.000159886121660408,0.000175566078522849
51195,"Wise","Virginia",194,"2020-08-02",4.33822401201549,78.9161774093745,0.0374373743340424,4.57049776645607,4.59989891286903,4.60028563235379,18.5148449347757,4.29321391652648,4.27018625561749,4.26337461830779,0.0020259086959298,0.00462913629567367,0.00560243173841037
51197,"Wythe","Virginia",194,"2020-08-02",4.58642414316704,8.79651293096802,0.0250510450157442,4.81489820674934,4.76326007103337,4.76178145827725,27.6693918407121,4.61848703411881,4.67587691818887,4.67151194814321,0.00102802897618509,0.0080017989591062,0.00723993455566272
51199,"York","Virginia",194,"2020-08-02",5.68987671234027,-47.5795798944241,0.023552804896949,5.85474634661891,5.8580380152276,5.85474634661891,29.4294961297682,5.80911502691611,5.81299430645647,5.80911502691611,0.0142177756628868,0.0151579419809612,0.0142177756628868
51510,"Alexandria city","Virginia",194,"2020-08-02",7.92974361255138,-893.343837567809,0.00729276548831948,7.98079297096962,7.98077993596927,7.98079297096962,95.0458617749509,7.9298588845345,7.93041695770456,7.9298588845345,1.3287630092546e-08,4.53393695311842e-07,1.3287630092546e-08
51520,"Bristol city","Virginia",194,"2020-08-02",3.94573406277046,140.222516888104,0.0710495410202905,4.31821227946866,4.4457940253436,4.44308084991249,9.75582911031044,NA,NA,NA,NA,NA,NA
51530,"Buena Vista city","Virginia",194,"2020-08-02",3.84710345932883,83.310828753952,0.0340729707475571,4.01001968917083,4.08428712906318,4.08561425456173,20.3430216195528,3.80566490970416,3.95782797054142,3.94751787174023,0.00171715339499621,0.012259917383267,0.0100830542199268
51540,"Charlottesville city","Virginia",194,"2020-08-02",6.11998339790896,-84.2295693397134,0.0219961645788862,6.27395654996116,6.27491155641538,6.27395654996116,31.5121837752245,6.14978277877344,6.15230589142958,6.14978277877344,0.000888003099906289,0.0010447435873905,0.000888003099906289
51550,"Chesapeake city","Virginia",194,"2020-08-02",7.77791231514807,-58.4772842400654,0.0308063845765725,7.99355700718408,7.99680354953241,7.99355700718408,22.5001145083109,7.79899956151604,7.79723827098955,7.79899956151604,0.000444671959383468,0.000373492569186835,0.000444671959383468
51570,"Colonial Heights city","Virginia",194,"2020-08-02",5.1793729424554,-518.830858055463,0.00726592133873701,5.23023439182656,5.23025541445384,5.23023439182656,95.3970113693016,5.22080441481806,5.16999847332746,5.16973555690817,0.00171656690213789,8.78806714306885e-05,9.28792001859456e-05
51590,"Danville city","Virginia",194,"2020-08-02",5.68017260901707,44.0817512469452,0.0378884669228857,5.94539187747727,5.94236152954424,5.94539187747727,18.2944108551741,5.73130745844567,5.78144367439699,5.77143593601075,0.00261477282608556,0.010255828683184,0.00832899485395532
51595,"Emporia city","Virginia",194,"2020-08-02",5.09637602288443,-477.666699976304,0.0077141102387153,5.23530973896233,5.15013944035284,5.15037479455544,89.8544561991354,5.08844811867501,5.09078313501832,5.08844811867501,6.28516651537362e-05,3.12803946828756e-05,6.28516651537362e-05
51600,"Fairfax city","Virginia",194,"2020-08-02",4.36944785246702,-202.666546051228,0.0113010882641393,4.56187126620517,4.45097924063798,4.44855547031599,61.3345515369035,4.30341974462472,4.30590153200155,4.30341974462472,0.00435971102523436,0.00403813484470019,0.00435971102523436
51610,"Falls Church city","Virginia",194,"2020-08-02",4.04805127825126,-262.759936014626,0.00886253578536634,4.11008902874882,4.11733780533509,4.11008902874882,78.2109316505618,4.09580371074034,4.01947288694727,4.01854190802387,0.00228029480862415,0.000816724449524002,0.000870802931217176
51620,"Franklin city","Virginia",194,"2020-08-02",4.76339419120298,9.26064050263555,0.0257175725727011,4.9310708929167,4.94803353188304,4.94341719921189,26.9522785869655,4.78312619343889,4.76474679463867,4.76603051106475,0.000389351912237974,1.82953605424187e-06,6.95018241356673e-06
51630,"Fredericksburg city","Virginia",194,"2020-08-02",5.84313025260216,-160.262820738359,0.0164937721672961,5.95858665777323,5.9597089866424,5.95858665777323,42.0247820528478,5.79696118584642,5.79847579828301,5.79696118584642,0.00213158272509601,0.00199402029054104,0.00213158272509601
51640,"Galax city","Virginia",194,"2020-08-02",5.79518894098005,-494.288512820609,0.00840870065910185,5.8464729760206,5.85642870793089,5.85404984559376,82.432138883391,5.78765799079341,5.78678747619446,5.78765799079341,5.67152107136475e-05,7.05846105435033e-05,5.67152107136475e-05
51650,"Hampton city","Virginia",194,"2020-08-02",6.88667755337924,-42.9569670430346,0.0290629882687878,7.09011847126075,7.09198937740371,7.09011847126075,23.8498248751782,6.94660846897869,6.95209284066921,6.94660846897869,0.00359171464458841,0.00427915981122934,0.00359171464458841
51660,"Harrisonburg city","Virginia",194,"2020-08-02",6.94546386042932,-1963.92565890776,0.00321858347240042,6.96799394473612,6.96785768720352,6.96799394473612,215.357838783344,6.94098133437226,6.94150356334289,6.94098133437226,2.0093039852218e-05,1.56839530127884e-05,2.0093039852218e-05
51670,"Hopewell city","Virginia",194,"2020-08-02",5.53112832326438,-442.434388948585,0.00893494698737046,5.74905215510671,5.59440944282253,5.59367295217597,77.577089325735,5.55185364384667,5.55313258512777,5.55185364384667,0.000429538913238663,0.00048418754015262,0.000429538913238663
51678,"Lexington city","Virginia",194,"2020-08-02",3.35739475900376,-83.7842609169856,0.0125974258679116,3.58754861524973,3.43821221230586,3.44557674007914,55.0229219705544,3.46335861943325,3.46085423613216,3.45321493648016,0.0112283397171204,0.0107038634076819,0.0091815064116088
51680,"Lynchburg city","Virginia",194,"2020-08-02",6.00564918209994,65.1470210093444,0.0466085396639178,6.33190895974736,6.33275876321813,6.33190895974736,14.8716777130983,6.02047723074954,6.02494643450417,6.02047723074954,0.000219871026754917,0.000372383950352589,0.000219871026754917
51683,"Manassas city","Virginia",194,"2020-08-02",7.3742706886004,-1588.01502566384,0.00413337210389536,7.39466480052856,7.40342390422234,7.40320429332767,167.695325544659,7.37569370424708,7.37669854686552,7.37569370424708,2.02497353069709e-06,5.89449575551278e-06,2.02497353069709e-06
51685,"Manassas Park city","Virginia",194,"2020-08-02",6.20224629086631,-1205.53594818812,0.00450559376399012,6.33727959698435,6.23443998903763,6.23378544721424,153.841472815361,6.20214321741074,6.20292338035131,6.20214321741074,1.06241372432853e-08,4.58450170696819e-07,1.06241372432853e-08
51690,"Martinsville city","Virginia",194,"2020-08-02",5.0706995348389,-200.640417254804,0.0128489108391677,5.16064191071307,5.15941017587082,5.16064191071307,53.9459872697542,5.12039445908972,5.12466056462334,5.12435487583544,0.00246958549629478,0.00291179273539722,0.00287889561745502
51700,"Newport News city","Virginia",194,"2020-08-02",7.34388814425559,-128.546893495279,0.0227684355123485,7.50326719284203,7.50490717465114,7.50326719284203,30.443338110957,7.49104053231122,7.49445456513424,7.49104053231122,0.0216538253104746,0.0226702470962067,0.0216538253104746
51710,"Norfolk city","Virginia",194,"2020-08-02",8.01513851400535,-93.6619203068864,0.0278630501578192,8.21017986511009,8.21443653987464,8.21017986511009,24.8769311555587,8.09284621913211,8.08964947365961,8.09284621913211,0.00603848743606732,0.00555188310859878,0.00603848743606732
51730,"Petersburg city","Virginia",194,"2020-08-02",6.06378520868761,-130.35283686574,0.0185309029273867,6.14026725467322,6.19414507234381,6.19350152917932,37.4049328991708,6.02066111312677,6.02250927983471,6.02066111312677,0.00185968761794045,0.0017037023026696,0.00185968761794045
51735,"Poquoson city","Virginia",194,"2020-08-02",3.55125807623789,16.4938647627657,0.0202557193647931,3.73730449644799,3.69731155622746,3.69304811179144,34.219825426922,3.7327246717013,3.68172264571229,3.66762372810187,0.0329301252690809,0.0170210038881405,0.013540964933729
51740,"Portsmouth city","Virginia",194,"2020-08-02",7.26022137814682,-28.2125150108892,0.0326724234131954,7.48892834203919,7.48998881342304,7.48892834203919,21.2150525779488,7.3264665022634,7.32910885171385,7.3264665022634,0.00438841646922103,0.00474548401444828,0.00438841646922103
51750,"Radford city","Virginia",194,"2020-08-02",3.25258688221051,72.1334554645795,0.0269262346121847,3.46989081182228,3.44755601782233,3.4410705244958,25.7424474882307,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",194,"2020-08-02",7.9585269525164,-555.82663115851,0.0106138227448926,8.03282371173065,8.03320285741744,8.03282371173065,65.3060821930052,7.94990588625303,7.95090129523735,7.94990588625303,7.43227835174107e-05,5.81506489375259e-05,7.43227835174107e-05
51770,"Roanoke city","Virginia",194,"2020-08-02",6.69155187475187,-80.0270555345786,0.0244193109388335,6.86248705132371,6.86382644885958,6.8624870513237,28.3852063760591,6.63802745952905,6.63881865595174,6.63802745952905,0.00286486302494485,0.00278079236502238,0.00286486302494485
51775,"Salem city","Virginia",194,"2020-08-02",4.87082573153965,-134.225030338166,0.0148382278501476,4.97414538123037,4.97322021535535,4.97469332649068,46.7136094390846,4.88383048665306,4.8686439604224,4.86761284877648,0.000169123655559753,4.76012520806747e-06,1.03226156498785e-05
51790,"Staunton city","Virginia",194,"2020-08-02",4.93550115458722,-134.3477151113,0.0150313248042985,5.04072042821731,5.04184150087137,5.04072042821731,46.1135122542044,4.95810673873056,4.96704912190401,4.96677246690638,0.000511012434461641,0.00099527424182125,0.000977894974162457
51800,"Suffolk city","Virginia",194,"2020-08-02",6.92151728946967,-56.5604077345545,0.0276241460175239,7.11488631159234,7.11488282021206,7.11488631159234,25.0920763349655,6.96521688797465,6.96912351861977,6.96521688797465,0.00190965490949645,0.00226635305389181,0.00190965490949645
51810,"Virginia Beach city","Virginia",194,"2020-08-02",8.29222655071257,-45.3109372584864,0.0346504286252321,8.53477955108919,8.53396053220663,8.53477955108919,20.0040001829935,8.34139625539165,8.3353215209378,8.34139625539165,0.00241765985822798,0.00185717645871345,0.00241765985822798
51820,"Waynesboro city","Virginia",194,"2020-08-02",5.10681090017701,-452.228107667841,0.00792880916509091,5.17932100697177,5.16295338934437,5.16231256433265,87.4213474088574,5.19123611001547,5.19296930472015,5.19123611001547,0.00712761605626799,0.00742327067341945,0.00712761605626799
51830,"Williamsburg city","Virginia",194,"2020-08-02",4.67149282891917,-237.709463421108,0.010948352081286,4.80314566692636,4.74749876304481,4.74813129348817,63.3106403058355,4.69613172710156,4.69815365131053,4.69613172710156,0.000607075303642146,0.000710799450583644,0.000607075303642146
51840,"Winchester city","Virginia",194,"2020-08-02",5.96761086822858,-1732.41365311323,0.00309778268991421,5.98929534705798,5.98979703285653,5.98929534705798,223.755908642882,5.99231046183303,5.99305374481777,5.99231046183303,0.000610069924224991,0.000647339969132734,0.000610069924224991
53001,"Adams","Washington",194,"2020-08-02",5.92958914338989,-106.767585963928,0.0197148543264268,6.06759312367488,6.07127615303926,6.06759312367488,35.1586255258713,5.99753738141983,5.99961017143081,5.99753738141983,0.0046169630513734,0.00490294436790723,0.0046169630513734
53003,"Asotin","Washington",194,"2020-08-02",3.14168618617707,-116.818816452597,0.0104139623363747,3.30975318432852,3.21990928270999,3.21458392253169,66.5594092019009,3.16081445507311,3.12878076276617,3.12334023912167,0.000365890670959208,0.000166549953414607,0.000336573773359554
53005,"Benton","Washington",194,"2020-08-02",8.17992063462426,-311.260528419428,0.0161895105089902,8.29324720818719,8.29568639393335,8.29324720818719,42.8145854178256,8.1982321523789,8.19588838386472,8.1982321523789,0.000335311682478488,0.000254969015806203,0.000335311682478488
53007,"Chelan","Washington",194,"2020-08-02",6.94201866994799,-39.1656453662622,0.0297729052624511,7.15042900678515,7.15159230760507,7.15042900678515,23.2811401658583,6.9902829694863,6.99156588675282,6.9902829694863,0.00232944260992365,0.00245492669310479,0.00232944260992365
53009,"Clallam","Washington",194,"2020-08-02",4.48380932898382,50.0335104245405,0.0311375491725564,4.70072649256409,4.7088532324474,4.70177217319171,22.260813679288,4.38797145727931,4.38317615617916,4.38797145727931,0.00918489765285009,0.0101270354687325,0.00918489765285009
53011,"Clark","Washington",194,"2020-08-02",7.46557353395541,-387.251175236023,0.0128439715083998,7.55548133451421,7.55644734150429,7.55548133451421,53.9667329615791,7.5191306056701,7.51899015103279,7.5191306056701,0.00286835993065252,0.00285333497999151,0.00286835993065252
53015,"Cowlitz","Washington",194,"2020-08-02",6.05242524689767,-157.807467090395,0.0172037998424363,6.17285184579472,6.17354762597954,6.17285184579472,40.2903536955929,6.08562509965257,6.10524519729934,6.10346618207378,0.00110223022294706,0.00278994716043485,0.00260517706365189
53017,"Douglas","Washington",194,"2020-08-02",6.59636582272839,-10.2275273740153,0.0323057785975219,6.82386973304694,6.82236602764642,6.82250627291104,21.455826500746,6.68081390435357,6.68393198812983,6.68081390435357,0.00713147849017314,0.00766783332311233,0.00713147849017314
53021,"Franklin","Washington",194,"2020-08-02",8.1126562238809,-425.125117233684,0.0131034196450131,8.20438016139599,8.20548457081378,8.20438016139599,52.8981898876865,8.14014260282305,8.14041321224152,8.14014260282305,0.000755501027351382,0.000770450402851503,0.000755501027351382
53025,"Grant","Washington",194,"2020-08-02",7.13078453805095,-136.868903604291,0.0215516915018982,7.28164637856424,7.28362698282233,7.28164637856424,32.1620778813995,7.13092380150068,7.13124105881154,7.13092380150068,1.93943084308018e-08,2.08411204849668e-07,1.93943084308018e-08
53027,"Grays Harbor","Washington",194,"2020-08-02",4.50456027308886,63.2435969760078,0.0342833203168923,4.72274689057444,4.74974825732377,4.74454351530711,20.2182044840742,4.46621086469868,4.4642293354291,4.46621086469868,0.00147067712387678,0.00162658453251541,0.00147067712387678
53029,"Island","Washington",194,"2020-08-02",5.46926496055798,-448.460421961727,0.00872781771893616,5.66837217854532,5.53083106825389,5.53035968459053,79.4181550166968,5.46292524125356,5.46401031931613,5.46292524125356,4.01920408588372e-05,2.76112545805479e-05,4.01920408588372e-05
53031,"Jefferson","Washington",194,"2020-08-02",3.93182563272433,-1002.36091097725,0.0034136857512812,4.10789599545179,3.95640092019481,3.9557214329833,203.049498712586,3.97761158079818,3.92082897637545,3.92607548822827,0.00209635304102125,0.000120926450855366,3.30641617255734e-05
53033,"King","Washington",194,"2020-08-02",9.62060347508485,-635.739565357798,0.0115947266790108,9.70176656183792,9.70177996921998,9.70176656183793,59.781243641966,9.63249159869008,9.63196153833095,9.63249159869008,0.000141327482853226,0.000129005600702395,0.000141327482853226
53035,"Kitsap","Washington",194,"2020-08-02",6.38784085789827,28.1521824204684,0.0385162792681008,6.65745481277498,6.65799323371578,6.65745481277498,17.9962133864267,6.4043588343277,6.40724812960074,6.4043588343277,0.000272843545323179,0.000376642194933477,0.000272843545323179
53037,"Kittitas","Washington",194,"2020-08-02",5.79995808073695,-362.518551204845,0.0104218593759008,5.87291109636825,5.87251719270969,5.87291109636826,66.508974604163,5.95383120927193,5.94528473843417,5.95383120927193,0.0236769396851425,0.021119837437445,0.0236769396851425
53039,"Klickitat","Washington",194,"2020-08-02",4.6037405931785,-2.73250332496071,0.0234010166869787,4.76754770998735,4.76847794984157,4.76754770998735,29.6203874315273,4.52425058177572,4.52514467144184,4.52425058177573,0.00631866191281408,0.00617731891363523,0.00631866191281252
53041,"Lewis","Washington",194,"2020-08-02",5.11112683264258,10.6096713861899,0.0278702092486337,5.30621829738302,5.30802846822918,5.30621829738302,24.8705409556237,5.15276984262618,5.12971601595204,5.12497086993476,0.00173414028049416,0.000345557736112691,0.000191657368547264
