"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45045,"Greenville","South Carolina",100,"2020-04-30",6.45497391996054,-88.4110298180865,0.0342600638943108,6.69479436722071,6.70030793995058,6.69479436722072,20.2319290091881,6.55318119438128,6.55324920557482,6.55318119438128,0.00964466874915068,0.00965803176256846,0.00964466874915068
45047,"Greenwood","South Carolina",100,"2020-04-30",3.80666248977032,-52.718655034337,0.0249259822836603,3.98114436575594,3.98024644151197,3.98114436575594,27.8082192577952,3.91433867077022,4.30485035131069,4.27923793954724,0.0115941599547232,0.248191145386167,0.223327555731858
45049,"Hampton","South Carolina",100,"2020-04-30",3.08452777233712,-274.95747943064,0.00831623693804688,3.17644889920437,3.14580755284764,3.14274143090345,83.3486570577119,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",100,"2020-04-30",5.33202842389035,-230.577741343012,0.016129423603139,5.44493438911232,5.44840151050281,5.44493438911232,42.9740824975946,5.46977062687726,5.47047703097661,5.46977062687726,0.0189729144836872,0.0191680168041258,0.0189729144836872
45055,"Kershaw","South Carolina",100,"2020-04-30",5.41100809330071,-224.590037919368,0.0166702839310332,5.52770008081794,5.52921569264342,5.52770008081794,41.5798065244461,5.3971173612094,5.40207495076132,5.3971173612094,0.000192952438032555,7.98010356290579e-05,0.000192952438032555
45057,"Lancaster","South Carolina",100,"2020-04-30",4.48219512362928,-137.435481620891,0.0193972638810596,4.74137953889431,4.61435272290799,4.6179759707967,35.7342759685177,4.51837406223157,4.52495979767511,4.51837406223157,0.00130891559838825,0.00182881734624607,0.00130891559838825
45059,"Laurens","South Carolina",100,"2020-04-30",3.45676723281697,57.0444600801789,0.0815666377419511,4.07470542784363,4.07730077184995,4.02773369701063,8.49792512905614,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",100,"2020-04-30",4.00473240353241,4.49033765878909,0.0419301283803663,4.29824330219497,4.30296399454565,4.29824330219497,16.5310054448703,4.01162231158276,4.00925793432854,4.01162231158276,4.74708329422739e-05,2.04804289867195e-05,4.74708329422739e-05
45063,"Lexington","South Carolina",100,"2020-04-30",5.81540903189267,-100.569994270358,0.0289944119161404,6.01836991530565,6.0233833343743,6.01836991530565,23.9062334688737,5.88901220905661,5.89054380570389,5.88016399385643,0.00541742768862644,0.00564523423566329,0.004193205098928
45069,"Marlboro","South Carolina",100,"2020-04-30",3.70306408910589,26.3394986873428,0.0501517791591815,4.04526764870126,4.05792111349011,4.05412654322016,13.8209888498651,NA,NA,NA,NA,NA,NA
45071,"Newberry","South Carolina",100,"2020-04-30",3.14784005175145,-122.853201227856,0.0149028861307258,3.42547608468153,3.25846266474037,3.25216025466653,46.5109358334868,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",100,"2020-04-30",4.12482757894718,4.85102547169842,0.0433512562736057,4.42828637286242,4.425798672482,4.42828637286242,15.9890909777848,4.1601750843153,4.05056194623176,4.04386911280035,0.00124944613574931,0.00551538420262167,0.00655427324084733
45077,"Pickens","South Carolina",100,"2020-04-30",3.91487607441055,-3.93784902463855,0.0375965289533763,4.17087805288011,4.19533390760723,4.17805177708418,18.436467404199,4.01778476720336,3.90209568178948,3.90353977353453,0.0105901990523249,0.000163338435548703,0.000128511717551654
45079,"Richland","South Carolina",100,"2020-04-30",6.73289155755734,-107.334477770974,0.0324735742455465,6.96020657727617,6.963186464382,6.96020657727617,21.3449611465238,6.76450859360681,6.76413005338257,6.76450859360681,0.000999636968553477,0.000975843621422903,0.000999636968553477
45083,"Spartanburg","South Carolina",100,"2020-04-30",5.54517744447956,-152.559158862698,0.021955954673947,5.69886912719719,5.69834816004835,5.69886912719719,31.5698948578372,5.56910679464124,5.56716201852369,5.56910679464124,0.000572613799160293,0.000483321495901845,0.000572613799160293
45085,"Sumter","South Carolina",100,"2020-04-30",5.38187038936632,-202.50085551613,0.0177912567558981,5.50640918665761,5.50648128695386,5.50640918665761,38.95998973373,5.47304872121017,5.47629019688255,5.47304872121017,0.0083134881978273,0.00891510005140195,0.0083134881978273
45087,"Union","South Carolina",100,"2020-04-30",3.22457384598284,-343.416726702683,0.00779545311507151,3.51120247525475,3.27939472084388,3.27914201778834,88.9168558040371,3.28337977001319,3.23500320551285,3.22639025979627,0.0034581367010633,0.000108771540206211,3.29935914161934e-06
45089,"Williamsburg","South Carolina",100,"2020-04-30",4.02023659006838,69.0928748320503,0.122221637501577,4.63307091100404,4.89524456651182,4.87578805257942,5.67123133619449,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",100,"2020-04-30",5.23263533470838,-127.262484366719,0.0230246331649917,5.39380776686332,5.39394647230553,5.39380776686332,30.1045917037173,5.24138712843855,5.2414983770567,5.24138712843855,7.65938934954388e-05,7.85535196681024e-05,7.65938934954388e-05
46005,"Beadle","South Dakota",100,"2020-04-30",3.04452243772342,-612.653622893733,0.00437271749228875,3.1468419852164,3.10136776512317,3.07513146016944,158.516341790272,3.30487972259079,3.13955066563806,3.09569148352361,0.0677859157835089,0.0090303641005968,0.00261827124810195
46013,"Brown","South Dakota",100,"2020-04-30",3.44316158076119,36.7832087685146,0.0536285931977739,3.76562773260635,3.83266592750021,3.81856173314561,12.9249554990884,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",100,"2020-04-30",4.87628724156518,-8.89524371212847,0.0447796164032284,5.18974455638778,5.18730519923006,5.18974455638778,15.4790781215797,4.9780009706539,5.15872618017118,5.14322048856242,0.0103456826851336,0.0797717540408838,0.0712533583524897
46099,"Minnehaha","South Dakota",100,"2020-04-30",7.54191043288805,-94.7732391867657,0.0387214920508469,7.81296087724398,7.80799140921471,7.81296087724398,17.9008386259947,7.88340808717763,7.85009503640325,7.88340808717763,0.116620647885285,0.0949777498438206,0.116620647885285
46135,"Yankton","South Dakota",100,"2020-04-30",3.27444567602301,-57.1839252068946,0.0209908361506125,3.44635787258235,3.43291619480323,3.4213815290773,33.0214182792198,3.34255926550029,3.24297431295226,3.23668832776138,0.00463946107147939,0.000990446693530977,0.00142561734775003
47003,"Bedford","Tennessee",100,"2020-04-30",5.07606627401685,37.1549829060097,0.0807711813718683,5.64146454361993,5.65376595101279,5.64146454361993,8.58161498677003,5.765311790526,5.78047407774769,5.76531179052601,0.475059382027965,0.496190353956905,0.475059382027978
47007,"Bledsoe","Tennessee",100,"2020-04-30",6.37818361239509,69.9804652406378,0.212467770187742,7.86545800370928,7.85231935713586,7.86545800370928,3.26236388675545,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",100,"2020-04-30",3.9810158769151,-73.3307283207002,0.0228897759742888,4.12772997254116,4.14467054699458,4.14124430873512,30.2819556354999,4.30187595172388,4.22752037701904,4.04936188496474,0.102951187606296,0.0607644685714935,0.00467117681632147
47011,"Bradley","Tennessee",100,"2020-04-30",3.79709303875417,-37.119854962247,0.0284493101120591,4.10011044712594,4.00366070838768,3.99623820953858,24.3642878449321,4.20619291452844,3.77100827471425,3.76941002092453,0.167362708358523,0.000680414915018292,0.000766349476156172
47021,"Cheatham","Tennessee",100,"2020-04-30",3.66356164612965,56.2347607389654,0.0787237941996528,3.99643224808182,4.23655447475471,4.21462820552722,8.80479895064563,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",100,"2020-04-30",3.47903986842609,46.6421923251743,0.0652020766975309,3.93545440530881,3.94514196493183,3.93545440530881,10.6307531242512,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",100,"2020-04-30",4.24235397402728,-67.8657143077791,0.0252463342469065,4.41471827173825,4.4201631160766,4.41907831375562,27.4553594110352,4.33910331425307,4.29042206363806,4.28789581153904,0.00936043483412579,0.00231054123882997,0.00207405896394759
47037,"Davidson","Tennessee",100,"2020-04-30",7.80220931624712,-88.4872878135122,0.0413938223991348,8.09196607304106,8.09521952807244,8.09196607304106,16.7451841938239,7.78285636435699,7.77517797843089,7.78285636435699,0.000374536746861716,0.000730693224135153,0.000374536746861716
47043,"Dickson","Tennessee",100,"2020-04-30",4.22370058343614,22.7229489979099,0.0546565963460731,4.60629675785865,4.61969752564606,4.60629675785865,12.6818577609754,4.06782019149473,4.21215561080275,4.20963282737282,0.0242986965918078,0.000133286393105735,0.000197901760657083
47045,"Dyer","Tennessee",100,"2020-04-30",3.47019025314911,-70.9622445846553,0.0214122634740318,3.81057446947673,3.62071630680163,3.62007609746733,32.3715043671387,3.53036367996239,3.59175393981044,3.5882379134445,0.00362084129445317,0.014777729914694,0.0139352501012158
47047,"Fayette","Tennessee",100,"2020-04-30",3.95398720452718,-123.736708697964,0.0177329038395622,4.09163186759808,4.07763120924314,4.07811753140412,39.0881937234403,4.29275999029189,4.10352989420568,4.10216899815053,0.114767000374782,0.0223630160362801,0.021957843961433
47051,"Franklin","Tennessee",100,"2020-04-30",3.43858491373377,-46.5840552464775,0.0233789647818895,3.59063621866717,3.5944583559392,3.602237667207,29.6483264775219,3.52175779266029,3.45831122642664,3.44546799886268,0.00691772778892552,0.000389127412456873,4.73768608918205e-05
47053,"Gibson","Tennessee",100,"2020-04-30",3.67449071666184,3.25744985208517,0.0379821568797154,3.94036581481985,3.94602059189874,3.94036581481985,18.2492843351433,3.74101873061586,3.82557915042069,3.8121004258048,0.00442597664066629,0.0228277148157024,0.01893643205041
47059,"Greene","Tennessee",100,"2020-04-30",3.73426245996176,-40.1191062458804,0.027135571795093,3.992161069965,3.92028103044588,3.92421146252741,25.5438575532538,3.77202232305578,3.78869795101082,3.77625963655126,0.00142580726087914,0.00296322268575228,0.00176376284148966
47061,"Grundy","Tennessee",100,"2020-04-30",3.3322045101752,-152.237775658256,0.0133715337747697,3.46640667291054,3.43192647709349,3.42580524659859,51.8375223243142,3.51257841030679,3.37490436202595,3.37038881237602,0.0325347438486808,0.00182327734807602,0.00145804093456356
47065,"Hamilton","Tennessee",100,"2020-04-30",4.97870224699324,-78.7540782214658,0.0278522442482399,5.17366795673092,5.17658371725523,5.17366795673092,24.8865827249719,4.91091571474433,4.91085193636151,4.91091571474433,0.0045950139543326,0.00460366465282226,0.0045950139543326
47073,"Hawkins","Tennessee",100,"2020-04-30",3.3770998300831,-242.353843785186,0.0105997171108403,3.70305191570766,3.45457636229049,3.45129784985898,65.3929886346746,3.66102368845346,3.456916742826,3.4522116343302,0.0806127573519124,0.00637073955980772,0.0056417831372547
47093,"Knox","Tennessee",100,"2020-04-30",5.36997335545447,-281.741587432293,0.01406703783985,5.46844262033342,5.47113852261259,5.46844262033342,49.2745657224547,5.39750407824361,5.40054722137272,5.39750407824361,0.000757940697292481,0.000934761277187099,0.000757940697292481
47105,"Loudon","Tennessee",100,"2020-04-30",3.33729357968267,-1.20470489351027,0.0334987151416448,3.62471858621344,3.57097751277053,3.57178458567418,20.691754224873,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",100,"2020-04-30",3.64133850934494,-90.6566208926001,0.0190989355223922,3.77503105800169,3.7788395646673,3.77503105800169,36.2924509456183,3.75605981875524,3.75905330016696,3.75182250525975,0.0131609788328138,0.0138567719782719,0.0122067133533037
47113,"Madison","Tennessee",100,"2020-04-30",4.73368903678907,-32.0465853113867,0.0356534030838787,4.95748395354379,4.98372881527273,4.98326285837622,19.4412628418454,4.7958635984754,4.79189426534884,4.7958635984754,0.00386567612088726,0.0033878486316951,0.00386567612088726
47115,"Marion","Tennessee",100,"2020-04-30",3.33729357968267,-924.029013308847,0.00338914182262753,3.49430354934741,3.37626335386936,3.36101757244106,204.519969017573,3.55188239516946,3.42964382375329,3.42457612556925,0.0460483597320235,0.00852856757990306,0.00761824281644295
47119,"Maury","Tennessee",100,"2020-04-30",3.68530163276605,-44.181328760003,0.0254720691409121,3.85090125898975,3.8700236832672,3.86360611675243,27.2120484883046,3.75114036986898,3.59189030641205,3.58424940486152,0.00433473930330868,0.00872567589121349,0.0102115527644691
47125,"Montgomery","Tennessee",100,"2020-04-30",4.92725368515721,-176.971278102799,0.0177897640466837,5.051782033484,5.05154849821193,5.051782033484,38.9632588010158,5.02815201217366,5.03034762703081,5.02815201217366,0.0101804723947184,0.0106283608510372,0.0101804723947184
47141,"Putnam","Tennessee",100,"2020-04-30",4.71977356872709,-94.3789963672095,0.0242812940540693,4.88974262710558,4.89624153321838,4.88974262710558,28.5465502380743,4.65678994047788,4.65887698984127,4.65678994047788,0.00396693742743468,0.00370839331999698,0.00396693742743468
47147,"Robertson","Tennessee",100,"2020-04-30",4.91265488573605,-101.751467331254,0.0243500329921765,5.08310511668129,5.08602366617766,5.08310511668129,28.4659647394584,5.02181550043086,5.02350039098179,5.02181550043086,0.0119160398005487,0.0122867260331835,0.0119160398005487
47149,"Rutherford","Tennessee",100,"2020-04-30",6.03855258320688,-60.1795780633773,0.0376986420879298,6.30244307782239,6.30122334011979,6.30244307782239,18.3865291206835,6.05081323371309,6.05480577387556,6.05081323371309,0.000150323550835432,0.00026416620691246,0.000150323550835432
47155,"Sevier","Tennessee",100,"2020-04-30",3.79388276312392,49.7517736895486,0.0714706872631683,4.09157007900535,4.30621876450429,4.2941775739661,9.69834217499055,3.67577218309075,3.58605347701483,3.58849240736151,0.0139501091157719,0.043193012164614,0.0421851982402094
47157,"Shelby","Tennessee",100,"2020-04-30",7.73599513273356,-127.240428191436,0.034043216668367,7.97429764941213,7.97686649341146,7.97429764941213,20.3608016043918,7.82751542801993,7.82171498213766,7.82751542801993,0.00837596444930429,0.00734789258186159,0.00837596444930429
47163,"Sullivan","Tennessee",100,"2020-04-30",3.86223234092513,-502.191966789378,0.00651046591944224,3.96612353818024,3.91016703102745,3.90780560236123,106.466601490071,4.01424116795703,3.92063513386769,3.92147636638976,0.023106683495614,0.00341088622349155,0.00350985455325373
47165,"Sumner","Tennessee",100,"2020-04-30",6.3976436859498,-222.736040442506,0.019823146114013,6.53640570874789,6.53836422540397,6.53640570874789,34.9665576076221,6.39674585703534,6.39606417278911,6.39674585703534,8.06096759640217e-07,2.49486182479132e-06,8.06096759640217e-07
47167,"Tipton","Tennessee",100,"2020-04-30",4.54632968596516,-37.5110871992674,0.0330615500070701,4.77776053601465,4.76988809554546,4.77776053601465,20.9653564461351,4.57310877614711,4.72561621643204,4.71168660587951,0.000717119670972976,0.0321436600068513,0.0273429109635608
47169,"Trousdale","Tennessee",100,"2020-04-30",4.20041910861358,78.6205125118896,0.17369982846247,4.92951210853758,5.44798605800706,5.41631790785087,3.99048857270293,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",100,"2020-04-30",3.94849268520954,-88.2826206677337,0.0209710947893461,4.09529034873496,4.1012656287506,4.09529034873496,33.0525033396007,3.92176858374953,3.9207724803739,3.92176858374953,0.000714177598844904,0.000768409756129838,0.000714177598844904
47187,"Williamson","Tennessee",100,"2020-04-30",5.98141421125448,-264.741629106979,0.0163990445124105,6.09620752284135,6.09849764421032,6.09620752284135,42.2675345527225,5.98716196939098,5.99063783716309,5.98716196939098,3.30367235957093e-05,8.50752749019946e-05,3.30367235957093e-05
47189,"Wilson","Tennessee",100,"2020-04-30",5.44858295816372,-44.9033873026761,0.0376014878574415,5.71179337316581,5.72297906739423,5.71179337316581,18.4340359931467,5.46676388885469,5.4749852716408,5.46676388885469,0.000330546240789844,0.000697082156941994,0.000330546240789844
48005,"Angelina","Texas",100,"2020-04-30",3.73084365321297,48.2970010788235,0.0701865263456793,4.12015958035153,4.2292048823434,4.22214933763273,9.87578694443561,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",100,"2020-04-30",4.11787505963229,-20.3870697345724,0.0342052935478147,4.35731211446699,4.35096114684075,4.35731211446699,20.2643248651269,4.10381563349096,4.29060685108747,4.27523165489325,0.000197667463423508,0.0298362717793159,0.0247610980721215
48027,"Bell","Texas",100,"2020-04-30",5.14249862962008,-45.0189046136115,0.0353822898866362,5.37877695128769,5.3934154239314,5.39017465882653,19.5902295408457,5.14800651827024,5.14337337653037,5.14800651827024,3.03368373825546e-05,7.65182157061304e-07,3.03368373825546e-05
48029,"Bexar","Texas",100,"2020-04-30",7.1587363183618,-160.476779947176,0.0274832033773359,7.35111874200315,7.3535709495813,7.35111874200315,25.2207565123777,7.24631473472029,7.24517277382897,7.24631473472029,0.00766997901186096,0.00747126083372801,0.00766997901186096
48037,"Bowie","Texas",100,"2020-04-30",4.54784369079637,-158.536651435726,0.0175100560131397,4.64956164018112,4.66691497811323,4.67041408288835,39.585663234875,4.89130788127421,4.90082387169493,4.89130788127421,0.117967650140598,0.124595008107181,0.117967650140598
48039,"Brazoria","Texas",100,"2020-04-30",6.13896048008288,-38.7207762606694,0.044254081079731,6.448739047641,6.44862735884026,6.448739047641,15.6628985089788,6.14508522633387,6.14499237119659,6.14508522633387,3.75125166390122e-05,3.63837104076543e-05,3.75125166390122e-05
48041,"Brazos","Texas",100,"2020-04-30",5.22728159343128,-335.473404404414,0.0120036758630082,5.31130732447234,5.31428173015133,5.31130732447234,57.7445766172361,5.32149213279146,5.32266248254603,5.32149213279147,0.00887562572653602,0.00909751400832029,0.00887562572653803
48057,"Calhoun","Texas",100,"2020-04-30",3.32194801000801,21.071206609758,0.0420879107271226,3.61656338509787,3.63167061178971,3.61656338509787,16.4690327598814,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",100,"2020-04-30",5.92425579741453,-98.6006569705906,0.0298299909364943,6.13306573396999,6.13900105040174,6.13306573396999,23.2365870320109,6.09687005530639,6.08926121413375,6.09687005530639,0.0297956820275576,0.0272267875466837,0.0297956820275576
48071,"Chambers","Texas",100,"2020-04-30",3.71705033108063,-116.735950534942,0.0171501327855684,3.83710126057961,3.84538608091817,3.83710126057961,40.4164322939365,3.77849962961269,3.7869675888809,3.78439360748871,0.00377601629008224,0.00488842293830939,0.00453511687737508
48085,"Collin","Texas",100,"2020-04-30",6.52167254180759,-121.454401016786,0.0294492794537566,6.72781749798389,6.7297293420439,6.72781749798389,23.5369826840204,6.49674854953673,6.49670496100992,6.49674854953673,0.000621205390717864,0.000623380090888165,0.000621205390717864
48091,"Comal","Texas",100,"2020-04-30",3.92338676407846,-103.849222037709,0.0191475399184729,4.03724389574599,4.06190964376212,4.05741954350777,36.2003256559983,4.09232534973957,3.93512349264123,3.92968598257655,0.0285402457251764,0.000137750797356143,3.96801536866807e-05
48099,"Coryell","Texas",100,"2020-04-30",4.71594459149,-8.74722946920299,0.0450832032233529,5.21825586870014,5.0100724756765,5.03152701405347,15.3748432010461,4.96799094574908,4.98911415713347,4.96799094574908,0.063527364695294,0.0746216115938421,0.063527364695294
48113,"Dallas","Texas",100,"2020-04-30",8.0522055325596,-154.556392004248,0.0316323053966966,8.27363167033648,8.27151525083132,8.27363167033648,21.9126355751589,8.14651265107004,8.14660804499301,8.14651265107004,0.00889383260174206,0.00891183435374013,0.00889383260174206
48121,"Denton","Texas",100,"2020-04-30",6.58162933441507,-163.007473737977,0.0250244954672736,6.75680080268598,6.76146880944399,6.75680080268599,27.6987474719091,6.61200132208582,6.61135678219751,6.61200132208582,0.00092245763507215,0.000883721151657688,0.00092245763507215
48129,"Donley","Texas",100,"2020-04-30",3.17805383034795,-683.730335609843,0.00420989448744597,3.32889128094018,3.21476395318207,3.20752309176007,164.64716220963,3.4282441536966,3.21828359974988,3.19853517774927,0.062595197897302,0.00161843434613245,0.000419485591373554
48135,"Ector","Texas",100,"2020-04-30",4.33073334028633,-20.1360282788902,0.0371429340336235,4.72220511165971,4.60073320206939,4.59073387852169,18.6616162291454,4.36324399328273,4.38799786677226,4.38633436581441,0.0010569425582523,0.00327922599365772,0.00309147403977414
48139,"Ellis","Texas",100,"2020-04-30",4.89142266563028,-25.4317834781934,0.0389966763605866,5.16439940015439,5.16363453582165,5.16439940015439,17.7745194013636,4.91322233301122,4.93399823789931,4.92823418252206,0.000475225497919599,0.00181267935403538,0.00135508777587382
48141,"El Paso","Texas",100,"2020-04-30",6.71243532211681,-26.0573629940534,0.053249053944064,7.08517869972526,7.08630612420794,7.08517869972526,13.0170797266759,6.91169618005584,6.90279026742694,6.91169618005584,0.0397048895065982,0.0362350052040225,0.0397048895065982
48157,"Fort Bend","Texas",100,"2020-04-30",6.87523208727658,-167.719786158312,0.0256807021473229,7.05499700230784,7.05510269685242,7.05499700230784,26.9909746463924,7.03328895405465,7.03331035848954,7.03328895405465,0.0249819731357006,0.0249887398296779,0.0249819731357006
48167,"Galveston","Texas",100,"2020-04-30",6.31535800152233,-174.14189177911,0.0230368221381172,6.47661575648915,6.47682985786195,6.47661575648915,30.0886631152588,6.36864097616584,6.37153984843433,6.36864097616584,0.00283907538686095,0.00315639992244347,0.00283907538686095
48179,"Gray","Texas",100,"2020-04-30",3.64507683145554,55.0874944156287,0.0920286911587741,4.77743994370225,4.31305786903571,4.28927766956696,7.53185959543943,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",100,"2020-04-30",4.17438726989564,-15.2501184269195,0.0359989515120987,4.400876085599,4.43557922624024,4.42637993048033,19.2546491340724,4.14239855480597,4.14664051540015,4.14239855480597,0.0010232778930881,0.000769882385033027,0.0010232778930881
48187,"Guadalupe","Texas",100,"2020-04-30",4.26267987704132,-50.8564322863571,0.0280928951306849,4.4346441979247,4.45716840756572,4.45933014295611,24.6733979298148,4.45320321602969,4.25714250710949,4.24965433526366,0.0362991426992775,3.06624657619296e-05,0.000169664738601564
48199,"Hardin","Texas",100,"2020-04-30",4.58058471051548,-165.619922817251,0.0172448838247233,4.70129889728854,4.70152030419961,4.70129889728854,40.1943664918291,4.78345431648473,4.79313877373347,4.78345431648473,0.0411560770261186,0.0451792297904772,0.0411560770261186
48201,"Harris","Texas",100,"2020-04-30",8.67953067588243,-271.176428651601,0.0233838412299326,8.84321756449196,8.83871426926771,8.84321756449196,29.6421436386029,8.76663529629554,8.76828757769959,8.76663529629554,0.00758721489731188,0.00787778762018092,0.00758721489731188
48203,"Harrison","Texas",100,"2020-04-30",4.39091558209113,37.2354705522886,0.0668334502649361,4.66260420910029,4.86309595710929,4.85874973394568,10.3712613640658,4.37363215670932,4.79914591715632,4.77198002071802,0.000298716792928584,0.166652006467438,0.145210106386027
48209,"Hays","Texas",100,"2020-04-30",5.04893983677776,-135.076397125963,0.0214778680399476,5.19928491305739,5.20231658612971,5.19928491305739,32.2726249770569,5.22379200005959,5.22782295288708,5.22379200005959,0.0305732790043358,0.0319991692289806,0.0305732790043358
48215,"Hidalgo","Texas",100,"2020-04-30",5.74620319054015,-146.780819732193,0.0232846426102966,5.90919568881223,5.91164872591921,5.90919568881223,29.7684268623231,5.8720825198723,5.87697253165453,5.8720825198723,0.0158456055531117,0.0171006205754889,0.0158456055531117
48231,"Hunt","Texas",100,"2020-04-30",3.71357206670431,2.79426496490178,0.0371111516706408,3.86719483783813,3.97461413158621,3.9733501283988,18.677598224695,3.90992835762592,3.95665149560566,3.9334068491698,0.0385557929844918,0.0590876087550064,0.0483273315816492
48245,"Jefferson","Texas",100,"2020-04-30",5.60999494455603,-4.00263243529208,0.053033089629943,5.88681255510047,5.99273507324834,5.98122657196563,13.0700886068796,5.62603853384421,5.66221137853703,5.67452765229673,0.000257396757247799,0.00272655597769214,0.00416447036834655
48251,"Johnson","Texas",100,"2020-04-30",4.24440525679783,11.991719014676,0.0482273396239339,4.58199663416537,4.5864071141104,4.58199663416537,14.3724946465004,4.11476469997013,4.22656654970844,4.22598047703619,0.016806673974596,0.000318219470621051,0.000339472509264928
48257,"Kaufman","Texas",100,"2020-04-30",4.31175743882733,39.2548526805663,0.0688922056017543,4.66711261765156,4.79901330371436,4.79400287803961,10.0613295002751,4.15374945411454,4.30136683952093,4.30127987157076,0.0249665232329973,0.000107964553946164,0.000109779415615957
48291,"Liberty","Texas",100,"2020-04-30",3.66356164612965,-50.8111469109492,0.0242861624470379,3.83262714983267,3.83364176778179,3.83356478325892,28.5408278097262,3.7894477460724,3.98487281837165,3.96842781477204,0.015847310158796,0.103240869407528,0.0929433807826904
48303,"Lubbock","Texas",100,"2020-04-30",6.22935595505675,-257.768582164922,0.0174116908683311,6.35123779113507,6.35040998129284,6.35123779113507,39.8092974313403,6.45189058711115,6.45090431952836,6.45189058711115,0.049521662463587,0.0490836778000452,0.049521662463587
48309,"McLennan","Texas",100,"2020-04-30",4.44265125649032,-216.38803727558,0.0140068689566894,4.52965386028005,4.54609742560816,4.54069933918715,49.4862329834899,4.43286615961791,4.43725400200272,4.43286615961791,9.57481208024572e-05,2.91303560039205e-05,9.57481208024572e-05
48321,"Matagorda","Texas",100,"2020-04-30",4.12943588203337,-123.737657108073,0.0184565974964094,4.25863206450824,4.2601723575217,4.25863206450824,37.5555234758082,4.24186957918393,4.11045770778613,4.10329174945153,0.0126413362549438,0.000360171097758583,0.000683515668456834
48329,"Midland","Texas",100,"2020-04-30",4.30406509320417,-29.7303377632987,0.0331770129285966,4.53630418370435,4.52564573029386,4.53630418370435,20.8923926349769,4.455872646533,4.64460724406881,4.60968253691533,0.0230455332476855,0.115968956515515,0.0934020219005441
48339,"Montgomery","Texas",100,"2020-04-30",6.28998057687318,-54.428227582363,0.0407307697261401,6.57509596495616,6.57889647767533,6.57509596495616,17.0177775971442,6.34898842313296,6.35070901612982,6.34898842313296,0.00348192592021781,0.00368794333454742,0.00348192592021781
48341,"Moore","Texas",100,"2020-04-30",5.55958212568211,49.2475399247899,0.104762041772757,6.05026563487866,6.30863803516263,6.29291641809141,6.61639625221769,5.44354777587475,6.10811849020562,6.11654137771631,0.0134639703352168,0.30089214320467,0.310203608426495
48347,"Nacogdoches","Texas",100,"2020-04-30",4.87737597330037,1.42227161554298,0.0494774636546544,5.22371821888295,5.22963117067755,5.22371821888295,14.009351518057,4.93506037102991,5.09665179194638,5.1074267748058,0.00332748974141976,0.048081884642878,0.0529233712732909
48349,"Navarro","Texas",100,"2020-04-30",3.34235688163922,-6.66693037868905,0.0387490208157017,4.40448225130074,3.62042215457577,3.61360002734913,17.8881211955444,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",100,"2020-04-30",4.57471097850338,-268.363091891715,0.0124190264421175,4.6616441635982,4.66600761683639,4.6616441635982,55.8133267362428,4.62525751020339,4.62389014185549,4.62525751020339,0.00255495186690012,0.00241859010801353,0.00255495186690012
48361,"Orange","Texas",100,"2020-04-30",4.18314006100523,-45.4223502556429,0.0288617048274959,4.39916888219156,4.38253534798992,4.3851719947977,24.0161551336912,4.18040120465477,4.17615310209382,4.18040120465477,7.50133410845389e-06,4.88175948297346e-05,7.50133410845389e-06
48365,"Panola","Texas",100,"2020-04-30",4.38381075646738,48.460635873256,0.0850575250732012,4.97921343197979,4.98583778427676,4.97921343197979,8.14915764317639,4.32349385789722,4.70810526818662,4.6855266690805,0.00363812825312295,0.105166930331221,0.0910324919239678
48367,"Parker","Texas",100,"2020-04-30",3.2470467018349,-8.3678189709762,0.0306470676747305,3.53568535548957,3.46313702481244,3.46157617555801,22.6170799737382,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",100,"2020-04-30",5.99217857784164,57.5368647382301,0.132936267351132,6.57544457318383,6.91075727218943,6.92273244929956,5.21413151107289,5.78668180749562,5.78631740250059,5.78668180749562,0.0422289226226449,0.0423788235127988,0.0422289226226449
48381,"Randall","Texas",100,"2020-04-30",5.23492104998924,31.5646097623848,0.0764943552131875,5.77038153648155,5.77953456919821,5.77038153648155,9.06141608263989,5.22999862116777,5.23727262393744,5.22999862116777,2.42303055024427e-05,5.52990003385326e-06,2.42303055024427e-05
