"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
41051,"Multnomah","Oregon",87,"2020-04-17",6.01963542407468,-9.9950940554373,0.0607795245993517,6.32077237735434,6.43608538562619,6.44509209627014,11.4042876302349,6.28831299260979,6.26969300112036,6.28831299260979,0.0721876358339387,0.062528791837956,0.0721876358339387
41053,"Polk","Oregon",87,"2020-04-17",3.40594798442075,-122.714832620015,0.0165873008926948,3.59471413657818,3.53758292161304,3.52205909066961,41.7878222047092,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",87,"2020-04-17",5.88848215385512,-88.7484697485895,0.0335051688488592,6.12301833579713,6.12399428160817,6.12301833579714,20.6877686152459,6.07603338599622,6.08201467476561,6.07603338599622,0.0351754646776445,0.037454836649969,0.0351754646776445
41071,"Yamhill","Oregon",87,"2020-04-17",3.45676723281697,-31.3849763040603,0.0298362881178168,3.74102227865357,3.67840355930626,3.66562124964169,23.2316827690785,NA,NA,NA,NA,NA,NA
42001,"Adams","Pennsylvania",87,"2020-04-17",4.07511320029421,46.9711747685576,0.098554259714649,4.63489105593442,4.78633368080083,4.76499301829675,7.03315293085111,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",87,"2020-04-17",6.79250474811244,-97.3118486409661,0.0368533265668885,7.05047803408066,7.05814602499484,7.05047803408066,18.8082663121846,7.20838535475471,7.22527582634129,7.20838535475471,0.172956678981143,0.187290806151362,0.172956678981143
42007,"Beaver","Pennsylvania",87,"2020-04-17",5.05806398766736,-25.9620761283204,0.0447766556797487,5.3715005774256,5.36361809963227,5.3715005774256,15.4801016296855,5.55326485941707,5.56502905013339,5.55326485941706,0.245223903381673,0.257013574561186,0.245223903381662
42011,"Berks","Pennsylvania",87,"2020-04-17",7.11975121155143,35.2395180875843,0.137551872557887,8.08261431945664,8.04556822099251,8.08261431945664,5.03916935240733,7.243536754501,7.20006479723663,7.243536754501,0.01532286064332,0.00645027204561399,0.01532286064332
42017,"Bucks","Pennsylvania",87,"2020-04-17",7.2397276102805,-12.5630725187166,0.0727149878678113,7.74873252535518,7.74610104292072,7.74873252535518,9.53238391265386,7.64775467105803,7.64667802874862,7.64775467105803,0.16648608232675,0.165608643091378,0.16648608232675
42019,"Butler","Pennsylvania",87,"2020-04-17",4.969813299576,-21.2196268038115,0.0468317573003985,5.39593759871859,5.29884925153651,5.29763560067879,14.8007937458723,5.22592676404316,5.26456529373872,5.22592676404317,0.0655941066813712,0.0868787380629001,0.0655941066813766
42025,"Carbon","Pennsylvania",87,"2020-04-17",4.67149282891917,8.79435700660935,0.0597334495327143,5.08962697564817,5.09592590760769,5.08962697564817,11.6040038869734,5.06346555908943,5.44240979691735,5.43456577002329,0.153642621197127,0.594312971547507,0.582280313445291
42027,"Centre","Pennsylvania",87,"2020-04-17",4.26267987704132,-15.8785528045463,0.0414340964257124,4.55271855202131,4.55373844410222,4.55271855202131,16.7289078404955,4.67674171852156,4.72057766096639,4.67674171852156,0.171447208570008,0.20967038052349,0.171447208570008
42029,"Chester","Pennsylvania",87,"2020-04-17",6.46436576001485,8.92863016442828,0.0828007216170234,7.04397081133401,7.04108984422246,7.04397081133401,8.37126980325058,6.59952801824637,6.61443662201303,6.59952801824637,0.0182688360502441,0.0225212636208767,0.0182688360502441
42037,"Columbia","Pennsylvania",87,"2020-04-17",4.84080680154977,50.6568735312842,0.133197313272339,5.77318799445614,5.74923426710354,5.77318799445614,5.20391262804766,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",87,"2020-04-17",4.83741505154865,18.5899083958093,0.0707120095604772,5.33239911847199,5.32945363592678,5.33239911847199,9.80239686113183,5.20550641993833,5.19084826315798,5.16614484187357,0.135491255482987,0.124915035068485,0.108063275047066
42043,"Dauphin","Pennsylvania",87,"2020-04-17",5.54963179482894,10.608443172635,0.0726471880573187,6.05816211123017,6.05897966168963,6.05816211123017,9.54128024904489,6.09265179873269,6.10203591934263,6.09265179873269,0.294870724639628,0.305150316779736,0.294870724639628
42045,"Delaware","Pennsylvania",87,"2020-04-17",7.52201384754861,1.42777572180149,0.0879025163947388,8.13733146231178,8.12890300217959,8.13733146231178,7.88540771059692,7.81883016884244,7.81828276928094,7.81883016884244,0.0880999285864018,0.0877752739844375,0.0880999285864018
42049,"Erie","Pennsylvania",87,"2020-04-17",3.74106520728451,27.5682322578782,0.0629472309071679,4.18169582363469,4.18560983177965,4.18169582363469,11.011559532812,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",87,"2020-04-17",4.05302641289137,29.4360809229112,0.0699198512525475,4.51429961815156,4.55029657562806,4.5424653716592,9.91345330607651,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",87,"2020-04-17",4.27864828022005,35.8357256600767,0.0814774850929028,4.73907879547061,4.85630034496191,4.84899067587037,8.50722355715324,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",87,"2020-04-17",3.75118333745009,50.7593234379871,0.105528074128775,4.5631053216145,4.494859016839,4.48987985635152,6.56836757689809,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania",87,"2020-04-17",3.83483336673702,58.8965682961489,0.139016059843446,4.87994076245287,4.81005851928764,4.80794578564114,4.98609427817577,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",87,"2020-04-17",6.20224629086631,22.7742361218152,0.0965694437302441,6.87823239697802,6.86592058887811,6.87823239697802,7.17770708606518,6.57539487628421,6.58474203863811,6.57539487628421,0.139239866799379,0.146302997063508,0.139239866799379
42071,"Lancaster","Pennsylvania",87,"2020-04-17",6.76635628308004,1.21548720184787,0.0788761987726273,7.31848967448843,7.31484107874218,7.31848967448843,8.78778632015531,7.37458384570861,7.34614027658023,7.37458384570861,0.369940767941091,0.336149479119028,0.369940767941091
42073,"Lawrence","Pennsylvania",87,"2020-04-17",3.95672318434605,35.457948954073,0.0749441265950608,4.38738288472047,4.49219530170609,4.48133207051148,9.24885260595761,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",87,"2020-04-17",5.78030250145222,32.6285731940629,0.106311399957984,6.52448230115811,6.51025486659584,6.52448230115811,6.51997039672029,6.25693725320222,6.32863870141635,6.38869887168974,0.227180686575784,0.300672588191102,0.370146143318189
42077,"Lehigh","Pennsylvania",87,"2020-04-17",7.51651102412968,-39.5809338468425,0.0593810678725466,7.93217849923751,7.93057904636701,7.93217849923751,11.6728648606942,8.23540186531567,8.20115018410384,8.23540186531567,0.516804041541099,0.468730779370123,0.516804041541099
42079,"Luzerne","Pennsylvania",87,"2020-04-17",7.32251043399739,-46.7152301125795,0.0547619775834983,7.70584427708188,7.70767186489033,7.70584427708188,12.6574534220038,8.12889784125683,8.06373443727378,8.12889784125683,0.650260650586601,0.549413023033077,0.650260650586601
42085,"Mercer","Pennsylvania",87,"2020-04-17",3.81614123372486,42.7833749158683,0.084413299862526,4.32336433117338,4.41415293806241,4.40703433276254,8.21135036408709,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",87,"2020-04-17",6.74203796278341,-71.7151850918344,0.0424788463616912,7.03938988731525,7.0451139776349,7.03938988731525,16.317467161374,7.31882732619491,7.32555576394932,7.31882732619491,0.332685969744643,0.340493024277499,0.332685969744643
42091,"Montgomery","Pennsylvania",87,"2020-04-17",7.76877489058717,-24.3531916889985,0.069766970957463,8.25714368728941,8.25353367490641,8.25714368728941,9.93517664659051,8.08099240592617,8.09538990016187,8.08099240592617,0.0974797768844584,0.106677364479481,0.0974797768844584
42093,"Montour","Pennsylvania",87,"2020-04-17",3.69244452027843,24.9286648813903,0.0620496692355961,4.28585349777075,4.18861171979702,4.1267922049276,11.1708440850529,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",87,"2020-04-17",7.07918439460967,-38.863360305283,0.0562449975706912,7.47289937760451,7.47893915389569,7.47289937760451,12.3237125166335,7.67699862668623,7.66606528914378,7.67699862668623,0.357381856073287,0.344429184369157,0.357381856073287
42097,"Northumberland","Pennsylvania",87,"2020-04-17",3.85922481986117,59.1908943071341,0.127898913252367,4.45204678940434,4.77302152857376,4.75451721262774,5.41949233917448,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",87,"2020-04-17",8.88110190841685,-33.7280606860602,0.0735628639932448,9.39604195636956,9.37718830311363,9.39604195636956,9.42251487956744,9.3280080585753,9.29766960588349,9.3280080585753,0.199725107049447,0.173528646572658,0.199725107049447
42103,"Pike","Pennsylvania",87,"2020-04-17",5.51054440612089,17.837416942688,0.0796752255703715,6.06827098511349,6.07828096535911,6.06827098511349,8.69965758613055,5.90537015700592,5.90927200706596,5.90537015700592,0.155887373561928,0.158983699755411,0.155887373561928
42107,"Schuylkill","Pennsylvania",87,"2020-04-17",5.33409810382887,12.8821927781347,0.0719678347723065,5.83787294723502,5.83555157824872,5.83787294723502,9.6313468753498,5.88163288252626,5.8895859488757,5.88163288252626,0.2997943338832,0.308566745994771,0.2997943338832
42125,"Washington","Pennsylvania",87,"2020-04-17",4.252568567437,-49.5079092745774,0.031152543395,4.470636371202,4.484938888905,4.470636371202,22.2500991900133,4.63910039853823,4.67339547679321,4.63910039853823,0.14940685645447,0.1770952876383,0.14940685645447
42127,"Wayne","Pennsylvania",87,"2020-04-17",4.24849524204936,30.5517545100897,0.0750229111139327,4.76007208172452,4.77878068133406,4.77365561984689,9.23914002093714,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",87,"2020-04-17",5.44796814105244,-45.4594168092086,0.0411293381194601,5.73587350788866,5.73868808262978,5.73587350788866,16.8528649439167,5.88485509128239,6.0347143283044,6.02271469576395,0.190870207281226,0.344271088254711,0.330333602152751
42133,"York","Pennsylvania",87,"2020-04-17",5.8857071272973,6.95923852532944,0.0729873966127086,6.35287857922395,6.40354658428103,6.39661890358626,9.49680647246505,6.47041562465019,6.47547329717593,6.47041562465019,0.341884026876675,0.347824135133309,0.341884026876675
44001,"Bristol","Rhode Island",87,"2020-04-17",3.84710345932883,30.2195179390313,0.067620913067948,4.31289443287659,4.34480777268305,4.32044985080447,10.2504853766681,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",87,"2020-04-17",5.41036972749544,26.1731857400559,0.0889471163880811,6.03299954221201,6.03368848634542,6.03299954221201,7.79280103399538,5.53158077676578,5.75774607640338,5.7641352957569,0.0146921184652167,0.120670327780611,0.125150077287354
44005,"Newport","Rhode Island",87,"2020-04-17",4.46590811865458,31.4893018123085,0.0790455560627275,4.94119289811541,5.03232463234787,5.01922701109367,8.76895824491247,4.70235642113618,4.64850605124136,4.61519925783256,0.0559077997464302,0.0333420049849661,0.022287844237059
44007,"Providence","Rhode Island",87,"2020-04-17",7.51534457118044,26.6421871220272,0.12451320239808,8.386936987967,8.34095754707248,8.386936987967,5.5668569052131,7.43673415776552,7.427939623187,7.43673415776552,0.00617959709726455,0.00763962493373587,0.00617959709726455
44009,"Washington","Rhode Island",87,"2020-04-17",4.96782720160437,30.2162953702976,0.0853362351541393,5.44306121728245,5.55872250606395,5.56518084768335,8.12254230934775,5.21789694039739,5.3755647613941,5.35243490128201,0.062534874260009,0.166249917663284,0.147923082651325
45003,"Aiken","South Carolina",87,"2020-04-17",4.04555439805267,34.4247848872653,0.0790890758340224,4.71174870587927,4.61958210380551,4.59917792889083,8.76413301395246,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",87,"2020-04-17",4.72358794080257,-17.8399563710367,0.046220045667075,5.169247890873,5.05021204273212,5.0471282604721,14.9966788339569,5.17341221154545,4.99948676053251,5.00328334649511,0.202341874549364,0.0761201587283738,0.0782295199655142
45013,"Beaufort","South Carolina",87,"2020-04-17",5.29974491853922,-132.116650098591,0.0241868653804018,5.46905297620203,5.47758123657708,5.46905297620203,28.6579996894343,5.69122719248266,5.68744423623042,5.69122719248266,0.153258370811926,0.150310760938222,0.153258370811926
45015,"Berkeley","South Carolina",87,"2020-04-17",4.57323713888508,33.7696622557334,0.0859141108751965,5.17463591501146,5.17238817028339,5.17463591501146,8.06790844366473,4.86225955418444,4.9206467509312,4.90067971675696,0.0835339565454754,0.120693438542036,0.107218641803382
45019,"Charleston","South Carolina",87,"2020-04-17",5.87893554197154,-143.14690059286,0.0255442742301867,6.05774546158285,6.06356584645192,6.05774546158285,27.1351291609931,6.25103326452651,6.25630204475737,6.25103326452651,0.138456715130595,0.142405477424808,0.138456715130595
45027,"Clarendon","South Carolina",87,"2020-04-17",4.51399430532222,-22.6247152245174,0.0421095423495909,4.91101338475579,4.79999261798168,4.80876110176936,16.4605726370873,4.96688858854048,5.13978007642078,5.13834168286667,0.205113231771782,0.391607831309419,0.389809647846632
45031,"Darlington","South Carolina",87,"2020-04-17",3.78418963391826,29.9176565500628,0.0675127888254664,4.32637772077662,4.24987609951996,4.25677915569652,10.2669019102716,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",87,"2020-04-17",4.31367131500961,-1.72772637978383,0.0486169486248941,4.65398995538387,4.65481774305367,4.65398995538387,14.2573156104047,4.71089839329111,4.79046949686055,4.79001039589856,0.157789351720057,0.227336506216362,0.22689891998213
45041,"Florence","South Carolina",87,"2020-04-17",4.46754880811204,40.1983607403787,0.0907873068421174,4.88450593207215,5.09225799437568,5.10305995600686,7.63484681581484,4.45140702259537,4.66133302193098,4.65101456647686,0.000260557239666195,0.0375523215254244,0.0336596844923785
45043,"Georgetown","South Carolina",87,"2020-04-17",3.48343547989913,17.3281537451414,0.0507813224381028,3.89349774659262,3.85004547969029,3.83890473696585,13.649648084782,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",87,"2020-04-17",5.94242435168334,6.78867354348625,0.0740846039356425,6.46101657923284,6.46377480126576,6.46101657923284,9.35615693055584,6.04043661443652,6.02504711986387,6.04043661443652,0.00960640364999837,0.00682652182181354,0.00960640364999837
45051,"Horry","South Carolina",87,"2020-04-17",4.99721227376411,12.0918646308726,0.0667112089913756,5.46419073670374,5.45947539160024,5.46419073670374,10.3902656096302,5.33223995834312,5.34735069440711,5.33223995834312,0.112243549434372,0.122596913610374,0.112243549434372
45055,"Kershaw","South Carolina",87,"2020-04-17",5.21726224179133,-157.077127794825,0.0221201997738308,5.55387622546118,5.38829972585324,5.37210364020815,31.3354846541652,5.5739720609125,5.49443975221106,5.46891739417485,0.127241895057458,0.0768273722824798,0.0633303157211729
45057,"Lancaster","South Carolina",87,"2020-04-17",4.21106883653024,2.93466626427112,0.0500928105486183,4.56171851037057,4.56892756367482,4.56171851037057,13.8372587396988,4.74356891662473,4.7567259812769,4.74356891662473,0.283556335300638,0.297741719613078,0.283556335300638
45061,"Lee","South Carolina",87,"2020-04-17",3.48781185449893,34.8810379045663,0.0685126938151971,4.05039934871669,3.98170747295588,3.96740071120531,10.1170621378515,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",87,"2020-04-17",5.41100809330071,6.60278942416073,0.0673034307352799,5.88213210844767,5.88176309512819,5.88213210844767,10.298838751419,5.68036915678148,5.74239820594672,5.76866277217691,0.0725553825194914,0.109819406759535,0.127916869322038
45075,"Orangeburg","South Carolina",87,"2020-04-17",3.64507683145554,-30.8982356886102,0.0309171448594262,3.86149684547152,3.87211313632165,3.86149684547152,22.4195081308944,4.02255683310158,3.86489695572822,3.82294928922008,0.142491151642695,0.0483208870352565,0.031638611231198
45077,"Pickens","South Carolina",87,"2020-04-17",3.48343547989913,33.3067859269019,0.0662421584931681,4.02044950608994,3.97148371670418,3.94713058935131,10.4638374764227,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",87,"2020-04-17",6.28918534820304,-22.9760102511038,0.0571868840653812,6.68949353666071,6.68697849319916,6.68949353666071,12.1207369817086,6.64282952881139,6.62425919488936,6.63730912924632,0.125064206478151,0.112274482733167,0.12119016692787
45083,"Spartanburg","South Carolina",87,"2020-04-17",5.23644196282995,9.94720885212217,0.0679591470318096,5.71215599205262,5.70375047701857,5.71215599205262,10.1994685165119,5.73501540052841,5.74056030395351,5.73501540052841,0.24857547277846,0.25413530185717,0.24857547277846
45085,"Sumter","South Carolina",87,"2020-04-17",5.06349878365332,-10.255612281805,0.052542407325344,5.47784084646374,5.42922488868078,5.43129563493073,13.1921473690377,5.4865996690565,5.50654257971311,5.4865996690565,0.179014359228955,0.196287805227069,0.179014359228955
45091,"York","South Carolina",87,"2020-04-17",4.93447393313069,-46.5616891121725,0.0369452794879409,5.19309088954628,5.18724151364127,5.19309088954628,18.7614545123739,5.20141730735677,5.28203735631647,5.28400994463225,0.0712587650432054,0.120800333136618,0.122175423336419
46005,"Beadle","South Dakota",87,"2020-04-17",3.04452243772342,30.7834695562736,0.0591204666588829,3.73739078038859,3.81986819127428,3.4583657043356,11.7243184929394,3.77742671941063,3.52358769162895,3.3203630314594,0.537148686115445,0.22950351749957,0.076088033152618
46083,"Lincoln","South Dakota",87,"2020-04-17",4.05302641289137,49.5048550159293,0.105307986381814,4.68569412203935,4.79373170203593,4.79018231756407,6.58209509435314,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",87,"2020-04-17",6.67438100036449,52.4400202806568,0.181529378735281,7.54435729870326,7.85294336689921,7.94508665151146,3.8183746641404,6.36297511850189,6.59330860732779,6.73786537959708,0.0969736232586239,0.00657273291269714,0.00403026640654732
47009,"Blount","Tennessee",87,"2020-04-17",3.83483336673702,-111.733775674524,0.0203106948460225,4.17859593724529,3.99488268621126,3.97700823065918,34.1272017434542,4.1264070183444,4.26402285563295,4.26410146467542,0.0850151943116619,0.18420361737875,0.184271099907652
47011,"Bradley","Tennessee",87,"2020-04-17",3.50512830451039,-12.2778630559484,0.0367992115556204,3.9109415662751,3.76358821802233,3.76272278539973,18.835924772798,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",87,"2020-04-17",3.87713574642771,21.5595367908777,0.0665142715746891,4.81832464288783,4.35685469033884,4.34273564745053,10.4210294144409,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",87,"2020-04-17",7.27388538169163,-85.0720948599799,0.0422723125885728,7.56979156981164,7.56461108843969,7.56979156981164,16.397190929822,7.54084241178471,7.54021220937137,7.5408424117847,0.0712660559161175,0.070929979141954,0.0712660559161122
47043,"Dickson","Tennessee",87,"2020-04-17",3.53888678443534,1.95482143994827,0.0415328455020496,3.8228981803432,3.83045880530129,3.82961670294969,16.6891329544406,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",87,"2020-04-17",3.60704943586631,42.8266863132302,0.0770790353799802,3.94438965617336,4.17411112330118,4.14660268352617,8.9926810467062,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",87,"2020-04-17",3.31678003984957,18.959508861404,0.050502103268859,3.78970263282727,3.68735093586043,3.67029476273158,13.7251151079753,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",87,"2020-04-17",4.69265764011121,-98.546688943341,0.0252909802208552,4.8696945016572,4.87055661230042,4.8696945016572,27.4068926750561,5.09912078226524,5.10674047135073,5.09912078226524,0.165212285929727,0.171464591127337,0.165212285929727
47093,"Knox","Tennessee",87,"2020-04-17",5.18017712424381,-69.9544345981111,0.0330043374531461,5.41120748641583,5.40579012931147,5.41120748641583,21.0016995961199,5.58463604666837,5.57534224172236,5.58463604666837,0.163587019928836,0.156155470071836,0.163587019928836
47113,"Madison","Tennessee",87,"2020-04-17",4.23617475766132,40.1251143363682,0.0865737014723379,4.6641482682996,4.83553978090493,4.84219066796769,8.00644039438951,NA,NA,NA,NA,NA,NA
47115,"Marion","Tennessee",87,"2020-04-17",3.25809653802148,-3.85979371010276,0.0371983830860074,3.64022609514606,3.52127545277113,3.51848521962353,18.6337986507989,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",87,"2020-04-17",3.49216915986788,-47.844850348449,0.0284191653928521,4.03111226217692,3.69653855961552,3.69110331761784,24.3901314826889,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",87,"2020-04-17",4.59222967471236,6.29685801023758,0.0569027371362432,4.99054883466606,4.99433460775854,4.99054883466606,12.1812625445474,5.26074742435838,5.15851281201423,5.14895396836068,0.446915981591778,0.320676591592448,0.309941939138221
47141,"Putnam","Tennessee",87,"2020-04-17",4.49822110764513,-163.265707264475,0.0186378270777297,4.79487376502511,4.65075164375253,4.62868589718924,37.1903429337096,5.07831924896625,5.21367952018678,5.19442522908654,0.336513853564218,0.511880740076617,0.484700178712005
47147,"Robertson","Tennessee",87,"2020-04-17",4.50928841428481,-5.51547041215564,0.0487409121328138,4.85047479921451,4.85103651270591,4.85047479921451,14.2210547613716,4.79041143593549,4.82465122148538,4.80988697922772,0.0790301533020089,0.0994537001654238,0.090359497245737
47149,"Rutherford","Tennessee",87,"2020-04-17",5.55406639189681,-24.1873063706725,0.0499523423418573,5.90373278828981,5.90314864708,5.90373278828981,13.8761697262618,5.98650495644609,5.99409599150284,5.98650495644609,0.187003112109442,0.193626048529443,0.187003112109442
47157,"Shelby","Tennessee",87,"2020-04-17",7.23139036884267,-26.6491978190462,0.0636290489296422,7.67679371135017,7.66282294557644,7.67679371135017,10.8935650024628,7.36258454211408,7.36098879093238,7.36258454211408,0.0172119111003686,0.0167957510081425,0.0172119111003686
47163,"Sullivan","Tennessee",87,"2020-04-17",3.73084365321297,22.8878939100005,0.0611380075349752,4.34765247795834,4.17189392803778,4.1588097059578,11.3374185471029,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",87,"2020-04-17",6.14234457806712,-82.8390169877503,0.0361656861126919,6.39550438085596,6.39898289558149,6.39550438085596,19.1658794582275,6.45339779813167,6.47238157981222,6.48098816449768,0.0967541057125253,0.108924422520895,0.114679478630552
47167,"Tipton","Tennessee",87,"2020-04-17",3.91772102654278,-0.71840853723512,0.0453452395795305,4.29502892771278,4.24569678635829,4.23513770359949,15.2859966555969,4.34761061431372,4.27982447438427,4.25420164495502,0.184805057673869,0.131118906938695,0.113219206567083
47179,"Washington","Tennessee",87,"2020-04-17",3.74782198974739,25.1816400620319,0.0606263575013662,4.17220649225695,4.18934002917992,4.17220649225695,11.433099548234,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",87,"2020-04-17",5.77099598624308,-177.293992221114,0.0223059013018606,6.0514570142719,5.93592828275881,5.9271372953561,31.0746098612983,6.22239426926874,6.2242920097622,6.22239426926874,0.203760409918514,0.205477284938247,0.203760409918514
47189,"Wilson","Tennessee",87,"2020-04-17",5.0058620153436,-35.00972611297,0.0427919829209246,5.52058199645937,5.30370929718665,5.30540589579007,16.1980617220009,5.57536351800646,5.57865562979619,5.57536351800646,0.324331961535256,0.328092524757662,0.324331961535256
48027,"Bell","Texas",87,"2020-04-17",4.67282883446191,8.01437958809949,0.0588054667390334,5.05642454116716,5.08576146709348,5.08446710163514,11.7871214871228,4.8810985425065,4.88930400199587,4.8810985425065,0.0433762712889786,0.0468614981588561,0.0433762712889786
48029,"Bexar","Texas",87,"2020-04-17",6.72262979485545,-15.3993642403172,0.0656510891911239,7.18218741919332,7.1867437876243,7.18218741919332,10.5580454048835,7.09974213096836,7.09130103579523,7.09974213096836,0.142213714048536,0.135918483896077,0.142213714048536
48037,"Bowie","Texas",87,"2020-04-17",4.00733318523247,47.316494623835,0.100982338814237,4.71420955693213,4.71871838900583,4.71420955693213,6.86404364069081,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",87,"2020-04-17",5.55240572171167,-7.1953337352931,0.058945655814703,5.96502531241459,5.96636784425021,5.96502531241459,11.7590884515539,5.87130276690373,5.77844119362411,5.77472955390939,0.101695325432227,0.0510920345626791,0.0494278863630799
48041,"Brazos","Texas",87,"2020-04-17",4.99334379698619,-2.75160145608964,0.05563514985779,5.38278984599072,5.37721729830879,5.38278984599072,12.4587995598414,5.16752649259141,5.18523172927692,5.16752649259141,0.0303396114483006,0.0368209785588116,0.0303396114483006
48061,"Cameron","Texas",87,"2020-04-17",5.39167759448328,35.4252576619695,0.104541047614843,6.12346492778718,6.1039657473562,6.12346492778718,6.63038295841158,5.8350643550822,5.82240643484409,5.8350643550822,0.196591819474404,0.185527333918568,0.196591819474404
48071,"Chambers","Texas",87,"2020-04-17",3.44316158076119,40.6821792051762,0.0738810354657828,3.93917580910063,3.97037036960113,3.96032882902167,9.38193646299082,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",87,"2020-04-17",6.16271311929928,-54.4881483875239,0.0435563910442883,6.4676078566093,6.46338695121249,6.4676078566093,15.9137881707222,6.50631558849342,6.51639321160962,6.50631558849342,0.11806265683631,0.125089607696651,0.11806265683631
48091,"Comal","Texas",87,"2020-04-17",3.68887945411394,29.5715193941189,0.0622915257502127,4.01334835870832,4.14708341443543,4.12492013436543,11.1274715494921,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",87,"2020-04-17",7.54795366022379,-47.6060249439441,0.0560744117016091,7.94047454213505,7.93883578704911,7.94047454213505,12.3612029003249,7.76625621776592,7.7569803523581,7.76625621776592,0.0476560066294351,0.0436921580246114,0.0476560066294351
48121,"Denton","Texas",87,"2020-04-17",6.2521790999008,-43.5830804103561,0.0478789371506124,6.58733165995509,6.58158888340131,6.58733165995509,14.4770795220353,6.45121563480603,6.46799603116893,6.45121563480603,0.0396155422270811,0.0465769478219929,0.0396155422270811
48135,"Ector","Texas",87,"2020-04-17",3.85014760171006,25.4452144668526,0.0625483066566245,4.28798574830643,4.28775283675309,4.28798574830643,11.0817897016007,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",87,"2020-04-17",4.3603651378927,38.0826037045673,0.0852460807458417,4.76673887969769,4.96138155510115,4.95708770311359,8.13113253413421,4.48243696708562,4.53021627238923,4.50939167997679,0.0149015314825056,0.0288494078897583,0.0222089102455412
48141,"El Paso","Texas",87,"2020-04-17",5.83939503348455,28.9990307814252,0.10067754232656,6.54413782977047,6.5198542658056,6.54413782977047,6.88482420748451,6.16464623544284,6.15550879451457,6.16464623544284,0.105788344375312,0.0999279099125446,0.105788344375312
48157,"Fort Bend","Texas",87,"2020-04-17",6.38543527579041,-7.41395789035946,0.0676323227886035,6.85886153531064,6.85484567933009,6.85886153531064,10.248756097384,6.73212065252836,6.74385394205618,6.73212065252836,0.120190750443934,0.128463940327733,0.120190750443934
48167,"Galveston","Texas",87,"2020-04-17",5.96943802020776,-35.660497243415,0.0486663445392826,6.31010243198274,6.31672803698315,6.31010243198274,14.2428445596617,6.45651471442005,6.46277537773658,6.45651471442005,0.237243706044772,0.243381748333519,0.237243706044772
48183,"Gregg","Texas",87,"2020-04-17",3.77111755235091,22.1311486532524,0.0581344894207069,4.17805897829586,4.17581422843573,4.17805897829586,11.923166221411,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",87,"2020-04-17",3.91487607441055,-17.6918743405269,0.0373942686485562,4.17663595495044,4.17142712519728,4.17663595495044,18.5361876461437,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",87,"2020-04-17",4.16333743370905,40.8532478165729,0.0902195113788365,4.79487401336091,4.78762512988509,4.79487401336091,7.68289663695233,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",87,"2020-04-17",8.28353021877616,-27.1387478595526,0.07257421668029,8.79154973553819,8.77093353497756,8.79154973553819,9.55087374368028,8.75448415632845,8.7045583634707,8.75448415632845,0.221797611296006,0.177264698624925,0.221797611296006
