"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28011,"Bolivar","Mississippi",127,"2020-05-27",4.93652732194253,-288.493976338633,0.011867450587852,5.01392638786384,5.02071180276425,5.01959947605749,58.40742082124,4.93852673344519,4.93975979365902,4.93852673344519,3.99764635696924e-06,1.04488733979049e-05,3.99764635696924e-06
28013,"Calhoun","Mississippi",127,"2020-05-27",4.0990951649807,-789.449475772727,0.00450175351518117,4.15714192365208,4.13120586113827,4.13060743958697,153.97270823968,4.13529831063718,4.08393095935903,4.08199793498528,0.00131066775542426,0.000229953132136298,0.000292315273516311
28015,"Carroll","Mississippi",127,"2020-05-27",4.72865124275911,-959.299372955203,0.00441893455164218,4.83121837444047,4.76052055014081,4.75958378462061,156.858440074057,4.76660194817516,4.76581092829316,4.76660194817516,0.00144025604157584,0.00138084222898948,0.00144025604157584
28017,"Chickasaw","Mississippi",127,"2020-05-27",4.83401175841694,-237.869644126137,0.0132218676666748,4.91681122388925,4.92793449661399,4.92656483208366,52.4243017729631,4.860605663023,4.96306142420081,4.96233891776949,0.000707235762196192,0.0166538162389285,0.0164678598274946
28019,"Choctaw","Mississippi",127,"2020-05-27",3.42006586596654,60.9108854761784,0.0510604991053472,3.73196666675421,3.78047137234116,3.77748935970397,13.5750177280848,NA,NA,NA,NA,NA,NA
28021,"Claiborne","Mississippi",127,"2020-05-27",4.05550472890584,-35.6079411850496,0.0244959981449838,4.1547158126435,4.22474030660395,4.22697671592073,28.2963436091656,4.03110489779403,4.09853365642091,4.09932197393528,0.000595351758284824,0.0018514886030972,0.00191995096196999
28023,"Clarke","Mississippi",127,"2020-05-27",4.84867643182119,-33.4404358427556,0.0302210375230673,5.06022369448266,5.06703654527491,5.06022369448266,22.9359160826585,4.8750050144159,4.87093461342873,4.8750050144159,0.000693194261446498,0.000495426648474252,0.000693194261446498
28025,"Clay","Mississippi",127,"2020-05-27",4.58204776856724,-31.4700574210153,0.0289142809887037,4.78444773548817,4.78781777030594,4.78444773548817,23.9724854590279,4.57366785672244,4.58714710393437,4.58355137709283,7.02229225266235e-05,2.60032211864632e-05,2.26083859822545e-06
28027,"Coahoma","Mississippi",127,"2020-05-27",4.6037405931785,1.24895784383486,0.0370357048680925,4.91652841822744,4.86883364236958,4.86299052725515,18.7156470500205,4.47177566914419,4.47083566912224,4.47177566914419,0.0174147411753813,0.0176637188384002,0.0174147411753813
28029,"Copiah","Mississippi",127,"2020-05-27",5.59895091960314,6.36625688364251,0.0464128093430929,5.92384058500479,5.92707312201307,5.92384058500479,14.9343939824039,5.51849981296982,5.52050239728445,5.51849981296982,0.00647238055852583,0.00615417065398592,0.00647238055852583
28031,"Covington","Mississippi",127,"2020-05-27",4.87192042239884,-40.2142721337264,0.0287073930432209,5.00123758388152,5.07627051053133,5.07287217370139,24.1452499541274,4.82209152584777,4.82105398437166,4.82209152584777,0.0024829189314972,0.00258739451757294,0.0024829189314972
28033,"DeSoto","Mississippi",127,"2020-05-27",6.13494627058567,-107.778343980712,0.0261308013616864,6.31786188011747,6.32075381350959,6.31786188011747,26.526059073575,6.11137980734054,6.11269462687868,6.11137980734054,0.000555378189884064,0.000495135647662816,0.000555378189884064
28035,"Forrest","Mississippi",127,"2020-05-27",6.17764768600634,-198.142507425575,0.0189998156036869,6.31064639523215,6.30578696434217,6.31064639523215,36.4817846140275,6.32653954738953,6.33319151753428,6.32653954738953,0.0221687863861509,0.0241938835263921,0.0221687863861509
28037,"Franklin","Mississippi",127,"2020-05-27",3.2188758248682,24.3800411245771,0.0317817531372275,3.48391447189172,3.45085926343699,3.44134809682879,21.8095955112064,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",127,"2020-05-27",4.30019661642625,-1.91316796806319,0.0336243327028542,4.56998957845706,4.54093963131375,4.53556694534623,20.6144516438569,4.2464214589364,4.24377330079727,4.2464214589364,0.00289176756305821,0.00318359054656754,0.00289176756305821
28045,"Hancock","Mississippi",127,"2020-05-27",4.45268478547989,-256.288300895887,0.0116170641657267,4.53400423463998,4.53483259062183,4.53400423463998,59.6662952594258,4.46387639158115,4.46516587516343,4.46387639158115,0.000125252047125761,0.000155777599688588,0.000125252047125761
28047,"Harrison","Mississippi",127,"2020-05-27",5.4553211153577,-312.040354235076,0.0124255573838134,5.54230001704439,5.54340263535589,5.54230001704439,55.7839909429655,5.4623722088726,5.46392995814065,5.4623722088726,4.97179197558706e-05,7.41121740615472e-05,4.97179197558706e-05
28049,"Hinds","Mississippi",127,"2020-05-27",6.78186806442774,-204.746930169563,0.0204428962189985,6.92496833796073,6.92669856513844,6.92496833796073,33.9065058656303,6.78146670311049,6.783177664196,6.78146670311049,1.6109090698465e-07,1.71505155302652e-06,1.6109090698465e-07
28051,"Holmes","Mississippi",127,"2020-05-27",5.88292437853278,-76.2694781106765,0.0289415038264113,6.08551490531766,6.0895007683541,6.08551490531766,23.9499365588389,5.91035466011823,5.99946809514976,6.00019945588683,0.000752420347857073,0.0135824378828989,0.0137534437683983
28053,"Humphreys","Mississippi",127,"2020-05-27",3.94573406277046,-79.3520430596515,0.0191213714401163,4.07958366285127,4.08341119545853,4.07958366285127,36.2498674705799,4.10219265861725,4.14675690638219,4.13754242703465,0.0244792922143493,0.040410183653746,0.0367904486017043
28057,"Itawamba","Mississippi",127,"2020-05-27",4.42399083377291,-260.190793035425,0.0114258678495182,4.50397190871954,4.50707493541041,4.50397190871954,60.6647293395026,4.47253502404644,4.47592539428297,4.47253502404644,0.00235653840931268,0.00269719857537307,0.00235653840931268
28059,"Jackson","Mississippi",127,"2020-05-27",5.68745950062427,-1011.94131669977,0.0049936370006353,5.72241495962872,5.72290510047483,5.72241495962872,138.806080712667,5.69109259420485,5.69261038460596,5.69109259420485,1.31993689652545e-05,2.65316057928312e-05,1.31993689652545e-05
28061,"Jasper","Mississippi",127,"2020-05-27",4.93138592244212,-31.6372939311721,0.0310859180728442,5.14898734895203,5.15524103355814,5.14898734895203,22.2977870216244,4.97599578360408,4.97531221998511,4.9728332177156,0.00199003971288934,0.0019295196158353,0.00171787828548705
28063,"Jefferson","Mississippi",127,"2020-05-27",3.69244452027843,-145.092733411518,0.013466293579662,3.75834468406983,3.78597972917983,3.78670857533606,51.4727513149424,3.80881988792883,3.76916353266885,3.76152281019038,0.0135432261957658,0.00588580686216142,0.00477181013715938
28065,"Jefferson Davis","Mississippi",127,"2020-05-27",4.26669594669621,-488.004280684197,0.0070848096714845,4.40678194349616,4.31580310916544,4.3162896143966,97.8356812251116,4.46523717314929,4.43322675963305,4.42932199635591,0.0394186186014932,0.0277325116574049,0.0264472320279192
28067,"Jones","Mississippi",127,"2020-05-27",6.13525562867012,3.04126105122716,0.048552881866856,6.3584241816122,6.47348887306089,6.47512580173811,14.2761284996579,6.11305583390628,6.1151823240892,6.11305583390628,0.000492830887556625,0.000402937556798404,0.000492830887556625
28069,"Kemper","Mississippi",127,"2020-05-27",4.81218435537242,-40.037663200121,0.0288089779465314,5.01384720099814,5.02165109839203,5.01384720099814,24.0601100756301,4.73073745523773,4.72487953371646,4.7258864123345,0.00663359754155017,0.00762213188437894,0.00744733497257605
28071,"Lafayette","Mississippi",127,"2020-05-27",4.78986986518701,-165.096987182105,0.0175898339480658,5.26106633890001,4.91739105013124,4.91299870282347,39.4061241627675,4.77014501859501,4.77186747635522,4.77014501859501,0.000389069573077939,0.000324086003650988,0.000389069573077939
28073,"Lamar","Mississippi",127,"2020-05-27",5.38776624660237,-68.3476157769938,0.0276086685491226,5.58654825569222,5.58542711920812,5.58102692644623,25.1061429973223,5.31390714683331,5.36487572294969,5.37015242204416,0.00545516661869586,0.000523976073093891,0.000310246815567403
28075,"Lauderdale","Mississippi",127,"2020-05-27",6.50940763864284,-193.16270204362,0.0203315614126594,6.65172856853146,6.65479062990081,6.65172856853146,34.0921765176559,6.5583243259554,6.55911928937975,6.5583243259554,0.00239284229763476,0.00247124821898852,0.00239284229763476
28077,"Lawrence","Mississippi",127,"2020-05-27",4.49822110764513,-57.7141101337837,0.0234671678977567,4.49898721087852,4.66543832056354,4.66249128292943,29.5368910121535,4.48245041430129,4.51251615186194,4.50755011860311,0.000248714768545438,0.000204348289160539,8.70304454541026e-05
28079,"Leake","Mississippi",127,"2020-05-27",5.9472887204893,-421.797095105718,0.0108369537184661,6.02314739651856,6.02539586710508,6.02314739651856,63.961441431537,6.03067130960946,6.0320004985646,6.03067130960946,0.00695265616838143,0.00717608534467898,0.00695265616838143
28081,"Lee","Mississippi",127,"2020-05-27",4.65938777189289,-88.7210221809784,0.0215526848832685,4.80023600794608,4.80816545077945,4.81025656607577,32.1605955041843,4.66456206664474,4.67086971893151,4.66456206664474,2.67733261790207e-05,0.00013183510779767,2.67733261790207e-05
28083,"Leflore","Mississippi",127,"2020-05-27",5.45226394391515,-85.9769137060473,0.0256002580234608,5.63146575007937,5.63965562330287,5.63146575007937,27.0757888426252,5.40361545335091,5.37541003073222,5.37487788076329,0.00236667563417894,0.00590652397152934,0.00598860277014358
28085,"Lincoln","Mississippi",127,"2020-05-27",5.48004350802223,-160.106566027278,0.0189977584371049,5.58736549615266,5.61294687470421,5.61302781708196,36.4857350331472,5.48453436275392,5.48885832174774,5.48453436275392,2.01677762211462e-05,7.77009410154427e-05,2.01677762211462e-05
28087,"Lowndes","Mississippi",127,"2020-05-27",5.06169046489654,-0.754730923247081,0.0401588903075653,5.41160045757216,5.34579740179554,5.3428026970495,17.2601178780422,5.16136919430648,5.16474960049585,5.16136919430648,0.00993584909677994,0.0106211854304769,0.00993584909677994
28089,"Madison","Mississippi",127,"2020-05-27",6.46769872610435,-109.281064169928,0.0273729033209912,6.65930904935129,6.65925134037821,6.65930904935129,25.3223844190615,6.46250686542529,6.46253614075178,6.46250686542529,2.69554173107736e-05,2.66522875225734e-05,2.69554173107736e-05
28091,"Marion","Mississippi",127,"2020-05-27",4.67015503607751,-49.6705268020805,0.0264342622429001,4.85519487177781,4.86076471702306,4.85519487177781,26.221544380196,4.60164536230691,4.57495864337947,4.57448585465487,0.00469357540015403,0.00906235318271943,0.0091525922740781
28093,"Marshall","Mississippi",127,"2020-05-27",4.252568567437,-390.978702619834,0.00831532053123492,4.36536618435577,4.30851827551963,4.31077581115564,83.3578426659886,4.35604223187154,4.36310596319757,4.35929957238214,0.0107067992315119,0.0122185158615289,0.0113915074165995
28095,"Monroe","Mississippi",127,"2020-05-27",5.48716519984327,-252.731186080732,0.0144501305159505,5.58831611345492,5.59052907857964,5.58831611345492,47.9682297536917,5.49466013800012,5.49533964057101,5.49466013800012,5.61740979750108e-05,6.68214812113342e-05,5.61740979750108e-05
28097,"Montgomery","Mississippi",127,"2020-05-27",4.3640081291712,-217.345942586023,0.0126733252507571,4.4527214059265,4.45521266940823,4.4527214059265,54.6933947362029,4.31662405375739,4.33558724022665,4.33889494156879,0.00224525060282167,0.000807746928398424,0.00063067219155385
28099,"Neshoba","Mississippi",127,"2020-05-27",6.23944007412337,-64.832516638355,0.0325254559730665,6.46711826593484,6.46478487468023,6.46711826593484,21.3109135544148,6.27197361935444,6.27325077490238,6.27197361935444,0.00105843156530208,0.00114316348716774,0.00105843156530208
28101,"Newton","Mississippi",127,"2020-05-27",5.41736943790772,-82.0563523039347,0.0259134409368806,5.59876352446588,5.59808343933189,5.59876352446588,26.7485581034297,5.52387431520845,5.52831602800623,5.52387431520845,0.0113432888888436,0.0123091458544868,0.0113432888888436
28103,"Noxubee","Mississippi",127,"2020-05-27",5.0706995348389,-98.7021923777711,0.0223584416288981,5.20285838519502,5.23025926215519,5.22720862624119,31.001587322797,5.09526336802216,5.17501004022925,5.17029110858126,0.00060338190065506,0.0108806815347902,0.00991848156048003
28105,"Oktibbeha","Mississippi",127,"2020-05-27",4.89463638023338,1.565145538723,0.0390213422039279,5.16778577566088,5.16936792489183,5.16778577566088,17.7632839213351,4.8156482416588,4.81047669195345,4.8156482416588,0.00623912603547707,0.00708285313137507,0.00623912603547707
28107,"Panola","Mississippi",127,"2020-05-27",4.11787505963229,-10.6011142115203,0.0299261752583071,4.32735828644044,4.33200808763556,4.32735828644044,23.1619034031934,4.01014852035992,4.06186615577069,4.05867990029842,0.0116050072636015,0.00313699731177796,0.0035040668885622
28109,"Pearl River","Mississippi",127,"2020-05-27",5.31390946130787,-703.899353719315,0.00639537079613972,5.35867705688085,5.35906549658296,5.35867705688085,108.382641547279,5.30384521879744,5.30506046691665,5.30384521879744,0.000101288977308751,7.83047017358352e-05,0.000101288977308751
28111,"Perry","Mississippi",127,"2020-05-27",3.80348283685294,11.9326616052803,0.0358608898104651,4.37744337162979,4.06935750337596,4.0545090655262,19.3287780705784,3.9135115738668,3.65627408106928,3.6591198677595,0.0121063229688652,0.0216704177793733,0.0208406668454736
28113,"Pike","Mississippi",127,"2020-05-27",5.277385530507,-240.456768865629,0.0144355479927044,5.40548865815279,5.382205017951,5.37843436645593,48.0166863710513,5.23759789644699,5.23628167910864,5.23759789644699,0.00158305582409329,0.00168952659977842,0.00158305582409329
28115,"Pontotoc","Mississippi",127,"2020-05-27",3.26357600378611,-500.250920173389,0.00531871493999364,3.37339984483092,3.29938287773844,3.30080700836607,130.322303108949,3.29594210536179,3.29786739758405,3.29879111591911,0.00104756453120723,0.00117589968860537,0.00124010412253975
28117,"Prentiss","Mississippi",127,"2020-05-27",3.64880123054653,-227.374260692303,0.0103138621469391,3.72716430823244,3.72155954758242,3.7209982655751,67.2053950968944,3.79373488010269,3.59931621246463,3.60064073133955,0.0210057627736678,0.00244876701456599,0.00231943368386552
28119,"Quitman","Mississippi",127,"2020-05-27",3.15395627876888,-36.151678809211,0.0199902460320071,3.40137392215518,3.29756967106912,3.29388800099293,34.6742696137968,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",127,"2020-05-27",5.84230140879176,-83.6770482682696,0.0277310768155075,6.03641894650031,6.04018892167874,6.03641894650031,24.995321500546,5.79832871044971,5.79684185775121,5.79832871044971,0.00193359819948093,0.00206657078080839,0.00193359819948093
28123,"Scott","Mississippi",127,"2020-05-27",6.38133245840248,-280.611591942958,0.0156554243906182,6.49092042913681,6.49164457571477,6.49092042913681,44.2752085964101,6.4112109753013,6.41180731471446,6.41121097530131,0.000892725772073061,0.000928716867235847,0.000892725772073645
28127,"Simpson","Mississippi",127,"2020-05-27",4.44768060489532,-135.063997235631,0.0169093200041604,4.54968923085581,4.56548015055709,4.56604584492444,40.9920198085673,4.54886469376138,4.55152790515705,4.54886469376138,0.0102382198396548,0.0107842617716499,0.0102382198396548
28129,"Smith","Mississippi",127,"2020-05-27",4.85981240436167,-137.682388851588,0.018250197687886,4.95825730485859,4.99084276104888,4.98756378817687,37.9802560177219,4.94957938254601,4.84987164756294,4.84753170437425,0.00805811037234773,9.88186457314916e-05,0.000150815592181031
28131,"Stone","Mississippi",127,"2020-05-27",3.35739475900376,12.8999963437648,0.0290276473183644,3.51524819638584,3.57311282258609,3.56058829023231,23.8788618642691,3.42538219599658,3.22423804466655,3.2296674561532,0.00462229158885263,0.0177307105730813,0.0163142638934786
28133,"Sunflower","Mississippi",127,"2020-05-27",4.33261127511053,-114.823576527667,0.0176788363670644,4.39891129370035,4.4639313773691,4.45636312967998,39.207737781389,4.28066318675834,4.30161472368106,4.30207973675541,0.00269860388344693,0.000960786200519785,0.000932174834330185
28135,"Tallahatchie","Mississippi",127,"2020-05-27",3.16607763930123,10.3968644044543,0.0278998743950569,3.44851195795091,3.36554810845859,3.36137676006663,24.8440968136671,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi",127,"2020-05-27",4.11321304652648,-180.021322075209,0.013542660713564,4.25268422168935,4.20140628001148,4.20801167152143,51.182496203697,4.09803560370538,4.10049562127418,4.09803560370538,0.00023035477058774,0.000161732905047824,0.00023035477058774
28139,"Tippah","Mississippi",127,"2020-05-27",4.24645234041956,-1427.12740036031,0.00273237080784693,4.26557893607449,4.26547794155246,4.26557893607449,253.679763584553,4.27948519095754,4.27849609664033,4.2773975052523,0.00109116921466453,0.00102680231273615,0.00095760322652547
28143,"Tunica","Mississippi",127,"2020-05-27",3.87713574642771,-156.052191570655,0.0138082244924388,4.00510577573145,3.97338968152562,3.97379331787478,50.1981395898875,3.84586899639708,3.91641270176132,3.91382552131412,0.000977609657477905,0.0015426792202784,0.00134613958121545
28145,"Union","Mississippi",127,"2020-05-27",4.26669594669621,-66.2679298252573,0.0223141899638015,4.46881662977805,4.4241075155697,4.42289527644282,31.0630671193704,4.33776225623488,4.33757786876501,4.33776225623488,0.0050504203514461,0.00502424687616743,0.0050504203514461
28147,"Walthall","Mississippi",127,"2020-05-27",3.90629233071916,-161.755264669744,0.0135280384764132,4.00098860005405,3.99827534693183,4.00098860005405,51.2378185328555,3.89712928901399,3.94429844670905,3.941016140558,8.3961333290685e-05,0.00144446485263696,0.00120574296972392
28149,"Warren","Mississippi",127,"2020-05-27",5.01063529409626,-130.17045743622,0.0193489150533141,5.11141174052857,5.14830902887619,5.14607769946946,35.8235683318699,5.02278218577286,5.05113952172895,5.05454774046325,0.000147546977403046,0.00164059245612076,0.00192830294593379
28151,"Washington","Mississippi",127,"2020-05-27",5.02481992908821,-14.1826575866727,0.0355909147410931,5.27395633227586,5.27486624700663,5.27395633227586,19.4753966174306,4.98507626615303,5.12407379583511,5.11894966620305,0.00157955874350521,0.0098513300642114,0.00886040740930888
28153,"Wayne","Mississippi",127,"2020-05-27",4.63472898822964,100.058825354709,0.15012474623363,5.09541023049565,5.71613856935675,5.68560221186505,4.61714139707014,3.89713000482783,4.06468438482155,4.06072363697466,0.544052260315384,0.324950849874687,0.329482143269353
28155,"Webster","Mississippi",127,"2020-05-27",3.59926729542425,82.5364116442259,0.0763781332443585,3.93069280867013,4.11590978534158,4.13391422813476,9.07520452669799,3.57529839628599,3.14108047463484,3.137928221264,0.000574508125900094,0.209935162745107,0.212833741347037
28157,"Wilkinson","Mississippi",127,"2020-05-27",4.41366371961706,-390.859011128529,0.00862429897163145,4.52654102992727,4.47612401580241,4.47403381241848,80.3714229805769,4.38363383489239,4.38330123988155,4.38363383489239,0.000901793976576985,0.000921880175689268,0.000901793976576985
28159,"Winston","Mississippi",127,"2020-05-27",4.58350868920691,-32.1219181977368,0.0286110718415958,4.75292613601915,4.78214144558132,4.78378619209808,24.2265366497813,4.53492999849399,4.61316531662192,4.60751963977535,0.0023598891913816,0.000879515549632714,0.00057652574720005
28161,"Yalobusha","Mississippi",127,"2020-05-27",4.40322884232448,-89.2939893127127,0.0203055114746042,4.53409866219944,4.54657250370572,4.54536742264671,34.1359133665189,4.5817337769419,5.03134493765859,5.00511238919149,0.0318640116827694,0.394529829217769,0.362263803989213
28163,"Yazoo","Mississippi",127,"2020-05-27",5.34982492369397,-154.862824529064,0.0189802430761575,5.48268662522707,5.48622002651516,5.48268662522707,36.5194048242016,5.35135693013949,5.35468589010414,5.35135693013949,2.3470437491141e-06,2.36289944407965e-05,2.3470437491141e-06
29001,"Adair","Missouri",127,"2020-05-27",3.71008166176454,74.7092864623876,0.0668443634785266,3.96325000660936,4.18056194819331,4.17799220611423,10.3695681204686,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",127,"2020-05-27",4.76583024600086,-108.88052156256,0.0201067976106967,4.88354949063885,4.90577926808043,4.90657782927574,34.4732758532963,4.67765934994082,4.67916732588558,4.67765934994082,0.00777410691203042,0.00751046172290732,0.00777410691203042
29021,"Buchanan","Missouri",127,"2020-05-27",6.43018020138292,-122.158289017756,0.0258076110039618,6.61083347841065,6.61241092480985,6.61083347841065,26.8582466022732,6.40818467696666,6.40403873450795,6.40818467696666,0.000483803094346298,0.000683376290375142,0.000483803094346298
29023,"Butler","Missouri",127,"2020-05-27",3.3322045101752,837.327172806494,-0.00490047880603013,3.44663990404331,3.32310241973167,3.29790115853299,-141.44478692715,3.61269333508237,3.48959276510785,3.49202448751581,0.0786739808978052,0.0247710627907449,0.0255424251571532
29027,"Callaway","Missouri",127,"2020-05-27",3.20158432775814,-138.727286980353,0.0118628845144299,3.2353323093817,3.28971171461674,3.28462451935915,58.4299020796172,3.35455708170144,3.14516902927092,3.14070373080549,0.0234006634489974,0.00318268590340214,0.00370644708531102
29029,"Camden","Missouri",127,"2020-05-27",3.60704943586631,-640.711921540643,0.00467800790482152,3.62410849292659,3.64433304121879,3.63979549120006,148.171442772795,3.65891932001068,3.59303251492759,3.59293218636723,0.00269048488115038,0.000196474072602333,0.000199296733419281
29031,"Cape Girardeau","Missouri",127,"2020-05-27",4.10382330617665,-89.3295667755113,0.0191535616021027,4.27755661480566,4.23533133922003,4.23789823739137,36.1889446443136,4.21889508542054,4.03873317542412,4.03814409307701,0.0132415143783546,0.00423672512138137,0.00431375903338786
29037,"Cass","Missouri",127,"2020-05-27",4.37305796469112,-338.899381622247,0.00938763380079922,4.43940621929406,4.4395273529467,4.43877140129671,73.8361972002928,4.3664186581854,4.37968902590134,4.37938491809304,4.40803908768986e-05,4.39709727736792e-05,4.00303393500631e-05
29043,"Christian","Missouri",127,"2020-05-27",3.07797037179096,-363.558911147731,0.00637302503218586,3.17095539573163,3.12737176314184,3.12258154701626,108.762664050326,3.19155797819778,3.08568792675176,3.08154352378728,0.0129021443292307,5.9560654572968e-05,1.27674151888074e-05
29047,"Clay","Missouri",127,"2020-05-27",4.969813299576,-30.7378784342254,0.0315067842227151,5.19036078913501,5.19469614632207,5.19036078913501,21.9999342256013,4.89283552838832,4.94373163312912,4.94201361672663,0.00592557725702285,0.000680253324646279,0.000772822366525548
29051,"Cole","Missouri",127,"2020-05-27",4.07268306544092,-257.758975555398,0.0106591381989872,4.17581306113862,4.14849601699635,4.14729703283383,65.0284448536194,4.10391613824057,4.01903429403577,4.01762823837287,0.000975504836508246,0.00287819067328198,0.00303103398349286
29069,"Dunklin","Missouri",127,"2020-05-27",3.33729357968267,-50.0060448057615,0.0188477678483349,3.46810321518931,3.47526056554687,3.46922795462101,36.7760886136541,3.29744575059096,3.28847369993371,3.28403069883671,0.00158784948332216,0.00238338065870294,0.00283693447601097
29071,"Franklin","Missouri",127,"2020-05-27",4.92932193822126,-1013.37616078541,0.00432254032285828,4.95957972048127,4.96146780263559,4.95957972048127,160.356440608425,4.9411558497213,4.94336707648297,4.9411558497213,0.000140041461390781,0.000197265908790549,0.000140041461390781
29077,"Greene","Missouri",127,"2020-05-27",4.7523579050601,-290.5639681276,0.0113811493993846,4.83202595085579,4.83404657053231,4.83202595085579,60.9030912640004,4.77313060373864,4.77438481435559,4.77313060373864,0.000431505010389414,0.000485184733111739,0.000431505010389414
29095,"Jackson","Missouri",127,"2020-05-27",6.22991885965928,-177.872226359922,0.0204345241088129,6.37296052842097,6.37426127389655,6.37296052842097,33.9203975032141,6.21138498091958,6.21210080929699,6.21138498091959,0.000343504661137913,0.000317482918713119,0.000343504661137551
29097,"Jasper","Missouri",127,"2020-05-27",3.38196601973427,-110.022391556182,0.0142449569549189,3.47608846375418,3.48629836351912,3.4816807184187,48.6591277708702,3.41320708145777,3.33211392044504,3.33274189805145,0.000976003937611547,0.00248523180354326,0.00242301415544507
29099,"Jefferson","Missouri",127,"2020-05-27",5.82346846045867,-1093.09938194918,0.0047729459965428,5.85687908243447,5.85549735158884,5.85687908243447,145.224182519981,5.87368928548145,5.87701749349684,5.87368928548145,0.00252213126596862,0.002867498939323,0.00252213126596862
29101,"Johnson","Missouri",127,"2020-05-27",4.28062652023215,-2157.96898438467,0.00192859958057485,4.42029042197485,4.29576774657702,4.29412671729617,359.404402832724,4.35012368090084,4.39146302572859,4.38872469791484,0.00482985534100972,0.0122847309506624,0.0116852160183186
29107,"Lafayette","Missouri",127,"2020-05-27",4.24645234041956,-869.482911334789,0.00426144020345661,4.27628242184376,4.27700506447797,4.27628242184376,162.655615816856,4.31781562014972,4.31820960103874,4.31781562014972,0.00509271769384516,0.00514910445156897,0.00509271769384516
29113,"Lincoln","Missouri",127,"2020-05-27",4.37485814519527,-1168.08865160369,0.00338696058351025,4.41012293921772,4.39890613319356,4.39856686927984,204.651682081746,4.40760407116027,4.39325253432897,4.40760407116027,0.00107229566730526,0.000338353551601987,0.00107229566730526
29133,"Mississippi","Missouri",127,"2020-05-27",3.96759285658296,-123.699818276549,0.0158043912744038,4.07278875938533,4.0796298678643,4.07822359550379,43.8578853513037,3.95892719735833,3.88153209637758,3.87886677395145,7.50936497974097e-05,0.00740645444712788,0.00787231773913353
29135,"Moniteau","Missouri",127,"2020-05-27",3.80029304148484,-1135.89222989466,0.0030463700967889,3.86856171529567,3.82379244517652,3.82161763216236,227.532164030422,3.80250693016219,3.7911446059868,3.78968571485552,4.9013030756993e-06,8.36938720617985e-05,0.000112515378221078
29155,"Pemiscot","Missouri",127,"2020-05-27",4.28850057666306,-333.986078801955,0.0093363900084752,4.36930055023206,4.35340703510547,4.35385530672239,74.2414552017144,4.41763256728876,4.31536973223705,4.31853237458011,0.0166750710029558,0.000721951521259263,0.000901908886130523
29157,"Perry","Missouri",127,"2020-05-27",3.88890058800729,-397.673375933953,0.00760782375894211,4.04487734142729,3.94295173070819,3.94215535431988,91.1097841541389,3.86958897269314,3.87181465517102,3.86958897269314,0.00037293848604171,0.000291929100885523,0.00037293848604171
29159,"Pettis","Missouri",127,"2020-05-27",4.24029847484518,-3853.91557023112,0.00107391361703326,4.28267683445014,4.24806738161869,4.24781587016441,645.440349732041,4.42308659333338,4.2912852495681,4.29440678227209,0.0334114962604563,0.00259965119664575,0.002927708932605
29165,"Platte","Missouri",127,"2020-05-27",4.20469261939097,-44.5059806302765,0.0245163031862733,4.37630674169488,4.3840689667704,4.37630674169488,28.2729078398753,4.2997241858125,4.29870010583551,4.2997241858125,0.00903099861652962,0.0088374075076204,0.00903099861652962
29169,"Pulaski","Missouri",127,"2020-05-27",3.58351893845611,-9018.41170938644,0.000392695545232461,3.59411130640947,3.58862398054413,3.58626780727274,1765.10069690154,3.5902069647331,3.59226204326985,3.58822676412505,4.4729695481708e-05,7.64418817840488e-05,2.21636225291315e-05
29183,"St. Charles","Missouri",127,"2020-05-27",6.60220014499565,-747.5627309023,0.00754914417423672,6.65504415421531,6.6553229922465,6.65504415421531,91.8179815568337,6.59345210293651,6.59379065057364,6.59345210293651,7.65282398684811e-05,7.07195964338229e-05,7.65282398684811e-05
29187,"St. Francois","Missouri",127,"2020-05-27",3.43858491373377,-445.398494097273,0.0062414887726192,3.6163091957806,3.48233673570621,3.4822753351421,111.054782891017,3.45112146503337,3.41305736206384,3.41273630627177,0.000157165118487504,0.000651655894260948,0.000668150507724569
29189,"St. Louis","Missouri",127,"2020-05-27",8.41746756356705,-873.069948422674,0.00841687881617002,8.47638571528024,8.4723952673102,8.47638571528024,82.3520447066804,8.45649949000587,8.45713990272675,8.45649949000587,0.00152349128152548,0.00157389449440232,0.00152349128152548
29195,"Saline","Missouri",127,"2020-05-27",5.57432440741932,-385.914202648732,0.0108679470730836,5.65040003693091,5.64893503453815,5.65040003693091,63.779035350351,5.61079347392473,5.61602736444111,5.61079347392473,0.00132999281177598,0.00173913662436124,0.00132999281177598
29201,"Scott","Missouri",127,"2020-05-27",4.52334016774046,-326.000590955586,0.00998528535735165,4.59323716524192,4.59407344255642,4.59323716524192,69.4168624885233,4.53234097962423,4.53444694563083,4.53234097962423,8.10146145670212e-05,0.000123360515106006,8.10146145670212e-05
29207,"Stoddard","Missouri",127,"2020-05-27",4.25459902498738,34.5291247121229,0.0460101519720897,4.57667008879201,4.571115680855,4.57667008879201,15.065092177492,4.27477529517042,4.55974043096522,4.52723824598983,0.000407081878499016,0.0931112776421328,0.0743321448288228
