"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42029,"Chester","Pennsylvania",88,"2020-04-18",6.52879299073997,1.00423192203085,0.0750472481016387,7.05412372745144,7.04238500597282,7.05412372745144,9.23614387060796,6.73150298068818,6.75266837076589,6.73150298068818,0.0410913400248034,0.05012018578175,0.0410913400248034
42037,"Columbia","Pennsylvania",88,"2020-04-18",4.93241631923601,44.2559970555404,0.112756400585894,5.72171112333727,5.67901844705324,5.72171112333727,6.14729786476227,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",88,"2020-04-18",4.91475352239297,15.9569538062461,0.0682196795118177,5.39229127897569,5.38348585106652,5.39229127897569,10.1605165184025,5.20214192328902,5.21520321261585,5.20214192328902,0.0825920929695886,0.0902700163550246,0.0825920929695886
42043,"Dauphin","Pennsylvania",88,"2020-04-18",5.61936513284362,6.49850298287697,0.0692215333316595,6.12620932567255,6.10545524816099,6.10391586616524,10.013461811643,6.10976570991796,6.1229076508523,6.10976570991796,0.240492725994846,0.253555067442522,0.240492725994846
42045,"Delaware","Pennsylvania",88,"2020-04-18",7.58651372208998,-9.69782205292414,0.0776528438676992,8.13008362916387,8.106326601007,8.13008362916387,8.92623046415264,7.92165718060997,7.91320006872087,7.92165718060997,0.112321137788741,0.106723969075038,0.112321137788741
42049,"Erie","Pennsylvania",88,"2020-04-18",3.80348283685294,22.9244448557606,0.0582560084652345,4.19883415061929,4.21858973245286,4.21127489610958,11.8982951084538,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",88,"2020-04-18",4.09196077086682,20.0082060288806,0.0600770897311716,4.50528873550447,4.5186717847886,4.51250039898502,11.5376291305319,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",88,"2020-04-18",4.36763789722178,27.4867005726443,0.076486594037286,5.16386232541789,4.89485434848713,4.90304405548278,9.06233555415015,4.71476861318027,4.68291571417643,4.64044810117213,0.120499733961854,0.0994001018636902,0.0744254073794319
42063,"Indiana","Pennsylvania",88,"2020-04-18",3.7744016275521,44.5141879569848,0.0867961629374322,4.38197476811413,4.40818664284451,4.38197476811413,7.98591962019803,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania",88,"2020-04-18",3.91772102654278,57.3471434060811,0.119944833048216,4.51626559794604,4.76086715738495,4.75733485788029,5.77888319942309,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",88,"2020-04-18",6.26611565556812,13.5494655680511,0.0841648176655552,6.85526937922701,6.82979284315644,6.85526937922701,8.23559296848116,6.66191395126991,6.65307318029308,6.66191395126991,0.156656290880442,0.149736125941268,0.156656290880442
42071,"Lancaster","Pennsylvania",88,"2020-04-18",6.83241577957917,-6.48581587822787,0.0723115497926663,7.33859662812783,7.3305304788409,7.33859662812783,9.58556665632747,7.14999443541682,7.3122533958715,7.34614274894747,0.100856202643649,0.230244138009105,0.263915399056338
42073,"Lawrence","Pennsylvania",88,"2020-04-18",3.99426110366512,23.6417986665642,0.0628405199205356,4.48418647238736,4.43936111367274,4.43414474310887,11.0302585248572,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",88,"2020-04-18",5.87533193446824,28.3132510982288,0.0984361192823134,6.56438476944443,6.5379086936507,6.56438476944443,7.04159393537254,6.36470872141151,6.29848579805433,6.36470872141151,0.239489639598919,0.179059192267835,0.239489639598919
42077,"Lehigh","Pennsylvania",88,"2020-04-18",7.5562039132759,-57.0043564557292,0.0521101855004119,7.92097521177878,7.92196600271176,7.92097521177878,13.3015680889193,8.19929828270706,8.18127400969334,8.19929828270706,0.413570367994061,0.390712625435307,0.413570367994061
42079,"Luzerne","Pennsylvania",88,"2020-04-18",7.35408809485141,-71.1508200321719,0.0462082953349835,7.6775461621963,7.68049381011206,7.6775461621963,15.0004923474244,8.07486931282117,8.03094935431069,8.07486931282117,0.51952556417797,0.458141164556803,0.51952556417797
42085,"Mercer","Pennsylvania",88,"2020-04-18",3.87417278129705,38.6660164261923,0.0760469028102076,4.28402497374918,4.41333761560505,4.4065011009685,9.11473255248609,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",88,"2020-04-18",6.77013390110609,-88.969228624637,0.0382559948626209,7.03792586514444,7.04636536662767,7.03792586514444,18.1186552081333,7.25144078733398,7.25682802062209,7.25144078733397,0.231656318730387,0.236871165971455,0.231656318730378
42091,"Montgomery","Pennsylvania",88,"2020-04-18",7.81179990386747,-41.5576494714672,0.0602959372583236,8.23387146467573,8.22298673107089,8.23387146467573,11.4957526506358,8.15099384303497,8.15360304976157,8.15099384303497,0.115052528367965,0.116829390543103,0.115052528367965
42093,"Montour","Pennsylvania",88,"2020-04-18",3.76120011569356,39.3624623594241,0.0761730964232226,4.23808351944627,4.33260713514111,4.29441179065612,9.09963245696059,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",88,"2020-04-18",7.12125245324454,-55.7748628918663,0.0495305807288473,7.46796651834647,7.46375794440696,7.46796651834647,13.994327753889,7.61744170292048,7.60980763901594,7.61744170292048,0.246203771493973,0.238686169544127,0.246203771493973
42097,"Northumberland","Pennsylvania",88,"2020-04-18",3.96217278911362,58.2348852665379,0.123204340040006,4.5296216972313,4.84870312235498,4.82460316939366,5.62599645706369,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",88,"2020-04-18",8.93881282399535,-44.2329523427186,0.0675989809319838,9.41200569051924,9.39606565414448,9.41200569051924,10.2538110930603,9.36466009176011,9.33534404080661,9.36466009176011,0.18134589546271,0.157237005905819,0.18134589546271
42103,"Pike","Pennsylvania",88,"2020-04-18",5.55958212568211,8.32744142451207,0.069780388945518,6.04804484830074,6.03619810520246,6.04804484830074,9.9332662232813,5.91828292040119,5.90707488265212,5.91828292040119,0.1286662601321,0.120751216146619,0.1286662601321
42107,"Schuylkill","Pennsylvania",88,"2020-04-18",5.38449506278909,4.17105733248504,0.0642319334044955,5.83411859662056,5.83415604892896,5.83411859662056,10.7913173996321,5.89946541922,5.89925755485549,5.89946541922,0.265194468002579,0.264980423238411,0.265194468002579
42125,"Washington","Pennsylvania",88,"2020-04-18",4.27864828022005,-53.7556139822427,0.0301832721824761,4.48993118549738,4.51489797756099,4.48993118549738,22.9646135239894,4.72268775299842,4.69792988819236,4.64687670147444,0.197171053385292,0.175797066783846,0.1355921702195
42127,"Wayne","Pennsylvania",88,"2020-04-18",4.30213272545312,25.8877374295372,0.0679838980448022,4.69852101223594,4.77852218290051,4.77802001176673,10.1957551787212,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",88,"2020-04-18",5.48538952610059,-57.6751089500293,0.0380320011841644,5.80653992437994,5.7563657377713,5.75161353438974,18.2253670324494,5.97737273692029,5.98862323584474,5.97737273692029,0.242047479728461,0.253244166622859,0.242047479728461
42133,"York","Pennsylvania",88,"2020-04-18",5.95101450721355,2.61179746726813,0.0696936383563332,6.43886997570788,6.44053545565122,6.43886997570788,9.94563057557688,6.24041991079772,6.43054571645819,6.43377246207802,0.0837554876237163,0.229950180639627,0.233055242984925
44001,"Bristol","Rhode Island",88,"2020-04-18",3.90629233071916,28.6795362212225,0.0675158681540309,4.47768368840212,4.40406681061856,4.37890340779738,10.2664336475478,4.17367592482616,4.09406451253125,4.04197663619003,0.0714939863975768,0.0352583922624725,0.0184102307511122
44003,"Kent","Rhode Island",88,"2020-04-18",5.50009134926881,26.6467499040317,0.0886237334246849,6.05772021521591,6.10994564305018,6.1204574832416,7.821236521806,5.81841797364667,5.81174101288174,5.80341148823148,0.101331839787803,0.0971255128300524,0.0920031067003335
44005,"Newport","Rhode Island",88,"2020-04-18",4.51242813428948,26.0140330275591,0.0727975758819043,5.02201116546281,5.03114359767071,5.02201116546281,9.5215695325405,4.67004094557954,4.67230672637155,4.65925366929257,0.0248417982827562,0.0255611642061451,0.0215577377289437
44007,"Providence","Rhode Island",88,"2020-04-18",7.64204440287326,25.8796250846676,0.123019933689857,8.50318393870226,8.44133238511063,8.50318393870226,5.63442980149398,7.58177708703461,7.57869376637995,7.58177708703461,0.00363214935839559,0.00401330314410754,0.00363214935839559
44009,"Washington","Rhode Island",88,"2020-04-18",5.03323512601349,23.9953881803202,0.0786386321690947,5.58370555119715,5.57165762507992,5.58370555119715,8.81433414392926,5.22090703774208,5.43176168697643,5.43188881504251,0.0352207464518638,0.158823419792948,0.158924763776447
45003,"Aiken","South Carolina",88,"2020-04-18",4.08717607274349,30.0953848048455,0.0705846340394213,4.58126851101944,4.59570759964451,4.58126851101944,9.82008605687217,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",88,"2020-04-18",4.76217393479776,-25.5163161421302,0.0419514488898247,5.05583407702653,5.05465724985253,5.05583407702653,16.5226040793091,5.01712542144305,5.03010564787104,5.01712542144305,0.0650002605426437,0.0717874028703826,0.0650002605426437
45013,"Beaufort","South Carolina",88,"2020-04-18",5.32021863050114,-125.614465848247,0.0253239913139216,5.58683881686646,5.52296207399059,5.49748656969859,27.3711664155759,5.62136601619243,5.62768855784119,5.62136601619243,0.0906897479086985,0.0945377562184958,0.0906897479086985
45015,"Berkeley","South Carolina",88,"2020-04-18",4.65396035015752,35.3090224990421,0.0856703968232921,5.11374972927726,5.25684988509433,5.25365312792056,8.09085992667531,4.81601911046949,4.82776586812946,4.81601911046949,0.0262630417938525,0.0302083580774943,0.0262630417938525
45019,"Charleston","South Carolina",88,"2020-04-18",5.90028866644211,-118.581147007987,0.0285616027982165,6.10021988602963,6.13245334269197,6.10021988602963,24.2684973058734,6.19249844910539,6.2107206908406,6.19249844910539,0.0853865570841211,0.0963680417721447,0.0853865570841211
45027,"Clarendon","South Carolina",88,"2020-04-18",4.55086484113055,-27.7595115644499,0.0398514135864444,4.8921400670248,4.83173969163339,4.82982473623566,17.3932896773258,5.12526683627568,5.13440072150354,5.12526683627568,0.329937652026706,0.34051412368268,0.329937652026706
45031,"Darlington","South Carolina",88,"2020-04-18",3.85318250540521,29.6525100510316,0.0653914801217357,4.27316909000329,4.31582514438229,4.31092286625736,10.5999616352092,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",88,"2020-04-18",4.34565899050301,-9.56282315232324,0.0445421611438837,4.6574541185102,4.66861937833993,4.6574541185102,15.5615974339657,4.71134507954976,4.70809964320831,4.71134507954976,0.133726315722308,0.131363226733444,0.133726315722308
45041,"Florence","South Carolina",88,"2020-04-18",4.56434819146784,39.9691815057125,0.0915701879774265,5.03918239407355,5.20033966411606,5.20533950730983,7.5695725417842,4.42695441286852,4.73428353588256,4.70985966509771,0.0188770503977988,0.0288780212813497,0.0211735889579365
45043,"Georgetown","South Carolina",88,"2020-04-18",3.48343547989913,3.5369323395509,0.0412421141735335,3.77213027911386,3.79972348804205,3.77213027911386,16.806780991959,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",88,"2020-04-18",6.00106120863828,0.895996993426436,0.0688953549951705,6.48332869360447,6.48181760942363,6.48332869360447,10.0608695696326,6.09886105285641,6.09256480519472,6.09886105285641,0.00956480952909055,0.00837290818276376,0.00956480952909055
45051,"Horry","South Carolina",88,"2020-04-18",5.03880617106295,1.28303890764526,0.0576104745281401,5.39907859986579,5.4376593776722,5.44207949275993,12.0316172751081,5.32453113609281,5.42701290117998,5.42518818240343,0.081638755641315,0.150704465308157,0.149291058687515
45055,"Kershaw","South Carolina",88,"2020-04-18",5.23034438296183,-143.600051265212,0.0225835199706947,5.38842902275669,5.42094532802343,5.38842902275669,30.6926104282858,5.47291527925896,5.51835822032189,5.47291527925896,0.0588406397303932,0.082951970510867,0.0588406397303932
45057,"Lancaster","South Carolina",88,"2020-04-18",4.23410650459726,-10.7182278704018,0.0428908277218654,4.53434229865032,4.54125975471883,4.53434229865032,16.1607321979143,4.41826646774892,4.71549507827231,4.69952360511227,0.0339148920280207,0.2317349588649,0.216613077451799
45061,"Lee","South Carolina",88,"2020-04-18",3.54302757710137,35.5624468634416,0.0642347124075415,3.8179541319348,4.00112890059927,3.99267056395416,10.7908505320647,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",88,"2020-04-18",5.45409936810738,-1.26867158056545,0.0610975751239339,5.88178239397492,5.8880186774179,5.88178239397492,11.34492128622,5.81098935685759,5.79365678738975,5.81098935685759,0.127370464070125,0.115299240989703,0.127370464070125
45075,"Orangeburg","South Carolina",88,"2020-04-18",3.65989191724069,-37.2582542240935,0.0296627536269871,3.92314401018471,3.89929116223968,3.8675311926296,23.3675938949013,4.18084382103452,3.96228963783875,3.88927544574887,0.271390886066416,0.0914443814229023,0.0526168031508629
45077,"Pickens","South Carolina",88,"2020-04-18",3.52636052461616,30.4335932681679,0.0635156561246564,4.10097768718374,3.99778719298197,3.97097011748875,10.9130129931992,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",88,"2020-04-18",6.32742644944917,-36.2249663586433,0.050935223690716,6.68397301528418,6.67657138807284,6.68397301528418,13.6084055460089,6.67104099660718,6.66566901351362,6.67104099660717,0.118070957018604,0.114408032144893,0.118070957018597
45083,"Spartanburg","South Carolina",88,"2020-04-18",5.26712151077956,-7.01640990288761,0.0554338089195632,5.6551581732165,5.6489278623523,5.6551581732165,12.5040511209636,5.8068389936773,5.79706457569083,5.8068389936773,0.291294961345472,0.28083965204755,0.291294961345472
45085,"Sumter","South Carolina",88,"2020-04-18",5.09462624116064,-28.8870372759276,0.0446014156404592,5.52553724200871,5.40698862992619,5.40683615064385,15.5409233228726,5.50436409656643,5.50479076184087,5.50436409656643,0.167885110152536,0.168234934024843,0.167885110152536
45091,"York","South Carolina",88,"2020-04-18",4.9638431325895,-58.9566430458529,0.0337776029018348,5.20028635290234,5.20736921857801,5.20028635290234,20.5209109294814,5.22624520502918,5.3050240487896,5.29829215122001,0.068854847620639,0.11640441757914,0.111856146062911
46005,"Beadle","South Dakota",88,"2020-04-18",3.04452243772342,36.0081083947579,0.058557639349603,3.45442591317064,3.81255143625364,3.45442591317064,11.8370068919905,3.84897324697753,3.60886118299907,3.36255313451162,0.647141104509593,0.318478219419295,0.101143524099588
46083,"Lincoln","South Dakota",88,"2020-04-18",4.16333743370905,49.4452900382343,0.103880242266008,4.73223430718597,4.87680367407427,4.89049912957111,6.67256030059103,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",88,"2020-04-18",6.81516995481303,47.3083447231072,0.167483232334446,7.98755258115415,7.89242825365431,7.98755258115415,4.13860641987017,6.85712678325479,6.59370721324429,6.85712678325479,0.00176037545289132,0.0490457459031423,0.00176037545289132
47009,"Blount","Tennessee",88,"2020-04-18",3.83483336673702,-133.689373913409,0.0183820917006711,4.20378904224533,4.00348406042828,3.96350800864172,37.7077425054213,4.30267727029742,4.18922228970844,4.18684810371178,0.218877918098633,0.125591508724843,0.123914375047409
47011,"Bradley","Tennessee",88,"2020-04-18",3.53472877428668,-13.9636132211122,0.0343500921855591,3.74291015901681,3.78384477809494,3.77517941958559,20.1789030671466,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",88,"2020-04-18",3.9262076404201,22.1066062257155,0.0634261129700565,4.62334462829858,4.37579754484862,4.37019043121049,10.9284196697846,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",88,"2020-04-18",7.31502827568396,-84.7629385306312,0.0423414207809795,7.61141822115082,7.6184887790286,7.61141822115082,16.3704280058386,7.54490069719842,7.56123450565737,7.54490069719842,0.0528413301729216,0.0606175076777197,0.0528413301729216
47043,"Dickson","Tennessee",88,"2020-04-18",3.59142411796322,6.66405664780566,0.0468318282506837,4.13693372743209,3.93590317676733,3.91924691571801,14.8007713226491,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",88,"2020-04-18",3.66356164612965,40.7525570729711,0.0744325523545533,4.03777563576672,4.19786276412771,4.18458951261152,9.3124198839534,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",88,"2020-04-18",3.33729357968267,12.5773621668072,0.0438670026297358,3.61563407057843,3.66131348754489,3.64436259809082,15.8011065039143,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",88,"2020-04-18",4.70695288029804,-93.5772772610267,0.0261704644721934,4.93515493482267,4.92080074865399,4.89014613160339,26.4858570353777,5.10166480582393,5.12457256451027,5.10166480582393,0.155797504152356,0.174406200641523,0.155797504152356
47093,"Knox","Tennessee",88,"2020-04-18",5.20007431865907,-83.9599124438532,0.0302400381853936,5.41175458595682,5.42168925837985,5.41175458595683,22.9215048046713,5.59646199116461,5.60194339668548,5.59646199116461,0.157123186914359,0.161498755873797,0.157123186914359
47113,"Madison","Tennessee",88,"2020-04-18",4.29045944114839,25.0855590383825,0.073181550553424,5.11644719564698,4.78310233136185,4.80273029502236,9.47161101832537,NA,NA,NA,NA,NA,NA
47115,"Marion","Tennessee",88,"2020-04-18",3.27983652465789,-5.36529472042157,0.0354367761819597,3.556622485444,3.5517205437238,3.52789395793161,19.5601083180026,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",88,"2020-04-18",3.500827222611,-75.4983879624083,0.0221466783867024,3.77597296365467,3.6698728387614,3.65585397131792,31.2980198861845,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",88,"2020-04-18",4.62777001790533,-5.66617944564197,0.049407054342288,4.97361939830135,4.96925856394059,4.97361939830135,14.0293160518714,5.1381456466487,5.15028326367342,5.1381456466487,0.26048328241519,0.273020092003105,0.26048328241519
47141,"Putnam","Tennessee",88,"2020-04-18",4.51399430532222,-117.316388827495,0.0219855527905025,4.66789317485574,4.70120451479421,4.66789317485574,31.5273937919531,4.95903656471164,4.95991177494794,4.95903656471164,0.19806261264244,0.198842389717405,0.19806261264244
47147,"Robertson","Tennessee",88,"2020-04-18",4.54632968596516,-7.8903052836928,0.0474117761176668,4.87821211878883,4.87903296657099,4.87821211878883,14.61972609589,4.92189649818446,4.78538877312864,4.78708385383219,0.141050430440567,0.0571492471554364,0.0579625693453458
47149,"Rutherford","Tennessee",88,"2020-04-18",5.5904537893492,-35.2450097040126,0.0453604880455228,5.90797720566786,5.90710581301332,5.90797720566786,15.2808580865426,5.97138712876097,5.9457146440208,5.95522113577418,0.145110209075402,0.126210274861995,0.133055217017921
47157,"Shelby","Tennessee",88,"2020-04-18",7.2899030188939,-31.1176620080723,0.0611991781571391,7.71829726599387,7.69976677367706,7.71829726599387,11.3260864186799,7.41860743684791,7.43726240794994,7.41860743684791,0.0165648272008805,0.0217147895429695,0.0165648272008805
47163,"Sullivan","Tennessee",88,"2020-04-18",3.75787232560089,12.5305577305962,0.0520834773176946,4.29529532584142,4.12933775759247,4.12245666682475,13.3083890757129,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",88,"2020-04-18",6.16301400692003,-105.980343989611,0.0317713324977406,6.38541333440421,6.38428916226109,6.38541333440421,21.8167488130766,6.43755451360126,6.438425158264,6.43755451360126,0.0753724898087862,0.0758513022846108,0.0753724898087862
47167,"Tipton","Tennessee",88,"2020-04-18",3.95398720452718,-0.699224949317492,0.0445774718638915,4.26602950757442,4.27550405611339,4.26602950757442,15.5492707768698,4.28023264506505,4.23045682943824,4.21651480952462,0.106436087471749,0.0764354534984621,0.0689207433856917
47179,"Washington","Tennessee",88,"2020-04-18",3.77767495289707,16.5232558776613,0.053380001789403,4.18908874167696,4.15967592606197,4.15133496542289,12.9851471960338,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",88,"2020-04-18",5.78426464619091,-154.708766599719,0.0238321208056339,5.95108949183035,5.98264979908834,5.95108949183035,29.084578171326,6.15464273003347,6.15887122062438,6.15464273003347,0.137179924990886,0.140330085608779,0.137179924990886
47189,"Wilson","Tennessee",88,"2020-04-18",5.04158009794568,-38.5582049611876,0.0398360588275712,5.32043250973868,5.31601780201446,5.32043250973868,17.399993899,5.50299193365203,5.49039312812724,5.50299193365203,0.212900882129904,0.201433136060754,0.212900882129904
48021,"Bastrop","Texas",88,"2020-04-18",3.60316593583991,56.0355419907001,0.106962032608513,4.16771762816379,4.40042333245662,4.3519001640995,6.48031047705405,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",88,"2020-04-18",4.71849887129509,4.58646465020994,0.0560153170930028,5.06454285211791,5.12792533398232,5.11060609094611,12.3742436271334,4.94292092130213,4.95793952022565,4.94292092130213,0.0503652565293623,0.0573318243602877,0.0503652565293623
48029,"Bexar","Texas",88,"2020-04-18",6.7696419768525,-23.8519369556905,0.0605232431471818,7.19330467888277,7.19650700761823,7.19330467888277,11.4525782908615,7.11464852538264,7.10860285699369,7.11464852538264,0.11902951852868,0.11489447826609,0.11902951852868
48037,"Bowie","Texas",88,"2020-04-18",4.10852919721406,51.8168133132897,0.106138599624466,4.58340296224929,4.86761364961698,4.85149939458532,6.53058531968959,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",88,"2020-04-18",5.59524230608099,-11.4832412113413,0.0556909470241424,5.93015254525979,5.98593203369101,5.98507893524999,12.4463169976165,5.79438861432102,5.79507443131562,5.79438861432102,0.0396592520856333,0.039932878275789,0.0396592520856333
48041,"Brazos","Texas",88,"2020-04-18",5.02669610224644,-15.5929441343762,0.0485235374305612,5.36636086426037,5.36950756520991,5.36636086426037,14.2847619374796,5.13937714756405,5.2307979853232,5.2408475695624,0.0126970179738694,0.0416575786754793,0.0458608509535788
48061,"Cameron","Texas",88,"2020-04-18",5.47825513198671,31.8148618780544,0.0975036337918502,6.16078056852966,6.14926632474159,6.16078056852966,7.10893690423548,5.83435849755189,5.81914824627049,5.84949206134133,0.126809606966848,0.116208115366094,0.137816857716647
48071,"Chambers","Texas",88,"2020-04-18",3.47019025314911,31.5039076293877,0.0614235446654396,3.90015506580719,3.92776974682923,3.90015506580719,11.2847147512467,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",88,"2020-04-18",6.18679634063795,-67.7371292757744,0.0397258917600989,6.46487758295864,6.47928118260922,6.46487758295864,17.4482472223858,6.7506344806771,6.57058490849773,6.55448616714646,0.317913448162808,0.147293664819861,0.135195808517858
48091,"Comal","Texas",88,"2020-04-18",3.71008166176454,17.9573820815341,0.0523975319169246,4.03684303134624,4.09654993157413,4.07686438518301,13.2286227080107,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",88,"2020-04-18",7.59761133544387,-48.2099553779567,0.0557786786902759,7.9880620862758,7.99752121554364,7.9880620862758,12.426740769691,7.81605199372886,7.84374688785582,7.81605199372886,0.0477163211919799,0.0605827101611361,0.0477163211919799
48121,"Denton","Texas",88,"2020-04-18",6.28945049469803,-53.4260968739635,0.0444716401973752,6.60075197607966,6.6008868739768,6.60075197607966,15.5862742521661,6.49587170981075,6.51649046418963,6.49587170981075,0.0426097180486119,0.0515471477467468,0.0426097180486119
48135,"Ector","Texas",88,"2020-04-18",3.90052862600241,23.7863240302815,0.058840559925197,4.19025256838978,4.32840546660022,4.31241254547879,11.7800915124046,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",88,"2020-04-18",4.4014790606007,25.4966110693062,0.0747245768700475,5.19361132888044,4.93630599429583,4.92455109869103,9.27602683873859,4.55485709418187,4.65688571654098,4.64628097115233,0.0235248211852265,0.0652325598985968,0.0599279754097284
48141,"El Paso","Texas",88,"2020-04-18",5.93300276324182,25.5794814283545,0.0950489181923728,6.59834519058843,6.56628219016425,6.59834519058843,7.29253098027966,6.29527691468997,6.27221891189701,6.29527691468997,0.131242560807477,0.11506759550846,0.131242560807477
48157,"Fort Bend","Texas",88,"2020-04-18",6.44094654063292,-17.1761311593386,0.0612396222378163,6.86962389629763,6.86454067733572,6.86962389629763,11.318606405967,6.77650118077069,6.76472611193585,6.77650118077069,0.112596916517988,0.104833210793109,0.112596916517988
48167,"Galveston","Texas",88,"2020-04-18",6.00353427119531,-47.0640609437961,0.0444495317943501,6.31468099375576,6.31625783195239,6.31468099375576,15.5940265865309,6.39350962921503,6.38734126088237,6.39350962921503,0.152080779862609,0.147307805332643,0.152080779862609
48183,"Gregg","Texas",88,"2020-04-18",3.80666248977032,8.41345919985944,0.047830480524712,4.1414758534433,4.15652502110794,4.1414758534433,14.4917461199627,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",88,"2020-04-18",3.93182563272433,-56.6958715862918,0.0299698249748273,4.54629872084505,4.14748005027365,4.14161440754812,23.1281691215128,4.52051690152165,4.59460748419226,4.53859655811407,0.346557409958198,0.439279782635258,0.368170955898321
48199,"Hardin","Texas",88,"2020-04-18",4.21318523943662,33.3770978829407,0.0771322115109809,4.75311072001349,4.74378395692726,4.75311072001349,8.98648135430767,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",88,"2020-04-18",8.32218579424367,-49.4496121038044,0.0605471755566586,8.74601602314028,8.73433727363788,8.74601602314028,11.4480514439739,8.84469842998208,8.75309354975628,8.84469842998208,0.273019454506301,0.185681493760915,0.273019454506301
48209,"Hays","Texas",88,"2020-04-18",4.67549550270882,11.3942633853224,0.0602197743378373,5.03471859228455,5.09652838140149,5.09703392307368,11.5102918963352,4.70065301032242,4.9523860058115,4.94820778551082,0.000632900189328349,0.0766683507084554,0.074371989191078
48215,"Hidalgo","Texas",88,"2020-04-18",5.37726056888815,11.1583539214463,0.0699784666688567,5.86710983557015,5.88743854577825,5.86710983557015,9.90514959180185,5.79541938264044,5.82124851746063,5.79541938264043,0.174856793518723,0.197125298477599,0.174856793518715
48245,"Jefferson","Texas",88,"2020-04-18",4.92621795228367,23.173959319283,0.0760391516125109,5.46159119704742,5.44947880797664,5.45849201357125,9.11566168034284,5.42507545602481,5.41725664557581,5.42507545602481,0.248858809038841,0.241118998310052,0.248858809038841
48251,"Johnson","Texas",88,"2020-04-18",3.69244452027843,20.95512976207,0.0555907755021241,4.11621175848068,4.09977991161071,4.0815799487933,12.4687445767591,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",88,"2020-04-18",5.85384316923194,9.40436781834896,0.0744805150965957,6.37520677490811,6.36122468103931,6.37520677490811,9.30642302434382,6.03520990064814,6.00561090674149,6.03520990064814,0.0328938912645961,0.0230334461487676,0.0328938912645961
48309,"McLennan","Texas",88,"2020-04-18",4.30599373411057,-64.691916363181,0.0290804677946768,4.64391563086971,4.55023313031684,4.50955700867331,23.8354893550518,4.54168877936563,4.6047200990466,4.54168877936563,0.0555521543577852,0.0892374411078942,0.0555521543577852
48321,"Matagorda","Texas",88,"2020-04-18",3.92338676407846,-69.7629310102455,0.0257490133106257,4.24248290368052,4.15714801977659,4.10362985725284,26.9193686064043,4.23100618169583,4.23982589851966,4.23100618169583,0.0946297060952498,0.100133725805896,0.0946297060952498
48329,"Midland","Texas",88,"2020-04-18",3.60316593583991,-3.06887495142299,0.0392577443936756,3.8499628258183,3.90197860776378,3.87797014659564,17.6563170214031,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",88,"2020-04-18",5.77410779137693,7.63608796165174,0.0722323820922069,6.31050347542393,6.27655904690001,6.27973446602238,9.59607257137278,5.84932253853137,5.91852422877376,5.92405248468635,0.00565725818950627,0.0208561073903924,0.0224834110516561
48347,"Nacogdoches","Texas",88,"2020-04-18",4.15664844555826,61.8913841052188,0.13910687338911,4.60563603936401,5.10422622006276,5.13039655928203,4.98283919171321,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",88,"2020-04-18",4.42227703729518,-28.620489171537,0.0379202408488482,4.68771872323712,4.71247083621114,4.68771872323712,18.2790817000045,4.81236981552382,4.83916552887263,4.81236981552382,0.152172375626139,0.173796014409722,0.152172375626139
