"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
46083,"Lincoln","South Dakota",96,"2020-04-26",4.70953020131233,16.8901337193642,0.0587901377751509,5.0624109024384,5.10807721293064,5.12106116573839,11.7901948658627,4.75450241969641,4.95496970147755,4.97004961672537,0.00202250042638532,0.0602405482413529,0.0678703658071518
46099,"Minnehaha","South Dakota",96,"2020-04-26",7.3973864501695,-34.8037817100499,0.0565533072015237,7.79325960058017,7.77234613394487,7.79325960058017,12.2565277763503,8.01752381829465,7.93642515177875,8.01752381829465,0.384570355345188,0.290562721832586,0.384570355345188
46135,"Yankton","South Dakota",96,"2020-04-26",3.19575340744735,-105.026038731937,0.0163789984766022,3.40725817148399,3.33592103336075,3.31040639678357,42.3192652194287,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",96,"2020-04-26",4.8283137373023,66.2002167978669,0.149869161511879,5.51515265232263,5.87450674007453,5.87739786788545,4.62501540388617,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",96,"2020-04-26",3.88890058800729,-277.862843890196,0.010401944594284,3.96171420016728,3.97005864646271,3.96171420016728,66.6363076900866,4.05926439527279,3.98209455833366,3.93791235668844,0.0290238268259965,0.00868511610519237,0.00240215346925455
47011,"Bradley","Tennessee",96,"2020-04-26",3.66721795733276,-155.666961213819,0.0150004959116147,3.8801326941577,3.77454923692746,3.77222142871406,46.2082843556692,3.93700192606164,3.7936773701913,3.78111211404622,0.0727833897831051,0.0159919831005266,0.0129718789334701
47021,"Cheatham","Tennessee",96,"2020-04-26",3.36235754834589,40.0401159072361,0.0607575010189436,3.82528522191867,3.82067110661153,3.78766005547849,11.4084214942255,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",96,"2020-04-26",4.13858926401986,-99.9350959625964,0.0213870394093334,4.3401808948889,4.2905460562958,4.28829853988519,32.4096836076083,4.36943336909707,4.3827458231305,4.3844413170672,0.0532890008488981,0.0596124253567474,0.0604432319875921
47037,"Davidson","Tennessee",96,"2020-04-26",7.63957357114264,-87.6086654546635,0.0416079140503801,7.9308289694953,7.92648822713228,7.9308289694953,16.6590226013412,7.6400305636201,7.64363407586129,7.6400305636201,2.08842124455034e-07,1.64876985701784e-05,2.08842124455034e-07
47043,"Dickson","Tennessee",96,"2020-04-26",4.02279741093005,21.9512703604473,0.053880199121025,4.36692169148523,4.40702161978667,4.39995880477723,12.8645994607965,4.03822688505241,4.02555310445366,4.0085788011734,0.000238068671692582,7.59384679606942e-06,0.000202168863411906
47045,"Dyer","Tennessee",96,"2020-04-26",3.38680864421006,-14.5301448333242,0.0304233768487741,3.57566388735522,3.61437972390226,3.59977228215148,22.7833742455804,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",96,"2020-04-26",3.8859723282282,-80.4823305351026,0.022039447864988,4.04384925797489,4.03769615969493,4.04024846328312,31.4502969768623,4.19636488789185,4.21960427074239,4.2059836644952,0.0963435410945524,0.111310273065792,0.102407255339391
47051,"Franklin","Tennessee",96,"2020-04-26",3.33729357968267,-18.5243951691827,0.029309692503747,3.56184265411259,3.55907983289666,3.5424614272089,23.6490771942193,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",96,"2020-04-26",3.51367536508885,5.68445602662654,0.037868847801047,3.68522752340378,3.77749348921288,3.77875729969618,18.3038888376419,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",96,"2020-04-26",3.65251180994306,11.6239526212343,0.0427397582902229,3.9053901784844,3.9520409606824,3.95169011797462,16.2178544823102,3.60154758912052,3.61666875493925,3.60654763078781,0.0025973518040486,0.00128472459200613,0.00211270576541591
47061,"Grundy","Tennessee",96,"2020-04-26",3.29053181377464,-106.432808380024,0.0177787575396769,3.72345512104205,3.42687725546315,3.41498311655238,38.9873802493256,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",96,"2020-04-26",4.86972984101902,-107.654929458744,0.0239116718360874,5.03711154387163,5.04328369946816,5.03711154387163,28.987817552508,4.87987866729512,4.91291913618767,4.87987866729512,0.000102998674782458,0.00186531521716473,0.000102998674782458
47073,"Hawkins","Tennessee",96,"2020-04-26",3.33729357968267,-194.933021996224,0.0122123239942302,3.638454593198,3.42778582047866,3.42277984764228,56.758007803218,3.6556111695997,3.52507888771136,3.51872434839687,0.101326088050586,0.03526332191143,0.0329171238362256
47093,"Knox","Tennessee",96,"2020-04-26",5.31109255803676,-252.978446673559,0.015218970136012,5.41762534898884,5.4327676617574,5.41762534898884,45.5449464954123,5.40507042538127,5.42232484738093,5.40507042538127,0.00883183955062227,0.012372622192745,0.00883183955062227
47105,"Loudon","Tennessee",96,"2020-04-26",3.18988828799495,-2.05713471324831,0.0325164796323344,3.41608818113475,3.4255639765432,3.41750364542129,21.316796541243,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",96,"2020-04-26",3.56751859710967,-56.094225317272,0.0234559766465015,3.73171043363518,3.73891490088967,3.73171043363518,29.5509835725953,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",96,"2020-04-26",4.56731996185699,-53.8139095273923,0.0303707428893523,4.76255492773059,4.78396376000433,4.77991516208246,22.8228589298998,4.78507212510254,4.77750348627776,4.78507212510254,0.0474160045981168,0.0441771139379363,0.0474160045981168
47115,"Marion","Tennessee",96,"2020-04-26",3.3322045101752,-348.796281350449,0.00776244776837491,3.50704503592887,3.41249704396134,3.38654164455382,89.294923617252,3.60489989714093,3.54472904003812,3.52482604749111,0.0743627740723894,0.0451666757934553,0.0371030566379447
47119,"Maury","Tennessee",96,"2020-04-26",3.57954279007647,-211.316528317432,0.0116083747441598,3.64870404899206,3.66458423676293,3.66080141328559,59.7109583241763,3.82345322866674,3.64208867777334,3.62645139637215,0.0594923020532978,0.00391198806778946,0.00220041734460311
47125,"Montgomery","Tennessee",96,"2020-04-26",4.86312915698766,-68.1047154101229,0.0296208232155262,5.06826252650617,5.08164735411379,5.07047491949634,23.4006724092875,4.9656319929606,4.96240663954279,4.9656319929606,0.0105068313824955,0.00985601854248412,0.0105068313824955
47141,"Putnam","Tennessee",96,"2020-04-26",4.61653394463841,-250.287922951812,0.0133314898922445,4.70985437388412,4.71660415086918,4.70985437388412,51.9932270258241,4.66724301975683,4.68146825209148,4.66724301975683,0.00257141029936559,0.00421646428440984,0.00257141029936559
47147,"Robertson","Tennessee",96,"2020-04-26",4.82258306259331,-57.9420571226724,0.03132726139128,5.04187389233227,5.04059546104143,5.04187389233227,22.1260062251367,4.91288263031541,4.91030078622054,4.91288263031541,0.00815401193079819,0.00769439903834306,0.00815401193079819
47149,"Rutherford","Tennessee",96,"2020-04-26",5.8857071272973,-69.3711963583054,0.035590884367462,6.13484331786953,6.1310834941737,6.13484331786953,19.4754132379367,5.92210666802969,5.92196134979082,5.92210666802969,0.00132492656552891,0.00131436864860966,0.00132492656552891
47155,"Sevier","Tennessee",96,"2020-04-26",3.55125807623789,46.5384487101151,0.0689575549793124,3.89345052728951,4.05040449349994,4.03396096109308,10.0517946259535,3.35739158273727,3.29790820752082,3.28055721111803,0.037584217302226,0.0641861559789565,0.0732789583766406
47157,"Shelby","Tennessee",96,"2020-04-26",7.59890045687141,-127.99318617649,0.0339246947042578,7.83637331980121,7.83014369803354,7.83637331980121,20.4319356917588,7.75717188509975,7.75079534949093,7.75717188509975,0.0250498449934388,0.0230720584038955,0.0250498449934388
47163,"Sullivan","Tennessee",96,"2020-04-26",3.84098723231139,-274.976929305445,0.0104455943122509,3.94819366291501,3.92967548918318,3.91410639249715,66.3578500025607,3.96656579719169,4.08135270282715,4.08303157603187,0.0157699759573958,0.0577755594162628,0.0585854643270781
47165,"Sumner","Tennessee",96,"2020-04-26",6.32384679847767,-219.277014916153,0.0200580648105904,6.4642532521518,6.46444642921851,6.4642532521518,34.557031653122,6.38088049883724,6.37743351226977,6.38088049883724,0.00325284297670522,0.00287153589503637,0.00325284297670522
47167,"Tipton","Tennessee",96,"2020-04-26",4.46590811865458,28.4424999471863,0.0661052897925962,4.92864514720275,4.92961577794679,4.92864514720275,10.4855024875419,4.27458532015004,4.27977125710382,4.27458532015004,0.0366044132276089,0.0346469312279668,0.0366044132276089
47169,"Trousdale","Tennessee",96,"2020-04-26",3.46126162240481,50.2862113961503,0.0743198696339365,3.917681896949,3.99006145576186,3.98150070984237,9.32653924144446,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",96,"2020-04-26",3.85620822632175,-414.68098443911,0.00780683463284823,4.0414498380862,3.92076980395656,3.91085606875169,88.7872246766241,4.17838297005256,4.11287330172008,4.11350249533424,0.103796565498013,0.0658769609292303,0.0662003408666716
47187,"Williamson","Tennessee",96,"2020-04-26",5.91966160862948,-222.275992299211,0.0185991458729454,6.0498556297401,6.05890005631149,6.0498556297401,37.2676888118936,5.94884384702807,5.97742337977297,5.94884384702807,0.000851603037952155,0.00333642220563298,0.000851603037952155
47189,"Wilson","Tennessee",96,"2020-04-26",5.29186804286813,-97.7021493613505,0.0273196144715781,5.48310534416918,5.47485820267292,5.48310534416918,25.3717775293301,5.35324935589651,5.35247574499498,5.35324935589651,0.00376766558908797,0.00367329355709688,0.00376766558908797
48005,"Angelina","Texas",96,"2020-04-26",3.44316158076119,48.0299169923576,0.068634942385749,3.77286848016937,3.95029040790489,3.92360617746143,10.0990422147403,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",96,"2020-04-26",3.9810158769151,-3.52143733614585,0.0400015914507819,4.26102701707057,4.26108589614467,4.26102701707057,17.3279900979139,4.2655228427312,4.37704128609981,4.34587140463254,0.0809442135978837,0.156836124719917,0.133119556105972
48027,"Bell","Texas",96,"2020-04-26",5.01063529409626,-28.9560822691464,0.0400991708695197,5.2913294901829,5.30161247460719,5.2913294901829,17.2858232609199,5.11249351323137,5.1294158602385,5.11249351323137,0.0103750968053761,0.014108822893071,0.0103750968053761
48029,"Bexar","Texas",96,"2020-04-26",7.05703698169789,-106.885952943586,0.0347832704990678,7.30051987519137,7.30638631419888,7.30051987519137,19.9276022816348,7.20875463940863,7.21317465363598,7.20875463940863,0.0230182476612332,0.0243789725982467,0.0230182476612332
48037,"Bowie","Texas",96,"2020-04-26",4.49503639157761,-27.2087207460251,0.0364831025300831,4.75041810928819,4.74097627958729,4.75041810928819,18.9991292541086,4.65844920521229,4.93959974587208,4.9284839427212,0.0267037476600026,0.19763657598155,0.187876779592375
48039,"Brazoria","Texas",96,"2020-04-26",5.9781621758681,-25.147026971152,0.049346338291006,6.32358654390514,6.32459613838072,6.32358654390514,14.0465778123659,6.00184024609471,6.00116611855619,6.00184024609471,0.000560651009656262,0.000529181379196946,0.000560651009656262
48041,"Brazos","Texas",96,"2020-04-26",5.17776263614929,-177.35796812158,0.0189413269045313,5.31035192448101,5.32497613115724,5.31035192448101,36.5944362849324,5.35529099550034,5.35690145091966,5.35529099550034,0.0315163183738755,0.032090714957333,0.0315163183738755
48057,"Calhoun","Texas",96,"2020-04-26",3.14784005175145,-22.424612586999,0.0269240722351196,3.37694132935425,3.3528626803794,3.33630855739729,25.744514964412,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",96,"2020-04-26",5.8059951840233,-64.6561808751037,0.0358943804504348,6.01791474119789,6.06080711694566,6.05725584717634,19.3107436835993,6.17067094137992,6.16752679724768,6.17067094137992,0.132988408003625,0.130705107360623,0.132988408003625
48071,"Chambers","Texas",96,"2020-04-26",3.66721795733276,-40.8582022363586,0.0269778068385719,3.8809787920767,3.87286148098125,3.85606260520276,25.6932368412138,3.75536840742378,3.8785414857984,3.86102295425739,0.00777050185124936,0.0446576336831681,0.0375603768329559
48085,"Collin","Texas",96,"2020-04-26",6.4118182677099,-108.5038456155,0.0313530449679911,6.63128958248584,6.63975689937817,6.63128958248584,22.1078106215071,6.45609051042337,6.47584408427458,6.45609051042337,0.0019600314748804,0.00409930518677404,0.0019600314748804
48091,"Comal","Texas",96,"2020-04-26",3.84405002184194,-127.727555259359,0.0174458233405941,4.02523216886194,3.97461769317511,3.9661707852261,39.7314111823594,4.01899739831275,4.02747253353187,4.02143017269224,0.0306065845340192,0.0336438177946424,0.0314637179156751
48099,"Coryell","Texas",96,"2020-04-26",4.52023457518231,9.84131392374648,0.0524640611531812,4.88748300325458,4.86734913541919,4.88748300325458,13.2118476024214,4.92377378869911,5.17368417167921,5.1961785269899,0.162843896845758,0.426996375161961,0.456900225985262
48113,"Dallas","Texas",96,"2020-04-26",7.92283066715098,-111.940907594112,0.0381013565768208,8.18954016318873,8.19042576899911,8.18954016318873,18.1921916392244,8.01746286213815,8.02149198174219,8.01746286213815,0.00895525232808964,0.00973405499686585,0.00895525232808964
48121,"Denton","Texas",96,"2020-04-26",6.48746655626781,-157.284971140196,0.0256133102847106,6.66675972826078,6.67459130775769,6.66675972826078,27.0619913183852,6.60543470158279,6.61289887677897,6.60543470158279,0.0139164833090562,0.0157332670288143,0.0139164833090562
48129,"Donley","Texas",96,"2020-04-26",3.17208366336144,-232.761455687722,0.0102342257854455,3.436258547558,3.26853915113994,3.24372324385956,67.7283455623677,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",96,"2020-04-26",4.17877324183889,-29.1221947272043,0.033397537910437,4.41255600721195,4.41784698717026,4.41255600721195,20.754439516433,4.42216348029557,4.35211728032944,4.335873999998,0.0592388081759995,0.0300481556802134,0.0246806482141673
48139,"Ellis","Texas",96,"2020-04-26",4.7361984483945,-20.2524649569292,0.0407406281677488,5.02138284556874,5.02466455775834,5.02138284556874,17.0136596251271,4.90828996864985,4.90781912242958,4.90828996864985,0.0296154913437975,0.0294536557562552,0.0296154913437975
48141,"El Paso","Texas",96,"2020-04-26",6.51661564101862,-3.51661446979422,0.065482690259691,6.97499447283646,6.95829786111823,6.97499447283646,10.5851970621712,6.66608483470017,6.63066483789479,6.66608483470016,0.0223410398598126,0.0130072193080994,0.0223410398598097
48157,"Fort Bend","Texas",96,"2020-04-26",6.77699555194545,-81.5185619351439,0.038176264375223,7.04422940257201,7.04573778462965,7.04422940257201,18.1564957154322,6.90265427641122,6.89597008276945,6.90265427641122,0.0157901150343644,0.014154938984791,0.0157901150343644
48167,"Galveston","Texas",96,"2020-04-26",6.22794730571831,-140.8157165573,0.0264558129550453,6.45034299274027,6.41268178982522,6.41313799640363,26.2001845015221,6.32316563918045,6.32177794257174,6.32316563918045,0.0090665310273074,0.00880418841232027,0.0090665310273074
48183,"Gregg","Texas",96,"2020-04-26",4.01766919456313,-66.8388174124898,0.0246726748474592,4.19037791849534,4.20083473134211,4.19037791849534,28.0937184494744,4.22509062726287,4.13479095825173,4.13875627800014,0.0430236507432128,0.0137175075295284,0.0146620817752815
48187,"Guadalupe","Texas",96,"2020-04-26",4.14991441337691,-43.0592242463127,0.0302410006838131,4.41697710030995,4.37147865724879,4.3616014181636,22.9207752682259,4.1920394835754,4.1529028414556,4.13026436388613,0.00177452153922764,8.93070238150305e-06,0.000386124444990133
48199,"Hardin","Texas",96,"2020-04-26",4.52488935472729,-27.9959386070372,0.0364922384197387,4.78033502366546,4.78039283356717,4.78033502366546,18.9943727920242,4.55699928780962,4.70511995888172,4.71457745181163,0.0010310478025517,0.0324830706738707,0.035981574175478
48201,"Harris","Texas",96,"2020-04-26",8.58618606290319,-177.75248756857,0.0313647782314764,8.80573951052352,8.81074224965529,8.80573951052352,22.099540301048,8.73005220080119,8.72265376533552,8.73005220080119,0.0206974656336863,0.0186234338071591,0.0206974656336863
48203,"Harrison","Texas",96,"2020-04-26",4.12713438504509,46.5851369274837,0.0835201016137294,4.71177509634119,4.70819567568426,4.7117750963412,8.29916591535855,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",96,"2020-04-26",4.969813299576,-54.805926268467,0.0331124027533631,5.225333387469,5.20718088159386,5.20160011884954,20.9331586633213,5.13448669529557,5.13739749166698,5.13448669529557,0.0271173272578143,0.0280844614387865,0.0271173272578143
48215,"Hidalgo","Texas",96,"2020-04-26",5.66047724071734,-68.1459657824909,0.0344844127830593,5.90186813019875,5.91273431494548,5.90186813019875,20.1003040104096,5.87263510573848,5.90311326709053,5.87263510573848,0.0450109596903284,0.0588722412941717,0.0450109596903284
48231,"Hunt","Texas",96,"2020-04-26",3.59926729542425,41.9556916255265,0.0648606258372025,3.95937204496753,4.07342771940215,4.05329167628467,10.6867174285323,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",96,"2020-04-26",5.42053499927229,9.7024937148877,0.0628121858048107,5.86022029990596,5.86274469382311,5.86022029990596,11.0352341934717,5.46997195496509,5.47794812929359,5.49011150888308,0.00244401258817192,0.00329626749884269,0.00484089068962043
48251,"Johnson","Texas",96,"2020-04-26",4.06044301054642,16.7554329141576,0.0512393866212672,4.41911871689529,4.43062889439603,4.41911871689529,13.5276244753533,4.10376690436328,4.1248074533366,4.10376690436328,0.00187695977545453,0.00414278149569035,0.00187695977545453
48257,"Kaufman","Texas",96,"2020-04-26",4.05797691805123,41.9071085302431,0.073955602205163,4.51816157910054,4.59146178275812,4.57566613348737,9.37247699825443,4.05270734536163,4.16494910811462,4.15636905422391,2.77683963309775e-05,0.0114430494469582,0.00968101246062317
48291,"Liberty","Texas",96,"2020-04-26",3.57954279007647,30.5195540233849,0.0536592266787794,3.88924468043822,3.97740647148202,3.95515737682793,12.9175767796531,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",96,"2020-04-26",6.16901282514928,-83.1080337538536,0.0343043458951693,6.38431436376204,6.41137036654524,6.40914324641547,20.2058124844629,6.41481783683976,6.40211176120264,6.41481783683976,0.0604201037721572,0.0543351139892085,0.0604201037721572
48309,"McLennan","Texas",96,"2020-04-26",4.38381075646738,-210.571696002203,0.0142994634326447,4.48390700049589,4.51097130742737,4.48390700049589,48.4736496460095,4.49158126939243,4.53367919474124,4.49158126939243,0.0116144834561284,0.0224605487906459,0.0116144834561284
48321,"Matagorda","Texas",96,"2020-04-26",4.06780500698749,-92.2246401498644,0.0216114372897656,4.21908506801585,4.23219240334838,4.21908506801585,32.0731643743193,4.25561597662627,4.14540809525551,4.09803781262426,0.035272960316659,0.00602223930873415,0.000914022536670739
48329,"Midland","Texas",96,"2020-04-26",4.2257904483556,43.0247858498599,0.079769199920156,4.78417484779669,4.79487192456292,4.78417484779669,8.68940870979955,4.06967952722385,3.96318892600529,3.94004978264464,0.0243706196966033,0.0689595595407002,0.0816477280409425
48339,"Montgomery","Texas",96,"2020-04-26",6.12967248761641,-51.1790670185179,0.0416477194195366,6.42120652355317,6.42195333885468,6.42120652355317,16.6431005159624,6.31273691450366,6.30642179893557,6.31273691450366,0.0335125843915573,0.0312403190517976,0.0335125843915573
48341,"Moore","Texas",96,"2020-04-26",5.16396931401696,57.6046664433502,0.134494711613792,6.1054322953135,6.108796388872,6.1054322953135,5.15371327424643,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",96,"2020-04-26",4.67416305747504,14.2385313796904,0.0571682864355249,5.07434106252371,5.07392106394815,5.07434106252371,12.1246800241544,4.86738170493062,5.20969693802848,5.19276854803204,0.0373334457245636,0.286796537220626,0.268951654835867
48355,"Nueces","Texas",96,"2020-04-26",4.51711930786536,-207.996778320921,0.0148591025629119,4.62113302580574,4.6574330662287,4.62113302580574,46.6479841312914,4.68880016523948,4.71156743648797,4.68880016523948,0.0294743167887131,0.037810074724835,0.0294743167887131
48361,"Orange","Texas",96,"2020-04-26",4.08477511120595,-13.4244369687344,0.0383228283781595,4.46171371697665,4.35742158877724,4.35303490985307,18.0870569812894,4.20951543262295,4.26463316835005,4.24841191590566,0.0155601477872164,0.0323489207196505,0.026777003852331
48365,"Panola","Texas",96,"2020-04-26",4.07268306544092,58.4048404932973,0.103874445356879,4.6322974593603,4.80262034210187,4.79980418293907,6.67293267539013,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",96,"2020-04-26",5.47227067367148,57.320280099879,0.135692433009667,6.19839233244751,6.41523718195701,6.42211770473915,5.10822280348208,5.03937308848901,5.03967408864627,5.05943750896851,0.187400319256814,0.187139805375474,0.17043122187867
48381,"Randall","Texas",96,"2020-04-26",4.93550115458722,27.7044061626662,0.0722667580333598,5.44136846082074,5.44086356791958,5.44136846082074,9.59150789966218,4.81051438729963,4.89842273857842,4.91483136111879,0.0156216919970021,0.00137480893372164,0.000427240362027529
48397,"Rockwall","Texas",96,"2020-04-26",3.83174217416734,40.1986716916846,0.0676916647375504,4.25112646091932,4.3277090388852,4.30558382733019,10.2397715176214,NA,NA,NA,NA,NA,NA
48401,"Rusk","Texas",96,"2020-04-26",3.36235754834589,4.38605831310276,0.0362081158919945,3.57062502916557,3.61854555834738,3.61581435958985,19.1434202936032,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",96,"2020-04-26",4.36763789722178,34.9113797043743,0.068908893462928,4.69191148198903,4.86340847160102,4.85000015146228,10.0588929197194,4.63857640393446,4.63968576757033,4.63857640393446,0.0734076744196969,0.0740100437611816,0.0734076744196969
48423,"Smith","Texas",96,"2020-04-26",4.85981240436167,-134.582327950879,0.02144421966472,5.0947676290342,5.01747643425397,5.00992194201471,32.3232643293759,4.99351309384974,4.99255700003298,4.99351309384974,0.0178758743695852,0.0176211276799396,0.0178758743695852
48439,"Tarrant","Texas",96,"2020-04-26",7.36518012602101,-34.600670640005,0.0563946577757078,7.75994273045096,7.74961210377189,7.75994273045096,12.291007834762,7.46163797494079,7.44165623722893,7.46163797494079,0.00930411661823107,0.00584859558548611,0.00930411661823107
48441,"Taylor","Texas",96,"2020-04-26",5.20322144950209,38.2665060180525,0.0901248320624604,5.83409527393931,5.83775370258977,5.83409527393931,7.69096779098089,5.07218979038549,5.32711113465173,5.35859858727998,0.0171692956908488,0.015348654086477,0.0241420549440494
48451,"Tom Green","Texas",96,"2020-04-26",3.72741311811618,-283.507829452798,0.0098217028183335,3.79616503784451,3.82367905852114,3.79616503784451,70.573015024044,4.02197855863479,4.03696249431005,4.02197855863479,0.0867687987479228,0.095820816302014,0.0867687987479228
48453,"Travis","Texas",96,"2020-04-26",7.17767335899459,-85.44599002511,0.0395581812417088,7.45458062768655,7.45364872006753,7.45458062768655,17.522220658343,7.3503205951952,7.34696244779849,7.3503205951952,0.0298070681677091,0.0286587955880548,0.0298070681677091
48469,"Victoria","Texas",96,"2020-04-26",4.64026150579937,-92.7094986508125,0.0245894432393448,4.81238760847478,4.81788386975661,4.81238760847478,28.1888115079752,4.74709100642841,4.77111334899275,4.77371959476517,0.01141254220465,0.0171222048671049,0.0178110615104034
48471,"Walker","Texas",96,"2020-04-26",4.8317364445798,57.4301440549986,0.125272348734452,5.70864288572097,5.7205013044147,5.70864288572097,5.53312193442827,NA,NA,NA,NA,NA,NA
48473,"Waller","Texas",96,"2020-04-26",3.25809653802148,-15.4178145056217,0.0304185554018842,3.6020988511093,3.47996899256162,3.47102642583467,22.786985489686,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",96,"2020-04-26",4.39972621177328,45.7139580726372,0.0874939852718693,5.01218410867636,5.00265265245569,5.01218410867637,7.92222663542111,4.10331902309396,4.17995845365831,4.18007280579999,0.0878572215007783,0.0482978675068799,0.0482476187556668
48479,"Webb","Texas",96,"2020-04-26",5.76025282114426,-59.5770276314871,0.0370250859579891,6.01942842285018,6.024268924132,6.01942842285018,18.7210147559531,5.81204633505203,5.95904542488051,5.95852126674535,0.00268256808291442,0.0395184993002379,0.0393103765210727
48481,"Wharton","Texas",96,"2020-04-26",3.58747933967221,-134.575682374703,0.0159139945820657,3.78077812214158,3.71629289586924,3.69887730174667,43.5558260991926,3.90416246595341,4.01641501746031,3.97383220282414,0.100288202471234,0.183985815679537,0.149268534865694
48485,"Wichita","Texas",96,"2020-04-26",4.1225154391888,-237.898060615482,0.0129234507578718,4.40557929981819,4.23090789623961,4.2129795944939,53.6348374398177,4.20378633744705,4.24215550614559,4.20378633744705,0.00660495890370282,0.0143137456214252,0.00660495890370282
48491,"Williamson","Texas",96,"2020-04-26",5.25749537202778,-11.8243173242291,0.0487598299019916,5.59881418134172,5.59572291865272,5.59881418134172,14.2155372968525,5.26205191143379,5.27056096176147,5.26205191143379,2.07620513585268e-05,0.000170709635089117,2.07620513585268e-05
49005,"Cache","Utah",96,"2020-04-26",3.70657903121334,-140.334538471628,0.0159286702795149,3.8759956309325,3.84465887336008,3.81807972316994,43.5156964389782,3.89413670232379,3.90812970174955,3.89796813869658,0.0351778799923757,0.040622672793596,0.0366297904632312
49011,"Davis","Utah",96,"2020-04-26",5.54238336610411,-150.084114742,0.0225223126324707,5.7000395545314,5.71395697504782,5.7000395545314,30.776021622248,5.63615761280495,5.65864951793067,5.64464345617298,0.00879360934431,0.0135178180605568,0.0104571260208934
49035,"Salt Lake","Utah",96,"2020-04-26",7.54501214888234,-72.3255535029696,0.0448239259688472,7.85877963066427,7.86084690757199,7.85877963066427,15.4637766678823,7.60381221498581,7.60563351235223,7.6038122149858,0.00345744777377244,0.00367494970894851,0.00345744777377129
49043,"Summit","Utah",96,"2020-04-26",5.84271591656972,-244.612223300516,0.0171535708846679,5.9627909127624,5.97147907507479,5.96279091276239,40.4083316074725,5.86917664535819,5.91676725299557,5.86917664535819,0.000700170168016997,0.00548360042645451,0.000700170168016997
49045,"Tooele","Utah",96,"2020-04-26",3.83174217416734,-25.3115601746002,0.0316395532415972,4.05972043965666,4.06011542268729,4.05321904685852,21.9076159283011,3.99848571601024,3.99342328598732,3.97847523398923,0.027803408746315,0.0261407819193449,0.0215305908446944
49049,"Utah","Utah",96,"2020-04-26",6.43729440235761,0.0096433390132715,0.0670618864881655,6.90672760777477,6.87991546256887,6.90672760777477,10.335933223147,6.29140851967186,6.29360794145032,6.29140851967186,0.0212826907670004,0.0206457990480621,0.0212826907670004
49051,"Wasatch","Utah",96,"2020-04-26",4.84418708645859,-83.4854464498653,0.0269893029338827,5.03311220699577,5.03034315709312,5.03311220699577,25.6822928053381,4.81602210368822,4.82195454431141,4.81602210368822,0.000793266254455254,0.000494285930326148,0.000793266254455254
49053,"Washington","Utah",96,"2020-04-26",3.94849268520954,-6.8352551625929,0.0372918022340202,4.09595461384656,4.21220654715844,4.20953530084768,18.5871193945035,3.99807465410909,3.97200068837451,3.96381468089071,0.00245837163995592,0.000552626212804226,0.000234763551653795
49057,"Weber","Utah",96,"2020-04-26",4.84755598352469,-56.8623276439324,0.0317119074283382,5.06953933552306,5.08775029927722,5.06953933552306,21.8576313054111,4.8965480203561,4.91422322734961,4.89928775323842,0.00240021967289024,0.00444452139921134,0.00267617599771442
50001,"Addison","Vermont",96,"2020-04-26",4.11087386417331,-320.520606290438,0.009984735790025,4.22874135544122,4.19515859061918,4.18076701470348,69.4206832445598,4.29151923797773,4.2043762859341,4.19378482339873,0.0326327510769388,0.00874270287513279,0.00687422715967926
50003,"Bennington","Vermont",96,"2020-04-26",3.63381967693091,-119.682418285406,0.0167769484186568,3.73593144531601,3.75698711387788,3.75125831586151,41.3154504182139,3.66434984820056,3.67788605570552,3.66434984820056,0.000932091357754174,0.00194184573830742,0.000932091357754174
50007,"Chittenden","Vermont",96,"2020-04-26",5.98249587712522,-443.102670719218,0.0110971364121494,6.06017583201027,6.08179897844037,6.06017583201027,62.4618058944533,6.07558594225863,6.09905748086822,6.07558594225863,0.0086657602265425,0.0135866074671402,0.0086657602265425
50011,"Franklin","Vermont",96,"2020-04-26",4.51242813428948,-428.296379465341,0.00860663607650905,4.57267458682504,4.58922308347283,4.57267458682504,80.5363645445427,4.87010275017048,4.86535496092626,4.88517926925583,0.127931130845621,0.124557344959908,0.138943408618702
