"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
53061,"Snohomish","Washington",198,"2020-08-06",8.67987067977146,-573.221934567094,0.0112546989274153,8.75865357226337,8.75961932808673,8.75865357226337,61.58735875835,8.68705925477847,8.68736809016528,8.68705925477847,5.16756106314117e-05,5.62111626133754e-05,5.16756106314117e-05
53063,"Spokane","Washington",198,"2020-08-06",8.26708212044307,-214.648783912848,0.020034185105436,8.40732141618112,8.40781538148414,8.40732141618112,34.598221834931,8.32164909076629,8.32351745910363,8.32164909076628,0.00297755425025521,0.00318494744973225,0.00297755425025424
53065,"Stevens","Washington",198,"2020-08-06",4.50613880538191,110.922817364056,0.0505662629131334,4.75713155129601,4.86843025440097,4.86010264577384,13.707700364385,4.49179644614467,4.48850185471008,4.49179644614467,0.000205703268490019,0.000311062029000554,0.000205703268490019
53067,"Thurston","Washington",198,"2020-08-06",6.53793306267937,-121.067018197166,0.0204907830951028,6.68136854434509,6.68007330202249,6.68136854434509,33.8272665004005,6.57743487908501,6.57922940610422,6.57743487908501,0.00156039349934492,0.00170538798026318,0.00156039349934492
53071,"Walla Walla","Washington",198,"2020-08-06",6.11620743369942,-1.15673532307172,0.0304767725933502,6.28299194102874,6.33222538393031,6.32954484185287,22.7434574457265,6.1169497564149,6.119539180431,6.1169497564149,5.51043013917475e-07,1.11005362833991e-05,5.51043013917475e-07
53073,"Whatcom","Washington",198,"2020-08-06",6.84207324714249,-399.091596395386,0.0114590010786415,6.92228625469298,6.92482222211204,6.92228625469298,60.4893197760412,6.85886557236701,6.86026409752226,6.85886557236701,0.000281982186446077,0.000330907037539206,0.000281982186446077
53075,"Whitman","Washington",198,"2020-08-06",4.55687989686031,3.39577881868215,0.0232572454839097,4.68875886260633,4.71773651980851,4.71968061524768,29.8034941859084,4.64565931549573,4.57260903538474,4.56985203776628,0.00788178517324321,0.000247405798720723,0.00016827643968434
53077,"Yakima","Washington",198,"2020-08-06",9.26924250275296,-1331.16655483961,0.00606163041783581,9.31167391567781,9.31118258399921,9.31167391567781,114.349957483455,9.28082120552168,9.28184643053039,9.28082120552168,0.000134066357806358,0.000158858995418681,0.000134066357806358
54001,"Barbour","West Virginia",198,"2020-08-06",3.3722098447889,-713.559801517152,0.00373545762737457,3.43124121677692,3.40096816664859,3.39835804818052,185.558839024261,3.54217884228092,3.45425198377424,3.45006635720125,0.0288894601084423,0.00673091256928986,0.00606163652501441
54003,"Berkeley","West Virginia",198,"2020-08-06",6.49094028967839,-556.326817202636,0.0086049443578707,6.55117490018348,6.5507581309675,6.55117490018348,80.5521978681876,6.51071942179155,6.51265224687001,6.51071942179155,0.000391214067149844,0.00047140908509074,0.000391214067149844
54005,"Boone","West Virginia",198,"2020-08-06",4.42227703729518,46.112792498389,0.0290022960999217,4.60809383845142,4.62959841673598,4.62529310999463,23.8997346338319,4.36218766063931,4.37688616027639,4.37645547531261,0.00361073318689097,0.00206033171653486,0.0020996155425225
54009,"Brooke","West Virginia",198,"2020-08-06",4.11087386417331,37.8042611697749,0.0260254348580955,4.35134180947716,4.29505383750129,4.29305190817998,26.6334524029801,4.07775513152335,4.16518854145395,4.16180341445465,0.00109685045233948,0.00295008416810009,0.00259381909185959
54011,"Cabell","West Virginia",198,"2020-08-06",5.83104425426713,-33.4316061778374,0.0251955398424985,6.00741303316462,6.00771462696955,6.00741303316462,27.5107096292805,5.85353379834644,5.86476510975377,5.85832334845613,0.000505779592895219,0.00113709609475083,0.000744148979772321
54019,"Fayette","West Virginia",198,"2020-08-06",4.87519732320115,-163.723749790216,0.0134701234987636,4.96675444660143,4.96853808378579,4.9694881876925,51.4581162246631,5.00178824050471,4.93684165401633,4.93151177346644,0.0160252603437566,0.00380002352165134,0.00317131730868176
54023,"Grant","West Virginia",198,"2020-08-06",4.39268392914787,138.979491394458,0.0721376312194059,4.76256310270418,4.9080811194044,4.89764734768371,9.60867675917643,4.23913688566602,4.49283384412019,4.48152435894904,0.0235766945620171,0.010030005468963,0.00789262196725662
54025,"Greenbrier","West Virginia",198,"2020-08-06",4.46261864200418,-372.042309522752,0.00785018430671988,4.5298884825289,4.51917035047251,4.51756993215122,88.2969308079303,4.60618392736869,4.44654592166724,4.44686518536278,0.0206109911617933,0.000258332339029476,0.000248171396152454
54027,"Hampshire","West Virginia",198,"2020-08-06",4.30791866252016,-3.06785072003208,0.0212709181361015,4.42579421942039,4.45310459622839,4.45681508947287,32.5866131459328,4.35983102168035,4.36635648781998,4.35983102168035,0.00269489303357649,0.00341497942577219,0.00269489303357649
54029,"Hancock","West Virginia",198,"2020-08-06",4.62637239363869,-27.2324752890475,0.0206988864516436,4.80695363639212,4.76889519420164,4.77126459880019,33.4871724708121,4.68315909510825,4.78120300447501,4.77466528072377,0.00322472946379298,0.0239725180519482,0.0219907803600285
54031,"Hardy","West Virginia",198,"2020-08-06",3.99688922607139,-298.69441189597,0.0080601032090511,4.05982894570381,4.0532740269272,4.05330994853475,85.9973082952058,4.00878227937329,3.97594130639066,3.97646506470172,0.000141444716841833,0.000438815338950309,0.000417146367654314
54033,"Harrison","West Virginia",198,"2020-08-06",5.277385530507,-19.406759881356,0.0242742476516691,5.44730526406868,5.44883946502606,5.44730526406868,28.5548368174568,5.30159196769721,5.26957184509638,5.26695150199451,0.00058595160144357,6.10536796961271e-05,0.000108868950999458
54035,"Jackson","West Virginia",198,"2020-08-06",5.06078507778173,-1496.19321245518,0.00301125150082956,5.12272061420671,5.08257138643003,5.08186383828754,230.185748473348,5.07208559024205,5.07262409875035,5.07208559024205,0.000127701581865864,0.000140162417495442,0.000127701581865864
54037,"Jefferson","West Virginia",198,"2020-08-06",5.67184942755319,-1381.69354358034,0.00359047452627936,5.69698274923715,5.69766045793086,5.69698274923715,193.051691492774,5.80009373969644,5.68461278732947,5.68360175162798,0.0164466035970952,0.00016290335277875,0.000138117121158881
54039,"Kanawha","West Virginia",198,"2020-08-06",6.72982407048948,-74.4236190972839,0.0247035264151829,6.90274875539576,6.90455506555614,6.90274875539576,28.0586329623747,6.79878096180424,6.79834363106288,6.79878096180424,0.0047550528597956,0.00469493018117188,0.0047550528597956
54041,"Lewis","West Virginia",198,"2020-08-06",3.29583686600433,-85.539268422975,0.0117083769406233,3.40174327074911,3.38244848374662,3.37779550458869,59.2009621893031,3.29084935113941,3.23320702372075,3.23229064536498,2.48753045277968e-05,0.00392249714446611,0.00403812215754495
54043,"Lincoln","West Virginia",198,"2020-08-06",4.23203396499529,99.7982753974764,0.041638944517513,4.38048877387116,4.52498527306225,4.52350657661788,16.6466078473342,4.30294049963081,4.57378443851967,4.57020562016509,0.00502773665401816,0.116793386154138,0.114360068360282
54045,"Logan","West Virginia",198,"2020-08-06",5.02669610224644,127.864842128837,0.0688013332208468,5.30700169973653,5.50812242030894,5.50830543479237,10.0746184428578,4.99693186881902,5.17304725052786,5.16893803326627,0.000885909591521931,0.0214186586032902,0.0202327669402502
54049,"Marion","West Virginia",198,"2020-08-06",5.17129535410903,-177.784912138375,0.0137613171446458,5.26762457412155,5.27264732368715,5.26762457412155,50.3692468732641,5.21320700201155,5.2122241370603,5.21320700201155,0.0017565862299048,0.00167516527387218,0.0017565862299048
54051,"Marshall","West Virginia",198,"2020-08-06",4.84080680154977,-34.2306477642941,0.020844823231355,4.98672056416926,4.98692729349761,4.98672056416926,33.2527252865981,4.91256528176389,4.94829129355293,4.94055893995785,0.00514927948264025,0.0115529160211772,0.00995048911698461
54053,"Mason","West Virginia",198,"2020-08-06",3.88303546855489,30.7174462805868,0.0233888316858805,4.07626531472878,4.05187680166384,4.04675729035605,29.6358189185819,3.97323721978364,4.05348024293326,4.05506825887878,0.00813635592473328,0.0290514211128933,0.0295952809466235
54055,"Mercer","West Virginia",198,"2020-08-06",5.07517381523383,120.611687830861,0.0655806241663672,5.5342381843984,5.54389599639191,5.5342381843984,10.5693898063786,4.84311640658559,4.95672691854253,4.95815946541092,0.0538506409085362,0.0140296673357996,0.0136923580644784
54057,"Mineral","West Virginia",198,"2020-08-06",4.72231809936209,-56.7018466026461,0.0184114170670364,4.8183018450149,4.85446893871273,4.85119801883134,37.6476823069175,4.74414189548001,4.83535142512296,4.830522107255,0.000476278076996558,0.0127765327325631,0.0117081073240889
54059,"Mingo","West Virginia",198,"2020-08-06",4.92102313540657,83.1068609704694,0.042831305480667,5.22084227377124,5.21889744748944,5.22084227377124,16.1831906074592,5.10171929883051,5.11563872668432,5.10171929883051,0.032651103476131,0.0378752283683883,0.032651103476131
54061,"Monongalia","West Virginia",198,"2020-08-06",6.82328612235569,-325.009508498554,0.0130461989915706,6.91460951529668,6.91601271546379,6.91460951529668,53.1302014485445,6.83101955986909,6.83044910259969,6.83101955986909,5.98060557736581e-05,5.13082859759323e-05,5.98060557736581e-05
54065,"Morgan","West Virginia",198,"2020-08-06",3.25809653802148,-355.906502502813,0.00601619327546101,3.37452192851978,3.30278435856383,3.30020989094971,115.213582546819,3.33958264929957,3.32895131478605,3.32304503194499,0.00663998633122531,0.00502039939035708,0.0042183068629322
54067,"Nicholas","West Virginia",198,"2020-08-06",3.47462485021697,72.7809752775205,0.0282942130193715,3.74103325071139,3.67418804824315,3.67268434135257,24.4978427244251,3.45866765962285,3.46625893331959,3.45866765962285,0.00025463193165708,6.99885655338715e-05,0.00025463193165708
54069,"Ohio","West Virginia",198,"2020-08-06",5.54517744447956,-235.934990467782,0.0127329084115796,5.61438484908702,5.63599613948815,5.63430780336062,54.4374590749101,5.67712815793318,5.68365087999373,5.67712815793318,0.0174109907809194,0.0191748923430972,0.0174109907809194
54071,"Pendleton","West Virginia",198,"2020-08-06",3.72397077392521,109.215505484255,0.0408253899451381,3.91043933930325,4.00092032243591,4.00974850354118,16.9783358221785,3.68432530103484,3.79947775254917,3.79362871214345,0.00157176352070107,0.00570130382091914,0.00485222835681612
54075,"Pocahontas","West Virginia",198,"2020-08-06",3.71357206670431,-1688.2648506168,0.00204147416736029,3.86505128450543,3.72960325328157,3.72786238587583,339.532672831327,3.89280560076721,3.73400560958703,3.73353771988257,0.0321246597326766,0.00041752967473995,0.000398627306834561
54077,"Preston","West Virginia",198,"2020-08-06",4.81681935787657,-701.595904291063,0.00542266746231173,4.91616811166422,4.85679523442194,4.85477803011275,127.824024869202,4.82639420393254,4.82845254387522,4.82759757394782,9.16776769955227e-05,0.000135331016479187,0.000116169941678551
54079,"Putnam","West Virginia",198,"2020-08-06",5.13327424555436,-45.0087304102246,0.021123826443967,5.28114103066213,5.27951436315884,5.28114103066213,32.8135237428969,5.17397688413774,5.22057176994252,5.21224134137624,0.00165670478764922,0.00762085776430138,0.00623580222254194
54081,"Raleigh","West Virginia",198,"2020-08-06",5.26490830441691,86.6616470204688,0.0472874635156928,5.59592054902676,5.59932164260032,5.59592054902676,14.6581594576312,5.22193898140157,5.20611665655953,5.20776684961566,0.00184636272039656,0.00345645785778612,0.00326514585680326
54083,"Randolph","West Virginia",198,"2020-08-06",5.32926217039746,-6135.93899332446,0.000841381986156503,5.33515184430056,5.33881413460962,5.33515184430056,823.819848730413,5.42740347027209,5.35322954495035,5.35260588003387,0.00963171474108206,0.000574435042958556,0.000544928779589051
54091,"Taylor","West Virginia",198,"2020-08-06",3.97834564835922,94.7213469764347,0.038520502852138,4.24798916832419,4.25529996141316,4.24798916832419,17.9942401899739,3.91795592850307,3.95932317806177,3.95812350254851,0.00364691826430428,0.000361854376217366,0.000408935181189621
54097,"Upshur","West Virginia",198,"2020-08-06",3.64880123054653,-348.303662558204,0.00702478281560489,3.88683806055012,3.69837161246917,3.69797471025576,98.6716883289523,3.80198185583998,3.69960101327267,3.69318074234285,0.0234643039652923,0.00258061792502303,0.00196954106727972
54099,"Wayne","West Virginia",198,"2020-08-06",5.23492104998924,-367.806874815616,0.00925213404608274,5.29968598831182,5.29965068505448,5.29968598831182,74.9175462771658,5.2755923630398,5.27589544954516,5.2755923630398,0.0016541557052566,0.00167890141896819,0.0016541557052566
54103,"Wetzel","West Virginia",198,"2020-08-06",3.68887945411394,-1802.94581825917,0.00184534641283331,3.7053556128882,3.71286895748077,3.70179687900377,375.619003423699,3.88705693618005,3.7253809950431,3.69880317399932,0.0392743143980635,0.00133236249020314,9.84802163634928e-05
54107,"Wood","West Virginia",198,"2020-08-06",5.46866273229528,-653.887567224255,0.00641946536455988,5.5135989898472,5.51279867869372,5.5135989898472,107.975842409965,5.49261846531237,5.49331699393086,5.49261846531237,0.000573877144386121,0.000607832616795667,0.000573877144386121
55001,"Adams","Wisconsin",198,"2020-08-06",4.30983989269805,30.9061863456788,0.0257929351089809,4.49039043846092,4.49195660197501,4.49039043846092,26.8735286477186,4.35951982132988,4.31173106921272,4.30953681181157,0.00246809530886376,3.57654860963967e-06,9.18580237497116e-08
55005,"Barron","Wisconsin",198,"2020-08-06",5.55406639189681,138.517713344425,0.0893178707747844,5.93805628831486,6.17462068315086,6.1792914873203,7.76045347417338,5.45816842627768,5.44943543205383,5.45816842627768,0.00919641980988773,0.0109476377576632,0.00919641980988773
55009,"Brown","Wisconsin",198,"2020-08-06",8.30166343857914,-730.141579708063,0.00894439342022619,8.36427419252072,8.36506784815935,8.36427419252072,77.4951579156294,8.30780673118849,8.30877969300531,8.30780673118849,3.77400440840927e-05,5.06410770579688e-05,3.77400440840927e-05
55011,"Buffalo","Wisconsin",198,"2020-08-06",3.72397077392521,-49.8326944769551,0.0149124523800528,3.80018042126813,3.83520039028563,3.82835794058558,46.481099345344,3.85598827079063,3.97252517272062,3.97347404012214,0.0174286194786111,0.0617792891605477,0.0622518798429359
55015,"Calumet","Wisconsin",198,"2020-08-06",5.5639729120996,-9.89795754600699,0.0267629993953563,5.75131390786709,5.75316706951501,5.75131390786709,25.8994580659825,5.6550106645615,5.5372542728994,5.5347339788992,0.00828787237331417,0.000713885680710471,0.00085491521469745
55017,"Chippewa","Wisconsin",198,"2020-08-06",5.35321131365549,-271.498340779659,0.0114019813249304,5.43302518293,5.43287876157808,5.43302518293,60.7918186152769,5.39909380236333,5.44911278960494,5.44744997352127,0.00210520277002508,0.00919709308928295,0.0088809250132981
55019,"Clark","Wisconsin",198,"2020-08-06",5.16885929931115,-168.457106371542,0.014104950373293,5.2675939519242,5.2700784668255,5.2675939519242,49.1421211855083,5.19764896081902,5.19793348942202,5.19764896081902,0.000828844609737705,0.000845308530602997,0.000828844609737705
55021,"Columbia","Wisconsin",198,"2020-08-06",5.42053499927229,-71.7177745327454,0.0204742763516291,5.66559618719122,5.56662352361833,5.56385493373369,33.8545386735875,5.48125271383544,5.48368978133697,5.48125271383544,0.0036866408617722,0.00398852649763729,0.0036866408617722
55023,"Crawford","Wisconsin",198,"2020-08-06",4.14313472639153,54.3690244388388,0.0287683321819899,4.33340194184068,4.34965658895437,4.34451305166546,24.0941037587811,4.0216994333576,4.0530947937979,4.05260814886921,0.0147465303942363,0.00810718946146541,0.00819506123790467
55025,"Dane","Wisconsin",198,"2020-08-06",8.34978839591056,-457.083181767158,0.0127461498452549,8.43901144482734,8.43987481533459,8.43901144482734,54.3809063109349,8.35063812193807,8.35090253686668,8.35063812193807,7.22034321829039e-07,1.24131007010585e-06,7.22034321829039e-07
55027,"Dodge","Wisconsin",198,"2020-08-06",6.56425842742396,-124.265234979985,0.0203691174688193,6.7068422497057,6.70961090540162,6.7068422497057,34.0293182373268,6.51840072508808,6.51925165641239,6.51840072508808,0.00210292886352617,0.0020256094368879,0.00210292886352617
55029,"Door","Wisconsin",198,"2020-08-06",4.49822110764513,-129.368429141356,0.0139990517732723,4.68084095089759,4.59391979050533,4.59621447005804,49.5138664951104,4.56430407316945,4.50512356333781,4.5039626558873,0.00436695833248844,4.76438945894136e-05,3.29653762171589e-05
55031,"Douglas","Wisconsin",198,"2020-08-06",4.89570532742228,102.925455963922,0.0514933348043668,5.25615867105285,5.26597516390826,5.25615867105285,13.4609106827776,4.84439670100862,4.7960356671944,4.79592572841251,0.00263257514445655,0.00993404116994103,0.00995596837855042
55033,"Dunn","Wisconsin",198,"2020-08-06",4.67149282891917,-27.1975576691706,0.0207439764323816,4.81670066394584,4.81600137958612,4.81670066394584,33.4143833425271,4.76382635552086,4.81352689389669,4.80775703341653,0.00852548013470488,0.0201736756140384,0.0185679334272981
55035,"Eau Claire","Wisconsin",198,"2020-08-06",6.23104371917047,-84.4192396865464,0.0220630992636558,6.38548541401606,6.38873949883006,6.38548541401606,31.4165826059513,6.24477565680441,6.17401824414159,6.17480988475731,0.000188566111182399,0.00325190480226948,0.00316224413280676
55039,"Fond du Lac","Wisconsin",198,"2020-08-06",6.33808915519321,-136.004419861997,0.0189760637233842,6.4709216012569,6.47237815969414,6.4709216012569,36.5274479820481,6.3293243718506,6.33006382842275,6.3293243718506,7.68214270429033e-05,6.44058697726686e-05,7.68214270429033e-05
55041,"Forest","Wisconsin",198,"2020-08-06",4.07511320029421,-581.875420806036,0.00522533867791653,4.11169057103963,4.11348380086558,4.11169057103963,132.651149195236,4.14670695709333,4.16533990428213,4.16075641270451,0.00512566601261158,0.00814085811252388,0.00733475983195579
55043,"Grant","Wisconsin",198,"2020-08-06",5.79431937570787,-164.058943742568,0.0160038012479751,5.9063459844437,5.90801509235318,5.9063459844437,43.3114089471491,5.83714342785037,5.83771311319343,5.83714342785037,0.0018338994419036,0.00188301645296567,0.0018338994419036
55045,"Green","Wisconsin",198,"2020-08-06",4.86972984101902,-179.223549306226,0.0129166474125789,4.96288011399814,4.96134289466539,4.96014637290707,53.6630875195155,4.8178957829861,4.8188680370957,4.8178957829861,0.00268676957216014,0.00258692309833427,0.00268676957216014
55047,"Green Lake","Wisconsin",198,"2020-08-06",3.96488649498521,-199.602520761397,0.0100702804241341,4.07446084437882,4.0372059762329,4.03537845795415,68.8309710719446,4.01158044628248,3.93444391473238,3.93329309287901,0.0021803250877518,0.00092675069245,0.000998143056644035
55049,"Iowa","Wisconsin",198,"2020-08-06",4.17658266045907,-21.183919643156,0.0190551508854244,4.30996871665704,4.31307398685937,4.30996871665704,36.375843189473,4.26376898300105,4.16529128812247,4.16432106149964,0.00760145483839413,0.000127495089243749,0.000150346809041898
55051,"Iron","Wisconsin",198,"2020-08-06",4.27666611901606,-16.9209632913747,0.0198987853651952,4.41595761657243,4.40859862312445,4.41595761657243,34.8336427494878,4.52481438809856,4.80756902331791,4.78832454294155,0.0615775634486408,0.28185789379614,0.261794342773916
55053,"Jackson","Wisconsin",198,"2020-08-06",3.8859723282282,47.1227748364801,0.0253415600028024,4.00085517455729,4.06370273999819,4.06336324824782,27.3521906497979,3.84835574463356,3.83369211039802,3.82861739442272,0.00141500736133254,0.00273322117637105,0.00328958843183096
55055,"Jefferson","Wisconsin",198,"2020-08-06",6.33909874639456,-302.859535013101,0.0126564401858273,6.42769382769535,6.42847605466171,6.42769382769535,54.7663616611672,6.43072857812165,6.43231386700022,6.43072857812165,0.00839602606233484,0.00868905870952765,0.00839602606233484
55057,"Juneau","Wisconsin",198,"2020-08-06",4.85203026391962,-7.19106423926335,0.0238755684260263,5.06618227363587,5.01862476066625,5.0191592429018,29.0316514435049,4.89018172658133,5.03344712642019,5.02525304802728,0.00145553410322791,0.0329120779995508,0.0300061329340092
55059,"Kenosha","Wisconsin",198,"2020-08-06",7.82724090175281,-391.222799444372,0.0132840088827754,7.92022896393224,7.92078229409017,7.92022896393224,52.1790663252801,7.8475134105558,7.84727874448799,7.8475134105558,0.000410974613167317,0.000401515141479795,0.000410974613167317
55061,"Kewaunee","Wisconsin",198,"2020-08-06",4.72231809936209,-175.988094687059,0.012626920927292,4.81070654585313,4.80854087119617,4.81070654585313,54.8943946470565,4.74627278226705,4.74700716470531,4.74627278226705,0.00057382683307718,0.000609549947521793,0.00057382683307718
55063,"La Crosse","Wisconsin",198,"2020-08-06",6.7197030474792,-249.626188339292,0.015011863073538,6.82478608899397,6.82432874073269,6.82478608899397,46.1732948911439,6.72025272344519,6.72182542943603,6.72025272344519,3.02143667587264e-07,4.50450517067617e-06,3.02143667587264e-07
55065,"Lafayette","Wisconsin",198,"2020-08-06",4.69787958409236,-121.71730460554,0.0150198501390758,4.90724495301799,4.80470479456334,4.80301853506589,46.1487414416103,4.73569789957816,4.73953277137912,4.73425904966435,0.00143022498618349,0.00173498801114595,0.00132346551530361
55067,"Langlade","Wisconsin",198,"2020-08-06",3.89763426797605,133.38397084302,0.0571566001577643,4.09332874341231,4.29838386354035,4.2977304690804,12.1271590445672,NA,NA,NA,NA,NA,NA
55069,"Lincoln","Wisconsin",198,"2020-08-06",4.14991441337691,14.1109785829427,0.0224485762380597,4.28518675028942,4.31462890202483,4.30705444704333,30.8771110118232,4.24790140205923,4.33205836182998,4.32432100417396,0.00960144995102905,0.0331764179580745,0.0304176589134496
55071,"Manitowoc","Wisconsin",198,"2020-08-06",5.72218356002709,-16.5002785792904,0.026403076791087,5.84828886457616,5.90776040560682,5.9070050975647,26.2525154187308,5.73582384748271,5.76561027354906,5.76141082524507,0.00018605744187194,0.0018858794473193,0.00153877833648177
55073,"Marathon","Wisconsin",198,"2020-08-06",6.36597940917505,-92.4992139685801,0.0219139298940189,6.51937691843318,6.51873143326683,6.51937691843318,31.630437074143,6.46033103685152,6.46504117968376,6.46033103685152,0.0089022296451993,0.00981323437632033,0.0089022296451993
55075,"Marinette","Wisconsin",198,"2020-08-06",5.78250563078573,67.7216654688084,0.0443891580194854,6.09366968415685,6.10023279011923,6.09322973692213,15.6152360505616,5.694179144471,5.79116766970504,5.79486761765537,0.00780156818470622,7.50309182396364e-05,0.000152818719365165
55077,"Marquette","Wisconsin",198,"2020-08-06",4.27268997063642,-180.350541808995,0.0112929400079819,4.35174055069229,4.35150083949473,4.35174055069229,61.3788065880122,4.46455250538274,4.33300264996105,4.33023038596612,0.0368112322392831,0.00363761928731565,0.00331089939631436
55079,"Milwaukee","Wisconsin",198,"2020-08-06",9.89736168480614,-685.252266453307,0.0112055887776534,9.97580080624972,9.9748599083061,9.97580080624972,61.8572744648851,9.93083978592008,9.92905852596706,9.93083978592008,0.00112078325419513,0.00100468973958052,0.00112078325419513
55081,"Monroe","Wisconsin",198,"2020-08-06",5.41228360367772,13.2333129899056,0.0306184159166197,5.8715921818273,5.63219913216355,5.62661251509406,22.63824433137,5.33340914436836,5.33115588419907,5.33340914436836,0.00622118033134378,0.00658170686780644,0.00622118033134378
55083,"Oconto","Wisconsin",198,"2020-08-06",5.22881416078107,54.8859095745195,0.03653598429921,5.48456605087554,5.48655501771137,5.48456605087554,18.9716301299958,5.28383562969569,5.158492357484,5.15734799168392,0.0030273620415225,0.00494515601895187,0.00510741332542239
55085,"Oneida","Wisconsin",198,"2020-08-06",4.50928841428481,85.2759322374918,0.0387896867106858,4.64405908023661,4.78093204625497,4.78081622125961,17.8693678484646,4.48856515018523,4.55024295832104,4.54205120996132,0.000429453674940933,0.00167727467721554,0.00107340078054077
55087,"Outagamie","Wisconsin",198,"2020-08-06",7.01891324262977,-160.449254391024,0.0195813302905437,7.15598255466358,7.15643820956661,7.15598255466358,35.3983702984002,7.05330058194284,7.0555590914372,7.05330058194284,0.0011824891050322,0.001342918234817,0.0011824891050322
55089,"Ozaukee","Wisconsin",198,"2020-08-06",6.39716772211407,-26.8820962742401,0.0284018554755262,6.58588178574301,6.6008297959726,6.59598071044275,24.4049963974089,6.3734257983946,6.37259327831554,6.3734257983946,0.000563678941901134,0.000603903288007143,0.000563678941901134
55091,"Pepin","Wisconsin",198,"2020-08-06",3.70657903121334,-618.050536052382,0.00457105598089877,3.76221007540418,3.73753108488371,3.73857642307963,151.638304902942,3.94239524531212,4.10787686246406,4.09797245963059,0.0556092868318816,0.161039949366532,0.153188815808209
55093,"Pierce","Wisconsin",198,"2020-08-06",5.17291610000676,-31.5393550938414,0.0227235509503181,5.37501408723029,5.33143069045521,5.33198095665899,30.5034711377379,5.1603391320657,5.16199729378221,5.1603391320657,0.000158180122590448,0.000119220329369281,0.000158180122590448
55095,"Polk","Wisconsin",198,"2020-08-06",4.79342647830186,26.4436449613706,0.0282339746895291,5.04135560881523,4.99620736250818,4.99106430112856,24.5501098652258,4.82462171170263,4.80279582546262,4.79818996692409,0.000973142586928524,8.77846662188433e-05,2.26908238541176e-05
55097,"Portage","Wisconsin",198,"2020-08-06",5.87493073085203,-187.779971093588,0.0151559723194279,5.9529623695201,5.98217063510437,5.98102253708803,45.7342601286904,5.87098033078406,5.87226616924623,5.87098033078406,1.56056606970208e-05,7.09988855110512e-06,1.56056606970208e-05
55101,"Racine","Wisconsin",198,"2020-08-06",8.08851794274141,-346.420558876863,0.0148571133305987,8.1925177360556,8.19406668128196,8.1925177360556,46.6542298719892,8.093556756643,8.09403603018316,8.093556756643,2.53896455348611e-05,3.04492890148012e-05,2.53896455348611e-05
55103,"Richland","Wisconsin",198,"2020-08-06",3.42936825862885,139.451220746251,0.0576993897588796,3.7821245623808,3.85403792505965,3.83326398694101,12.0130764546478,NA,NA,NA,NA,NA,NA
55105,"Rock","Wisconsin",198,"2020-08-06",7.31664309436781,-811.165651240022,0.00725019037793985,7.36739442701339,7.36793971909676,7.36739442701339,95.6039971955748,7.35162523749712,7.35262844328305,7.35162523749712,0.00122375033791956,0.00129494533655163,0.00122375033791956
55109,"St. Croix","Wisconsin",198,"2020-08-06",6.11966927822678,-145.522527219421,0.0177389141996786,6.21788903539982,6.24676304429417,6.24384167762453,39.0749497267709,6.17534566060029,6.17524860958189,6.17534566060029,0.00309985955420127,0.00308906207388105,0.00309985955420127
55111,"Sauk","Wisconsin",198,"2020-08-06",5.96834212968713,45.8833088446303,0.0393544400831454,6.26194828830235,6.24679657356194,6.24382321026915,17.6129346293712,5.96813813070632,5.96773378078338,5.96813813070632,4.16155841715299e-08,3.70088388693894e-07,4.16155841715299e-08
55113,"Sawyer","Wisconsin",198,"2020-08-06",3.73084365321297,150.213171088449,0.0744501666523335,4.07888854281783,4.25838398025498,4.2519948197793,9.3102166419156,NA,NA,NA,NA,NA,NA
55115,"Shawano","Wisconsin",198,"2020-08-06",5.07784880568313,16.4710411348427,0.0275466114042116,5.19333396829907,5.27390713968016,5.27067508551261,25.1627022427147,5.06015847490672,5.06201841240773,5.06015847490672,0.000312947802978823,0.000250601351253831,0.000312947802978823
55117,"Sheboygan","Wisconsin",198,"2020-08-06",6.45092168568974,4.21479540392749,0.0332890310131576,6.68394490278184,6.68493650307185,6.68394490278184,20.8220894229687,6.44583646849268,6.44312565377974,6.44583646849268,2.58594339412715e-05,6.07781135417365e-05,2.58594339412715e-05
55119,"Taylor","Wisconsin",198,"2020-08-06",3.98898404656427,102.970546383547,0.0423910100865654,4.32513159738184,4.29214833840986,4.28572111717023,16.3512777625371,3.86919751324065,3.93127958601559,3.92811500251808,0.0143488135656907,0.0033298047672142,0.00370504052309703
55121,"Trempealeau","Wisconsin",198,"2020-08-06",5.74300318780948,-73.154039953941,0.0211798547747435,5.89126217123268,5.89158959424201,5.89126217123268,32.7267201749894,5.73944988541459,5.74212265052561,5.73865180064817,1.2625957909529e-05,7.75345908284077e-07,1.89345702276126e-05
55123,"Vernon","Wisconsin",198,"2020-08-06",4.06290303638728,25.7322761592605,0.0240877327714652,4.31815302642456,4.23652729010751,4.23151716578754,28.7759411454888,3.98884427526942,3.98867096727437,3.98884427526942,0.00548470009831229,0.0055104000847839,0.00548470009831229
55125,"Vilas","Wisconsin",198,"2020-08-06",3.61091791264422,149.869255694644,0.0721805946760908,3.97936990889608,4.13993205854732,4.11618207537686,9.60295746620586,3.3415758889444,3.29931047719032,3.3009044042115,0.0725451257307143,0.0970991938301565,0.0961083754107642
