"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42007,"Beaver","Pennsylvania",124,"2020-05-24",6.29710931993394,-569.160487387486,0.00908463398378011,6.3607017578204,6.36032350724431,6.3607017578204,76.2988560460998,6.30390735666987,6.30776471514495,6.30390735666987,4.6213303463062e-05,0.000113537447102824,4.6213303463062e-05
42009,"Bedford","Pennsylvania",124,"2020-05-24",3.54302757710137,-37.7408122121485,0.0219055526976503,3.69636075415753,3.70483805103599,3.69636644598492,31.642533294049,3.61810268477704,3.49859844997694,3.49829900621148,0.0056362717925134,0.00197394733703877,0.00200064505385193
42011,"Berks","Pennsylvania",124,"2020-05-24",8.24159025255821,-739.439638159504,0.00954506822286486,8.30840573011826,8.3087988629618,8.30840573011826,72.6183579180227,8.29361250400076,8.29482459448149,8.29361250400076,0.00270631464515202,0.00283389516000475,0.00270631464515202
42013,"Blair","Pennsylvania",124,"2020-05-24",3.74782198974739,36.6809646944259,0.0418912830195951,3.95114540212099,4.05826204434359,4.04106097088456,16.5463344781232,3.69123099606961,3.65507072717956,3.66239039924141,0.00320254056543853,0.00860279670792653,0.00729855665638144
42015,"Bradford","Pennsylvania",124,"2020-05-24",3.74782198974739,-304.303759548064,0.00897332657616504,3.9061227942572,3.80909776576858,3.81063527578055,77.2452863134485,3.75368872877464,3.78169545954049,3.77575113122911,3.44186268138608e-05,0.00114741195582407,0.000780036943905932
42017,"Bucks","Pennsylvania",124,"2020-05-24",8.45674533968934,-453.008993123639,0.014656175970341,8.55933857148173,8.56025045395665,8.55933857148173,47.2938631442904,8.49105875719973,8.49213067223132,8.49105875719973,0.00117741062124233,0.0012521217591066,0.00117741062124233
42019,"Butler","Pennsylvania",124,"2020-05-24",5.34710753071747,-588.624257302112,0.00754239334574914,5.42768920971512,5.39922154902519,5.39990428413771,91.9001633547261,5.36705599217622,5.34722602526676,5.347390536145,0.000397941114571224,1.40409582114466e-08,8.00920720114461e-08
42021,"Cambria","Pennsylvania",124,"2020-05-24",4.00733318523247,-81.8012672119942,0.0194336977357382,4.13551550477996,4.14736957888268,4.14336906938264,35.6672821603714,4.15581515303204,4.08477897048588,4.08615528828818,0.0220468947616324,0.00599784965351727,0.00621292393012488
42025,"Carbon","Pennsylvania",124,"2020-05-24",5.39880890509436,-374.384390241492,0.0108326203845958,5.47463724778653,5.47629957951472,5.47463724778653,63.9870276951282,5.40617651722061,5.40861663926218,5.40617651722061,5.428170844286e-05,9.61916495066281e-05,5.428170844286e-05
42027,"Centre","Pennsylvania",124,"2020-05-24",4.92206425991498,-324.402258697299,0.0109768944389678,4.99890252098775,4.99695954695346,4.99890252098775,63.1460186133598,5.00297832694965,4.94481779987552,4.94484152624589,0.0065470862440911,0.000517723580735894,0.000518803861509198
42029,"Chester","Pennsylvania",124,"2020-05-24",7.74116117291603,-334.005246186011,0.0169019050270269,7.85947450810522,7.85902342240291,7.85947450810522,41.01000327783,7.78612363159691,7.78738674267844,7.78612363159692,0.00202162269062983,0.00213680329985946,0.00202162269063071
42031,"Clarion","Pennsylvania",124,"2020-05-24",3.2470467018349,-163.653700384447,0.0118588719346444,3.49426049792823,3.32624899851182,3.33005880537741,58.4496724798076,3.21535842794523,3.21337025189587,3.20801088943716,0.00100414670210674,0.00113410328049601,0.00152379464955154
42033,"Clearfield","Pennsylvania",124,"2020-05-24",3.50512830451039,-706.449609695179,0.00441468692125515,3.69707783913154,3.53201578019329,3.53603111295918,157.00936282088,3.63624848538464,3.79989093988861,3.79300285803998,0.0171925018324961,0.0868850112151136,0.0828717585698609
42035,"Clinton","Pennsylvania",124,"2020-05-24",3.85014760171006,-108.692242674851,0.0163903670937277,3.92864384695966,3.96760819655383,3.96488017136615,42.2899119096119,3.8410732101048,3.89762448847342,3.89262860806671,8.23445830056176e-05,0.00225405477674088,0.00180463590107373
42037,"Columbia","Pennsylvania",124,"2020-05-24",5.83062487912993,-1461.34157798933,0.00367783508619313,5.85636972473328,5.85809705101332,5.85636972473328,188.466085160281,5.88101070532948,5.88334929792549,5.88101070532948,0.00253873148181126,0.00277986433732965,0.00253873148181126
42039,"Crawford","Pennsylvania",124,"2020-05-24",3.0513021247088,-2409.06919282218,0.00121022657627215,3.07405924272355,3.06025538321496,3.0597737107427,572.741661891974,3.11504488691212,3.10316711748275,3.10237196906967,0.004063139733309,0.00268997747544192,0.0026081290030435
42041,"Cumberland","Pennsylvania",124,"2020-05-24",6.32870179715424,-166.088276383656,0.0218164686834301,6.48141707793825,6.48528168003105,6.48141707793825,31.7717404506624,6.36047747970216,6.35997177504387,6.36047747970216,0.00100969400138619,0.000977811517217931,0.00100969400138619
42043,"Dauphin","Pennsylvania",124,"2020-05-24",6.93897705278209,-220.353753170503,0.0201507228798704,7.08003211294118,7.08135173713119,7.08003211294118,34.3981297689507,6.97950915898668,6.98063154401541,6.97950915898668,0.00164285163338015,0.00173509663990674,0.00164285163338015
42045,"Delaware","Pennsylvania",124,"2020-05-24",8.69529155736588,-405.169137748209,0.0164319703041777,8.81031534949512,8.81096579222825,8.81031534949513,42.1828403854721,8.72378644938633,8.72448559532525,8.72378644938633,0.00081195887125704,0.0008522918523731,0.00081195887125704
42049,"Erie","Pennsylvania",124,"2020-05-24",5.17776263614929,21.6740524436792,0.0506006810569667,5.53196740354806,5.53735874094057,5.53196740354806,13.6983765056362,5.03769662807111,5.03778205680926,5.03769662807111,0.0196184866189568,0.0195945625923704,0.0196184866189568
42051,"Fayette","Pennsylvania",124,"2020-05-24",4.53106221383437,-316.448066209537,0.0103149978764996,4.61542585279522,4.6049171058515,4.60326719896987,67.1979954682421,4.488677281343,4.49306713568987,4.49174898096582,0.00179648250229804,0.00144362596320668,0.00154553027857685
42055,"Franklin","Pennsylvania",124,"2020-05-24",6.52125210875536,-125.142731278064,0.0261747636597798,6.70447545437382,6.70403867450955,6.70447545437382,26.4815067509105,6.59166278969113,6.5913365272595,6.59166278969113,0.00495766398983878,0.00491182571706348,0.00495766398983878
42059,"Greene","Pennsylvania",124,"2020-05-24",3.29583686600433,-2000.39106031198,0.00157369616560795,3.35416193902404,3.31629491615723,3.30685273916359,440.458072980159,3.35973591275216,3.33521978713445,3.31704305430517,0.00408308817528139,0.00155101447674125,0.000449702422250687
42061,"Huntingdon","Pennsylvania",124,"2020-05-24",5.39492540506796,-283.394304899493,0.0132425155192067,5.48762301370241,5.48957217017121,5.48762301370241,52.3425613173432,5.88242955316318,5.8627020669083,5.88242955316318,0.237660294410046,0.218815005362491,0.237660294410046
42063,"Indiana","Pennsylvania",124,"2020-05-24",4.46918681011628,-289.158217502385,0.0108171315994471,4.54490673131241,4.54385155311729,4.54490673131241,64.0786491490384,4.54770176539557,4.47827675215065,4.473675215416,0.00616459820250885,8.2627046188206e-05,2.01457821345491e-05
42067,"Juniata","Pennsylvania",124,"2020-05-24",4.54481338544719,-4309.13079818124,0.0010419254315969,4.62628519824169,4.55683981288076,4.55210686346837,665.256034203518,4.57717782684484,4.57503862091366,4.57717782684484,0.00104745706698194,0.000913564859003559,0.00104745706698194
42069,"Lackawanna","Pennsylvania",124,"2020-05-24",7.26312937718782,-290.403424874299,0.0175267117529034,7.38581635945814,7.38758340459395,7.38581635945814,39.5480447406297,7.28314969067716,7.28361128366656,7.28314969067716,0.000400812952211448,0.000419508493003862,0.000400812952211448
42071,"Lancaster","Pennsylvania",124,"2020-05-24",7.89644640347658,-331.385313132585,0.0173401428982351,8.01782740376423,8.01706273361324,8.01782740376423,39.9735564249873,7.90476108572474,7.90702656363099,7.90476108572474,6.91339408878617e-05,0.00011193978889296,6.91339408878617e-05
42073,"Lawrence","Pennsylvania",124,"2020-05-24",4.29241447598419,-1062.18301155325,0.00363720057941392,4.33984594096834,4.31797955956193,4.31787488004009,190.571612817579,4.30931956131742,4.307477815768,4.30731955865075,0.00028578191012378,0.000226904205442527,0.000222161489297
42075,"Lebanon","Pennsylvania",124,"2020-05-24",6.79122146272619,-1069.0370945979,0.00569238080984823,6.83106812839513,6.83043487669307,6.83106812839513,121.767535186815,6.83080685981093,6.833540145329,6.83080685981093,0.00156700366235654,0.00179087089723735,0.00156700366235654
42077,"Lehigh","Pennsylvania",124,"2020-05-24",8.18200013629341,-822.022436569084,0.00864884364261683,8.24254204179173,8.2430829355146,8.24254204179173,80.143335826363,8.20329270199186,8.20477940359613,8.20329270199186,0.00045337335402276,0.000518895018848701,0.00045337335402276
42079,"Luzerne","Pennsylvania",124,"2020-05-24",7.86040549172854,-1057.29997283117,0.00665403002836766,7.90698370192711,7.9079736608526,7.90698370192711,104.169529984821,7.87782300293386,7.87892614960943,7.87782300293386,0.000303369696587443,0.000343014768340968,0.000303369696587443
42081,"Lycoming","Pennsylvania",124,"2020-05-24",5.03230359357538,-262.793553575833,0.0130103088509431,5.12337575553198,5.12395453005212,5.12337575553198,53.276766024636,5.11595182625598,5.21353244219258,5.21102128532756,0.00699702683058785,0.0328438955711162,0.0319400133452275
42085,"Mercer","Pennsylvania",124,"2020-05-24",4.59367580656236,-54.6654715068857,0.0254021224825117,4.71629704799119,4.77287884876297,4.77149066393994,27.2869789143466,4.58175204305168,4.58128114966194,4.58175204305168,0.000142176136258622,0.000153627519679125,0.000142176136258622
42087,"Mifflin","Pennsylvania",124,"2020-05-24",4.04555439805267,-654.02675557729,0.0051954647705833,4.07857885256712,4.08005558599205,4.08192265144675,133.413892917635,4.14094637832588,4.14032902551637,4.13963918803884,0.00909962990044456,0.00898223001088308,0.00885194770674177
42089,"Monroe","Pennsylvania",124,"2020-05-24",7.1586251640239,-1088.58778433312,0.00590359333692354,7.19995031738237,7.20191486896737,7.19995031738237,117.411064922903,7.15848131981243,7.16133342411282,7.15848131981243,2.06911571734456e-08,7.33467270923877e-06,2.06911571734456e-08
42091,"Montgomery","Pennsylvania",124,"2020-05-24",8.74266545773912,-431.946770175037,0.0157257239843062,8.85274552562927,8.85305678774487,8.85274552562926,44.0772826263317,8.75590611929593,8.75406041705258,8.75590611929593,0.000175315118462008,0.000129845097755407,0.000175315118462008
42093,"Montour","Pennsylvania",124,"2020-05-24",3.91487607441055,-3148.81839971946,0.00119617882701531,3.92324932619966,3.92471209789831,3.92324932619966,579.467856231394,3.93977979855367,3.91848546458772,3.9144073950171,0.000620195476196609,1.30276974510488e-05,2.19660373844733e-07
42095,"Northampton","Pennsylvania",124,"2020-05-24",7.94231146981038,-503.151367952552,0.0126641061084495,8.03096021256952,8.03184834281026,8.03096021256953,54.7332101155941,7.94212519584324,7.9422364187574,7.94212519584324,3.46979908340301e-08,5.63266055345705e-09,3.46979908340301e-08
42097,"Northumberland","Pennsylvania",124,"2020-05-24",5.03602452810108,-108.350773667194,0.0216742318031374,5.18774415072304,5.18703979187922,5.18774415072304,31.9802421075707,5.03781522054459,5.04036612768633,5.03781522054459,3.20657942724477e-06,1.88494869586434e-05,3.20657942724477e-06
42099,"Perry","Pennsylvania",124,"2020-05-24",3.76451686831956,-36.8690089102922,0.0235081878052943,3.94629618815177,3.93185032459128,3.92907418295662,29.485351499695,3.81805617424621,3.68354305470158,3.68329670221717,0.00286645727910742,0.00655675849183934,0.00659671538169977
42101,"Philadelphia","Pennsylvania",124,"2020-05-24",9.93592016871128,-752.003818462737,0.0113423251808964,10.0153164449776,10.0139773674719,10.0153164449776,61.1115595351999,9.95631373497299,9.95590620758438,9.95631373497299,0.00041589754487075,0.000399441749837052,0.00041589754487075
42103,"Pike","Pennsylvania",124,"2020-05-24",6.15607058279788,-899.950621232173,0.00601207758963021,6.19815512592529,6.19845442761614,6.19815512592529,115.292454268305,6.19023537484695,6.19331789247358,6.19023537484695,0.00116723301575623,0.0013873620780775,0.00116723301575623
42107,"Schuylkill","Pennsylvania",124,"2020-05-24",6.31587453045944,-253.884820076356,0.0167448185837631,6.44482648782288,6.4320049849013,6.43308826054578,41.3947262009795,6.34323278550014,6.34629578272211,6.34323278550014,0.000748474118871993,0.000925452589228998,0.000748474118871993
42109,"Snyder","Pennsylvania",124,"2020-05-24",3.54715129428523,-302.313045424654,0.00833014545531886,3.60956069607455,3.60479945238562,3.60546231247246,83.2094930728209,3.53086980272463,3.50948338865816,3.50349454533893,0.000265086967437889,0.00141887111432986,0.00190591172856027
42111,"Somerset","Pennsylvania",124,"2020-05-24",3.60316593583991,-54.2345717803819,0.0202158644074937,3.74467698669237,3.75061809179635,3.74467698669237,34.2872887643135,3.51633512449727,3.48088411567855,3.48317626699766,0.00753958979842116,0.0149528435419752,0.0143975206288729
42115,"Susquehanna","Pennsylvania",124,"2020-05-24",4.5013957134859,-187.148367457256,0.0148301975800436,4.71820314915943,4.60818489705825,4.60520709654621,46.7389039706852,4.46598718850662,4.45092839185088,4.41828656275602,0.00125376364120829,0.00254695055301258,0.00690713093504199
42119,"Union","Pennsylvania",124,"2020-05-24",4.00473240353241,16.0983822852147,0.0367507930461072,4.22272557329901,4.28124314645233,4.26198795485516,18.860740765249,3.90312465434254,3.87057271950451,3.87281234343432,0.0103241346954315,0.017998820818466,0.0174029022562837
42125,"Washington","Pennsylvania",124,"2020-05-24",4.88927443709199,-976.055613487178,0.0044445702354929,4.92038642874044,4.91980420770602,4.92038642874044,155.953701670568,4.91033630267386,4.91230368813399,4.91033630267386,0.000443602181788786,0.000530346403555491,0.000443602181788786
42127,"Wayne","Pennsylvania",124,"2020-05-24",4.72485617179056,-563.683614647836,0.00687068307452719,4.77295095331225,4.77935528660018,4.77295095331225,100.884755277065,4.71865129385836,4.7637676658211,4.71865129385836,3.85005101535044e-05,0.00151410436768873,3.85005101535044e-05
42129,"Westmoreland","Pennsylvania",124,"2020-05-24",6.07436032376393,-1224.29583713573,0.00450521328959086,6.10589681679107,6.10728993514119,6.10589681679107,153.854465039744,6.07204024808245,6.07450410646207,6.07204024808245,5.38275116779419e-06,2.06734642845698e-08,5.38275116779419e-06
42131,"Wyoming","Pennsylvania",124,"2020-05-24",3.45225255246244,-220.001187660625,0.0104235937299157,3.65869377889225,3.5319308213984,3.52521770857185,66.4979083529144,3.60009924041601,3.45969411921717,3.45689303405073,0.0218586431388403,5.53769157651071e-05,2.15340693712575e-05
42133,"York","Pennsylvania",124,"2020-05-24",6.78655569929456,-457.526946089635,0.0116702342770691,6.86824733923404,6.86865366038519,6.86824733923404,59.3944529392966,6.80269294565832,6.80386767548918,6.80269294565832,0.000260410720204689,0.000299704519763078,0.000260410720204689
44001,"Bristol","Rhode Island",124,"2020-05-24",5.28465300435398,-91.5999154841997,0.0245113871797471,5.45623271461221,5.46614251015016,5.45623271461221,28.2785782574014,5.25868821609508,5.2606452702359,5.25868821609508,0.000674170229329513,0.000576371297484433,0.000674170229329513
44003,"Kent","Rhode Island",124,"2020-05-24",6.86410189891786,-338.64030678833,0.0148368004218413,6.96795950187075,6.97085036108711,6.96795950187075,46.7181036916533,6.99460908644951,6.99615569781413,6.99460908644951,0.0170321259974214,0.0174382058029365,0.0170321259974214
44005,"Newport","Rhode Island",124,"2020-05-24",5.35050311971861,-313.594678357284,0.0126094786991043,5.60610712648128,5.43838691075699,5.43876947061234,54.9703280445039,5.46017793557742,5.46525525130815,5.46017793557742,0.0120285652336639,0.0131680517043432,0.0120285652336639
44007,"Providence","Rhode Island",124,"2020-05-24",9.2075650958862,-451.223548266796,0.016006933519376,9.31961363052183,9.32050261899709,9.31961363052183,43.3029336768911,9.33413809033383,9.32810227808349,9.33413809033383,0.0160207229234401,0.0145292122920629,0.0160207229234401
44009,"Washington","Rhode Island",124,"2020-05-24",6.13618312912307,-273.965820640705,0.0154188696889701,6.24411521694586,6.24781748500289,6.24411521694586,44.9544742605737,6.19672120301864,6.2005014103991,6.19672120301864,0.00366485839098548,0.00413684130630241,0.00366485839098548
45001,"Abbeville","South Carolina",124,"2020-05-24",3.5715427474094,-414.080864386477,0.00680662626204869,3.7101617264732,3.62321491569331,3.61918913124374,101.834176561843,3.54658193944356,3.54768893816682,3.54658193944356,0.000623041934307547,0.000569004215381393,0.000623041934307547
45003,"Aiken","South Carolina",124,"2020-05-24",5.09287339233323,-83.7060466619453,0.0245196202719231,5.26451073423669,5.26650126908232,5.26451073423669,28.2690829985509,5.13054175061985,5.13467549584111,5.13054175061985,0.00141890521600917,0.00174741585768353,0.00141890521600917
45005,"Allendale","South Carolina",124,"2020-05-24",3.51367536508885,-69.8768628002161,0.0179788920053723,3.61154342266307,3.64440172168654,3.63952760912646,38.5533869580409,3.61151846363058,3.7327607430904,3.7261483527964,0.00957327193224669,0.0479984028540822,0.0451447705053727
45007,"Anderson","South Carolina",124,"2020-05-24",5.36864268326877,-338.441142776277,0.0117394187120135,5.51096613569682,5.45164384053786,5.45081861425286,59.0444209857355,5.38508086056066,5.39402644784087,5.39164072141704,0.000270213672679623,0.000644335503851822,0.00052890975866927
45011,"Barnwell","South Carolina",124,"2020-05-24",3.72397077392521,-133.514703523557,0.0142472560653872,3.76860871416009,3.82280048857642,3.82370156638292,48.6512755423764,3.80448405193875,3.83580842812023,3.83226897751615,0.00648238793648559,0.0125076608958449,0.0117285009010246
45013,"Beaufort","South Carolina",124,"2020-05-24",5.74300318780948,-305.218470515129,0.0135106896682387,5.89361238268362,5.83711024227158,5.83757801548715,51.3036119976477,5.7078742937343,5.70965602149348,5.7078742937343,0.00123403919894518,0.00111203350130697,0.00123403919894518
45015,"Berkeley","South Carolina",124,"2020-05-24",5.34028156564707,-644.236094326811,0.00699405519019916,5.42204402915616,5.39066763601181,5.38923995197846,99.1051917250038,5.34548742518213,5.3471030304585,5.34548742518213,2.71009734987766e-05,4.65323821735865e-05,2.71009734987766e-05
45019,"Charleston","South Carolina",124,"2020-05-24",6.27287700654617,-517.223485101401,0.00978266883901515,6.34135568841928,6.34235405869768,6.34135568841928,70.8546095106013,6.26207164726811,6.26117293974305,6.26207164726811,0.00011675578912796,0.000136985179731903,0.00011675578912796
45021,"Cherokee","South Carolina",124,"2020-05-24",3.25258688221051,-28.0373225019136,0.0215098976517872,3.42087652983044,3.40262272263815,3.40315616577302,32.2245689766149,3.22365594014781,3.20163635214088,3.20231175717217,0.00083699940863529,0.00259595651437625,0.0025275881976207
45023,"Chester","South Carolina",124,"2020-05-24",3.77767495289707,-164.601715581649,0.0130610364761636,3.86086478962846,3.86579039607293,3.86910220823022,53.0698449410917,3.95545139479642,3.77187406319637,3.77347315170264,0.031604463294393,3.36503213196877e-05,1.76551332775136e-05
45025,"Chesterfield","South Carolina",124,"2020-05-24",4.72612279640575,-8.04701526235695,0.0357912125996614,4.97666128460338,4.97457417808041,4.97666128460338,19.3664067298604,4.66593174475895,4.7419271570584,4.7343181880333,0.00362296269834778,0.000249777815639007,6.71644439289113e-05
45027,"Clarendon","South Carolina",124,"2020-05-24",5.67086565964306,-477.841636987547,0.00942252132642062,5.736823308928,5.73822437377694,5.736823308928,73.5628136618136,5.83467733472395,5.663872056674,5.66836422319534,0.026834264892807,4.89104824888454e-05,6.25718430198342e-06
45029,"Colleton","South Carolina",124,"2020-05-24",4.16111273868694,55.8187104895859,0.0583674310875372,4.38813873457127,4.5654390939083,4.5696847562997,11.8755814269158,3.94529504819312,4.05714704413504,4.03896869208382,0.0465772755300864,0.010808865643659,0.0149191681205852
45031,"Darlington","South Carolina",124,"2020-05-24",5.46443694876571,-51.9726336840526,0.0310527656168217,5.68180630808346,5.68978613562813,5.68180630808346,22.3215925149178,5.42363407768042,5.41915806076703,5.42363407768042,0.00166487428880275,0.00205017769839697,0.00166487428880275
45033,"Dillon","South Carolina",124,"2020-05-24",4.93755243735778,-38.2012769356188,0.0304408974493931,5.15063871950353,5.15668385438954,5.15063871950353,22.7702610184958,4.94160939759128,5.06453992060304,5.05971929862049,1.6458926336194e-05,0.0161258209009651,0.0149247419907822
45035,"Dorchester","South Carolina",124,"2020-05-24",4.82373182779719,-129.557325590548,0.0191891927185769,4.99988473499401,4.95770187646941,4.95805617682723,36.1217478361618,4.88608066526932,4.75838363967975,4.7589105906706,0.00388737753412607,0.00427038569023233,0.00420179278262169
45037,"Edgefield","South Carolina",124,"2020-05-24",3.8286413964891,-113.046438710492,0.0162739709190447,3.97160464647099,3.94582408190934,3.94255919292241,42.5923816632107,3.82097364435144,3.85639392820015,3.85550313334458,5.87944228445864e-05,0.000770203016372828,0.000721552906893052
45039,"Fairfield","South Carolina",124,"2020-05-24",4.98653774251719,33.6326060272763,0.0549040125438102,5.34586062003653,5.37313993496242,5.37086583032386,12.6247089865582,4.89564319695235,4.90088452760639,4.89564319695235,0.00826181841343878,0.0073364732245557,0.00826181841343878
45041,"Florence","South Carolina",124,"2020-05-24",6.33935098501363,-183.986384619006,0.0205451054778415,6.47142849608143,6.48140871452432,6.48316672335852,33.7378253573595,6.43304624984173,6.43494272639157,6.43304624984173,0.00877880265120766,0.00913778101966699,0.00877880265120766
45043,"Georgetown","South Carolina",124,"2020-05-24",3.99426110366512,-372.738103156807,0.00804097990124232,4.05054796297382,4.05026680148661,4.05054796297382,86.2018297611782,4.05053487570388,3.9896626963206,3.99408460281739,0.00316673741947033,2.11453501061354e-05,3.11525492492985e-08
45045,"Greenville","South Carolina",124,"2020-05-24",7.07966568447578,-184.127099513238,0.022976446069365,7.24050080696134,7.23988385397012,7.24050080696134,30.1677282233884,7.08917038216963,7.08810982066313,7.08917038216963,9.03392782514772e-05,7.13034359505019e-05,9.03392782514772e-05
45047,"Greenwood","South Carolina",124,"2020-05-24",4.33448568990488,-104.269651833406,0.0190025004648233,4.47071166832311,4.46654021121881,4.46750319315864,36.4766301068153,4.30927397099864,4.31139957706534,4.30927397099864,0.000635630770207258,0.000532968606039958,0.000635630770207258
45049,"Hampton","South Carolina",124,"2020-05-24",3.42936825862885,-200.67397645042,0.0106126146893178,3.51992811454217,3.50032153930702,3.50365656145407,65.313516117535,3.47189751962335,3.42010429571,3.41647895658763,0.00180873804073828,8.58210089618321e-05,0.000166134107109797
45051,"Horry","South Carolina",124,"2020-05-24",5.81881039571617,-80.7503567779996,0.0284190488714274,6.01774373781616,6.02093380648604,6.01774373781616,24.390231485081,5.76791465078742,5.7688880734986,5.76791465078742,0.00259037685185242,0.00249223825559493,0.00259037685185242
45053,"Jasper","South Carolina",124,"2020-05-24",3.42006586596654,12.571344398312,0.0299560558204618,3.54765541794641,3.63090438245144,3.62975825670977,23.1387998711928,3.34881154959854,3.39515166865279,3.38360205171226,0.00507717760107102,0.000620717227788473,0.00132960974997063
45055,"Kershaw","South Carolina",124,"2020-05-24",5.64796769554981,-290.459334054012,0.0136273145070821,5.74335889709938,5.74549959235317,5.74335889709938,50.8645470976485,5.60536009290874,5.60626814528377,5.60536009290874,0.0018154078028193,0.00173885249239001,0.0018154078028193
45057,"Lancaster","South Carolina",124,"2020-05-24",4.74493212836325,-486.258456319583,0.00777528288092808,4.79935910852975,4.80674040198649,4.79935910852975,89.1475192832096,4.78191122296443,4.78048745470042,4.78191122296443,0.00136745343752301,0.00126418123094267,0.00136745343752301
45059,"Laurens","South Carolina",124,"2020-05-24",4.04555439805267,-219.43958885462,0.0117795225982674,4.12801105624054,4.12611749899531,4.12801105624054,58.8434017403979,4.06244209684737,4.12382362139362,4.11927175608363,0.000285194370580511,0.00612607132239549,0.00543424887506471
45061,"Lee","South Carolina",124,"2020-05-24",5.18977719797283,1.98508714619592,0.0422677479126528,5.45316981347746,5.49214303337454,5.4856514333614,16.3989617330062,5.32293402363522,5.31476845556829,5.32293402363522,0.017730740220484,0.0156228144752945,0.017730740220484
45063,"Lexington","South Carolina",124,"2020-05-24",6.27449295087842,-634.686435288434,0.00827020579126739,6.33238439141729,6.33122208795502,6.33238439141729,83.8125674323422,6.30630973801398,6.30847434288453,6.30630973801398,0.00101230794362956,0.00115473500267292,0.00101230794362956
45067,"Marion","South Carolina",124,"2020-05-24",4.05797691805123,-23.3475501153539,0.0273069891704728,4.21476687948897,4.2584054901077,4.24912584224454,25.3835080913809,4.01672304260496,3.99990464847902,4.00221468131495,0.00170188223933631,0.00337238849326738,0.00310942704583294
45069,"Marlboro","South Carolina",124,"2020-05-24",4.49980967033027,25.4128980048317,0.0456429855352762,4.8193105690772,4.81705939539473,4.8193105690772,15.1862804860613,4.43297185644192,4.38977424049426,4.38314200062346,0.00446729336537372,0.0121077958191955,0.0136113451548174
45071,"Newberry","South Carolina",124,"2020-05-24",3.64880123054653,28.3362268109277,0.0376468147626769,3.86496405208648,3.92799350564857,3.91232893388527,18.4118413451311,3.49016007050754,3.46835914180475,3.44540053528245,0.0251670176585164,0.0325593473894964,0.0413718428339111
45073,"Oconee","South Carolina",124,"2020-05-24",3.74444930526875,-556.904116991881,0.00561807561818512,3.86469734732125,3.7760990721423,3.78377583459605,123.378043954464,3.84438101110337,3.87796781230372,3.87594875149799,0.009986345831017,0.0178271917208472,0.0172921043585967
45075,"Orangeburg","South Carolina",124,"2020-05-24",4.81102224019224,-122.460399931343,0.0195204675539456,4.94766551306986,4.94511396043043,4.94766551306986,35.5087386428837,4.78637716092138,4.78797084810485,4.78637716092138,0.000607379932266958,0.000531366677166578,0.000607379932266958
45077,"Pickens","South Carolina",124,"2020-05-24",4.649870364906,-36.4313092523332,0.0289835592975962,4.85275527998917,4.85249838961996,4.85275527998917,23.9151849309768,4.75482538088151,4.76723983923926,4.75482538088151,0.0110155553784196,0.0137755935052659,0.0110155553784196
45079,"Richland","South Carolina",124,"2020-05-24",7.17548971362422,-371.357320725833,0.0144854823243758,7.27688808989485,7.27814998240572,7.27688808989485,47.8511633260242,7.20096340326247,7.1995728107675,7.20096340326247,0.000648908863785904,0.000579995568012669,0.000648908863785904
45081,"Saluda","South Carolina",124,"2020-05-24",4.86423230105983,-9.01091297992963,0.0368993298189537,5.16630885629925,5.13365163780392,5.12252760979251,18.7848176094489,4.83243261911904,4.81998909002893,4.83243261911904,0.00101121977153538,0.00195746172232476,0.00101121977153538
45083,"Spartanburg","South Carolina",124,"2020-05-24",6.06511323013113,-140.409598166869,0.022938324751371,6.22568150339073,6.22626645231701,6.22568150339073,30.2178641236003,6.02354268725663,6.02347494923444,6.02354268725663,0.00172811003488065,0.00173374643603171,0.00172811003488065
45085,"Sumter","South Carolina",124,"2020-05-24",5.80728412082903,-331.318260047406,0.0127543404919109,5.89656450427241,5.89775977801774,5.89656450427241,54.3459837064533,5.81268748284593,5.8134633708866,5.81268748284593,2.91963210856807e-05,3.81831312739861e-05,2.91963210856807e-05
45087,"Union","South Carolina",124,"2020-05-24",3.43398720448515,-3324.90728441293,0.0010289320459504,3.55589375276587,3.4473633210825,3.4411897288068,673.656907944493,3.64189195549461,3.537309161506,3.53624885070498,0.0432243854923056,0.0106754268026184,0.0104574442875897
45089,"Williamsburg","South Carolina",124,"2020-05-24",5.26046714241694,-79.177543527126,0.0258909870209875,5.44170405156385,5.44166212928557,5.44170405156385,26.7717557464331,5.33486260513849,5.35864614041609,5.36576224655753,0.00553468487355353,0.00963911564811707,0.0110870589559778
45091,"York","South Carolina",124,"2020-05-24",5.77765232322266,-118.463707550048,0.0238289366338674,5.94445487965973,5.94558566731027,5.94445487965973,29.0884646348337,5.79488289376982,5.79685486284257,5.79488289376982,0.000296892561380667,0.000368737527854197,0.000296892561380667
46005,"Beadle","South Dakota",124,"2020-05-24",4.38736947908438,104.487073446989,0.183216216390973,4.85759808849444,5.66164733774054,5.66988299382119,3.78321959820853,3.23987918773638,3.33847567621868,3.34817080103086,1.31673396873792,1.10017820969007,1.07993389246818
