"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
28121,"Rankin","Mississippi",82,"2020-04-12",4.44600696433729,9.95005109543403,0.0619297787205745,4.89554584353249,4.88504294813747,4.87951541538131,11.1924698405174,5.07636667491203,4.87314490888674,4.83851132037614,0.397353364715871,0.182446823673929,0.154059669509473
28139,"Tippah","Mississippi",82,"2020-04-12",3.68171096463532,2.36659886608915,0.0513846302188877,4.45162528187057,4.09272807191789,4.04140337616753,13.4893873441783,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",82,"2020-04-12",3.80666248977032,28.7125430409414,0.0734162608880452,4.42607966838304,4.34122003575465,4.32057631598664,9.44133046515332,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",82,"2020-04-12",3.61091791264422,41.1749582254976,0.0906499998450805,4.33534002944961,4.26949245134437,4.24546791155978,7.646411271313,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",82,"2020-04-12",4.35487564560793,-33.3426023622773,0.0377560030415283,4.61916766689863,4.75752398623608,4.61916766689863,18.3585953152283,5.22851680675907,5.04375750070114,5.00148797508656,0.763248878457513,0.474558210276663,0.418107504633781
29037,"Cass","Missouri",82,"2020-04-12",3.32708940950844,17.9714514548818,0.0539398660362556,3.83127039327335,3.72512140899201,3.70466847176223,12.8503689663235,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",82,"2020-04-12",3.69953674858792,29.5697659917027,0.0705611336390842,4.19346468406151,4.20782655108273,4.19346468406151,9.82335663859016,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",82,"2020-04-12",3.5305534028762,8.59443402336915,0.0486175860357429,3.90912452162146,3.91186514312255,3.8708765051264,14.2571286869396,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",82,"2020-04-12",4.07024701064304,58.5969178806026,0.160928616881531,4.89272595441023,5.17659979179702,5.19674732881376,4.30717167643473,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",82,"2020-04-12",4.24645234041956,-11.7132762997903,0.0453132417101189,4.56364503239039,4.64209855512292,4.56364503239039,15.2967908364225,4.73667701699052,4.80553636880293,4.71706666041388,0.240320233519103,0.312574950793377,0.221477838183716
29095,"Jackson","Missouri",82,"2020-04-12",5.19375018690961,16.1865486655237,0.0789162410054139,5.74616387394751,5.77579990107356,5.74616387394751,8.7833273826663,5.89065800031431,5.92091416470932,5.89065800031431,0.485680500384519,0.528767450609497,0.485680500384519
29099,"Jefferson","Missouri",82,"2020-04-12",4.60944674275535,31.7758112934942,0.0929389780063467,5.31835761562498,5.24874857031164,5.26001958879978,7.45808911856779,NA,NA,NA,NA,NA,NA
29101,"Johnson","Missouri",82,"2020-04-12",3.55942138687705,21.1996487793118,0.0616680111721005,4.18111281654974,3.97973797558526,3.99109746508175,11.2399794866992,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",82,"2020-04-12",3.30636327899132,-9.63923238858659,0.040571742395205,4.0019655265305,3.65669631731619,3.59036547575776,17.0844814552964,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",82,"2020-04-12",3.43398720448515,29.2979110368969,0.0674926680060553,4.02945326965469,3.92192712180214,3.90643588052754,10.2699626646521,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",82,"2020-04-12",5.59471137960184,33.1320148613366,0.114486229864538,6.39611498865361,6.3613349044592,6.39611498865361,6.05441528976968,6.1526770781676,6.07652025504776,6.1526770781676,0.311325720775977,0.232139792458462,0.311325720775977
29189,"St. Louis","Missouri",82,"2020-04-12",7.22672835573686,7.01248174980076,0.0963724166950632,7.9013352726023,7.87671690951591,7.9013352726023,7.19238143371632,7.69666543190357,7.69528802687464,7.69666543190357,0.220840855556116,0.219548165416745,0.220840855556116
29510,"St. Louis city","Missouri",82,"2020-04-12",6.19527964440238,26.5314646430916,0.111689980716803,6.97710950942,6.94737998998074,6.97710950942,6.20599248125457,6.60398904860065,6.63034519619203,6.60398904860065,0.167043377080105,0.189282034354033,0.167043377080105
30029,"Flathead","Montana",82,"2020-04-12",3.48781185449893,35.520821612961,0.0778741532624803,4.1646457340638,4.0431875857775,4.03293092733629,8.90086314291783,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",82,"2020-04-12",4.84531131367087,-26.1888490216578,0.0447856813108429,5.15881108284677,5.17154497899931,5.15881108284677,15.4769819342266,5.33168362552119,5.30954458839481,5.33168362552119,0.236558025734625,0.215512533360913,0.236558025734625
30111,"Yellowstone","Montana",82,"2020-04-12",3.95124371858143,13.4966987121217,0.0583862007118201,4.40835090339908,4.37763086752104,4.35994712356417,11.8717637405652,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",82,"2020-04-12",5.38187038936632,15.1859926699584,0.0805500314145424,5.94572060926812,5.98470284574683,5.94572060926812,8.60517579431764,5.66317184640018,5.71370199096825,5.66317184640019,0.0791305097293729,0.110112211821702,0.0791305097293784
31079,"Hall","Nebraska",82,"2020-04-12",4.58933112195835,58.2040614574983,0.181540918129589,5.59072295766815,5.75645603859416,5.86011754886547,3.81813195450052,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",82,"2020-04-12",3.63381967693091,32.9432036924015,0.0797168604512072,4.46867180859458,4.23207259331304,4.19183770008936,8.69511388979254,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",82,"2020-04-12",7.59768299691511,-11.1687552348281,0.081547542175115,8.16851579214091,8.19432568414739,8.16851579214092,8.49991504429996,8.11904276357069,8.11252146463195,8.11904276357069,0.27181600628716,0.265058647841023,0.27181600628716
32031,"Washoe","Nevada",82,"2020-04-12",5.88531006554898,15.8728085455779,0.088999849171054,6.50830900974636,6.50138077261498,6.50830900974636,7.78818376678083,6.24325908551134,6.27311324837039,6.24325908551134,0.128127500892014,0.150391308606416,0.128127500892014
33009,"Grafton","New Hampshire",82,"2020-04-12",3.75453342433537,-36.3426614468028,0.036292407510912,4.54898694772965,4.12431310758492,4.00858027691175,19.0989583799735,4.58455414996058,4.35050212477264,4.20945396495619,0.6889344049674,0.355178691900888,0.20695269827874
33011,"Hillsborough","New Hampshire",82,"2020-04-12",5.78470391700843,14.2013116501372,0.0853217673940463,6.38195628876675,6.36816533727196,6.38195628876675,8.12391962485663,6.52060023900856,6.49424150953102,6.52060023900856,0.541543396733319,0.503443595202753,0.541543396733319
33013,"Merrimack","New Hampshire",82,"2020-04-12",4.14313472639153,37.0975422521731,0.0880536611060426,4.57020142509784,4.75946907633876,4.75951035413383,7.87187235434983,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",82,"2020-04-12",5.65997985199781,-3.36338589521596,0.0675021396223264,6.23472617068968,6.13204255897988,6.1324948293541,10.2685216266935,6.08003598173573,6.07198676647052,6.08003598173573,0.1764471521304,0.169749697573323,0.1764471521304
33017,"Strafford","New Hampshire",82,"2020-04-12",3.93741223943297,5.90446265333247,0.0551396299197957,4.58185717728181,4.33924954366312,4.32338964887154,12.570762291444,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",82,"2020-04-12",5.24627190965793,46.4222850738289,0.147459495938531,6.27848838122765,6.27551210056757,6.27848838122765,4.70059371997913,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",82,"2020-04-12",9.03404632746324,-12.9530742117367,0.0951422205385172,9.70004187123286,9.73024690013682,9.70004187123286,7.28537947334678,9.5364874815163,9.52582060638771,9.5364874815163,0.25244711328617,0.241841941411681,0.25244711328617
34005,"Burlington","New Jersey",82,"2020-04-12",6.77715835210861,28.9718414473412,0.127803011401549,7.67177943191945,7.64573520584951,7.67177943191945,5.42355906139112,7.20281727239572,7.17707105122324,7.20281727239572,0.181185516419988,0.159930166913148,0.181185516419988
34007,"Camden","New Jersey",82,"2020-04-12",6.8685688509554,30.9575453289342,0.13456580204104,7.81052946524268,7.79232753078743,7.81052946524268,5.15099059379551,7.28705772242359,7.28761755119281,7.27521350495744,0.175132935542719,0.175601813170662,0.165359874628439
34009,"Cape May","New Jersey",82,"2020-04-12",4.71081637512308,49.3881386063018,0.138728731727162,5.4953032924999,5.64752353429505,5.68191749721322,4.99642123106233,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",82,"2020-04-12",4.71722254693549,56.6731942228523,0.169580804344012,5.48200572556135,5.85706226641521,5.90428817734357,4.0874153371382,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",82,"2020-04-12",8.70509439110628,3.68024811608283,0.111148135453859,9.48313133928329,9.49804059109005,9.4831313392833,6.23624658865906,9.24158952422974,9.23186014451493,9.24158952422974,0.287827027865158,0.277482158964183,0.287827027865158
34015,"Gloucester","New Jersey",82,"2020-04-12",5.99467367804893,31.9538163954639,0.119782833500726,6.83315351255401,6.824298346289,6.83315351255401,5.78669881403116,6.58478485385928,6.57127056729401,6.58478485385928,0.348231199816274,0.332463972687104,0.348231199816274
34017,"Hudson","New Jersey",82,"2020-04-12",8.68490859582083,7.3018726194528,0.116266751261057,9.49877585464823,9.49036625157824,9.49877585464823,5.9616973299925,9.28849941253633,9.22097548502486,9.28849941253633,0.364321874023286,0.287367709700887,0.364321874023286
34019,"Hunterdon","New Jersey",82,"2020-04-12",5.60053612469071,24.3966221134821,0.0972258282443801,6.28111692240137,6.28687599646358,6.28111692240137,7.12924942966491,6.05422146926892,6.06489183569343,6.05422146926892,0.205830391885049,0.215626226340842,0.205830391885049
34021,"Mercer","New Jersey",82,"2020-04-12",7.04291035272276,30.0269822482337,0.135510898873741,7.99148664483895,7.96215085940133,7.99148664483895,5.11506591957424,7.3108802347596,7.30998689803971,7.3108802347596,0.0718078576788379,0.0713298810584364,0.0718078576788379
34023,"Middlesex","New Jersey",82,"2020-04-12",8.42517188305453,11.2606920813976,0.119101700751004,9.25888378831156,9.24790568449392,9.25888378831156,5.8197924646689,8.77340975737832,8.76051968214408,8.77340975737832,0.121269617113551,0.112458146354206,0.121269617113551
34025,"Monmouth","New Jersey",82,"2020-04-12",8.07682603129881,1.73676722457229,0.100629214049942,8.7812305296484,8.80419780366698,8.7812305296484,6.88813071933505,8.46164579637782,8.47840115850821,8.46164579637781,0.148086251595465,0.161262582793247,0.148086251595458
34027,"Morris","New Jersey",82,"2020-04-12",7.85792280032063,9.07712832719359,0.107756628614105,8.61221920061936,8.61786027250696,8.61221920061936,6.4325247502149,8.27225888475317,8.23051505107979,8.27225888475317,0.171674390862889,0.138824985325777,0.171674390862889
34029,"Ocean","New Jersey",82,"2020-04-12",8.01537450220703,2.1628846086817,0.100396594527746,8.71815066390125,8.73856894413633,8.71815066390125,6.90409056024691,8.52721193164329,8.50660268862242,8.52721193164329,0.261977554171919,0.241305131128954,0.261977554171919
34031,"Passaic","New Jersey",82,"2020-04-12",8.45291368435067,7.81353529002589,0.113941454379807,9.25050386500932,9.25206495654496,9.25050386500932,6.08336258592454,9.04539900343063,9.01092278371204,9.04539900343063,0.351038853325283,0.311374154970088,0.351038853325283
34033,"Salem","New Jersey",82,"2020-04-12",3.76451686831956,50.1524546264173,0.115085982668086,4.47080793356183,4.60006363287934,4.57011874699617,6.02286364064871,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",82,"2020-04-12",7.19786297864876,19.8823466495736,0.115874676366849,8.0089857132167,7.98882262142334,8.0089857132167,5.98186939798221,7.47719077479764,7.46849361733271,7.47719077479764,0.07802401770139,0.0732409425944826,0.07802401770139
34037,"Sussex","New Jersey",82,"2020-04-12",5.96394651821409,23.3788503470542,0.101737112859819,6.67610630823282,6.67240739087162,6.67610630823282,6.81312021813529,6.43952614654515,6.41858225711744,6.43952614654515,0.226175982883509,0.206693655088195,0.226175982883509
34039,"Union","New Jersey",82,"2020-04-12",8.53691178156795,9.79706747452456,0.11823497305398,9.36455659294581,9.35496760605458,9.36455659294581,5.86245475984071,9.08841869848916,9.06699037329285,9.08841869848916,0.304159879411939,0.280983313405053,0.304159879411939
34041,"Warren","New Jersey",82,"2020-04-12",5.73749353199851,34.3467123835297,0.120400791193585,6.58029907035361,6.55564287229535,6.58029907035361,5.7569985519902,6.19316454098312,6.19803224890508,6.19316454098312,0.207636068429053,0.21209590976995,0.207636068429053
35001,"Bernalillo","New Mexico",82,"2020-04-12",5.89085463420875,24.6744214910823,0.102761363904812,6.61018418154243,6.61619659180791,6.61018418154243,6.74521195730732,6.16308887286614,6.19023177274152,6.16308887286614,0.0741114806973687,0.0896266710760693,0.0741114806973687
35013,"Doña Ana","New Mexico",82,"2020-04-12",3.72397077392521,46.8963587805303,0.106085028349132,4.46656597236913,4.5330616473076,4.46656597236914,6.53388316284138,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",82,"2020-04-12",4.53106221383437,55.280856001123,0.169581114350999,5.71813001429136,5.59618241720898,5.71813001429136,4.08740786503661,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",82,"2020-04-12",5.11884887873649,48.6812083774567,0.15363248873867,6.19427629990718,6.16720433003043,6.19427629990718,4.51172265873393,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",82,"2020-04-12",4.82717022660022,49.1070122658208,0.146753778209825,5.85444667406899,5.84521135616069,5.85444667406899,4.72319819643009,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",82,"2020-04-12",4.24645234041956,-1.41152731029634,0.0530775666109706,4.79882386321184,4.66835401430184,4.61799530669635,13.059136369991,4.70471690623911,4.75181410594786,4.70471690623911,0.210006412285781,0.25539051405788,0.210006412285781
36001,"Albany","New York",82,"2020-04-12",5.96357934361845,-14.4578086646581,0.061825780889873,6.39635980984756,6.40901186980919,6.39635980984756,11.211296817983,6.1852194645798,6.38256709092625,6.1852194645798,0.0491243432197619,0.175550732394065,0.0491243432197619
36007,"Broome","New York",82,"2020-04-12",4.61935482098004,37.7000408558324,0.104603461388233,5.36615329555488,5.36457740157944,5.35157905069767,6.62642680615841,4.92172399252615,5.00035999144367,4.96740274048338,0.0914271159014811,0.14516493992002,0.121137354270604
36015,"Chemung","New York",82,"2020-04-12",4.01766919456313,46.4610911669104,0.110081203126985,4.68273426405562,4.81786428486086,4.78823761645202,6.29668972422442,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",82,"2020-04-12",4.01766919456313,35.3745046326669,0.0884007727743553,4.74053523087985,4.63702190056555,4.63647460398362,7.84096291023629,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",82,"2020-04-12",3.69244452027843,23.5108795195387,0.0640350639340962,4.19360001695407,4.16466034131845,4.1406899678171,10.8244942376152,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",82,"2020-04-12",4.29631311639985,15.3187363745949,0.0642915711323823,4.73708420149654,4.75066649913152,4.74635411432653,10.7813072281698,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",82,"2020-04-12",3.61091791264422,29.575576049935,0.0677873492790366,4.02822418200861,4.0943806907867,4.08542935759748,10.225317672575,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",82,"2020-04-12",7.31379165245859,6.72210291740553,0.0971572259043573,7.99389223378909,7.9672832063662,7.99389223378909,7.1342833650097,7.72887898224562,7.65431246179398,7.72887898224562,0.172297491349726,0.115954421590429,0.172297491349726
36029,"Erie","New York",82,"2020-04-12",7.19668657083435,-7.64153046479136,0.0802829506984043,7.75866722572318,7.74493647786193,7.75866722572318,8.6338029996414,7.66416486571787,7.76225798045244,7.76989037479968,0.218535956187203,0.319871019377393,0.328562600880325
36039,"Greene","New York",82,"2020-04-12",3.44316158076119,18.3034707434593,0.0588550555563166,4.16084815703247,3.87545137852511,3.85514696965541,11.7771901497348,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",82,"2020-04-12",4.55537952148507,-20.8987932063147,0.0442704853919075,4.86527291922842,4.88343497261496,4.86527291922842,15.6570946630427,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",82,"2020-04-12",6.53586309712966,-9.41838120978597,0.0714939710224274,7.03632089428665,7.04405152077489,7.03632089428665,9.6951836727954,7.05534600072341,7.07667342754887,7.05534600072341,0.269862487126193,0.292475813488135,0.269862487126193
36059,"Nassau","New York",82,"2020-04-12",9.89317022577677,-39.08134624629,0.0817068073033579,10.4651178769003,10.4556834100177,10.4651178769003,8.48334677900772,10.2066330667175,10.1921771572798,10.2066330667175,0.0982589526506333,0.0894051450868586,0.0982589526506333
36063,"Niagara","New York",82,"2020-04-12",5.02763287046483,23.3283685988315,0.0856910358617486,5.62747012149707,5.59617858983201,5.62747012149707,8.08891120978218,5.66764124302445,5.69140818660625,5.66764124302445,0.409610716946414,0.440597670318642,0.409610716946414
36065,"Oneida","New York",82,"2020-04-12",5.00968245934098,41.6445077409701,0.124138801905459,5.87865407267919,5.86840344975834,5.87865407267919,5.58364644994585,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",82,"2020-04-12",5.93072831192015,-38.219043894038,0.0493326857361097,6.27605711207292,6.35458613318018,6.27605711207292,14.0504651270707,6.70434726729852,6.74021368843018,6.70434726729852,0.598486288120719,0.655266574783585,0.598486288120719
36069,"Ontario","New York",82,"2020-04-12",3.83483336673702,21.8714375822652,0.0673943684856278,4.52408707149128,4.31011399479831,4.30659394613641,10.2849421418314,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",82,"2020-04-12",8.34137614861591,-13.1977626742046,0.0876215565817719,8.95472704468831,8.93419753134545,8.95472704468831,7.91069238667397,8.61158125217304,8.58990285224372,8.61158125217304,0.0730107979883202,0.0617655224161054,0.0730107979883202
36075,"Oswego","New York",82,"2020-04-12",3.56751859710967,14.5370104728134,0.05822642983559,4.335714035053,4.00953047007318,3.9751036059588,11.9043393613027,NA,NA,NA,NA,NA,NA
36077,"Otsego","New York",82,"2020-04-12",3.65989191724069,38.0458314704869,0.0853033253450685,4.34656001576051,4.28699705983384,4.25701519465617,8.12567596580825,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",82,"2020-04-12",6.0704077494481,10.3991802088204,0.0847812604262376,6.66387657243176,6.655669527078,6.66387657243176,8.17571214529189,6.26775018428032,6.25522750861402,6.26775018428032,0.038944036585509,0.0341583433781485,0.038944036585509
36083,"Rensselaer","New York",82,"2020-04-12",4.5013957134859,-9.62737775352352,0.0491271912811321,4.84528605245382,4.86235407009086,4.84528605245383,14.1092369110496,5.15561969453085,4.9533949116358,4.89365903562812,0.428009017374303,0.204303275128152,0.153870513898051
36087,"Rockland","New York",82,"2020-04-12",8.813927029888,-38.3288615817481,0.0732486530166336,9.32666760100443,9.32062731823183,9.32666760100443,9.46293415665326,9.25634659040061,9.21744539911574,9.25634659040061,0.195735067524172,0.162827074304215,0.195735067524172
36089,"St. Lawrence","New York",82,"2020-04-12",4.29631311639985,22.8804980619688,0.0765263918351682,5.05988691325594,4.83889311569913,4.83199785924603,9.05762265719949,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",82,"2020-04-12",5.16069598867199,-23.4832914029467,0.0489242980573872,5.5031660750737,5.53172120216831,5.5031660750737,14.1677491161324,5.46054785788195,5.56732050314558,5.46054785788195,0.0899111434687072,0.165343495770883,0.0899111434687072
36093,"Schenectady","New York",82,"2020-04-12",5.12989871492307,13.7797982719295,0.0751961821422213,5.65627198991862,5.66889825007802,5.65627198991862,9.21785070482661,5.59495221148811,5.32900024713728,5.23164065660994,0.21627475466737,0.0396414201300462,0.0103514226982145
36101,"Steuben","New York",82,"2020-04-12",4.57618264911484,39.6817874565975,0.104621986576739,5.15976937070462,5.30305363477518,5.30853655515201,6.62525347911961,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",82,"2020-04-12",9.7714407716158,-35.1362655978326,0.0834194322462386,10.3553767973395,10.3360994397593,10.3553767973395,8.30918122906788,10.1741969718819,10.1377888406397,10.1741969718819,0.162212556852786,0.13421090767754,0.162212556852786
36105,"Sullivan","New York",82,"2020-04-12",5.71231737710604,16.4977539197296,0.0872079618476872,6.32277311003985,6.3009354636717,6.32277311003985,7.94820984086934,6.0288727648842,6.01261942045631,6.0288727648842,0.100207313531381,0.0901813172403471,0.100207313531381
36109,"Tompkins","New York",82,"2020-04-12",4.64576358295334,-27.2818337728468,0.0425117645134874,4.94334593454775,4.98346973751865,4.94334593454775,16.3048320504324,5.19985270080943,5.39674638910746,5.37079396548416,0.30701475052654,0.563975175139116,0.525669055592787
36111,"Ulster","New York",82,"2020-04-12",6.18473781910527,12.4201324540742,0.0888868869292267,6.80694602760986,6.80097642772319,6.80694602760986,7.79808141004917,6.44237720922804,6.40659654849013,6.44237720922804,0.0663780553428328,0.0492212958042646,0.0663780553428328
36113,"Warren","New York",82,"2020-04-12",3.62624388312245,47.8033772636248,0.105844565094328,4.36043861688673,4.40680293959152,4.36715583878274,6.54872718256454,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",82,"2020-04-12",3.65989191724069,22.3437660814925,0.0613496977070365,4.08933980118995,4.11432611004104,4.08933980118995,11.2982982225917,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",82,"2020-04-12",9.73343612317719,-75.7924427499514,0.0616850588884124,10.1652315353961,10.2141485416555,10.1652315353961,11.2368731269892,10.1108794289052,10.2295648884681,10.1108794289052,0.142463449038888,0.246143751749083,0.142463449038888
37019,"Brunswick","North Carolina",82,"2020-04-12",3.36729582998647,26.8028498786546,0.0643598938772227,4.00300198127548,3.84659552894985,3.81781508712703,10.7698620802924,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",82,"2020-04-12",3.5305534028762,18.4141932752139,0.0591442343100525,4.17474349189483,3.99344889201352,3.94456304304657,11.719606968386,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",82,"2020-04-12",4.52643614544559,22.830840627224,0.0776005100116802,5.13476051437157,5.07416365550069,5.06963971552735,8.93225032226741,5.15355913135373,5.03681979760887,5.04036835805974,0.393283239454341,0.260491472395528,0.264126319162476
37051,"Cumberland","North Carolina",82,"2020-04-12",4.23617475766132,49.8022461186902,0.12799914919716,5.01727914724732,5.13861378978005,5.13216880204144,5.41524834272356,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",82,"2020-04-12",4.33635659784069,37.0098231755546,0.0950618203771225,4.94228085066027,5.00032053322215,5.00178934048055,7.29154120771242,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",82,"2020-04-12",5.48479693349065,6.30915400845951,0.072463147447231,5.99203896562127,6.01002624256922,5.99203896562127,9.56551302252925,5.67820525361528,5.74352385709653,5.67820525361528,0.0374067782934312,0.0669396209985629,0.0374067782934312
37067,"Forsyth","North Carolina",82,"2020-04-12",4.66747406932424,23.6829763848942,0.0800362189286223,5.2277276018246,5.23659810260413,5.2277276018246,8.66041886833893,5.16043081615845,5.24794439907983,5.20772018618572,0.243006354249367,0.336945803726563,0.291865866783908
37071,"Gaston","North Carolina",82,"2020-04-12",4.19397440317094,39.0614266670334,0.0976738181459552,4.87769113019263,4.89600351901987,4.87769113019263,7.09655047501232,NA,NA,NA,NA,NA,NA
37077,"Granville","North Carolina",82,"2020-04-12",4.41019751164058,57.4077413824459,0.16688851069675,5.27238499023017,5.47591391804907,5.57841708651783,4.15335470168734,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",82,"2020-04-12",4.81797475950712,19.3675786992567,0.0780090208457318,5.43195700478846,5.37994193109211,5.36403790542724,8.8854746931216,5.30893429323775,5.36679796573087,5.30893429323775,0.241041263760998,0.301206911689717,0.241041263760998
37085,"Harnett","North Carolina",82,"2020-04-12",3.55534806148941,37.4984719360072,0.0846313778444577,4.35864528115071,4.18473568431507,4.14776770640061,8.190191371265,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",82,"2020-04-12",4.06044301054642,46.2897689376445,0.114831343069199,4.9044731956861,4.87477347963386,4.86426241203081,6.03621939823734,NA,NA,NA,NA,NA,NA
37097,"Iredell","North Carolina",82,"2020-04-12",4.10382330617665,36.816660466274,0.0870345519281455,4.54175357443212,4.714968113522,4.71306516967367,7.96404606221444,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",82,"2020-04-12",4.18748789394134,57.8313123158621,0.161806625024275,5.04330016060605,5.29923953276293,5.32013426911127,4.2837997545277,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",82,"2020-04-12",6.75842628943409,-11.6093178150544,0.0721982217922668,7.26381384197996,7.27540261444591,7.26381384197996,9.60061291473786,7.14902565501122,7.16754086020436,7.14902565501122,0.152567864389257,0.167374732016542,0.152567864389257
37129,"New Hanover","North Carolina",82,"2020-04-12",3.90341463089155,12.7948880144013,0.0603599495568398,4.59973671542407,4.35219794134859,4.32593427778943,11.4835612960084,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",82,"2020-04-12",3.99162605602711,29.0829712137395,0.0754317872258071,4.51964856660776,4.54409142150815,4.51964856660776,9.18905949404315,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",82,"2020-04-12",4.62497281328427,47.1134745148756,0.127206270457046,5.3282286893667,5.48851488267862,5.51541670648359,5.44900167318403,4.79482916086095,4.54622347019886,4.51130193409703,0.0288511788120901,0.00620145903638362,0.0129210687752
37147,"Pitt","North Carolina",82,"2020-04-12",3.9756682705885,39.4327824487914,0.093143385358611,4.61685844552633,4.66311656212438,4.62767196809878,7.44172200625156,NA,NA,NA,NA,NA,NA
37151,"Randolph","North Carolina",82,"2020-04-12",3.73766961828337,47.9047324998683,0.109046316464586,4.48128754501617,4.54686578021813,4.50099383353547,6.35644745308801,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",82,"2020-04-12",4.34380542185368,47.8184829991969,0.121984606185174,5.023511133451,5.18115327651037,5.19769766514989,5.68225124658551,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",82,"2020-04-12",4.5155580272984,21.5564869820906,0.0747070744541344,5.03850754847734,5.04872941180947,5.03850754847734,9.27820003158463,4.9106623321245,4.87928002843214,4.84491780405918,0.156107411692115,0.132293694108732,0.10847786254791
37183,"Wake","North Carolina",82,"2020-04-12",5.94354900034921,-3.15062225908269,0.0698004176911958,6.43215192418758,6.44586392421637,6.43215192418758,9.93041594144177,6.34488799782571,6.35544464483203,6.34488799782571,0.161072990895442,0.169658021943917,0.161072990895442
37195,"Wilson","North Carolina",82,"2020-04-12",3.79388276312392,54.3553570762587,0.128668856509539,4.45768658917908,4.71721757234742,4.69456475869069,5.38706256792264,NA,NA,NA,NA,NA,NA
38015,"Burleigh","North Dakota",82,"2020-04-12",3.79709303875417,8.79050879912766,0.0518661306952086,4.16015595362063,4.18793506412656,4.16015595362063,13.3641582911443,4.39529317409301,4.18334821556691,4.01274158467036,0.357843401919406,0.149193061614641,0.0465042953557672
38017,"Cass","North Dakota",82,"2020-04-12",4.42570169817654,36.2307265152879,0.0969599134591832,5.11650419038166,5.0953122417064,5.10442109239082,7.14880155964389,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",82,"2020-04-12",4.63472898822964,40.7822645274583,0.11244501754147,5.42184411101993,5.43745349862762,5.42184411101993,6.16432097851119,4.9869564153211,4.8027606901397,4.74152819223178,0.12406416039547,0.0282346528467912,0.0114060699754906
39029,"Columbiana","Ohio",82,"2020-04-12",4.37665509087197,55.5176457623147,0.154515449556044,5.17354101723067,5.43342872330093,5.45826323776428,4.485940936984,NA,NA,NA,NA,NA,NA
