"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
40125,"Pottawatomie","Oklahoma",98,"2020-04-28",3.68887945411394,-73.8003205460216,0.0217774978342761,3.89382359345886,3.838455533335,3.84132193895387,31.8285960046789,3.82630269458723,3.84927428444018,3.83624813481114,0.0188851470221798,0.0257265015953834,0.0217175280504333
40131,"Rogers","Oklahoma",98,"2020-04-28",3.8255309740747,-13.1482964938911,0.0342376578626525,4.04512095241308,4.05986103417469,4.06519457911327,20.2451693203013,3.96148220647951,4.00928685838667,3.99621028615522,0.0184827375923867,0.0337662250192739,0.0291314275722795
40143,"Tulsa","Oklahoma",98,"2020-04-28",6.16301400692003,-158.761665817607,0.0240028587884999,6.33103401843953,6.33063037874673,6.33103401843953,28.8776927226702,6.21265897974299,6.21889226732227,6.21265897974299,0.00246462332659241,0.00312237998558055,0.00246462332659241
40145,"Wagoner","Oklahoma",98,"2020-04-28",4.7349445297349,-470.99309234785,0.00832162040877681,4.79319587259634,4.79821747194543,4.79319587259634,83.2947366631723,5.08224044538947,5.09544723757001,5.08960829471634,0.120614453030346,0.129962202356447,0.12578638619081
40147,"Washington","Oklahoma",98,"2020-04-28",5.40074501412123,11.0345356592301,0.0621021810791314,5.83546028167515,5.84242394569513,5.83546028167515,11.1613983360219,5.42190787684017,5.39542850501896,5.42190787684017,0.000447866758460709,2.82652690345221e-05,0.000447866758460709
41003,"Benton","Oregon",98,"2020-04-28",3.3322045101752,-472.896052204625,0.00615003872971398,3.55408310280725,3.38106442659145,3.3752547812832,112.70614885903,3.54743493089331,3.50429329361811,3.49584678940328,0.0463241340024947,0.0296145493868608,0.0267787955509609
41005,"Clackamas","Oregon",98,"2020-04-28",5.2868229871223,-64.6004160964793,0.0325142033092053,5.51442241028674,5.5199344099527,5.51442241028674,21.318288932631,5.32127655170884,5.3177816385673,5.32127655170884,0.00118704811271884,0.000958438099292958,0.00118704811271884
41017,"Deschutes","Oregon",98,"2020-04-28",4.26869794936688,-108.134339144836,0.0207083301456511,4.41365626038644,4.41234301828499,4.41365626038644,33.4719011955443,4.32482743111582,4.30085368048173,4.29442043092824,0.00315051872140466,0.00103399104353053,0.000661646057674536
41019,"Douglas","Oregon",98,"2020-04-28",3.14168618617707,-482.291794276866,0.00600868377719091,3.52885067674875,3.18844854539647,3.18374697261741,115.357573515708,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",98,"2020-04-28",3.88303546855489,-1017.89922828631,0.00351871324088642,3.95116038275218,3.91991605342857,3.90766646124109,196.988823216901,4.20809522166277,3.95906835449293,3.94647114978049,0.105663843090556,0.00578099974406699,0.00402408565255595
41035,"Klamath","Oregon",98,"2020-04-28",3.57555076880693,-97.9272269229933,0.0249467120680746,5.06236710082075,3.75367551551382,3.75017775328345,27.7851116679619,3.55996811170685,3.62123492822915,3.62552953717662,0.00024281920229867,0.00208704242211481,0.00249787728775112
41039,"Lane","Oregon",98,"2020-04-28",3.90052862600241,-344.921109037774,0.0088063732940526,3.96217323906078,3.96463045453274,3.96217323906078,78.7097204961847,4.42466964394116,4.08147838669024,4.07693392471649,0.274723806685869,0.0327428158929831,0.031118829414404
41043,"Linn","Oregon",98,"2020-04-28",4.27268997063642,-43.2753954541954,0.0316026994122467,4.68590275277095,4.4932034635346,4.49390886652215,21.9331637313025,4.23837910538665,4.21619775141981,4.20959417947592,0.00117723547418788,0.00319137083201749,0.00398107886216936
41047,"Marion","Oregon",98,"2020-04-28",6.05141667394278,-90.4740005690108,0.0321074347425815,6.27616871714085,6.27899654481444,6.27616871714085,21.5883699871133,6.08450145614101,6.0810568018181,6.08450145614101,0.00109460281310428,0.000878537180465308,0.00109460281310428
41051,"Multnomah","Oregon",98,"2020-04-28",6.43431718728777,-91.3262667456523,0.0339853381038346,6.67221455401461,6.670602128764,6.67221455401461,20.3954769683971,6.51407659383614,6.5135421321303,6.51407659383614,0.00636156293294806,0.00627659188530184,0.00636156293294806
41053,"Polk","Oregon",98,"2020-04-28",3.57555076880693,-90.7433909251918,0.0192782198460172,3.77358412366074,3.71635276079795,3.71049830772905,35.9549370271937,3.57071672352301,3.54281827418717,3.53366273744615,2.33679938069887e-05,0.00107141620403262,0.00175460717128168
41059,"Umatilla","Oregon",98,"2020-04-28",3.51367536508885,19.2510354987154,0.0445195013411657,3.81750114011851,3.83134039964566,3.82531187447701,15.5695180691302,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",98,"2020-04-28",6.12280604365947,-173.656339853928,0.0225387931198357,6.28057759549832,6.28196572744772,6.28057759549832,30.7535180288747,6.11877347206946,6.11856978733831,6.11877347206946,1.62616336285524e-05,1.79458676185641e-05,1.62616336285524e-05
41071,"Yamhill","Oregon",98,"2020-04-28",3.57954279007647,-404.812805461358,0.00727289079613577,3.70781286059207,3.62927635463645,3.63045302564942,95.3055944313405,3.87077263391556,3.68343982601741,3.67156867601648,0.0848148219425408,0.010794594077313,0.0084687636830437
42001,"Adams","Pennsylvania",98,"2020-04-28",4.7043688995321,14.0015017159892,0.0560053929015012,5.09640664984261,5.10830943181931,5.09640664984261,12.3764363510316,4.80563541537838,4.81447573343855,4.80563541537838,0.0102549072316449,0.0121235148729025,0.0102549072316449
42003,"Allegheny","Pennsylvania",98,"2020-04-28",7.0759296150502,-180.625567710796,0.0253958374071211,7.25370047690005,7.25278977776846,7.25370047690005,27.293732017893,7.08757856266859,7.09403432440359,7.08757856266859,0.000135697980615996,0.000327780500770741,0.000135697980615996
42005,"Armstrong","Pennsylvania",98,"2020-04-28",3.76782265645406,-20.6086419203025,0.032370965042226,4.06607295660359,4.00830188522115,3.99441941174964,21.4126202186366,3.8946858196882,3.90553113940887,3.90171983759429,0.0160942621857721,0.0189636262777153,0.0179284551172996
42007,"Beaver","Pennsylvania",98,"2020-04-28",5.8672771184661,-22.9953684232305,0.0484917496836979,6.20671936625198,6.19655384266822,6.20671936625198,14.2941260128003,6.08345424003889,6.11407450067981,6.08345424003889,0.0467325478914969,0.0609089478675403,0.0467325478914969
42011,"Berks","Pennsylvania",98,"2020-04-28",7.77413521901815,-71.5746869441005,0.0458449038539629,8.09504954599589,8.09184310392337,8.09504954599589,15.1193943555414,8.02652588309777,8.00941064141582,8.02652588309777,0.063701047314552,0.0553545243844026,0.063701047314552
42015,"Bradford","Pennsylvania",98,"2020-04-28",3.33729357968267,-47.1768266388182,0.0234305919073078,3.56559312272327,3.51197914023746,3.50130772303382,29.5829991535024,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",98,"2020-04-28",7.80640561567907,-65.4794203871425,0.0477516105525233,8.14066688954673,8.14146996184971,8.14066688954673,14.5156817233951,7.88177312498243,7.88083967512777,7.88177312498243,0.00568026145859197,0.00554042920601252,0.00568026145859197
42019,"Butler","Pennsylvania",98,"2020-04-28",5.12566321515622,-448.933629042396,0.00937163659899747,5.1912646713492,5.19611183504358,5.1912646713492,73.9622341559952,5.26588801967678,5.27171908209818,5.26588801967678,0.0196629958028291,0.0213323162681674,0.0196629958028291
42025,"Carbon","Pennsylvania",98,"2020-04-28",5.08140436498446,-87.2009258904221,0.0274372514098065,5.2734651248531,5.27248545975289,5.27346512485311,25.2629962894972,5.20173436018175,5.20966444618421,5.20173436018175,0.01447930774418,0.0164506484293665,0.01447930774418
42027,"Centre","Pennsylvania",98,"2020-04-28",4.4014790606007,-170.073551690811,0.016418923212825,4.51641152309048,4.51751109497089,4.51641152309047,42.2163604503931,4.51060854890171,4.4047926441795,4.40176795444052,0.0119092452168404,1.0979836133692e-05,8.34596506860742e-08
42029,"Chester","Pennsylvania",98,"2020-04-28",7.04465598907627,-49.0656496306353,0.0479014372613141,7.37996604990547,7.38263664560855,7.37996604990547,14.4702793943041,7.15714220771687,7.15786438816528,7.15714220771687,0.0126531493840608,0.0128161416242966,0.0126531493840608
42037,"Columbia","Pennsylvania",98,"2020-04-28",5.55958212568211,-20.1706537550334,0.0470470624390982,5.8889115627558,5.88826768147514,5.8889115627558,14.7330597198755,5.85320113699409,5.8565635141444,5.85320113699409,0.0862121238038248,0.0881979450929899,0.0862121238038248
42041,"Cumberland","Pennsylvania",98,"2020-04-28",5.53338948872752,4.08473208316613,0.0589189554740724,5.94582217704603,5.93967191012526,5.94582217704603,11.7644173251674,5.48734047138691,5.60379944682504,5.59248817580509,0.00212051199803587,0.00495756219929442,0.00349265481429249
42043,"Dauphin","Pennsylvania",98,"2020-04-28",6.19382213066236,-22.8645675164978,0.0512459710726795,6.55254392817112,6.55111047002483,6.55254392817112,13.5258863487413,6.18494239533393,6.30155869300783,6.29778374425038,7.884969950296e-05,0.0116071668660193,0.0108080170998249
42045,"Delaware","Pennsylvania",98,"2020-04-28",8.06786575737494,-88.1933012953347,0.0433305908496564,8.37117989332254,8.37057531375513,8.37117989332254,15.9967165683235,8.19400964030974,8.19161344520739,8.19400964030974,0.0159122792018685,0.0153134902438771,0.0159122792018685
42049,"Erie","Pennsylvania",98,"2020-04-28",4.31748811353631,8.13940778078355,0.0480465130143336,4.65381370463664,4.65250413200029,4.65381370463665,14.4265865943936,4.28013743286727,4.38165059461548,4.37228491229,0.00139507334644062,0.00411682397823483,0.00300268915365234
42051,"Fayette","Pennsylvania",98,"2020-04-28",4.33073334028633,-84.4532985551213,0.0237361197335545,4.49688617842121,4.50254395970715,4.49688617842121,29.2022111592266,4.40360697638435,4.40827109825163,4.40360697638435,0.00531056683814664,0.00601210391028542,0.00531056683814664
42055,"Franklin","Pennsylvania",98,"2020-04-28",5.23720155268797,35.7361704205477,0.0841130651304542,5.82599300860115,5.82715888348497,5.82599300860115,8.24066011011388,5.21308935778461,5.2236879592984,5.21308935778461,0.000581397943057611,0.000182617206298631,0.000581397943057611
42059,"Greene","Pennsylvania",98,"2020-04-28",3.22457384598284,-464.179982002967,0.00635678140564612,3.61815272606246,3.27839156572075,3.26907131582236,109.040587732699,3.35980577076495,3.29977980478769,3.28599695351875,0.0182876734802742,0.00565593623975675,0.00377279813936796
42063,"Indiana","Pennsylvania",98,"2020-04-28",4.11321304652648,-23.1006838688749,0.0339652338460795,4.35096968344904,4.35642411440958,4.35096968344904,20.4075491928331,4.09472843090782,4.17210300075799,4.18558574160741,0.000341681014569609,0.00346802670938939,0.00523780699327731
42067,"Juniata","Pennsylvania",98,"2020-04-28",4.34935585238433,-97.1968676467326,0.0222818936841538,4.50532910817341,4.50073345442424,4.50532910817341,31.1080911876396,4.60772171766182,4.79874056679515,4.79608864269566,0.0667529203405861,0.201946621546094,0.199570185939347
42069,"Lackawanna","Pennsylvania",98,"2020-04-28",6.64378973314767,-100.4493581438,0.0334785145958168,6.87813933531839,6.8788976075014,6.87813933531839,20.7042393884033,6.83197958059746,6.83610514251272,6.83197958059746,0.0354154186831755,0.0369852166792468,0.0354154186831755
42071,"Lancaster","Pennsylvania",98,"2020-04-28",7.31559850949527,-73.1410640116815,0.0427460151176572,7.61482061531887,7.61654236735173,7.61482061531887,16.2154806395889,7.45108106417541,7.45447375568795,7.45108106417541,0.0183555226226573,0.0192863340050775,0.0183555226226573
42073,"Lawrence","Pennsylvania",98,"2020-04-28",4.12019794104843,-581.785146063568,0.00723726648592021,4.97044712063368,4.17162190822268,4.17085880644987,95.7747212857828,4.51471235336421,4.29272921852639,4.2930944688669,0.155641621524865,0.0297670417081768,0.0298932093316828
42075,"Lebanon","Pennsylvania",98,"2020-04-28",6.37624092115759,-76.7117594174072,0.0364957741964237,6.63171134053256,6.63263397164178,6.63171134053256,18.9925325827961,6.69658540938296,6.69406546197886,6.69658540938296,0.102620591136374,0.101012438748251,0.102620591136374
42077,"Lehigh","Pennsylvania",98,"2020-04-28",7.83783620186827,-222.700865188848,0.02443971018679,8.0089141731758,8.01061168768637,8.0089141731758,28.3615139157665,7.93946340929503,7.94370638366748,7.93946340929503,0.0103280892893617,0.0112084953941977,0.0103280892893617
42079,"Luzerne","Pennsylvania",98,"2020-04-28",7.58157400552227,-272.071979368944,0.0204867550859986,7.72498129112426,7.72525517176294,7.72498129112426,33.8339174579028,7.65477597188641,7.66004898134951,7.65477597188641,0.0053585278795768,0.00615832183108595,0.0053585278795768
42081,"Lycoming","Pennsylvania",98,"2020-04-28",3.93462283734539,28.1835018794706,0.0545065629159009,4.18700328778581,4.32335679986692,4.3161687777567,12.7167655320592,4.04627904343546,4.080590410122,4.05916169502936,0.0124671083584282,0.021306532302295,0.0155099270732281
42085,"Mercer","Pennsylvania",98,"2020-04-28",4.14765962098982,-156.135830355634,0.0174361966381765,4.55321568735434,4.26972182413084,4.26971299745706,39.7533473006552,4.33680459063713,4.40967279187368,4.40449398941051,0.0357758195428817,0.0686509017166146,0.0659638928020547
42089,"Monroe","Pennsylvania",98,"2020-04-28",6.95994103215271,-319.870211999516,0.016655748201934,7.07653126956625,7.08241580150858,7.07653126956625,41.6160938647872,7.04659690467525,7.05518393574079,7.04659690467525,0.00750924024264269,0.00907121068388825,0.00750924024264269
42091,"Montgomery","Pennsylvania",98,"2020-04-28",8.19793199152538,-126.982693476047,0.0364380560338441,8.45299838376229,8.45156483518855,8.45299838376229,19.0226169013007,8.25373871864741,8.25246459584904,8.25373871864741,0.00311439079207279,0.00297380493432082,0.00311439079207279
42093,"Montour","Pennsylvania",98,"2020-04-28",3.87120101090789,-36.0136265562744,0.0292994786497861,4.13162574061448,4.25506600374427,4.07629736145639,23.6573213074904,4.10964819748305,4.29028943893858,4.27132097572795,0.0568570607856094,0.175635110509235,0.160095986247606
42095,"Northampton","Pennsylvania",98,"2020-04-28",7.47631058195637,-120.492481999416,0.0342177017421421,7.71583449415136,7.71643454931672,7.71583449415136,20.2569765141846,7.52622935271253,7.52940163493047,7.52622935271253,0.00249188367380607,0.00281865990589869,0.00249188367380607
42097,"Northumberland","Pennsylvania",98,"2020-04-28",4.45434729625351,-17.4066453301907,0.0380776729148161,4.66096020348291,4.72496686894306,4.72089100665722,18.2035068716145,4.79291355858213,4.83539410127865,4.83231795353815,0.114627113987172,0.145196667619867,0.142861817768183
42101,"Philadelphia","Pennsylvania",98,"2020-04-28",9.40395506345771,-117.593874495018,0.0436188416089485,9.70928695472035,9.70419999188836,9.70928695472035,15.891003864205,9.46376930364157,9.45323918094871,9.46376930364157,0.00357774332877246,0.00242892423686671,0.00357774332877246
42103,"Pike","Pennsylvania",98,"2020-04-28",5.83397496601521,-162.792766242207,0.022370156389219,5.99056606073974,5.99316491490646,5.99056606073974,30.9853524713845,6.03536766110997,6.04160519633975,6.03536766110997,0.0405590176375312,0.0431103125446218,0.0405590176375312
42107,"Schuylkill","Pennsylvania",98,"2020-04-28",5.73149028145949,-95.776095361281,0.0295779016022258,5.93853559267507,5.94629264959353,5.93853559267507,23.4346300113388,5.88615078059371,5.88804558744048,5.88615078059371,0.0239198699924461,0.0245095638308014,0.0239198699924461
42109,"Snyder","Pennsylvania",98,"2020-04-28",3.46573590279973,-32.5067037484363,0.0264520009129568,3.63732745309131,3.65546123484091,3.65089990919043,26.2039602539264,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",98,"2020-04-28",4.34194841110647,-29.0456923565486,0.0346316836752332,4.64222801571962,4.58423493381831,4.5843701968331,20.014827666483,4.77373658405065,4.99731182166844,4.9766218328271,0.186441026294473,0.429501199903417,0.402810352238573
42119,"Union","Pennsylvania",98,"2020-04-28",3.43398720448515,-66.2594161829013,0.0210165330361132,3.59927917795341,3.58480015244194,3.58110293573794,32.9810430373503,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",98,"2020-04-28",4.59222967471236,-37.4930157440693,0.0336385229614753,4.79325458195674,4.82821638059031,4.82769933544269,20.6057555307579,4.543171931292,4.54929771156392,4.543171931292,0.0024066621894979,0.00184315345977904,0.0024066621894979
42127,"Wayne","Pennsylvania",98,"2020-04-28",4.5013957134859,-236.114766818249,0.0137879218839095,4.70326375833803,4.601520021786,4.59791116667327,50.2720559628964,4.73678500622204,4.74659583228341,4.73678500622204,0.0554081191348201,0.0601230982583131,0.0554081191348201
42129,"Westmoreland","Pennsylvania",98,"2020-04-28",5.84478588211942,-51.6915715891836,0.0384099049314658,6.01850836830252,6.11869389695268,6.11365521663968,18.046053011501,5.82547041228242,5.83085926135206,5.82547041228242,0.000373087375024063,0.000193950765997858,0.000373087375024063
42133,"York","Pennsylvania",98,"2020-04-28",6.35585961406185,-96.1206882903144,0.0327417941386878,6.58505217303266,6.58775439612437,6.58505217303266,21.1701038013956,6.54639853674092,6.55706080543365,6.54639853674092,0.0363050810557007,0.0404819194094318,0.0363050810557007
44001,"Bristol","Rhode Island",98,"2020-04-28",4.5776521570942,39.5561515266013,0.0783256454984782,5.12593167558355,5.15909796933721,5.12593167558355,8.84955592958902,4.55981589667496,4.58054679000321,4.55981589667496,0.000318132185742976,8.37889967792394e-06,0.000318132185742976
44003,"Kent","Rhode Island",98,"2020-04-28",6.17378610390194,-5.14763189723956,0.0598538811831623,6.59276327218408,6.60114635086413,6.59276327218408,11.5806555374213,6.4052000742851,6.4195282081309,6.4052000742851,0.0535524256884978,0.0603891817908768,0.0535524256884978
44005,"Newport","Rhode Island",98,"2020-04-28",4.83628190695148,-46.0332099529701,0.0335775472096375,5.07132473741894,5.09182808339885,5.07132473741894,20.6431749237776,5.01544970479599,5.02396893164065,5.01544970479599,0.0321010997844512,0.0352264192366732,0.0321010997844512
44007,"Providence","Rhode Island",98,"2020-04-28",8.45910998033521,-32.734037710554,0.0647047251693069,8.91204305652036,8.91005656681376,8.91204305652036,10.7124661876895,8.8248274958731,8.78711097311866,8.8248274958731,0.133749301171207,0.107584651266928,0.133749301171207
44009,"Washington","Rhode Island",98,"2020-04-28",5.58724865840025,2.70037521555722,0.0586282335427657,5.99764629319961,6.01817320453227,5.99764629319961,11.8227539646805,5.69840584401963,5.70388008415872,5.69840584401963,0.0123559199148215,0.0136028894744535,0.0123559199148215
45003,"Aiken","South Carolina",98,"2020-04-28",4.47733681447821,-14.9254676827578,0.0392344957819403,4.70521525594638,4.7524024191925,4.75197828495179,17.6667793671252,4.49865285937321,4.50480107169689,4.49865285937321,0.000454373769965629,0.000754285424573784,0.000454373769965629
45007,"Anderson","South Carolina",98,"2020-04-28",4.95783710852928,-262.413097748213,0.0136815964614432,5.02679773803984,5.04759059501778,5.05360828375938,50.6627411876486,5.07357493595271,5.07986632525714,5.07357493595271,0.0133952446966956,0.014891129735215,0.0133952446966956
45013,"Beaufort","South Carolina",98,"2020-04-28",5.51687900835714,-190.370853235881,0.019131194940303,5.65079737293926,5.6545952542264,5.65079737293926,36.2312538617082,5.53075355294978,5.53262061035076,5.53075355294978,0.000192502987653151,0.000247798033325529,0.000192502987653151
45015,"Berkeley","South Carolina",98,"2020-04-28",5.10681090017701,-29.4999598276858,0.0400534314448317,5.38718492029083,5.39698185034799,5.38718492029083,17.3055629831532,5.33918562137477,5.34108998801787,5.33918562137478,0.0539980110517368,0.0548866909995457,0.0539980110517414
45019,"Charleston","South Carolina",98,"2020-04-28",6.04939647123551,-340.100100124925,0.0138082517431758,6.14605423343774,6.15040461454358,6.14605423343774,50.1980405233055,6.09970334955012,6.09746203613544,6.09970334955012,0.00253078200576101,0.00231029852914936,0.00253078200576101
45023,"Chester","South Carolina",98,"2020-04-28",3.27444567602301,-88.6231396632115,0.0179490476788373,3.47535096554116,3.40542128318633,3.40008900977487,38.6174906302798,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",98,"2020-04-28",3.74782198974739,-7.87671548477447,0.034901415215011,3.93955711524078,3.99260518223048,3.99213189625247,19.8601453920936,3.97754283464094,3.95293745093219,3.92777452127319,0.0527716665786065,0.0420723524170533,0.032382913602544
45027,"Clarendon","South Carolina",98,"2020-04-28",5.13074366638864,17.5027796376747,0.0637381470228997,5.57691069554894,5.57848467930088,5.57691069554894,10.8749189133301,4.98662061949763,4.98745043627105,4.98662061949763,0.0207714526451482,0.0205329497975325,0.0207714526451482
45029,"Colleton","South Carolina",98,"2020-04-28",3.21314515015922,-92.6494271924297,0.0182890131990224,3.61481298270157,3.34809282788028,3.34116824255238,37.8996489869117,NA,NA,NA,NA,NA,NA
45031,"Darlington","South Carolina",98,"2020-04-28",4.60517018598809,33.8959006601342,0.0736504009476385,5.23684542540184,5.13184248221494,5.12072299262156,9.4113157788881,4.40421372208633,4.57756341544861,4.57606991749073,0.0403835003838995,0.00076213377961949,0.000846825626618444
45035,"Dorchester","South Carolina",98,"2020-04-28",4.47082213345701,-532.602925059698,0.00708975800109675,4.52045043946469,4.51957649453596,4.52045043946469,97.7673963558021,4.716560517029,4.62665013655328,4.62453692564828,0.0603873531605747,0.0242823665489713,0.0236282373384053
45039,"Fairfield","South Carolina",98,"2020-04-28",3.3964241029095,-19.97532782083,0.0297125419373847,3.71333466901481,3.61650262870452,3.60441189647119,23.3284376012212,3.41487878472699,3.41930897796208,3.41703336123535,0.000340575280984788,0.000523717506172202,0.000424741528741614
45041,"Florence","South Carolina",98,"2020-04-28",5.45897742656081,35.5758240106831,0.0845802687579507,5.87191546347569,6.0603881234466,6.05103930786646,8.19514043569161,5.36677118383104,5.55815013867978,5.55863374456692,0.00850199119834119,0.00983522682903215,0.0099313817185349
45043,"Georgetown","South Carolina",98,"2020-04-28",3.63381967693091,-72.4235871706223,0.0213222813652717,3.78307564648781,3.79086502283738,3.78307564648781,32.5081152755492,3.8721827943569,3.60863968413823,3.60919012546338,0.0568169757490363,0.000634032037039401,0.000606614805491703
45045,"Greenville","South Carolina",98,"2020-04-28",6.3810905911864,-104.285362042802,0.0315449942929445,6.60190555123701,6.59922868536454,6.60190555123701,21.9732859712382,6.53096571792466,6.52448288698094,6.53096571792466,0.0224625536148097,0.020561350493229,0.0224625536148097
45047,"Greenwood","South Carolina",98,"2020-04-28",3.76451686831956,-18.159419706042,0.0316540011447164,3.89848841235766,3.99104480495778,3.98609487633257,21.8976165885318,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",98,"2020-04-28",5.30401538766267,-176.308408577906,0.0199286215737893,5.60608882007398,5.44165787708398,5.44351573867919,34.7814914339882,5.44122874129273,5.44510083141257,5.44122874129273,0.018827504414408,0.0199051024381063,0.018827504414408
45055,"Kershaw","South Carolina",98,"2020-04-28",5.37329230971254,-262.941276764161,0.0148868878557867,5.47750052470305,5.47745817122117,5.47750052470305,46.5609190634502,5.60701346172617,5.377660467504,5.37068265131606,0.0546255768985784,1.90808024910873e-05,6.81031694631901e-06
45057,"Lancaster","South Carolina",98,"2020-04-28",4.43251603459627,-167.539127972009,0.016637368933915,4.53433402099778,4.55077148604577,4.54897761713368,41.6620670800283,4.50806627521485,4.5054381311481,4.50806627521485,0.00570783885752533,0.00531763216551439,0.00570783885752533
45061,"Lee","South Carolina",98,"2020-04-28",3.91202300542815,-13.1092863171711,0.0352087852878556,4.15848450244314,4.15371113062492,4.15848450244314,19.6867678022118,4.12526517047192,4.0412022539043,4.02481157015956,0.0454722209525544,0.016687278236863,0.0127212603341715
45063,"Lexington","South Carolina",98,"2020-04-28",5.75438505436481,-130.685659058844,0.0251628592630032,5.93052506920583,5.93501787337196,5.93052506920583,27.5464395089264,5.88566357453,5.87510909269236,5.88566357453,0.0172340498567622,0.0145742934301118,0.0172340498567622
45069,"Marlboro","South Carolina",98,"2020-04-28",3.61861025826738,34.6147474337905,0.0570891510527238,4.01823431563645,4.02735743148468,4.01823431563645,12.1414869161358,NA,NA,NA,NA,NA,NA
45071,"Newberry","South Carolina",98,"2020-04-28",3.09751496786393,-558.053225064522,0.00514062434078742,3.40850754800428,3.1447984882212,3.13349933824944,134.837158798064,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",98,"2020-04-28",4.03550406219917,4.79320139337545,0.0433701595291987,4.34598484147959,4.35124320172201,4.33909517890356,15.9821219954999,3.99332979768161,3.89967102898292,3.89993175252805,0.00177866858759712,0.0184506129127268,0.018379851149562
45077,"Pickens","South Carolina",98,"2020-04-28",3.85014760171006,-19.3921907036309,0.0329122546475264,4.09402745660157,4.0803711203609,4.08053338424275,21.0604587252742,4.09940915318103,3.92357459710402,3.92313259590751,0.062131321041715,0.00539152365258458,0.00532680937800176
45079,"Richland","South Carolina",98,"2020-04-28",6.67654355301842,-99.5473233535515,0.0337971856043292,6.91312385224872,6.91413555483636,6.91312385224872,20.5090207413944,6.70741806528614,6.70583939757181,6.70741806528614,0.000953235507769571,0.000858246508096401,0.000953235507769571
45083,"Spartanburg","South Carolina",98,"2020-04-28",5.49658257373913,-153.923060439207,0.0218184971401835,5.64931205372042,5.64961647784424,5.64931205372041,31.7687866449501,5.56756702057697,5.56539123478174,5.56756702057697,0.0050387916928741,0.00473463183447676,0.0050387916928741
45085,"Sumter","South Carolina",98,"2020-04-28",5.35658627467201,-134.077572915097,0.0230810164351023,5.51815338971773,5.52118094151324,5.51815338971773,30.0310509508492,5.40715187088623,5.40347799541453,5.40715187088623,0.00255687952049954,0.00219883347419451,0.00255687952049954
45087,"Union","South Carolina",98,"2020-04-28",3.20738144544246,-271.192835756798,0.00885652869977943,3.33176264653149,3.2751701979424,3.26937714634092,78.2639794953985,3.39475405420212,3.25511057863615,3.24933946707014,0.0351084945134006,0.00227807015542098,0.00176047557890885
45089,"Williamsburg","South Carolina",98,"2020-04-28",3.81614123372486,70.8609895537996,0.128478888249095,4.38614210805208,4.78056120353123,4.71549345146853,5.3950278524832,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",98,"2020-04-28",5.17776263614929,-157.408570556656,0.0205812164559532,5.4006875905238,5.3238016192757,5.32183115134096,33.6786303201942,5.21731354244822,5.22334196638306,5.21731354244822,0.00156427418906677,0.00207747534455907,0.00156427418906677
46005,"Beadle","South Dakota",98,"2020-04-28",3.04452243772342,-515.222044103791,0.00563580321065474,3.49544938747899,3.11778787946193,3.083973060198,122.989954519618,3.51210164182603,3.59986571257457,3.3399028311896,0.21863031210923,0.3084061529224,0.0872495768442355
46083,"Lincoln","South Dakota",98,"2020-04-28",4.79579054559674,8.06867654647814,0.0519318718570361,5.03382506852122,5.16214427782534,5.15931364859599,13.34724044741,4.92774184776663,5.11066969505915,5.10595220954397,0.0174111461443298,0.0991488787661712,0.0962002577825147
46099,"Minnehaha","South Dakota",98,"2020-04-28",7.47687676468675,-64.4190079364359,0.0460344934972937,7.79911821916781,7.78912444979703,7.79911821916781,15.0571262525283,7.99562311503157,7.958203600693,7.99562311503157,0.269097775996071,0.231675523059788,0.269097775996071
46135,"Yankton","South Dakota",98,"2020-04-28",3.24147565678544,-80.1103043067417,0.0189353943240941,3.5051366055012,3.38165434214237,3.3740234170541,36.6059015564286,3.37943012275611,3.28694662593181,3.27465482103164,0.0190314346812527,0.00206760903511011,0.0011008569400763
47003,"Bedford","Tennessee",98,"2020-04-28",4.9875128766754,56.2097087624341,0.119346210064027,5.82293634712359,5.85749446494292,5.82293634712359,5.80786922507288,4.92616513617227,5.46990366998071,5.44651308481953,0.00376354526483943,0.232700877465726,0.210681191076354
47007,"Bledsoe","Tennessee",98,"2020-04-28",6.19992946388153,81.2949141594906,0.292589943147229,6.93586971837483,7.23303751954282,8.24805906591213,2.36900548632719,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",98,"2020-04-28",3.93741223943297,-117.139885499905,0.0183016377009028,4.06552370333929,4.06966346427908,4.06552370333929,37.8735057423716,4.32387662668644,3.92036809981797,3.88280831879833,0.1493547226152,0.000290502695215607,0.00298158814867404
