"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
41031,"Jefferson","Oregon",137,"2020-06-06",3.83483336673702,99.4672486919011,0.0915824531095815,4.07841860851462,4.4811037041992,4.47591053850409,7.56855879073878,3.53316309435307,3.28866885830708,3.29393837213048,0.0910049532402067,0.298295670268518,0.292567395190409
41033,"Josephine","Oregon",137,"2020-06-06",3.14784005175145,2922.01978627388,-0.00121601111245841,3.37810293073836,3.17408014353299,3.13932797396424,-570.017143312623,3.33909147189481,3.25284664254692,3.21375735954266,0.036577105706852,0.0110263841104872,0.00434509146644107
41035,"Klamath","Oregon",137,"2020-06-06",3.79066214842388,-277.426412384009,0.00930894176709623,3.92303393199902,3.85868586125562,3.85582474079355,74.4603627245765,3.82376541516178,3.74538421818779,3.74454273814574,0.00109582626872055,0.00205009096646423,0.0021270000044034
41039,"Lane","Oregon",137,"2020-06-06",4.35303909780063,-54.2779703015076,0.0227576604401386,4.5123427208816,4.51955016915794,4.5123427208816,30.4577521218927,4.27563030374979,4.2501783710214,4.24365848291215,0.00599212139640528,0.0105803291135513,0.0119641189133819
41043,"Linn","Oregon",137,"2020-06-06",4.78510795142677,-556.344833181724,0.00690148353665254,4.83341833618334,4.83465141433973,4.83341833618334,100.434519169504,4.81823226844995,4.79092413821588,4.78930854280897,0.00109722037825214,3.38280287658151e-05,1.76449679602136e-05
41045,"Malheur","Oregon",137,"2020-06-06",3.47903986842609,-188.601939426019,0.0111704695727114,3.71531984418313,3.56059812109936,3.55723315543507,62.0517495749017,3.56181490224807,3.67622188679675,3.65513789948225,0.00685170622422996,0.0388807483687274,0.0310105165418563
41047,"Marion","Oregon",137,"2020-06-06",6.90646873745667,-452.139204218092,0.0117229827653771,6.98852961681431,6.98988485908548,6.98852961681431,59.1272028998542,6.88986457297885,6.89161712627444,6.88986457297885,0.000275698278006495,0.000220570354708149,0.000275698278006495
41051,"Multnomah","Oregon",137,"2020-06-06",7.09518282561419,-349.959715209514,0.0145703691784063,7.19717540986303,7.19520381857278,7.19717540986303,47.5723828320844,7.06205840992363,7.06502819799915,7.06205840992363,0.00109722691484103,0.000909301566601703,0.00109722691484103
41053,"Polk","Oregon",137,"2020-06-06",4.60802325497049,-818.624162042004,0.00482200371024937,4.64177728094224,4.64180555702139,4.64177728094224,143.746712406428,4.67750381287953,4.61823289675789,4.61489976261862,0.00482754792735138,0.00010423678542702,4.72863574347884e-05
41059,"Umatilla","Oregon",137,"2020-06-06",4.82258306259331,-224.536797768617,0.0133279484468814,4.91183944143888,4.91570789470091,4.91587870172148,52.0070424433653,4.82761522624334,4.8305140531479,4.82761522624334,2.53226710006867e-05,6.29006111770013e-05,2.53226710006867e-05
41065,"Wasco","Oregon",137,"2020-06-06",3.3322045101752,73.4119274255418,0.051230067114006,3.61623169543782,3.70368734513511,3.69081497997324,13.5300853504141,NA,NA,NA,NA,NA,NA
41067,"Washington","Oregon",137,"2020-06-06",6.62974061193249,-526.582228583035,0.00999083508623965,6.69967645753617,6.70236317905753,6.69967645753617,69.3783026720774,6.64225656140001,6.64246642337569,6.64225656140001,0.000156648991073497,0.000161946276887865,0.000156648991073497
41071,"Yamhill","Oregon",137,"2020-06-06",4.31367131500961,-138.976905692998,0.0155087680868334,4.38862320432242,4.41901864010816,4.42223269161744,44.6938903644071,4.27198477976944,4.28972331201471,4.28820241764602,0.00173776722032992,0.000573506847443748,0.000648664732917067
42001,"Adams","Pennsylvania",137,"2020-06-06",5.55627633754761,-276.776764384371,0.0134281980425228,5.65027372384527,5.65103012648431,5.65027372384527,51.6187785110833,5.61539456531741,5.62007396822072,5.6153945653174,0.00349496485464197,0.00407013767950258,0.00349496485464081
42003,"Allegheny","Pennsylvania",137,"2020-06-06",7.57463181680252,-726.946295499442,0.0087674799420532,7.63600417639689,7.63907798537249,7.63600417639689,79.0588840968163,7.59785963897093,7.59889789132136,7.59785963897092,0.000539531722687285,0.00058884237255389,0.000539531722686831
42005,"Armstrong","Pennsylvania",137,"2020-06-06",4.14765962098982,-502.121026862395,0.0064809350100423,4.18746838371698,4.19278135234461,4.19302616606012,106.951725250431,4.14950547633464,4.15406216020373,4.14950547633464,3.40718195399795e-06,4.09925083856494e-05,3.40718195399795e-06
42007,"Beaver","Pennsylvania",137,"2020-06-06",6.38736020419999,-1150.94802905447,0.0049593307028772,6.42207551912013,6.42453936104939,6.42207551912013,139.766275347964,6.41480309745575,6.41535007230253,6.41480309745575,0.000753112390247025,0.00078343271639758,0.000753112390247025
42009,"Bedford","Pennsylvania",137,"2020-06-06",3.71705033108063,-155.44957633322,0.0130526479816363,3.90860990812764,3.81102293310621,3.80841886695208,53.103951131995,3.74319778180181,3.74966901449868,3.74508814322177,0.000683689179216529,0.00106397850792697,0.000786118909661857
42011,"Berks","Pennsylvania",137,"2020-06-06",8.3248905604394,-1155.78176855965,0.00643951729742797,8.3699671815214,8.37052293045595,8.3699671815214,107.639617776444,8.32920745556218,8.33212553780608,8.32920745556218,1.86355835010865e-05,5.23448974963782e-05,1.86355835010865e-05
42013,"Blair","Pennsylvania",137,"2020-06-06",3.94296780927757,-258.557430755067,0.00993980280201679,4.00134147819189,4.01811802443351,4.01254642889169,69.7345002075197,3.97157629359227,4.03674957979697,4.03271214106979,0.000818445374784416,0.00879502048175335,0.00805404508883198
42015,"Bradford","Pennsylvania",137,"2020-06-06",3.83483336673702,-1192.57443476198,0.002884256245062,3.85502316045245,3.85677628491534,3.85502316045245,240.320942962905,3.89871797084482,3.90144126612313,3.8957096967166,0.00408124264201034,0.00443661226063014,0.00370592755178271
42017,"Bucks","Pennsylvania",137,"2020-06-06",8.54628031516729,-1284.13204093931,0.0060137130604124,8.58837630659018,8.59107653691872,8.58837630659018,115.261099689451,8.56687341701952,8.56847765726587,8.56687341701952,0.000424075843896303,0.00049272199624135,0.000424075843896303
42019,"Butler","Pennsylvania",137,"2020-06-06",5.46262041783931,-534.250712270444,0.00813797336521625,5.51958623139582,5.52125893366985,5.51958623139582,85.1744223595805,5.47992491912536,5.47984261512742,5.47992491912537,0.000299445764758913,0.000296604079430573,0.000299445764759252
42021,"Cambria","Pennsylvania",137,"2020-06-06",4.07024701064304,-658.396028002764,0.00526602781537304,4.2254398024074,4.1115096294344,4.10710920535065,131.626190529501,4.09289087352163,4.09989245293704,4.09289087352163,0.000512744526064361,0.000878852248806885,0.000512744526064361
42025,"Carbon","Pennsylvania",137,"2020-06-06",5.48952787075924,-672.219439307166,0.00678117508290229,5.53492692401023,5.53858042082323,5.53699609633956,102.216381686946,5.50318495586475,5.50364013289146,5.50318495586475,0.000186515973579155,0.000199155942488511,0.000186515973579155
42027,"Centre","Pennsylvania",137,"2020-06-06",5.03695260241363,-895.419022976006,0.00491303819223978,5.10670535762167,5.07450479059538,5.07134386975931,141.083206243905,5.10480571418531,5.10937458950327,5.10480571418531,0.00460404477710002,0.00524494421401193,0.00460404477710002
42029,"Chester","Pennsylvania",137,"2020-06-06",7.97320465936652,-308.154577077031,0.0179110921687475,8.09858230454775,8.09550634387825,8.09858230454775,38.6993252019213,7.9636611304273,7.96387818203218,7.9636611304273,9.1078944613718e-05,8.69831794679536e-05,9.1078944613718e-05
42031,"Clarion","Pennsylvania",137,"2020-06-06",3.29583686600433,-999.558713152254,0.00302434128300689,3.4585118257286,3.32984825045373,3.31700725498538,229.189471589925,3.47470765236804,3.36027749763431,3.36208435161254,0.031994758214372,0.0041525950048708,0.00438872934940997
42033,"Clearfield","Pennsylvania",137,"2020-06-06",3.73084365321297,-57.7230811437712,0.0189935508407458,3.83143759745611,3.86552641919708,3.86379850909819,36.4938176316655,3.71787481535184,3.72539941294733,3.71787481535184,0.000168190755468282,2.96397520700165e-05,0.000168190755468282
42035,"Clinton","Pennsylvania",137,"2020-06-06",4.07753744390572,-160.312346942829,0.0138374896535917,4.21091895228161,4.17677659156808,4.17439987148086,50.091974622003,4.10878981705255,4.14095480959936,4.13760437347087,0.000976710827308711,0.00402176227152088,0.00360803602738471
42037,"Columbia","Pennsylvania",137,"2020-06-06",5.86159989316088,-1965.22554103861,0.00278828307369197,5.88111787467672,5.88103356207742,5.88111787467672,248.592830154131,5.86232992772383,5.8662814186416,5.86232992772383,5.32950463101208e-07,2.19166808266305e-05,5.32950463101208e-07
42039,"Crawford","Pennsylvania",137,"2020-06-06",3.38196601973427,-2.48843159826661,0.0260888387971302,3.82171307761161,3.57502830559946,3.56458789131418,26.568724884612,3.3736711100586,3.35776207136245,3.36077030179931,6.88055265275262e-05,0.000585831116785736,0.000449258458778385
42041,"Cumberland","Pennsylvania",137,"2020-06-06",6.47543271670409,-562.69448599279,0.00925465734879439,6.54021531814565,6.54193281334085,6.54021531814565,74.8971198431503,6.51418927634867,6.51664244983572,6.51418927634867,0.00150207091548387,0.00169824210478012,0.00150207091548387
42043,"Dauphin","Pennsylvania",137,"2020-06-06",7.2249614790105,-186.668627431808,0.0223220938536364,7.38121613598596,7.38169160786455,7.38121613598596,31.0520681932814,7.22291135706586,7.22273790268028,7.22291135706586,4.20299998789378e-06,4.944291696314e-06,4.20299998789378e-06
42045,"Delaware","Pennsylvania",137,"2020-06-06",8.79363374264436,-1298.47377672616,0.00612594523509843,8.83651535929005,8.84078455334713,8.83651535929005,113.149424939123,8.82735814590407,8.8297648402909,8.82735814590407,0.0011373353752235,0.00130545621714386,0.0011373353752235
42049,"Erie","Pennsylvania",137,"2020-06-06",5.758000060561,-2.70557112336832,0.0412152501454387,6.04650681157907,6.04171033936332,6.04650681157907,16.8177356224697,5.78911542962258,5.78073695774062,5.78911542962258,0.000968166191838342,0.000516966493356633,0.000968166191838342
42051,"Fayette","Pennsylvania",137,"2020-06-06",4.55387689160054,-2199.36912075607,0.00205520881519947,4.81611287424412,4.57908971501871,4.56826335330694,337.263627634193,4.63162126778048,4.58404438682288,4.57939370350898,0.00604418802760797,0.000910077767989911,0.000651107689970689
42055,"Franklin","Pennsylvania",137,"2020-06-06",6.6627677324831,-1065.44937775136,0.00554099644921668,6.70155470762762,6.70233933665021,6.70155470762762,125.094319570974,6.74087988570233,6.74066158058141,6.74087988570233,0.00610150848054449,0.00606745157156263,0.00610150848054449
42059,"Greene","Pennsylvania",137,"2020-06-06",3.29583686600433,-1758.45381343725,0.00175661102106149,3.34187133574433,3.31867280927813,3.30813314315176,394.593437163503,3.38705569630482,3.32069458956055,3.30922179407306,0.00832087500138962,0.000617906420397464,0.00017915629940508
42061,"Huntingdon","Pennsylvania",137,"2020-06-06",5.44919739750717,-1492.61813775465,0.00334384925600748,5.47260434229922,5.47531879950066,5.47260434229922,207.290199854151,5.47398014764517,5.47549229290587,5.47398014764517,0.000614184704402529,0.00069142152402858,0.000614184704402529
42063,"Indiana","Pennsylvania",137,"2020-06-06",4.51085950651685,-1633.06653525857,0.00254841239956999,4.52869839331384,4.53293903152468,4.52869839331384,271.991762666397,4.53145576614907,4.53386320062633,4.53145576614907,0.000424205910837815,0.000529169942682535,0.000424205910837815
42067,"Juniata","Pennsylvania",137,"2020-06-06",4.55537952148507,-3507.87956307311,0.00125184691161353,4.57159415261765,4.57015090145152,4.56414244986636,553.699637015945,4.56903796097576,4.57296965714403,4.56903796097576,0.000186552969320853,0.000309412872500642,0.000186552969320853
42069,"Lackawanna","Pennsylvania",137,"2020-06-06",7.35353939799265,-1329.67558727238,0.00501374636750329,7.38863562256517,7.39183226887854,7.38863562256517,138.249350835254,7.39036917678496,7.39125677068646,7.39036917678496,0.00135643260589047,0.00142260020292375,0.00135643260589047
42071,"Lancaster","Pennsylvania",137,"2020-06-06",8.09197716896047,-583.590710645332,0.0112296440259598,8.17058467714219,8.16958457136029,8.17058467714219,61.7247687422312,8.14130449870062,8.141921379678,8.14130449870062,0.00243318545929346,0.00249442418419691,0.00243318545929346
42073,"Lawrence","Pennsylvania",137,"2020-06-06",4.40322884232448,-196.642870350703,0.0131974312464585,4.49561086104969,4.50041847839059,4.49561086104969,52.5213708346425,4.45082433288914,4.3448827348268,4.3457402529131,0.00226533072209067,0.00340426826013076,0.00330493791251017
42075,"Lebanon","Pennsylvania",137,"2020-06-06",6.89813774988718,-686.775401910294,0.00837380884873564,6.95675441182833,6.95640972703097,6.95675441182833,82.7756153837454,6.89527117323834,6.89682969716661,6.89527117323834,8.21726168367376e-06,1.71100191979057e-06,8.21726168367376e-06
42077,"Lehigh","Pennsylvania",137,"2020-06-06",8.24309463435308,-1666.96869309584,0.00456942222218218,8.27508058990836,8.27976714428794,8.27508058990835,151.692521911211,8.25980757168856,8.26340856892937,8.25980757168856,0.000279322274379695,0.000412655937969788,0.000279322274379695
42079,"Luzerne","Pennsylvania",137,"2020-06-06",7.92386548899528,-1490.97976616401,0.00486729973780092,7.95793658715989,7.96152683398741,7.95793658715989,142.408977852084,7.93659087000392,7.94059455058362,7.93659087000392,0.000161935321815063,0.000279861501626487,0.000161935321815063
42081,"Lycoming","Pennsylvania",137,"2020-06-06",5.10681090017701,-1157.97039364305,0.00396024265209822,5.1561186846743,5.13907948970966,5.1345325987417,175.026441925901,5.14476520139196,5.14832658486974,5.14476520139196,0.00144052898071515,0.00172355207550622,0.00144052898071515
42085,"Mercer","Pennsylvania",137,"2020-06-06",4.68609162834031,-1034.83937357048,0.00399891976155591,4.7140840666712,4.71677185256267,4.7140840666712,173.333605546077,4.74324292880248,4.74689546250157,4.74324292880248,0.00326627114451723,0.00369710624871001,0.00326627114451723
42087,"Mifflin","Pennsylvania",137,"2020-06-06",4.07753744390572,-1388.64351255522,0.00267266724523113,4.09624611462234,4.10010169953685,4.09624611462234,259.346606576907,4.15620695454373,4.09151936809561,4.08765340487194,0.00618889190402407,0.000195494204051837,0.000102332666270092
42089,"Monroe","Pennsylvania",137,"2020-06-06",7.19142933003638,-2173.84857166458,0.00311202967525309,7.21321353776315,7.2196554643365,7.21321353776315,222.731545933467,7.20678133464706,7.21288538998419,7.20678133464706,0.000235684045566336,0.000460362508484015,0.000235684045566336
42091,"Montgomery","Pennsylvania",137,"2020-06-06",8.8912560849562,-693.545051422013,0.0107053266643791,8.96619337160685,8.96586191349947,8.96619337160685,64.747877602495,8.89937093705715,8.89862781616698,8.89937093705715,6.58508246202742e-05,5.43424210439871e-05,6.58508246202742e-05
42093,"Montour","Pennsylvania",137,"2020-06-06",3.96759285658296,-373.304635622891,0.00810461835197169,4.19255664342931,4.02308106511841,4.02432518504676,85.5249624914561,3.97886140579195,3.93614258426299,3.923474203041,0.000126980201275432,0.000989119629000278,0.00194645559035548
42095,"Northampton","Pennsylvania",137,"2020-06-06",8.0436174755732,-1185.88381894511,0.00608036575879151,8.08618003588474,8.0865069612741,8.08618003588474,113.99761265311,8.06654474812412,8.06729293025822,8.06654474812412,0.000525659826624158,0.000560527154542487,0.000525659826624158
42097,"Northumberland","Pennsylvania",137,"2020-06-06",5.29688777373844,-252.124042853883,0.013612337430734,5.39217413575358,5.39111944514035,5.39217413575358,50.9205111970671,5.38100646257277,5.37790449039594,5.38100646257277,0.00707595381120671,0.00656370837796156,0.00707595381120671
42099,"Perry","Pennsylvania",137,"2020-06-06",4.14539973302238,-14.78924195272,0.0270546338935145,4.29598480725954,4.33005588897491,4.33478217027698,25.6202757460379,4.10771024788385,4.15975067867805,4.15855226834811,0.00142049729000745,0.000205949641211983,0.000172989185494582
42101,"Philadelphia","Pennsylvania",137,"2020-06-06",10.0489536918962,-1213.26132753501,0.00744222876488748,10.1010492932504,10.1030960601447,10.1010492932504,93.1370430092423,10.0697526977263,10.0704452494167,10.0697526977263,0.000432598643520505,0.000461887044656966,0.000432598643520505
42103,"Pike","Pennsylvania",137,"2020-06-06",6.16961073249146,-3240.26675699834,0.00182680586888994,6.18239837357369,6.189466405548,6.18239837357369,379.431220560473,6.18628639712063,6.19371205097612,6.18628639712063,0.000278077790824541,0.000580873552699009,0.000278077790824541
42107,"Schuylkill","Pennsylvania",137,"2020-06-06",6.46836398835308,-562.88280367646,0.00924206732095,6.53305845959973,6.533371612875,6.53305845959973,74.9991486199968,6.5042028020081,6.50495376612846,6.5042028020081,0.00128442056419924,0.00133881183765165,0.00128442056419924
42109,"Snyder","Pennsylvania",137,"2020-06-06",3.87713574642771,14.020661981218,0.0308640670522973,4.01169100402491,4.0901123257938,4.09318421579379,22.4580635917311,3.84545462387193,3.80798978970559,3.80401314366369,0.00100369352639435,0.00478116333101729,0.00534691503498462
42111,"Somerset","Pennsylvania",137,"2020-06-06",3.64133850934494,-747.180299400085,0.0041829508575121,3.72776339757348,3.67298861941504,3.67061916534752,165.707703525881,3.72606435340849,3.63543624862184,3.6321478042274,0.00717846865228097,3.48366816434524e-05,8.4469060557579e-05
42115,"Susquehanna","Pennsylvania",137,"2020-06-06",4.76339419120298,-84.7626539721764,0.0214796950969058,4.91375205688132,4.90840172780408,4.91375205688132,32.269879876451,4.75407929390886,4.72860925027341,4.73321395768062,8.67673115999988e-05,0.00120999211547367,0.000910846495464141
42119,"Union","Pennsylvania",137,"2020-06-06",4.16333743370905,-63.1370089722327,0.0208024365662758,4.30895448967298,4.30845780699347,4.30895448967298,33.3204804327417,4.03913751044882,4.03507830263869,4.03913751044882,0.015425620937847,0.016450404702924,0.015425620937847
42125,"Washington","Pennsylvania",137,"2020-06-06",4.94774620554732,-1394.01286464795,0.00323168166629679,4.9703679772114,4.97339778410398,4.9703679772114,214.484980927663,4.98417163578253,4.98922061542227,4.98417163578253,0.00132681196782012,0.00172012667447535,0.00132681196782012
42127,"Wayne","Pennsylvania",137,"2020-06-06",4.79460921055091,-1252.52311161705,0.00354778873201762,4.95456895939716,4.82043125959621,4.81944373167503,195.374424160188,4.82685712415396,4.82692953127806,4.82685712415396,0.00103992793174978,0.00104460313190579,0.00103992793174978
42129,"Westmoreland","Pennsylvania",137,"2020-06-06",6.11557671781601,-1423.986836975,0.00391776315658576,6.14300105991211,6.14675548346784,6.14300105991211,176.924217431257,6.12217719044079,6.12868654693658,6.12217719044079,4.35662388704691e-05,0.000171867619570534,4.35662388704691e-05
42131,"Wyoming","Pennsylvania",137,"2020-06-06",3.52636052461616,-1146.0400145522,0.00275814659973733,3.55811947966224,3.54953127088543,3.54566755081432,251.30904232065,3.63621821573829,3.58280144075454,3.5797065215366,0.0120687122986853,0.00318557701453965,0.00284579538743561
42133,"York","Pennsylvania",137,"2020-06-06",6.93759143526789,-548.015944471976,0.0101276349714977,7.00848488006837,7.0099857229208,7.00848488006837,68.4411693856146,6.95943701774699,6.96000725078173,6.95943701774699,0.000477229473851178,0.000502468785150514,0.000477229473851178
44001,"Bristol","Rhode Island",137,"2020-06-06",5.41164605185504,-1479.5883606822,0.00334757207429808,5.43507905637513,5.43909214027372,5.43507905637513,207.059673451627,5.5092337283505,5.50539324062479,5.50727932846797,0.00952335460378246,0.00878853540223107,0.00914572359572505
44003,"Kent","Rhode Island",137,"2020-06-06",6.95844839329766,-1741.96043242857,0.00370335014681698,6.98437184432538,6.99126597472805,6.98437184432538,187.167605838109,7.02216473107116,7.02090910164591,7.02216473107116,0.00405977169926676,0.00390134008736515,0.00405977169926676
44005,"Newport","Rhode Island",137,"2020-06-06",5.4971682252932,-977.041361079739,0.00493443817917612,5.53170929254743,5.53281042862457,5.53170929254743,140.471347576124,5.58659553944225,5.58750818649844,5.58659553944225,0.0079972445159128,0.00816130859056427,0.0079972445159128
44007,"Providence","Rhode Island",137,"2020-06-06",9.31036668604331,-1977.62009653064,0.0044028554827973,9.34118667442289,9.35260118181202,9.34118667442289,157.431281419113,9.38225042460704,9.37980108008003,9.38225042460704,0.00516727186989879,0.00482113507524661,0.00516727186989879
44009,"Washington","Rhode Island",137,"2020-06-06",6.21260609575152,-1880.80678464841,0.00307889047802664,6.23415832909771,6.24256109340227,6.23415832909771,225.128885066482,6.2725264597477,6.27316120478282,6.2725264597477,0.00359045002143479,0.00366692122979267,0.00359045002143479
45001,"Abbeville","South Carolina",137,"2020-06-06",3.8255309740747,33.1369225426459,0.0357661407061715,3.96514442745892,4.08739418388601,4.0758939590179,19.3799824883075,3.62221003081093,3.62141935472393,3.62221003081093,0.0413394059696691,0.0416615531539936,0.0413394059696691
45003,"Aiken","South Carolina",137,"2020-06-06",5.33959639946747,-152.639751789471,0.018435302359148,5.46864351598151,5.47457998065816,5.46864351598151,37.5989049192888,5.36691144205437,5.3722324235906,5.36691144205437,0.00074611155152416,0.00106511007056554,0.00074611155152416
45005,"Allendale","South Carolina",137,"2020-06-06",3.64507683145554,-40.5474166153511,0.0202543868642212,3.73789477091993,3.79386043211108,3.78685753950509,34.2220766891921,3.56057068988852,3.57720852916609,3.56057068988852,0.00714128796254524,0.00460610645565219,0.00714128796254524
45007,"Anderson","South Carolina",137,"2020-06-06",5.52942908751142,-183.619474531483,0.0172460799381931,5.65015164707877,5.65229074949136,5.65015164707877,40.1915787845158,5.46999645298601,5.47109512423728,5.46999645298601,0.00353223804663097,0.00340285127126869,0.00353223804663097
45009,"Bamberg","South Carolina",137,"2020-06-06",3.29053181377464,60.6878821771041,0.0423070881318398,3.52469311118347,3.60802830260407,3.58668143069752,16.3837127811756,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina",137,"2020-06-06",3.90341463089155,-53.7668544898595,0.0202596435254675,4.00668597311755,4.04756499974934,4.04523213556982,34.2131972701603,4.01445901298657,3.84478350111372,3.83945463449976,0.0123308547948647,0.00343760937902473,0.00409088113843774
45013,"Beaufort","South Carolina",137,"2020-06-06",5.99751761882106,-157.030498988209,0.0203976037841624,6.1403008453102,6.14210399041857,6.1403008453102,33.9817945232437,5.99095074812092,5.99231130760038,5.99095074812092,4.31237907923667e-05,2.71056765265848e-05,4.31237907923667e-05
45015,"Berkeley","South Carolina",137,"2020-06-06",5.50765172258806,-199.544929266461,0.0162920604917028,5.59705476922693,5.62535427559245,5.62169614602998,42.5450900402041,5.47550390064399,5.47672627209822,5.47550390064399,0.00103348245574759,0.000956383487999543,0.00103348245574759
45019,"Charleston","South Carolina",137,"2020-06-06",6.50749090927314,-151.129730142461,0.0225852809637368,6.6655878760193,6.66522049976044,6.6655878760193,30.690217300058,6.45653361344971,6.45754085703327,6.45653361344971,0.00259664599763657,0.00249500771876576,0.00259664599763657
45021,"Cherokee","South Carolina",137,"2020-06-06",3.85922481986117,71.9756059386687,0.0571393719573948,4.11542864227639,4.24363905805713,4.25920042356293,12.1308155272827,3.64558474668663,3.73130260827463,3.71453723915919,0.0456420808660228,0.0163640922171914,0.0209344960093919
45023,"Chester","South Carolina",137,"2020-06-06",4.50297924509154,62.6154656148881,0.060536498377179,4.92673473373179,4.93010920529486,4.92673473373179,11.4500706043686,4.34817822735177,4.42739387151782,4.42496184878231,0.0239633550932685,0.00571314869827877,0.00608671412687144
45025,"Chesterfield","South Carolina",137,"2020-06-06",5.37063802812766,29.0868138574516,0.0497681351103218,5.71901497389991,5.7167880278661,5.71901497389991,13.9275297140115,5.34217628998976,5.3436113390392,5.34217628998976,0.000810070537830403,0.00073044192308425,0.000810070537830403
45027,"Clarendon","South Carolina",137,"2020-06-06",5.71137264392288,-1214.25764812595,0.00422670883812863,5.74095960578978,5.74723531012614,5.74095960578978,163.992176207443,5.72057419456864,5.73056743163496,5.72057419456864,8.46685342864884e-05,0.000368439875311824,8.46685342864884e-05
45029,"Colleton","South Carolina",137,"2020-06-06",4.77310300532994,45.0701945945054,0.0519211694648562,5.13655119158393,5.14252401115517,5.13655119158393,13.3499916836256,4.66306941949802,4.72106652120153,4.71863152968531,0.0121073900110306,0.00270779568044622,0.0029671416589035
45031,"Darlington","South Carolina",137,"2020-06-06",5.73565021350422,-103.50240228405,0.0238486192197366,5.90259054804238,5.90208456056947,5.90259054804238,29.0644575341415,5.70376124251551,5.6812428804318,5.68235615484806,0.0010169064707188,0.00296015789205332,0.00284025668804623
45033,"Dillon","South Carolina",137,"2020-06-06",5.14998307204222,-179.517088810007,0.0164488326682378,5.32147845915122,5.26460616380831,5.26512490071988,42.1395970486339,5.1992518607624,5.15856962177574,5.15317504465458,0.00242741354195377,7.37288363262166e-05,1.01886891580544e-05
45035,"Dorchester","South Carolina",137,"2020-06-06",5.16967197712914,-96.4246066816862,0.0221470737409397,5.32470149331572,5.32114708464571,5.32470149331572,31.2974611755881,5.23607111998263,5.24239836158616,5.23607111998263,0.00440884617167812,0.00528912699619019,0.00440884617167812
45037,"Edgefield","South Carolina",137,"2020-06-06",3.95672318434605,-393.6219264561,0.00756989326679645,4.06974060116216,4.0132846868789,4.00971243721363,91.5663082860457,4.01614283783169,4.00634258211659,4.00197758451858,0.00353069522035347,0.00246208463511102,0.0020479607349755
45039,"Fairfield","South Carolina",137,"2020-06-06",5.2477756693398,-104.334280999149,0.0217448414191861,5.3999895592741,5.39896442168066,5.3999895592741,31.8763962080846,5.22583086388738,5.2245219981323,5.2271403364822,0.000481574486344594,0.000540733224626545,0.000425816962143969
45041,"Florence","South Carolina",137,"2020-06-06",6.53066935947563,-281.283611958672,0.015564749455106,6.61943286749925,6.64032193796288,6.63962260566137,44.5331409001613,6.52740682041956,6.52762959634292,6.52740682041956,1.06441610923842e-05,9.24015990298382e-06,1.06441610923842e-05
45043,"Georgetown","South Carolina",137,"2020-06-06",4.3640081291712,-164.019054908193,0.0146697375280529,4.5185586891421,4.46935486808474,4.46669629186757,47.2501419493322,4.549154585889,4.55642241667979,4.549154585889,0.0342792104351562,0.0370232580374382,0.0342792104351562
45045,"Greenville","South Carolina",137,"2020-06-06",7.50021355458151,-55.3845996843018,0.0389855194588817,7.77311219079368,7.76512329487815,7.77311219079368,17.7796061250643,7.3921585067903,7.39152727834308,7.39215850679031,0.0116758933531607,0.0118127066425763,0.0116758933531584
45047,"Greenwood","South Carolina",137,"2020-06-06",5.03695260241363,34.0102671497392,0.0489073275851388,5.3793038955096,5.3707397883417,5.3793038955096,14.1726652177693,5.05294644608163,5.07041328109329,5.05294644608163,0.000255803035276404,0.00111961701770344,0.000255803035276404
45049,"Hampton","South Carolina",137,"2020-06-06",3.64133850934494,-169.297596508022,0.012159686790469,3.80960064574428,3.7296186756855,3.72645631687822,57.0037035084858,3.67412500692891,3.71943009795988,3.71560853113222,0.00107495442382366,0.00609829621240503,0.00551603613628302
45051,"Horry","South Carolina",137,"2020-06-06",6.20282465988186,-42.0777405555377,0.0342890033832897,6.38042027546374,6.43900571288425,6.44284768356489,20.2148535147493,6.15441808555181,6.15490133447397,6.15441808555181,0.00234319643837067,0.00229664511815051,0.00234319643837067
45053,"Jasper","South Carolina",137,"2020-06-06",3.77111755235091,-91.5456591527319,0.016404044192618,3.86390140212074,3.89135993163606,3.88594586169924,42.2546521102321,3.85135155405798,3.98299961475515,3.96667981855428,0.0064374950299301,0.0448940083686741,0.0382445999625977
45055,"Kershaw","South Carolina",137,"2020-06-06",5.8571164945769,-230.794181835164,0.0159249840912435,5.96859138321561,5.96592656706345,5.9685913832156,43.5257691052313,5.85720870335478,5.85751438305456,5.85720870335478,8.50245871809628e-09,1.58315240654488e-07,8.50245871809628e-09
45057,"Lancaster","South Carolina",137,"2020-06-06",5.13663842029999,35.7202759258187,0.0507173421655228,5.49165981545865,5.50126028140607,5.49165981545865,13.6668672088093,4.92529796693123,4.92929545435042,4.92529796693123,0.0446647872301131,0.0429911055287645,0.0446647872301131
45059,"Laurens","South Carolina",137,"2020-06-06",4.29631311639985,-23.6236183639529,0.0266617423795033,4.46913772953989,4.4851919149534,4.48294531305637,25.9978200484307,4.21853082499201,4.20726369892813,4.20494929856523,0.00605008485665416,0.00792979875205275,0.00834734720931761
