"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
27037,"Dakota","Minnesota",83,"2020-04-13",4.42911467077278,11.2264525912987,0.0617095689244953,4.86108165324425,4.87490746145936,4.86108165324425,11.2324100239307,4.81233519016652,4.6515065095254,4.61610467832404,0.146857966484408,0.0494581299437714,0.0349652629240202
27053,"Hennepin","Minnesota",83,"2020-04-13",6.06776399377737,10.7764518903844,0.0840136514003461,6.65585955357979,6.64402901977176,6.65585955357979,8.25041132014279,6.03205806426927,6.05869631177603,6.03205806426927,0.0012749134020374,8.22228568774214e-05,0.0012749134020374
27091,"Martin","Minnesota",83,"2020-04-13",3.58351893845611,-44.1494910963026,0.0294640609529781,3.95258878247246,3.83528534485116,3.78976736512696,23.5251746752134,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",83,"2020-04-13",4.82143297621008,10.9995718364317,0.0669639486762065,5.29018061694352,5.29623303096722,5.29018061694353,10.3510499942521,5.1285411898667,5.13109187386042,5.1285411898667,0.0943154548953606,0.0958886328940241,0.0943154548953606
27123,"Ramsey","Minnesota",83,"2020-04-13",4.8497956261182,16.6078241321952,0.0746867211803278,5.48142097585631,5.37240643594496,5.37260267438049,9.2807284829973,5.02607356374968,5.02598242397212,5.02607356374968,0.0310739112956079,0.0310417877380178,0.0310739112956079
27163,"Washington","Minnesota",83,"2020-04-13",4.30791866252016,-6.89349046162392,0.0499223730536754,4.83715297729793,4.66922743976616,4.65737527389589,13.8844998376718,4.78619715576023,4.7848731826217,4.78619715576023,0.228750317095991,0.22748561424529,0.228750317095991
28011,"Bolivar","Mississippi",83,"2020-04-13",4.11087386417331,31.5957391174729,0.0795799156599754,4.64780615521471,4.67961573503522,4.66793327379314,8.7100768430264,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",83,"2020-04-13",3.56751859710967,9.9873618702512,0.0518097091174438,4.14543150722158,3.94797189454978,3.93018656093178,13.3787120670509,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",83,"2020-04-13",5.06078507778173,-22.472872092199,0.0479818646955764,5.39665813065076,5.40408749434592,5.39665813065076,14.4460242418184,5.37358743996555,5.38302468210408,5.37358743996555,0.0978453177877779,0.103838362593825,0.0978453177877779
28035,"Forrest","Mississippi",83,"2020-04-13",4.3658246600976,47.9306748216189,0.124491265169509,5.23726351628417,5.24842540129462,5.23726351628417,5.56783786891509,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",83,"2020-04-13",3.59535339610311,4.05912916289419,0.0482942360565962,4.15044870311663,3.93941029170822,3.93341304849928,14.3525860880715,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",83,"2020-04-13",4.60659773797928,5.48808602638996,0.0629679941924248,5.32154570828099,5.05061788949681,5.04737369732625,11.0079285428998,4.79982928834993,4.84702388929942,4.79982928834993,0.0373384320586448,0.0578047342386147,0.0373384320586448
28049,"Hinds","Mississippi",83,"2020-04-13",5.37329230971254,7.92898534663653,0.0708098292116053,5.81143453082782,5.86928767012904,5.86896111419378,9.78885542130841,5.70206929229691,5.77264668746517,5.77031895386817,0.108094304277283,0.15948391903019,0.157630156169481
28059,"Jackson","Mississippi",83,"2020-04-13",4.85870437100731,22.9219218733608,0.0808731657621536,5.42481653134239,5.42440911959912,5.42481653134239,8.5707932171034,5.29414344821004,5.29568019083577,5.29414344821004,0.189607189955165,0.190947867114755,0.189607189955165
28071,"Lafayette","Mississippi",83,"2020-04-13",3.31678003984957,15.6740947831026,0.0525783949086107,3.907936796434,3.69343604235789,3.68482880420984,13.183117928281,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",83,"2020-04-13",4.7349445297349,41.2459182310189,0.113400758180544,5.52874983699871,5.54201486333457,5.52874983699871,6.11236813299248,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",83,"2020-04-13",3.72397077392521,21.7125773390148,0.0612005318637565,4.17922658645744,4.15300167323259,4.15237449697151,11.3258358947438,NA,NA,NA,NA,NA,NA
28083,"Leflore","Mississippi",83,"2020-04-13",3.63758615972639,46.1905130859791,0.0986090854158461,4.32001343712908,4.37296056376432,4.32784975763731,7.02924256559994,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",83,"2020-04-13",4.54025063988878,3.40446652007265,0.0570415253392799,4.93954131726374,4.94409797627297,4.93954131726374,12.1516242147654,4.86320576950134,4.9734377768276,4.9623742555593,0.104300015743066,0.187651095609252,0.178188346906753
28105,"Oktibbeha","Mississippi",83,"2020-04-13",3.53472877428668,24.120915945634,0.0622712747002132,4.10237454014786,3.98758040145072,3.97062769718817,11.1310902803403,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",83,"2020-04-13",4.30599373411057,34.046100008504,0.0877371181096542,4.90923393224967,4.92801366326793,4.92015356087815,7.90027294597991,4.77090339390679,4.50313860177726,4.4598962131212,0.216140991771838,0.0388660988473168,0.0236859730456176
28113,"Pike","Mississippi",83,"2020-04-13",3.75118333745009,44.167186150855,0.0975773359265288,4.47224387341608,4.45839365503982,4.43422468893579,7.1035673804607,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",83,"2020-04-13",4.48863636973214,-1.38271211277679,0.0535535748396818,4.89387091218469,4.86396850369278,4.86351139360991,12.9430608999484,4.86422843551109,4.88347979553692,4.86543762594323,0.141069399876099,0.155901330901255,0.141979186682256
28139,"Tippah","Mississippi",83,"2020-04-13",3.71008166176454,-7.1806086848947,0.0442377786504554,4.2990542561189,4.04528137560503,4.01974611231773,15.6686705731055,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",83,"2020-04-13",3.86523084392139,22.6562554737683,0.0645162067711934,4.34476294660079,4.3177505564516,4.31684429131974,10.7437683529379,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",83,"2020-04-13",3.68171096463532,37.3398206416973,0.0806328625155926,4.24614100224447,4.24981154046084,4.24614100224447,8.59633602150619,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",83,"2020-04-13",3.93182563272433,59.5556522345763,0.154208898662759,4.69478933941201,5.04923812033928,5.01128792336364,4.49485851057011,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",83,"2020-04-13",4.3658246600976,-106.138984465191,0.0230826271614094,4.52740305022747,4.59248862908251,4.52740305022747,30.0289553573339,4.88662123322241,4.92240737018528,4.88662123322241,0.271229070578546,0.309784313168547,0.271229070578546
29029,"Camden","Missouri",83,"2020-04-13",3.24147565678544,-14.8211914028761,0.0363265304001031,3.8077901960716,3.53028105209149,3.49576136958616,19.0810180032492,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",83,"2020-04-13",3.3770998300831,11.1608477236378,0.0472242774186006,3.72312199854622,3.71143057430574,3.7076697720133,14.677772079302,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",83,"2020-04-13",3.74782198974739,16.5970897659165,0.0581141612898218,4.26574856448584,4.15190819967718,4.15462111877614,11.9273369033607,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",83,"2020-04-13",3.55942138687705,-10.0007470376007,0.0403886986216123,4.03890003403774,3.8521424915894,3.84214227722834,17.1619092522342,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",83,"2020-04-13",4.18748789394134,58.2646191129695,0.163077696056351,5.1753327985277,5.33888587360077,5.3290317663358,4.25041067737693,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",83,"2020-04-13",4.25662536813261,-76.3828620936302,0.027996544096154,4.65814513544863,4.46067775787707,4.45260117680569,24.7583122466592,4.66748024464302,4.7086471417913,4.66748024464302,0.168801729552384,0.204323683861547,0.168801729552384
29095,"Jackson","Missouri",83,"2020-04-13",5.25077642177904,5.07555179757189,0.0673636601432598,5.72082166656224,5.71653438341215,5.72232204278186,10.2896306270451,5.87133205404207,5.88297342984278,5.87133205404207,0.385089292733369,0.399673057004744,0.385089292733369
29099,"Jefferson","Missouri",83,"2020-04-13",4.67549550270882,24.6218291217296,0.0800897909675539,5.2361240394817,5.22648362300603,5.2361240394817,8.6546259165635,NA,NA,NA,NA,NA,NA
29101,"Johnson","Missouri",83,"2020-04-13",3.58747933967221,1.59833142808908,0.0446279961103362,3.94518932117447,3.88652722842569,3.89987531244456,15.5316671366162,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",83,"2020-04-13",3.30111392310517,-50.7548488077684,0.025262191300573,3.55577591706508,3.51239705277521,3.47794926220918,27.4381257078131,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",83,"2020-04-13",3.47019025314911,19.378910046309,0.0573860997401289,4.05266891183913,3.88151351255083,3.87189295133001,12.0786598792885,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",83,"2020-04-13",5.67528501375453,31.5687294146354,0.110346972749483,6.44771382300091,6.43653756530294,6.44771382300091,6.28152420758812,6.14674943817475,6.13333148294107,6.14674943817475,0.222278703493889,0.209806567934257,0.222278703493889
29189,"St. Louis","Missouri",83,"2020-04-13",7.29602578451062,-1.71104729989066,0.0861283860495966,7.8989244868578,7.870101926634,7.8989244868578,8.04783663496028,7.72126410079436,7.72061489296053,7.72126410079436,0.18082762563583,0.180275911014289,0.18082762563583
29510,"St. Louis city","Missouri",83,"2020-04-13",6.27422380809655,22.0275838247809,0.102902659951445,6.99454242775667,6.97659750792567,6.99454242775666,6.73595008027013,6.70018614251277,6.7244709042633,6.70018614251277,0.181443910341316,0.202722447606591,0.181443910341316
30029,"Flathead","Montana",83,"2020-04-13",3.50941096630239,18.5416893078185,0.0612534352229158,4.37706700512253,3.95632998274318,3.9381850128628,11.3160539982357,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",83,"2020-04-13",4.86753445045558,-48.4899149296115,0.0372532615673272,5.15920102530971,5.13552795320659,5.12830728142687,18.6063488510189,5.32726791795975,5.32717723406293,5.32726791795975,0.211354861143407,0.211271488522313,0.211354861143407
30111,"Yellowstone","Montana",83,"2020-04-13",3.98367899433458,5.50237285107868,0.0533451835691,4.50754143141258,4.37159474353033,4.35709527931828,12.993622557547,4.46141944449541,4.24638262676372,4.22013585242864,0.228235937719872,0.0690131984914646,0.0559118457397143
31055,"Douglas","Nebraska",83,"2020-04-13",5.4380793089232,7.94424231112508,0.0724538593223642,5.94525632417975,5.95443841543308,5.94525632417975,9.56673926058198,5.65092174342004,5.67418456364281,5.65092174342004,0.0453019019225415,0.055745691306212,0.0453019019225415
31079,"Hall","Nebraska",83,"2020-04-13",4.77912349311153,60.1567646094643,0.188963024189889,5.63926801100636,6.07129079642877,6.10186466244076,3.6681630362954,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",83,"2020-04-13",3.67810735713203,25.1889172193829,0.0628390470074386,4.07266667745419,4.12327089008802,4.1179806861841,11.03051706812,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",83,"2020-04-13",7.65586401761606,-25.5886184468602,0.0705033743602015,8.14938763813747,8.14472495692837,8.14938763813747,9.83140433844569,8.12707969012096,8.11947404181913,8.12707969012096,0.222044210014245,0.214934254541571,0.222044210014245
32031,"Washoe","Nevada",83,"2020-04-13",5.96870755998537,9.60389473700863,0.0813218567742583,6.53796055740518,6.52222586459368,6.53796055740518,8.52350411137384,6.32279047124299,6.33416224958996,6.32279047124299,0.125374708044671,0.133557130153987,0.125374708044671
33009,"Grafton","New Hampshire",83,"2020-04-13",3.76782265645406,-65.3031775491426,0.0267246658864983,4.15042553111235,4.02191137318632,3.95489531765955,25.9366079076085,4.15042364886916,4.27208809081766,4.15042364886916,0.14638351939702,0.254283628293911,0.14638351939702
33011,"Hillsborough","New Hampshire",83,"2020-04-13",5.83856308668115,2.75413031878165,0.0727584249491619,6.34787206132528,6.33035458712819,6.34787206132528,9.52669303993681,6.61343034700896,6.62861644883717,6.61343034700896,0.600419271127927,0.624184315054032,0.600419271127927
33013,"Merrimack","New Hampshire",83,"2020-04-13",4.19397440317094,30.6244561999199,0.0784409212576846,4.65747235585429,4.74024851540702,4.74306085197473,8.83655073711975,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",83,"2020-04-13",5.71514623330651,-8.85318184616476,0.0622204491824595,6.15068937758373,6.14777660288526,6.15068937758373,11.1401828445068,6.13017487175818,6.13708545827271,6.13017487175818,0.172248770735047,0.178032709565078,0.172248770735047
33017,"Strafford","New Hampshire",83,"2020-04-13",3.97834564835922,2.82501329709727,0.0496207833884827,4.3256911320786,4.33394963816422,4.3256911320786,13.968888300962,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",83,"2020-04-13",5.34301754546594,42.2632997583146,0.131159802187377,6.26113616077758,6.25140711440106,6.26113616077758,5.28475317132381,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",83,"2020-04-13",9.08762375763846,-30.8878623529219,0.0797944888058153,9.64618517927917,9.6576195038954,9.64618517927917,8.68665481706088,9.62558855166621,9.62388016611863,9.62558855166621,0.28940611961332,0.287570935636051,0.28940611961332
34005,"Burlington","New Jersey",83,"2020-04-13",6.8567626912575,23.8478604106572,0.115917407871631,7.66818454635892,7.66602169082313,7.66818454635892,5.97966425653297,7.36391353694922,7.34606066874247,7.36391353694922,0.257201980285827,0.239412510770882,0.257201980285827
34007,"Camden","New Jersey",83,"2020-04-13",6.97501331317537,27.9242792147719,0.126644067725867,7.86152178725644,7.8483298613049,7.86152178725644,5.47319107011256,7.37408535951406,7.37522360763272,7.37408535951406,0.15925849816895,0.160168279789639,0.15925849816895
34009,"Cape May","New Jersey",83,"2020-04-13",4.80752776954246,44.1629711056302,0.123787218188552,5.67403829686233,5.6696768469976,5.67403829686232,5.5995052696325,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",83,"2020-04-13",4.86312915698766,54.953258153715,0.173393729069882,6.07688526047683,6.08586065207581,6.07688526047683,3.99753315346595,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",83,"2020-04-13",8.77682846083649,-6.6201860008155,0.0979336113044513,9.46236373996765,9.46115124058036,9.46236373996765,7.07772511732589,9.27300002598332,9.25457297806001,9.27300002598331,0.246186222060254,0.228239823737133,0.246186222060244
34015,"Gloucester","New Jersey",83,"2020-04-13",6.0919560856543,31.0923764793212,0.11736149090369,6.91348652198013,6.92837676362025,6.91348652198013,5.90608704118084,6.61658714086857,6.60524562086029,6.61658714086857,0.275237744095238,0.263466146951981,0.275237744095238
34017,"Hudson","New Jersey",83,"2020-04-13",8.76572597673527,-1.78849026462547,0.103383442132032,9.4894100716595,9.47442242420168,9.48941007165949,6.70462470842013,9.36916771124541,9.32884417368863,9.36916771124541,0.364141926948606,0.317102103740003,0.364141926948606
34019,"Hunterdon","New Jersey",83,"2020-04-13",5.65898433175631,19.1004124767393,0.0885605768534316,6.27890836973033,6.29545418581539,6.27890836973033,7.82681420094077,5.89719091325438,6.13501541210047,6.1230465745663,0.0567423754689967,0.226605589453629,0.215353765201838
34021,"Mercer","New Jersey",83,"2020-04-13",7.1500289626109,27.5368132881351,0.12891486022532,8.05243298418814,8.02902021548691,8.05243298418814,5.37678262497005,7.42517655619267,7.42767387563345,7.42517655619267,0.0757061982538389,0.0770866977272991,0.0757061982538389
34023,"Middlesex","New Jersey",83,"2020-04-13",8.50705627172789,3.62839270833586,0.107180093260142,9.25731692454888,9.23954002787927,9.25731692454888,6.467126119004,8.88084786347009,8.87963748329836,8.88084786347009,0.139720154057167,0.138816759215319,0.139720154057167
34025,"Monmouth","New Jersey",83,"2020-04-13",8.1341742721379,-9.37289956893796,0.0880580160425446,8.75058038443571,8.76237330612785,8.75058038443571,7.87148304846042,8.54304746784553,8.56816897954844,8.54304746784553,0.167177290168171,0.188351406060361,0.167177290168171
34027,"Morris","New Jersey",83,"2020-04-13",7.92567385446781,0.199661956140849,0.0957203079324338,8.59571600999485,8.5981777871772,8.59571600999485,7.24138059657328,8.39456549803526,8.40089910190203,8.39456549803526,0.219859373407384,0.225839035798916,0.219859373407384
34029,"Ocean","New Jersey",83,"2020-04-13",8.07130779380784,-10.9106113394083,0.0859467069662321,8.67293474257147,8.67887464470442,8.67293474257147,8.06484861406357,8.59623555147651,8.597050247983,8.5962355514765,0.275549150771059,0.276405128122121,0.275549150771048
34031,"Passaic","New Jersey",83,"2020-04-13",8.51762167103431,-4.01927290112804,0.097882013800691,9.20279576763915,9.19958437540509,9.20279576763915,7.08145606782614,9.1437426569168,9.11335628591375,9.1437426569168,0.392027488962462,0.354899731365555,0.392027488962462
34033,"Salem","New Jersey",83,"2020-04-13",3.88008995832514,47.8759296418773,0.114844005407261,4.83769696398406,4.71184789516259,4.68399799617596,6.03555386371193,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",83,"2020-04-13",7.2903903245904,17.8382272223812,0.111881399382284,8.07356012026639,8.0639999464477,8.07356012026639,6.19537460549232,7.58316462894824,7.61198001361598,7.58316462894824,0.0857167932922171,0.103419928087569,0.0857167932922171
34037,"Sussex","New Jersey",83,"2020-04-13",6.04025471127741,19.8050495646857,0.0955812872653513,6.70932372213487,6.71902028638108,6.70932372213487,7.25191300924459,6.54991175263235,6.48322906056367,6.4812416145577,0.259750299802671,0.196226274125585,0.194469448864739
34039,"Union","New Jersey",83,"2020-04-13",8.61634015717893,0.538629476866025,0.104489412466916,9.34776604444734,9.33245267392494,9.34776604444734,6.63365947032589,9.15211701306223,9.14112266169628,9.15211701306223,0.287056839300193,0.275396677047501,0.287056839300193
34041,"Warren","New Jersey",83,"2020-04-13",5.82600010738045,30.6585767391588,0.111307636369512,6.60515356196704,6.59781050224311,6.60515356196704,6.22731021130372,6.29836206673099,6.3061476377676,6.29836206673099,0.223125820641481,0.230541650936879,0.223125820641481
35001,"Bernalillo","New Mexico",83,"2020-04-13",5.96431355804203,19.2471229457769,0.0935536376337849,6.61918902147852,6.61823096333257,6.61918902147852,7.40908849822885,6.21014835485454,6.21870484632671,6.21014835485454,0.0604347473238479,0.064714927555139,0.0604347473238479
35013,"Doña Ana","New Mexico",83,"2020-04-13",3.79066214842388,41.8809164476355,0.0956619472284879,4.6031652314695,4.49619219618085,4.4602957790233,7.24579836227218,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",83,"2020-04-13",4.7349445297349,57.3975314393891,0.184940937180548,6.02953108999874,5.96771037091978,6.02953108999874,3.74793807756723,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",83,"2020-04-13",5.22420939439432,46.0173527882095,0.140122482989811,6.16295773578099,6.18923017608933,6.205066775323,4.94672350767825,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",83,"2020-04-13",4.92518114555523,45.4302411076159,0.131094297401883,5.84284122736841,5.83136025126957,5.84284122736841,5.28739384013809,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",83,"2020-04-13",4.27069595202955,-16.1852880525345,0.0430577562044033,4.57210024546037,4.60029268688637,4.57210024546037,16.0980794556373,4.72806040955725,4.67551244608753,4.65941135938197,0.209182247009607,0.163876393861394,0.151099667913158
36001,"Albany","New York",83,"2020-04-13",6.02758981496932,-12.0365193935057,0.0634239327516998,6.47155734423122,6.48449097776991,6.47155734423122,10.9287953377721,6.12753110411933,6.23407048146123,6.12753110411933,0.00998826127696591,0.0426342656349432,0.00998826127696591
36007,"Broome","New York",83,"2020-04-13",4.69657665231195,34.8573490330377,0.0975554224368525,5.37946460936992,5.39073593086788,5.37946460936992,7.1051630267771,4.98128412327588,5.00348433894711,4.98128412327588,0.0810583440226771,0.0941923281157456,0.0810583440226771
36015,"Chemung","New York",83,"2020-04-13",4.05054193956371,37.8150062666844,0.0914899606199011,4.77440302161083,4.70729114402902,4.69097166390302,7.57621028431364,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",83,"2020-04-13",4.06535702534885,28.4239397132977,0.0752754858790528,4.63516785659937,4.59719157469507,4.59228542650222,9.20813957512867,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",83,"2020-04-13",3.72051653905712,12.6222950268111,0.0549260022192041,4.25004799507429,4.12471415446635,4.10499855459155,12.6196546727298,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",83,"2020-04-13",4.31558153526573,-0.376766811739449,0.0517600010205492,4.67790154240958,4.68539455724161,4.67790154240958,13.3915604113833,5.12212695973207,4.91436317154305,4.90370296658475,0.650515521727589,0.358539447942944,0.345886817976732
36025,"Delaware","New York",83,"2020-04-13",3.64880123054653,16.5107366885906,0.0552799032987244,4.06247936934921,4.04058675289143,4.0357605536376,12.5388638401605,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",83,"2020-04-13",7.37758032085353,0.0505885336961595,0.0889407192943194,8.00016535591377,7.98617751656836,8.00016535591377,7.79336153405964,7.89459831751054,7.878575338998,7.89459831751054,0.267307608867227,0.250996008205577,0.267307608867227
36029,"Erie","New York",83,"2020-04-13",7.24483957315586,-19.7451542405811,0.0705127130004772,7.7384285641592,7.73777274126266,7.7384285641592,9.83010227609955,7.85228926668018,7.83663847057034,7.85228926668018,0.36899513016279,0.350225934980994,0.36899513016279
36037,"Genesee","New York",83,"2020-04-13",4.06535702534885,60.787539003102,0.167593292891892,4.89581253194611,5.21640928024763,5.2385100755921,4.13588854660828,NA,NA,NA,NA,NA,NA
36039,"Greene","New York",83,"2020-04-13",3.52214999207982,20.5584677802462,0.0632318397419635,4.39091583675587,3.98204924149079,3.96477287027356,10.9619960986196,NA,NA,NA,NA,NA,NA
36043,"Herkimer","New York",83,"2020-04-13",3.55125807623789,42.6914891869342,0.0881576722035346,4.17060818869562,4.2040858955361,4.16836178166263,7.86258488041333,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",83,"2020-04-13",3.75787232560089,48.9650033497485,0.107327992218248,4.40420380115403,4.52452756501575,4.50916827112863,6.45821435987037,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",83,"2020-04-13",3.35739475900376,30.9236654910834,0.0636410684449593,3.75968104795928,3.83018363110732,3.80288223811848,10.8915075987359,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",83,"2020-04-13",4.56880254181722,-65.8145024281571,0.0333207708031539,5.1918593232161,4.8346490810417,4.8020479374393,20.8022552855931,5.71229600651961,5.67949904090144,5.71229600651961,1.30757730381708,1.23364671307794,1.30757730381708
36055,"Monroe","New York",83,"2020-04-13",6.58617165485467,-19.7735862328544,0.0640842836790026,7.03476164060769,7.03707608317414,7.03476164060769,10.8161805167693,7.08798283931696,7.09158409250125,7.08798283931696,0.251814464851446,0.255441732127858,0.251814464851446
36059,"Nassau","New York",83,"2020-04-13",9.95435039715061,-48.0314388382783,0.0759691756833753,10.4861346269342,10.4727101601773,10.4861346269342,9.12405820288017,10.2303738649108,10.1980547790801,10.2303738649108,0.0761889547543597,0.0593918257716347,0.0761889547543597
36063,"Niagara","New York",83,"2020-04-13",5.08140436498446,12.2149964230219,0.0717864534605621,5.58390953920839,5.5665649579421,5.58390953920839,9.6556821955377,5.4293988969124,5.84660349475564,5.81720694312037,0.121100194251747,0.585529708202572,0.541405433991452
36065,"Oneida","New York",83,"2020-04-13",5.10594547390058,40.7692783135083,0.117417219729402,5.78053446569983,5.92790291708292,5.92786601200639,5.90328388082568,5.57883478461759,5.57597986614203,5.57883478461759,0.223624300190409,0.220932329889789,0.223624300190409
36067,"Onondaga","New York",83,"2020-04-13",5.94542060860658,-101.798076518169,0.0321725243066696,6.17062827875327,6.21430056675207,6.17062827875327,21.5446936632278,6.68376098832914,6.67864395675648,6.68376098832914,0.545146516328854,0.53761647827215,0.545146516328854
36069,"Ontario","New York",83,"2020-04-13",3.88890058800729,23.7078399398212,0.0655887824639925,4.34802206525524,4.36206513833429,4.34802206525524,10.5680751268782,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",83,"2020-04-13",8.40040252034606,-21.2933828225774,0.080545882135559,8.96422369529497,8.95548362705231,8.96422369529497,8.60561908544717,8.72581070315226,8.72393509263839,8.72581070315226,0.105890485437233,0.104673325334092,0.105890485437233
36075,"Oswego","New York",83,"2020-04-13",3.58747933967221,-3.22788171794626,0.0416046326106787,3.87871176794696,3.89326744143154,3.87871176794696,16.6603365314187,NA,NA,NA,NA,NA,NA
36077,"Otsego","New York",83,"2020-04-13",3.69244452027843,33.2617930829542,0.0726930677285761,4.12447431821878,4.21403548902516,4.20129599437846,9.53525834331332,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",83,"2020-04-13",6.12092516536202,6.81479407768037,0.0803427002822972,6.6833240673381,6.69292619716636,6.6833240673381,8.62738217815009,6.34822051938005,6.35108245348128,6.34822051938005,0.0516631779581815,0.0529723772744121,0.0516631779581815
36083,"Rensselaer","New York",83,"2020-04-13",4.55537952148507,-22.2337830426463,0.043288185502549,4.85839682000291,4.85905952793299,4.85839682000291,16.0123870407811,5.21135869315888,4.96321365146408,4.92946311348592,0.430308673669859,0.166328677575736,0.139938533804259
36087,"Rockland","New York",83,"2020-04-13",8.86084368423222,-54.1619316483275,0.0646013334585483,9.31305301844206,9.30685943656859,9.31305301844206,10.7296110382103,9.30804330704732,9.28727492239519,9.30804330704732,0.199987502645968,0.181843600881203,0.199987502645968
36089,"St. Lawrence","New York",83,"2020-04-13",4.34565899050301,17.9504051267306,0.0668053198328028,4.81329622933263,4.80866304022128,4.81329622933263,10.3756285022618,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",83,"2020-04-13",5.19928598594186,-37.3968042353403,0.0431845846653769,5.5015780785995,5.51420398592458,5.5015780785995,16.0508011349632,5.4131000682132,5.46068561751341,5.4131000682132,0.0457164617775354,0.0683297673857419,0.0457164617775354
36093,"Schenectady","New York",83,"2020-04-13",5.18418836107026,10.4574363638571,0.0714640908897702,5.68443699729865,5.69607923318877,5.68443699729865,9.69923736424619,5.23189017305741,5.26453003206496,5.23189017305741,0.00227546286685745,0.00645478409822069,0.00227546286685745
36101,"Steuben","New York",83,"2020-04-13",4.64713438508712,34.5874729585063,0.0958622069589697,5.31196713537117,5.33098380167256,5.31816983379991,7.23066161888618,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",83,"2020-04-13",9.82824047030434,-48.8496678607201,0.0745412607386045,10.3500292954746,10.3351587631374,10.3500292954746,9.29883897443887,10.2469871485777,10.2130305683205,10.2469871485777,0.175348780564973,0.148063419531286,0.175348780564973
36105,"Sullivan","New York",83,"2020-04-13",5.76787446754344,10.8197520326756,0.0799093191000747,6.32723970124396,6.329250342,6.32723970124396,8.67417202857004,6.15629656783543,6.15622533602348,6.15629656783543,0.15087172799524,0.150816397049201,0.15087172799524
36109,"Tompkins","New York",83,"2020-04-13",4.66209047624077,-60.0926846471253,0.0325809141657923,4.89015687540132,4.91379210346941,4.89015687540132,21.2746387972042,5.4342521550587,5.27658976361614,5.26130073158028,0.596233658234923,0.377609374184837,0.35905293010404
36111,"Ulster","New York",83,"2020-04-13",6.25520149538745,11.6333904658317,0.0876488533813931,6.8687434690572,6.87508530746233,6.8687434690572,7.90822873111416,6.46896027803913,6.47204430267385,6.46896027803913,0.0456928171607285,0.0470208030718469,0.0456928171607285
36113,"Warren","New York",83,"2020-04-13",3.70657903121334,48.6467679996361,0.103805778159694,4.29270442721612,4.46616000004767,4.4332194783312,6.67734679945864,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",83,"2020-04-13",3.68887945411394,6.38034275868444,0.050365005200992,4.21150447186403,4.0511691705224,4.04143449052088,13.7624761040686,NA,NA,NA,NA,NA,NA
