"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47149,"Rutherford","Tennessee",107,"2020-05-07",6.38904148236714,-17.6300358978553,0.051264058750681,6.74788989362191,6.75093217683402,6.74788989362191,13.5211139627281,6.30244307782239,6.30122334011979,6.30244307782239,0.00749928366969619,0.00771202610777569,0.00749928366969619
47155,"Sevier","Tennessee",107,"2020-05-07",4.02023659006838,-18.0552201802272,0.031496282571171,4.15924852979464,4.24736670669964,4.24071056806658,22.0072695561346,4.09157007900535,4.30621876450429,4.2941775739661,0.00508846664392084,0.0817858040950917,0.075043662658851
47157,"Shelby","Tennessee",107,"2020-05-07",7.95567559619122,-156.829260632101,0.0301546370449223,8.16675805550567,8.16464269006414,8.16675805550568,22.9864209450554,7.97429764941213,7.97686649341146,7.97429764941213,0.000346780866162406,0.000449054124998782,0.000346780866162406
47159,"Smith","Tennessee",107,"2020-05-07",3.12299405316492,-28.8777009778393,0.0235258434386647,3.36131842408099,3.30156823825663,3.28767495723557,29.4632233852564,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",107,"2020-05-07",3.96488649498521,-102.988576624403,0.019155084044542,4.15643442194598,4.1172364753488,4.098972083297,36.1860683538713,3.96612353818024,3.91016703102745,3.90780560236123,1.53027586636986e-06,0.00299421973582461,0.00325822830275034
47165,"Sumner","Tennessee",107,"2020-05-07",6.48703148991333,-390.463608328036,0.0130402131559253,6.57831298200481,6.58110643463028,6.57831298200481,53.1545897503208,6.53640570874789,6.53836422540397,6.53640570874789,0.00243781348552298,0.00263504973295195,0.00243781348552298
47167,"Tipton","Tennessee",107,"2020-05-07",4.91370475459889,32.2111822826559,0.0636954168672955,5.20957283958948,5.38940798260454,5.35957267266996,10.8822143672293,4.77776053601465,4.76988809554546,4.77776053601465,0.0184808305664796,0.0206832314212905,0.0184808305664796
47169,"Trousdale","Tennessee",107,"2020-05-07",7.17242457712485,77.7598442318384,0.245293651442671,8.88948013722355,8.52772823226802,8.88948013722355,2.82578524345521,4.92951210853758,5.44798605800706,5.41631790785087,5.03065634174424,2.97368820621716,3.08391063386855
47179,"Washington","Tennessee",107,"2020-05-07",4.05054193956371,-221.40369698278,0.0123340327066297,4.13688016851012,4.13332613040402,4.13688016851012,56.1979359911516,4.09529034873496,4.1012656287506,4.09529034873496,0.00200242012335761,0.00257289264472816,0.00200242012335761
47187,"Williamson","Tennessee",107,"2020-05-07",6.06112386313809,-426.950315709052,0.0113514753804187,6.14058419080102,6.14295460179666,6.14058419080102,61.0622987171893,6.09620752284135,6.09849764421032,6.09620752284135,0.00123086317817416,0.00139679951163495,0.00123086317817416
47189,"Wilson","Tennessee",107,"2020-05-07",5.62040086571715,-156.241179171359,0.0213507661810712,5.76985622898465,5.76354172810642,5.76985622898465,32.4647450438787,5.71179337316581,5.72297906739423,5.71179337316581,0.00835259041775352,0.0105222874593038,0.00835259041775352
48001,"Anderson","Texas",107,"2020-05-07",3.52636052461616,59.3983404010594,0.0703458493282029,3.8410001192169,4.03118092523829,4.01878146991358,9.8534197423081,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",107,"2020-05-07",4.22160634183303,49.8777507692112,0.0728944104429056,4.67415355395141,4.73828948418165,4.73186721493337,9.50892086716102,4.12015958035153,4.2292048823434,4.22214933763273,0.0102914454150844,5.77378178877409e-05,2.94844438491682e-07
48021,"Bastrop","Texas",107,"2020-05-07",4.52334016774046,32.8776420640138,0.0597387326135739,4.84614684972051,4.9509907938721,4.94151129603548,11.6029776701765,4.35731211446699,4.35096114684075,4.35731211446699,0.0275653144737782,0.0297145268463426,0.0275653144737782
48027,"Bell","Texas",107,"2020-05-07",5.30045793104715,-119.434994285273,0.0234192881688646,5.46688139986408,5.47005271363608,5.4643929482292,29.5972779173309,5.37877695128769,5.3934154239314,5.39017465882653,0.00613386893143803,0.0086410954833254,0.00804909124343938
48029,"Bexar","Texas",107,"2020-05-07",7.41440074949717,-90.8136642032775,0.0374817421200892,7.67677294433779,7.6769693242861,7.67677294433779,18.4929285927838,7.35111874200315,7.3535709495813,7.35111874200315,0.00400461247247316,0.00370026455780472,0.00400461247247316
48037,"Bowie","Texas",107,"2020-05-07",4.63334106295479,-246.874675954159,0.0130931693556817,4.72499324844456,4.73008511269678,4.72499324844456,52.9396024545545,4.64956164018112,4.66691497811323,4.67041408288835,0.00026310712555532,0.00112720777906608,0.00137440880699407
48039,"Brazoria","Texas",107,"2020-05-07",6.33985527145902,-123.241770974771,0.027535643270194,6.53260477435038,6.53323645553604,6.53260477435038,25.1727251750912,6.448739047641,6.44862735884026,6.448739047641,0.0118556767156476,0.0118313669932721,0.0118556767156476
48041,"Brazos","Texas",107,"2020-05-07",5.38121314320398,-128.623305933484,0.0228382040642579,5.54108057165379,5.54015424220036,5.54108057165379,30.3503365943179,5.31130732447234,5.31428173015133,5.31130732447234,0.00488682349254093,0.00447981405322447,0.00488682349254093
48049,"Brown","Texas",107,"2020-05-07",3.60704943586631,16.390261654876,0.0389628224357035,3.80315090313655,3.86887424001004,3.87978919291623,17.7899632836861,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",107,"2020-05-07",3.48343547989913,-61.9632019497814,0.0213047131844568,3.74884554855875,3.6343560304017,3.63256847219033,32.5349219470197,3.61656338509787,3.63167061178971,3.61656338509787,0.0177230391426047,0.0219736543266178,0.0177230391426047
48061,"Cameron","Texas",107,"2020-05-07",6.09421451539307,-143.228370017164,0.0243546106102,6.26469678966447,6.26650816596047,6.26469678966447,28.460614363904,6.13306573396999,6.13900105040174,6.13306573396999,0.00150941718491164,0.00200583371808287,0.00150941718491164
48071,"Chambers","Texas",107,"2020-05-07",3.80666248977032,-161.666212435687,0.0145666925797815,4.01554497118339,3.91333777746237,3.90862933782879,47.584389988571,3.83710126057961,3.84538608091817,3.83710126057961,0.00092651876838048,0.00149951651138583,0.00092651876838048
48085,"Collin","Texas",107,"2020-05-07",6.69879636265988,-157.179437702409,0.0253569937952775,6.87629531922682,6.87786002210098,6.87629531922682,27.335542460441,6.72781749798389,6.7297293420439,6.72781749798389,0.000842226295494499,0.00095684921357221,0.000842226295494499
48091,"Comal","Texas",107,"2020-05-07",4.08717607274349,-76.6152818409798,0.0224591348058921,4.28105431092968,4.24321247105803,4.24439001638473,30.8625949552651,4.03724389574599,4.06190964376212,4.05741954350777,0.00249322229970961,0.000638392433470602,0.000885451032156261
48099,"Coryell","Texas",107,"2020-05-07",5.15494175988874,27.0424806259624,0.0644710066075732,5.60623880614175,5.62203700733262,5.60623880614175,10.7513007324214,5.21825586870014,5.0100724756765,5.03152701405347,0.0040086763745818,0.0209871095081669,0.0152311994895844
48113,"Dallas","Texas",107,"2020-05-07",8.38714958693221,-65.5432663162441,0.0486089649627932,8.72741234167176,8.72354395611738,8.72741234167176,14.2596572687878,8.27363167033648,8.27151525083132,8.27363167033648,0.0128863173882353,0.0133712996854939,0.0128863173882353
48115,"Dawson","Texas",107,"2020-05-07",3.30636327899132,27.5742983017241,0.0414092528656777,3.57882373571754,3.60304543229475,3.59622804905106,16.7389443805798,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",107,"2020-05-07",3.60316593583991,48.3301424879063,0.0598423274768422,3.92983711859628,4.03053713940946,4.02206222817781,11.5828914045527,NA,NA,NA,NA,NA,NA
48121,"Denton","Texas",107,"2020-05-07",6.71000096167275,-277.275267810621,0.0174614437195047,6.83223106770928,6.83306963620015,6.83223106770928,39.6958688923121,6.75680080268598,6.76146880944399,6.75680080268599,0.00219022511886358,0.00264893935420349,0.0021902251188645
48129,"Donley","Texas",107,"2020-05-07",3.21314515015922,-401.072973339263,0.0065756778763521,3.38695395549389,3.26353764274053,3.25917489529368,105.410756669314,3.32889128094018,3.21476395318207,3.20752309176007,0.0133971667907631,2.62052322678866e-06,3.16075406434553e-05
48135,"Ector","Texas",107,"2020-05-07",4.46918681011628,-148.236982003459,0.0178971381853564,4.69329150422674,4.58937162309922,4.59446677741378,38.7294981678737,4.72220511165971,4.60073320206939,4.59073387852169,0.0640182609159217,0.017304453235881,0.0147736898379494
48139,"Ellis","Texas",107,"2020-05-07",5.14166355650266,-30.2115636822716,0.0375148962475187,5.41008184923285,5.40767457704587,5.40426783023529,18.4765853005869,5.16439940015439,5.16363453582165,5.16439940015439,0.0005169185865559,0.000482723932235484,0.0005169185865559
48141,"El Paso","Texas",107,"2020-05-07",6.9583125883134,-97.4915535892861,0.0340273838512124,7.19650427527189,7.19812491205001,7.19650427527189,20.3702754108512,7.08517869972526,7.08630612420794,7.08517869972526,0.0160950102247664,0.016382345230787,0.0160950102247664
48157,"Fort Bend","Texas",107,"2020-05-07",7.09553808643858,-107.494139483326,0.0329389637054742,7.29578742141651,7.32879331767468,7.3261108323769,21.0433815331218,7.05499700230784,7.05510269685242,7.05499700230784,0.00164357950249573,0.00163502073098455,0.00164357950249573
48167,"Galveston","Texas",107,"2020-05-07",6.47190459838065,-173.25107173858,0.0230932376394895,6.63355726185708,6.63905853344848,6.63355726185708,30.015158176637,6.47661575648915,6.47682985786195,6.47661575648915,2.21950107232851e-05,2.42581809581319e-05,2.21950107232851e-05
48179,"Gray","Texas",107,"2020-05-07",4.16998197642772,53.03959745447,0.0743711112604955,4.5336928801982,4.70449406466981,4.69057975525119,9.32011326457255,4.77743994370225,4.31305786903571,4.28927766956696,0.369005182005304,0.020470711045573,0.0142314624015718
48181,"Grayson","Texas",107,"2020-05-07",3.86223234092513,70.3425147555707,0.108778243272571,4.7489845505872,4.67769316632953,4.62368004383313,6.37211228740928,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",107,"2020-05-07",4.53719720240189,20.0934218548324,0.0522077534202648,4.90265147634374,4.90030713629647,4.90265147634374,13.2767095910106,4.400876085599,4.43557922624024,4.42637993048033,0.0185834468863871,0.0103262130791897,0.0122804677561369
48187,"Guadalupe","Texas",107,"2020-05-07",4.45434729625351,-56.7802871986894,0.0271970905195064,4.64472692989006,4.64987529315343,4.64472692989006,25.4860783752881,4.4346441979247,4.45716840756572,4.45933014295611,0.000388212083754747,7.95866903587967e-06,2.4828761261608e-05
48189,"Hale","Texas",107,"2020-05-07",3.38196601973427,38.7158319320394,0.0494741637538959,3.7246212590701,3.74067909666458,3.72828516601154,14.0102859344513,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",107,"2020-05-07",4.70177822450801,-145.482867462861,0.0186221674038917,4.83213339633525,4.83431785096295,4.83213339633525,37.2216168787683,4.70129889728854,4.70152030419961,4.70129889728854,2.29754583325346e-07,6.65228854854348e-08,2.29754583325346e-07
48201,"Harris","Texas",107,"2020-05-07",8.84984180075211,-260.034482683373,0.024111744858552,9.01862401476197,9.01861810288019,9.01862401476197,28.7472841399986,8.84321756449196,8.83871426926771,8.84321756449196,4.38805060302812e-05,0.000123821956936307,4.38805060302812e-05
48203,"Harrison","Texas",107,"2020-05-07",4.95179479407332,49.3514159196772,0.081538249049364,5.27133234943011,5.52590535629631,5.52256253741887,8.50088380166599,4.66260420910029,4.86309595710929,4.85874973394568,0.0836311944370431,0.0078674836787715,0.00865738321415611
48209,"Hays","Texas",107,"2020-05-07",5.18818357213755,-146.62035366113,0.0204564952979667,5.33137903922332,5.33213958412464,5.33137903922332,33.8839654820463,5.19928491305739,5.20231658612971,5.19928491305739,0.000123239770218513,0.000199742084502579,0.000123239770218513
48213,"Henderson","Texas",107,"2020-05-07",3.391627930646,14.3719558272237,0.0360681717960891,3.59340141293205,3.64694006369711,3.64410513321862,19.2176965463801,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",107,"2020-05-07",5.85179188646138,-285.159930703814,0.0149219525716437,5.95624555446289,5.95828042880859,5.95624555446289,46.4515067469883,5.90919568881223,5.91164872591921,5.90919568881223,0.00329519652433541,0.00358284122988036,0.00329519652433541
48219,"Hockley","Texas",107,"2020-05-07",2.99573227355399,-307.004869010774,0.00744564651155698,3.13465343429857,3.09964314597309,3.04785179913489,93.0942906682524,NA,NA,NA,NA,NA,NA
48231,"Hunt","Texas",107,"2020-05-07",3.92055790787798,-30.7225098424449,0.0288225116787062,4.17126623010554,4.12251464157057,4.12231548962892,24.0488125492559,3.86719483783813,3.97461413158621,3.9733501283988,0.00284761724407793,0.00292207532159419,0.00278701854751889
48245,"Jefferson","Texas",107,"2020-05-07",5.79649187276047,-122.742352304154,0.0252304018594122,5.97310468577636,5.97040875245227,5.97310468577636,27.4726968053173,5.88681255510047,5.99273507324834,5.98122657196563,0.00815782565836331,0.0385113937377226,0.034126909090421
48251,"Johnson","Texas",107,"2020-05-07",4.63472898822964,19.7051267820547,0.0530927970610406,5.00637856765692,4.99233908724665,5.00637856765692,13.0553901645648,4.58199663416537,4.5864071141104,4.58199663416537,0.00278070116515955,0.00233500351839573,0.00278070116515955
48253,"Jones","Texas",107,"2020-05-07",4.23823874188217,86.6210761924982,0.184979166127801,5.06453049538828,5.55256921141286,5.53309290477677,3.74716350532716,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",107,"2020-05-07",4.53566698022112,-45.1426257013103,0.0300245346488055,4.77818327947088,4.74702777712406,4.74583872276276,23.0860257675141,4.66711261765156,4.79901330371436,4.79400287803961,0.0172779555994945,0.069351286097406,0.0667374361016851
48277,"Lamar","Texas",107,"2020-05-07",4.22370058343614,70.1159714396869,0.114512995144484,5.02529154944752,5.01502946149445,5.02529154944753,6.05300018295203,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",107,"2020-05-07",3.81928095372953,-62.9608324955279,0.0228597511503582,4.04528059420799,3.98247839772071,3.97929921178204,30.3217290512405,3.83262714983267,3.83364176778179,3.83356478325892,0.000178120950423464,0.000206232980243594,0.000204027786024671
48303,"Lubbock","Texas",107,"2020-05-07",6.33023007050315,-316.498252153525,0.0149474762606773,6.43486240432789,6.43737390598236,6.43486240432789,46.3721880852505,6.35123779113507,6.35040998129284,6.35123779113507,0.000441324326148775,0.000407228799479831,0.000441324326148775
48309,"McLennan","Texas",107,"2020-05-07",4.51867815463465,-358.557517468388,0.00970595036077679,4.58661980716009,4.58549566366563,4.58661980716009,71.4146636645761,4.52965386028005,4.54609742560816,4.54069933918715,0.000120466114414447,0.00075181642071874,0.000484932569095265
48321,"Matagorda","Texas",107,"2020-05-07",4.15888308335967,-986.899143386522,0.00385911545766314,4.24849690157104,4.19103307880661,4.18589689156331,179.612967832705,4.25863206450824,4.2601723575217,4.25863206450824,0.00994985924017784,0.010259517060271,0.00994985924017784
48329,"Midland","Texas",107,"2020-05-07",4.47895887485007,-67.6325042445899,0.0256479107038221,4.65849424977683,4.66038969664054,4.65849424977682,27.0254832280218,4.53630418370435,4.52564573029386,4.53630418370435,0.00328848444759273,0.00217966247122933,0.00328848444759273
48339,"Montgomery","Texas",107,"2020-05-07",6.47916775345312,-143.35146051433,0.0258802874173057,6.66032976537426,6.66105868242473,6.66032976537426,26.7828239069884,6.57509596495616,6.57889647767533,6.57509596495616,0.0092022217621721,0.00994581843498962,0.0092022217621721
48341,"Moore","Texas",107,"2020-05-07",6.00811093822272,6.06475091423031,0.0595244079015184,6.42478179353335,6.41976886855436,6.42478179353335,11.6447555716428,6.05026563487866,6.30863803516263,6.29291641809141,0.00177701845015433,0.0903165359951301,0.0811141613632348
48347,"Nacogdoches","Texas",107,"2020-05-07",5.18977719797283,-10.5050443632708,0.0441664204808813,5.498942141339,5.49934461180669,5.498942141339,15.6939859063289,5.22371821888295,5.22963117067755,5.22371821888295,0.00115199290042116,0.00158833914034852,0.00115199290042116
48349,"Navarro","Texas",107,"2020-05-07",3.45676723281697,-116.353931088454,0.0152169143354729,3.50527603621242,3.56511571634762,3.56328563316528,45.551099603953,4.40448225130074,3.62042215457577,3.61360002734913,0.898163756259693,0.026782933415879,0.0245965254407668
48355,"Nueces","Texas",107,"2020-05-07",4.72231809936209,-115.549845936618,0.0212191479148766,4.87085213476623,4.87096877302799,4.87085213476623,32.666117571761,4.6616441635982,4.66600761683639,4.6616441635982,0.00368132648108064,0.00317087044227708,0.00368132648108064
48361,"Orange","Texas",107,"2020-05-07",4.30983989269805,-122.622057484285,0.0187692765229795,4.44122482835891,4.44441970341231,4.44122482835891,36.9298827107861,4.39916888219156,4.38253534798992,4.3851719947977,0.00797966836393168,0.00528462922009233,0.0056749256067521
48365,"Panola","Texas",107,"2020-05-07",4.89890533015295,38.264852330376,0.0712722020137292,5.39781074424905,5.40873374980776,5.39781074424906,9.7253509920519,4.97921343197979,4.98583778427676,4.97921343197979,0.00644939121903009,0.00755725157998827,0.00644939121903009
48367,"Parker","Texas",107,"2020-05-07",3.62624388312245,47.083046720702,0.0593667937760986,3.97264496545691,4.05696678688855,4.04181143955514,11.675671473419,3.53568535548957,3.46313702481244,3.46157617555801,0.00820084692703505,0.0266038472277617,0.0271154539145279
48375,"Potter","Texas",107,"2020-05-07",6.7617380990516,42.6989542609612,0.105157513712819,7.49784069504134,7.49391686238084,7.49784069504134,6.5915135883956,6.57544457318383,6.91075727218943,6.92273244929956,0.0347052777802454,0.0222067139626826,0.0259191808117628
48381,"Randall","Texas",107,"2020-05-07",5.69084196338047,15.927159764126,0.0624867078773593,6.12824891852199,6.12553318144746,6.12824891852198,11.092714020402,5.77038153648155,5.77953456919821,5.77038153648155,0.00632654368910204,0.007866378326741,0.00632654368910204
48397,"Rockwall","Texas",107,"2020-05-07",4.47571211875121,29.7551887386805,0.0569300580765207,4.79606199775245,4.8832254813863,4.87422252528686,12.1754167127016,4.51313117325414,4.52050460006052,4.51313117325415,0.00140018563989325,0.00200636638184488,0.00140018563989398
48401,"Rusk","Texas",107,"2020-05-07",3.61861025826738,-67.5330832631787,0.0204281276403316,3.70838099584316,3.76207322079079,3.7616071517497,33.9310186799231,3.698341950048,3.65818072261641,3.65123863686133,0.00635714267419981,0.00156582164879787,0.00106461108967015
48419,"Shelby","Texas",107,"2020-05-07",4.82487927485367,-33.8759804257971,0.0342491265031164,5.06462316037548,5.05894373297844,5.06462316037548,20.2383900359291,4.96614673794096,4.98437727607794,4.96614673794096,0.0199564961271189,0.0254396123945374,0.0199564961271189
48423,"Smith","Texas",107,"2020-05-07",5.04250303294428,-184.034879655927,0.0173261123852431,5.16378581964098,5.16483898198767,5.16378581964098,40.0059266122682,5.07669272128402,5.04508943633352,5.04067715717958,0.00116893478876852,6.68948249187325e-06,3.33382230811902e-06
48439,"Tarrant","Texas",107,"2020-05-07",7.8825305291579,-97.5685965202698,0.0385324564143297,8.15225772405821,8.14877613353845,8.15225772405821,17.9886580057786,8.01666220855416,8.01222677531697,8.01666220855416,0.0179913074176614,0.0168211162677541,0.0179913074176614
48441,"Taylor","Texas",107,"2020-05-07",5.87050683463649,-16.6587260470906,0.0468090940745128,6.11601659919425,6.20163512973735,6.19817049315808,14.8079597408265,6.04161031935095,6.05498797417798,6.04161031935095,0.0292764024814312,0.0340332908465265,0.0292764024814312
48451,"Tom Green","Texas",107,"2020-05-07",3.9863350383927,-14.8162905966674,0.0322147692269844,4.14978707424781,4.22227483680374,4.21183842298159,21.5164409738914,3.86175481313457,3.8610999496252,3.86175481313457,0.0155202325253665,0.0156838274586036,0.0155202325253665
48453,"Travis","Texas",107,"2020-05-07",7.51074327626172,-149.450186103024,0.0292873379832308,7.71575464214434,7.71646249858491,7.71575464214434,23.667128127412,7.53551249400102,7.53342266512794,7.53551249400102,0.000613514147416874,0.000514354679345234,0.000613514147416874
48469,"Victoria","Texas",107,"2020-05-07",4.9507841825674,-132.255332834421,0.0206924716114631,5.09563148384764,5.09731586825132,5.09563148384764,33.4975537758361,5.05652560048202,5.06329639698211,5.05652560048202,0.0111812474625944,0.0126589983925016,0.0111812474625944
48471,"Walker","Texas",107,"2020-05-07",5.67724291942159,9.41613686950641,0.0581780915132425,6.08448956001429,6.08696144333555,6.08448956001429,11.9142302975368,6.00533446411573,6.009087222331,6.00533446411573,0.107644061699787,0.110120641373432,0.107644061699787
48473,"Waller","Texas",107,"2020-05-07",3.52636052461616,-91.8784987591595,0.0191532049543192,3.94323308242172,3.65966779002285,3.66043295929639,36.1896185110073,3.60617282162002,3.5855027504782,3.58207487565167,0.00637000275303239,0.00349780287991658,0.00310408891130804
48477,"Washington","Texas",107,"2020-05-07",4.99043258677874,-101.719366122198,0.0239097726267385,5.15780099516591,5.15726132256309,5.15780099516591,28.990120122882,5.46672520845397,5.47147917835475,5.46672520845397,0.226854661462264,0.231405823266897,0.226854661462264
48479,"Webb","Texas",107,"2020-05-07",5.97852403583225,-202.639326657138,0.0193080255676057,6.11368021480549,6.11666267266874,6.11368021480549,35.8994335351866,6.03892624579429,6.0406212475662,6.03892624579429,0.00364842696829832,0.00385606370513102,0.00364842696829832
48481,"Wharton","Texas",107,"2020-05-07",3.68171096463532,-170.359706191264,0.01394395787818,3.96509976538263,3.78832088828265,3.77931866978258,49.709500460024,3.80048002004881,3.63848752426174,3.63315631759223,0.0141060885238127,0.00186826579772843,0.00235755374947905
48485,"Wichita","Texas",107,"2020-05-07",4.21529717263976,-298.106506553665,0.0106243431820162,4.37836095316793,4.29252526433096,4.28966757491387,65.2414148041863,4.1938267304078,4.19607361432672,4.19353640953396,0.000460979889635943,0.000369545194214833,0.000473530810946761
48491,"Williamson","Texas",107,"2020-05-07",5.79301360838414,-115.924433523925,0.0259864453474653,5.9749187258164,5.96595864583394,5.9749187258164,26.6734126692535,5.96892655780195,6.1549374750413,6.13008972482503,0.0309453657728731,0.13098888525607,0.113620308274873
48493,"Wilson","Texas",107,"2020-05-07",3.50512830451039,-70.2946435010087,0.0194930818323163,3.59247056702272,3.64503799446611,3.6415798773366,35.5586246711806,3.62632603956077,3.6688340155832,3.66156530529013,0.0146888909813421,0.0267995598378544,0.0244725352129604
49005,"Cache","Utah",107,"2020-05-07",3.78418963391826,-603.91394952292,0.00542287662206702,3.89315877352365,3.82503082042224,3.82214977027273,127.819094710611,3.88606954441706,3.83186424394027,3.82289414864223,0.0103795161632434,0.00227286844075074,0.00149803946001799
49011,"Davis","Utah",107,"2020-05-07",5.70995386856074,-348.391173968681,0.0125385694650143,5.79772385481584,5.79677007708033,5.79772385481584,55.2812011365407,5.75337273959657,5.75589027708186,5.75337273959657,0.00188519836202604,0.00211015362781917,0.00188519836202604
49021,"Iron","Utah",107,"2020-05-07",3.24147565678544,-7.70711073505165,0.0291109580542739,3.54301059551496,3.45641282649652,3.44525236316536,23.8105245202736,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",107,"2020-05-07",7.92567385446781,-139.095459155261,0.0322056891324741,8.15111367839513,8.15016598796784,8.15111367839513,21.5225073343027,7.96738224903356,7.96713229602996,7.96738224903356,0.00173959017725226,0.0017188023767622,0.00173959017725226
49037,"San Juan","Utah",107,"2020-05-07",4.63055941999291,78.4605262171524,0.146574596577956,5.20918403231373,5.69935251863734,5.6565815960386,4.72897211892577,4.1079738073991,4.17437540821466,4.17496872850567,0.273095722490047,0.208103852602098,0.207562878169821
49043,"Summit","Utah",107,"2020-05-07",5.93527205317179,-617.061842053756,0.0081971893952273,5.99265237893838,5.99741809634671,5.99265237893838,84.5591271763857,5.96918064660784,5.97152643904558,5.96918064660784,0.00114979270881133,0.00131438049508568,0.00114979270881133
49045,"Tooele","Utah",107,"2020-05-07",4.24849524204936,-45.2558119111413,0.0279036654740565,4.44382090036776,4.44752276236868,4.44382090036776,24.8407214172059,4.27070148336481,4.38108476915972,4.3721533098433,0.000493117153359999,0.0175799826993489,0.0152913177305307
49049,"Utah","Utah",107,"2020-05-07",7.01712204460736,-56.7456426820842,0.0428537940287746,7.31709860280878,7.3175140134575,7.31709860280878,16.1746980931146,7.1973915234347,7.19563664684034,7.1973915234347,0.0324970849966806,0.031867463210399,0.0324970849966806
49051,"Wasatch","Utah",107,"2020-05-07",5.09637602288443,-121.274033309888,0.022435840470516,5.27857067819551,5.25550905870621,5.25342690617804,30.8946384901802,5.19721462381456,5.11700169021279,5.11562227809673,0.010168423437546,0.000425418152740196,0.000370418339696987
49053,"Washington","Utah",107,"2020-05-07",4.4014790606007,5.5057447325072,0.0437430215517993,4.74586654641235,4.71405901319577,4.70768021146329,15.8458916638655,4.3574432759277,4.41462726259316,4.40686619324601,0.00193915033176678,0.000172875215634536,2.90211981381706e-05
49057,"Weber","Utah",107,"2020-05-07",5.07606627401685,-126.579281106367,0.0217316632278927,5.2281879166121,5.23329580453,5.2281879166121,31.8957262171396,5.58935780356186,5.09074402413294,5.08990273073469,0.263468194302656,0.000215436348470379,0.000191447534504658
50001,"Addison","Vermont",107,"2020-05-07",4.11087386417331,-558.072312299707,0.00621886773121026,4.17952881600051,4.19171914467904,4.15440593829178,111.458743057243,4.26442552563979,4.3271856626147,4.22734944794944,0.0235781127391165,0.0467907941449487,0.0135665616159903
50003,"Bennington","Vermont",107,"2020-05-07",3.92902058179672,-28.3951591481474,0.0293367791815671,4.17741534045331,4.13256146681046,4.13437803606769,23.6272419773832,3.99862179227664,3.83918469375946,3.84135442233364,0.00484432850027009,0.00807048677944312,0.00768535551500619
50007,"Chittenden","Vermont",107,"2020-05-07",6.05074372640729,-1114.86187198238,0.00495206853176491,6.08540820612964,6.09024286473825,6.08540820612964,139.971241535486,6.08049075572041,6.08202442452096,6.08049075572041,0.000884885752955641,0.000978482074478597,0.000884885752955641
50011,"Franklin","Vermont",107,"2020-05-07",4.59222967471236,-274.186100885595,0.0120472117531133,4.67656015698415,4.67684832797278,4.67656015698415,57.5359008179483,4.62183767598406,4.72437052570473,4.62183767598405,0.000876633739304972,0.0174612045009876,0.000876633739304393
50015,"Lamoille","Vermont",107,"2020-05-07",3.25258688221051,-798.860519292713,0.00374301260311259,3.41684842859653,3.30675570186194,3.2787879704323,185.184303142218,3.41052380367087,3.36636720968192,3.36368866635332,0.0249440711603759,0.0129459629195013,0.0123436064397155
50021,"Rutland","Vermont",107,"2020-05-07",3.8859723282282,-165.095120075227,0.0153738951845645,4.29077912255999,3.99374340052326,3.99358959452015,45.085983235782,3.83529162891206,3.81885536846424,3.81313610574961,0.00256853328317299,0.004504686287957,0.00530511530495064
50023,"Washington","Vermont",107,"2020-05-07",3.55125807623789,-193.436396446778,0.0121369775048406,3.73134862784381,3.64121618746206,3.63621691877177,57.1103621378136,3.70365306419767,3.51482449350633,3.50508144167032,0.0232242323552615,0.00132740595065743,0.0021322815799869
50025,"Windham","Vermont",107,"2020-05-07",4.27864828022005,-721.673972771626,0.00516324685076021,4.31479100817537,4.31765618779909,4.31479100817537,134.24637647489,4.32674114838803,4.32890608708458,4.32674114838803,0.00231292396862268,0.00252584715083241,0.00231292396862268
50027,"Windsor","Vermont",107,"2020-05-07",3.75453342433537,-205.131460936511,0.0120286926959249,3.83873427320684,3.83808396968234,3.83873427320684,57.6244815693706,3.9453665105313,3.74028202766098,3.74207331819303,0.0364172667870632,0.000203102307170815,0.000155254245078372
51001,"Accomack","Virginia",107,"2020-05-07",5.99217857784164,46.4784467859827,0.0990090019113026,6.68524159122076,6.68527972636468,6.68524159122076,7.00085009624582,6.22307805772381,6.69110393070731,6.66349819830172,0.0533145698098564,0.488496648878401,0.450670032814665
51003,"Albemarle","Virginia",107,"2020-05-07",4.68477323658706,-2.76489912940668,0.0432868251666271,5.05438177421348,5.00201297710856,4.98778101275345,16.012890247593,4.87432344095125,4.62364500620353,4.63225437086093,0.0359292799745062,0.00373666054982193,0.00275823125715927
