"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47125,"Montgomery","Tennessee",128,"2020-05-28",5.49833850044139,-112.413941970143,0.0231273836819143,5.72203716419838,5.66127723774908,5.66023018621479,29.9708427936874,5.49612952493799,5.50002860283348,5.49612952493799,4.87957277462247e-06,2.85644609574946e-06,4.87957277462247e-06
47141,"Putnam","Tennessee",128,"2020-05-28",5.97888576490112,25.9119070976701,0.0585659462815243,6.38884738887179,6.3910318041623,6.38884738887179,11.8353279434437,5.9363161667796,5.93538780535154,5.9363161667796,0.00181217068422777,0.00189207248497695,0.00181217068422777
47143,"Rhea","Tennessee",128,"2020-05-28",5.277385530507,98.3730045158437,0.178127597627279,6.52427871389795,6.445094651188,6.52427871389795,3.89129584518572,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",128,"2020-05-28",5.96834212968713,-3.37312980505824,0.0454304631285212,6.28635537158678,6.28960521657433,6.28635537158678,15.2573214716974,5.89493897833554,5.89703586173582,5.89493897833554,0.0053880226283444,0.00508458384914401,0.0053880226283444
47149,"Rutherford","Tennessee",128,"2020-05-28",6.93911550899553,-165.140503388363,0.0236716367366073,7.10481696615178,7.10535276214754,7.10481696615178,29.2817597816555,6.93896267424296,6.94103616932017,6.93896267424296,2.33584615931661e-08,3.68893608264452e-06,2.33584615931661e-08
47155,"Sevier","Tennessee",128,"2020-05-28",4.29241447598419,-266.890663763086,0.0108574551355621,4.36350985120896,4.36902287160893,4.36841666193312,63.8406672563297,4.2700681521509,4.27048063341225,4.2700681521509,0.000499358188862252,0.000481093449970647,0.000499358188862252
47157,"Shelby","Tennessee",128,"2020-05-28",8.3959291039232,-275.096975390474,0.0208285589237929,8.54172901638975,8.54151572345192,8.54172901638975,33.2786911997136,8.38661858949999,8.38580072323392,8.38661858949999,8.66856788247841e-05,0.000102584095386962,8.66856788247841e-05
47159,"Smith","Tennessee",128,"2020-05-28",3.391627930646,-80.5337643519451,0.0163353559405235,3.52082075788994,3.50819649323114,3.50597542222966,42.4323279568362,3.36569310075217,3.38591386414456,3.38095024213646,0.000672615401621898,3.26505559828802e-05,0.00011401303190676
47163,"Sullivan","Tennessee",128,"2020-05-28",4.10852919721406,-343.041392412484,0.00873763842147396,4.17695283739823,4.17403231002558,4.16969266616438,79.328892673842,4.10719465217561,4.10733702069029,4.10719465217561,1.78101045965118e-06,1.42128486382916e-06,1.78101045965118e-06
47165,"Sumner","Tennessee",128,"2020-05-28",6.71486377083845,-374.07016540263,0.0133743532947303,6.80848424390156,6.80925056059894,6.80848424390156,51.8265941750661,6.69310649892079,6.6934843957066,6.69310649892079,0.000473378881298995,0.000457077681028388,0.000473378881298995
47167,"Tipton","Tennessee",128,"2020-05-28",6.05443934626937,-724.894023486509,0.00709870063518523,6.10413025071567,6.10390036143287,6.10413025071567,97.6442332452098,6.22360589383252,6.19735445919235,6.22360589383252,0.0286173208144355,0.0204247295017881,0.0286173208144355
47169,"Trousdale","Tennessee",128,"2020-05-28",7.23808624758127,-5366.74297448196,0.00132360763552073,7.28214900969688,7.25024964894101,7.24735150102992,523.680252333425,7.24748712795981,7.2505078244138,7.24748712795981,8.83765518916211e-05,0.000154295571006446,8.83765518916211e-05
47179,"Washington","Tennessee",128,"2020-05-28",4.29045944114839,-213.272170936534,0.0125719581217956,4.37846314800096,4.3787326282231,4.37846314800096,55.1343851009379,4.25151091513254,4.27419397753487,4.27315931800919,0.00151698767880734,0.000264565306562736,0.000299294260631477
47181,"Wayne","Tennessee",128,"2020-05-28",4.14313472639153,-1923.86481174938,0.00205222657905794,4.22525708935919,4.16981367191928,4.15750031244494,337.753729355816,NA,NA,NA,NA,NA,NA
47183,"Weakley","Tennessee",128,"2020-05-28",3.25809653802148,-2491.42068458403,0.00128616368961059,3.37800691815417,3.26376682979984,3.26709968384875,538.926099499674,3.3318400213606,3.32304385956021,3.31394495542799,0.0054381013349871,0.00421815457505518,0.00311904572681176
47185,"White","Tennessee",128,"2020-05-28",3.27444567602301,62.1502493422806,0.046966062362942,3.42146593251522,3.6134085520411,3.6032081125636,14.7584691091085,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",128,"2020-05-28",6.25080225815776,-427.237531414529,0.0112578885692996,6.32960747814286,6.33109037050616,6.32960747814286,61.569909516618,6.25218467692135,6.2544449012572,6.25218467692135,1.91108163792453e-06,1.32688487498951e-05,1.91108163792453e-06
47189,"Wilson","Tennessee",128,"2020-05-28",5.8955827754047,-260.39117702145,0.0151794971776074,6.00183925564795,6.0033286473322,6.00183925564795,45.6633821561934,5.87761452390711,5.87827609146525,5.87761452390711,0.000322858061880632,0.000299521308980001,0.000322858061880632
48001,"Anderson","Texas",128,"2020-05-28",4.18314006100523,-83.4829867562778,0.019780031127639,4.3216002788987,4.3249454116468,4.3216002788987,35.0427750132,4.33887682055913,4.27674044411415,4.275178201046,0.0242539382763492,0.00876103171813661,0.00847101922216434
48003,"Andrews","Texas",128,"2020-05-28",3.23023958351852,5.0545706394005,0.025903920578481,3.36609608169358,3.42779342087857,3.41156702756789,26.7583888878875,3.30993824080308,3.11903129831054,3.11670639750113,0.00635187597296177,0.0123672826988994,0.0128897843272592
48005,"Angelina","Texas",128,"2020-05-28",5.19454289404584,-52.0279449582452,0.0288540920424917,5.39652153834328,5.39616018611106,5.39652153834328,24.0224914906069,5.29199377321147,5.287587087963,5.29199377321147,0.00949667385015411,0.00865722202169399,0.00949667385015411
48013,"Atascosa","Texas",128,"2020-05-28",3.57954279007647,-49.7048828623454,0.020205873730868,3.73212354059133,3.72841226130101,3.72098390619255,34.3042419146191,3.56739240043727,3.67468837452409,3.67642996723585,0.000147631968384382,0.00905268223987921,0.00938712509791304
48021,"Bastrop","Texas",128,"2020-05-28",5.19533497329518,-14.3627202084364,0.0364936478151624,5.45079050800132,5.45410246965226,5.45079050800132,18.9936392237543,5.16651190073202,5.16789256180442,5.16651190073202,0.000830769511981185,0.000753085948428214,0.000830769511981185
48027,"Bell","Texas",128,"2020-05-28",5.7268477475872,-87.2920009229803,0.0266003740177785,5.91305036571165,5.91469447366448,5.91305036571165,26.0577982887261,5.68668254947694,5.68715289927309,5.68668254947694,0.00161324313923649,0.00157568098268023,0.00161324313923649
48029,"Bexar","Texas",128,"2020-05-28",7.81537999777101,-373.93621616988,0.0155704644255554,7.9243732487499,7.92395460171309,7.9243732487499,44.5167954927728,7.84481162671697,7.84676669521574,7.84481162671697,0.000866220782412668,0.000985124776487013,0.000866220782412668
48037,"Bowie","Texas",128,"2020-05-28",5.10160707230198,-299.347332126999,0.0119378470128974,5.18517200139226,5.17436220771376,5.18517200139226,58.0629974409189,5.12880780473535,5.25119295969683,5.25642223478245,0.000739879844911766,0.0223759377077048,0.0239677345338544
48039,"Brazoria","Texas",128,"2020-05-28",6.74304908521536,-451.035134153191,0.0116453194072182,6.82456632106589,6.82179328552257,6.82456632106589,59.5215258870706,6.74915508799904,6.79819579873671,6.79342494953042,3.72832699943067e-05,0.00304116001220586,0.00253772770548936
48041,"Brazos","Texas",128,"2020-05-28",6.08026004589111,-30.7717481291523,0.0377643718894611,6.26026594511539,6.34272872102438,6.34461064911734,18.3545269225934,6.00737229044594,6.00833843964015,6.00737229044594,0.0053126248938348,0.00517271744571803,0.0053126248938348
48049,"Brown","Texas",128,"2020-05-28",4.03044076024262,-222.844515040196,0.0115770460278034,4.14278242141734,4.11538809334665,4.11148008243724,59.8725425203704,4.24999605033452,4.18499881823409,4.17507799950979,0.0482045254073382,0.0238881932900943,0.0209199309828286
48053,"Burnet","Texas",128,"2020-05-28",3.38680864421006,-352.334504826053,0.00718872284563817,3.50331268831081,3.43581027863252,3.43712970412953,96.42146392951,3.48479963051155,3.37972176137078,3.3796208772103,0.00960223339633881,5.02239083776758e-05,5.16639944428354e-05
48055,"Caldwell","Texas",128,"2020-05-28",3.91487607441055,43.4373466836788,0.0447784650992844,4.10003507592276,4.22719687774624,4.22832533010554,15.4794761058262,3.75746841904232,3.85049206661651,3.85169199415263,0.0247771699685235,0.00414530045962301,0.00399222799803928
48057,"Calhoun","Texas",128,"2020-05-28",3.61091791264422,-1072.90931932928,0.00302873807442711,3.65844094590792,3.63472699107066,3.63211907916521,228.856759325765,3.66440101884908,3.60606481840627,3.60356420716715,0.00286044264932033,2.35525236824245e-05,5.40769842434866e-05
48061,"Cameron","Texas",128,"2020-05-28",6.54965074223381,-316.90793568439,0.0147213619198737,6.65270027567293,6.65016371609214,6.65270027567293,47.0844466926801,6.62000098833408,6.62515536059006,6.62000098833408,0.00494915712636847,0.005700947393123,0.00494915712636847
48063,"Camp","Texas",128,"2020-05-28",3.90341463089155,91.2528839097217,0.102400538958054,4.47972826550504,4.63232092955987,4.62021840359793,6.76897980823986,NA,NA,NA,NA,NA,NA
48067,"Cass","Texas",128,"2020-05-28",3.13549421592915,-52.9923533921915,0.0174112275541223,3.27317764334642,3.25024910872428,3.25737280880801,39.8103567600457,NA,NA,NA,NA,NA,NA
48069,"Castro","Texas",128,"2020-05-28",3.45225255246244,-27.672817257153,0.0223548593087197,3.63652794313673,3.61256118102137,3.60873656762348,31.0065552633372,3.48022186640622,3.48757893606713,3.48146729289092,0.000782282522485726,0.00124795337858572,0.00085350105830346
48071,"Chambers","Texas",128,"2020-05-28",4.11321304652648,-164.318405210632,0.0140949884975562,4.21888947855073,4.21113431328218,4.21187796600937,49.1768532255364,4.41540058782621,4.13042224638143,4.12704597004143,0.0913173101167762,0.000296156559647632,0.000191349772970473
48073,"Cherokee","Texas",128,"2020-05-28",3.76451686831956,-32.1882199207388,0.0235005849380325,3.92902096288579,3.93554655828542,3.92902096288579,29.4948905479446,3.87425094102421,4.10773454031488,4.09972267307375,0.0120415667123495,0.117798370369887,0.112362931540905
48085,"Collin","Texas",128,"2020-05-28",7.06902342657826,-340.189833805829,0.0150986264889937,7.17471381200122,7.17556042467964,7.17471381200122,45.9079626259528,7.07460958469837,7.07421756067644,7.07460958469837,3.12051625428707e-05,2.69790290298765e-05,3.12051625428707e-05
48091,"Comal","Texas",128,"2020-05-28",4.42399083377291,-111.668040693975,0.0183184617253043,4.51857906230838,4.55372153769469,4.55222006585004,37.8387219928224,4.34790957205283,4.389210950355,4.39177050034944,0.0057883583849194,0.0012096402905634,0.00103814988591957
48099,"Coryell","Texas",128,"2020-05-28",5.42242953725607,-4084.56426038477,0.00128720399312337,5.43143996520793,5.43283405411502,5.43143996520793,538.490545603452,5.47483768075585,5.4769512187219,5.47483768075585,0.00274661350509352,0.00297261374986141,0.00274661350509352
48113,"Dallas","Texas",128,"2020-05-28",9.10674021074682,-284.103486126633,0.0220981877545886,9.26142752502894,9.25877932479138,9.26142752502894,31.3666979508769,9.15935439618256,9.15417708997511,9.15935439618256,0.00276825250906642,0.0022502575109195,0.00276825250906642
48115,"Dawson","Texas",128,"2020-05-28",3.67449071666184,-676.142377239591,0.00456945289872099,3.70647688695289,3.7082041182299,3.70647688695289,151.691503539507,3.80862232633159,3.87179265435683,3.86593437506627,0.0179912887125981,0.0389280546181977,0.036650674343272
48117,"Deaf Smith","Texas",128,"2020-05-28",5.04618627836057,-46.6079889269212,0.0285416763431676,5.18339644128574,5.24732903402636,5.24597801276274,24.2854404284447,5.24987762937928,5.44449303224145,5.44871911321234,0.0414901664798274,0.158648270187124,0.162032683133802
48121,"Denton","Texas",128,"2020-05-28",7.12883956861452,-283.658670779313,0.0173173555536165,7.25006105748984,7.25104481667255,7.25006105748984,40.0261563270375,7.15332220830499,7.15394763446451,7.15332220830499,0.00059939964621339,0.000630414970727425,0.00059939964621339
48129,"Donley","Texas",128,"2020-05-28",3.25809653802148,638.009253968737,-0.00657356945838845,3.30656626917565,3.17811960082706,3.21208155181276,-105.444566296539,3.35481301058797,3.28106431146511,3.27891000415397,0.00935407606570465,0.000527518616957915,0.000433200372448305
48135,"Ector","Texas",128,"2020-05-28",5.014437580046,-38.4711366272431,0.030121963973095,5.22529132785766,5.23126302760285,5.22529132785766,23.0113541460665,4.98217856989378,4.9993419532193,5.000561594524,0.00104064373600099,0.00022787794929097,0.000192542974206744
48139,"Ellis","Texas",128,"2020-05-28",5.6378461516518,-242.912092585129,0.0151999523993892,5.74424581844752,5.74444953305912,5.74424581844752,45.6019310026128,5.70771482165053,5.71125504070141,5.70771482165053,0.00488163104739142,0.0053888649914979,0.00488163104739142
48141,"El Paso","Texas",128,"2020-05-28",7.76907679561014,-87.9397674466463,0.035977980746551,8.020922660836,8.01626972887503,8.020922660836,19.265872241215,7.7791005329564,7.77776315845586,7.77910053295639,0.000100475310386806,7.54528994875145e-05,0.00010047531038661
48147,"Fannin","Texas",128,"2020-05-28",3.54302757710137,45.4858806936864,0.0436909803743275,3.91095962983736,3.8585145586409,3.84886443972166,15.8647660139765,3.45823069402042,3.39438596324581,3.39303814158138,0.00719051138024431,0.0220943293695855,0.0224968307676052
48149,"Fayette","Texas",128,"2020-05-28",3.47019025314911,-203.245635061735,0.0104889634005088,3.54784608654441,3.54230450862736,3.54361299695267,66.0834778512355,3.53829644485151,3.55409380386749,3.5472990746749,0.00463845334820411,0.00703980582315178,0.00594577035709614
48157,"Fort Bend","Texas",128,"2020-05-28",7.44575127938124,-508.637547472682,0.0116954322109014,7.52761930485755,7.52899563250444,7.52761930485755,59.266486954955,7.48091304062466,7.48032123945251,7.48091304062466,0.00123634945373926,0.00119508213932919,0.00123634945373926
48163,"Frio","Texas",128,"2020-05-28",3.58351893845611,-610.491115304283,0.00495491067534414,3.6938418855954,3.61976190026888,3.61820331318352,139.8909538388,3.62003796557306,3.58406346070905,3.58232888798022,0.00133363934156854,2.96504483946968e-07,1.41622013516586e-06
48167,"Galveston","Texas",128,"2020-05-28",6.63407003045969,-498.536500306041,0.010588481321071,6.70818939970719,6.70933321955617,6.70818939970719,65.4623793102973,6.6399475540126,6.59538180704762,6.59567769248122,3.45452831150045e-05,0.00149677863078229,0.00147397161545308
48177,"Gonzales","Texas",128,"2020-05-28",4.55387689160054,-138.917067395736,0.0171137888433015,4.687758851987,4.66176350490533,4.67367341350365,40.5022632280081,4.63602097815615,4.7974535734806,4.79394745286539,0.00674765095605559,0.0593295999556999,0.0576338743860201
48179,"Gray","Texas",128,"2020-05-28",4.5613675633297,-987.174080192051,0.00409294283615998,4.59299436244646,4.59040545927197,4.59001816318282,169.351786307932,4.65646790294904,4.73982269455236,4.73768191108623,0.00904407459571384,0.0318462338596968,0.0310867492248106
48181,"Grayson","Texas",128,"2020-05-28",5.69421302364005,49.9203305278091,0.0729282419115276,6.20471071702074,6.20183534148572,6.20471071702074,9.50450967131269,5.69469881744151,5.6709201248901,5.69469881744151,2.35995617536493e-07,0.000542559132175448,2.35995617536493e-07
48183,"Gregg","Texas",128,"2020-05-28",5.33271879326537,-62.1114196462037,0.0277752040977348,5.47480991066757,5.52422963990241,5.52714522194951,24.9556106994178,5.43854071746159,5.43865332712015,5.43854071746159,0.0111982796405907,0.0112221254630296,0.0111982796405907
48185,"Grimes","Texas",128,"2020-05-28",4.6291656915443,38.3380875788193,0.0516291206214642,4.99056953589455,5.00003044026566,4.99056953589455,13.4255081670281,4.48183627149432,4.74246844843015,4.73587023961471,0.0217059580122634,0.012837514717934,0.0113858605789105
48187,"Guadalupe","Texas",128,"2020-05-28",4.80402104473326,-215.801606575493,0.0143400534806931,5.03051379940564,4.9061942639761,4.90440141909811,48.3364432003808,4.81116647957584,4.8419898142472,4.84299986845357,5.1057239089558e-05,0.00144162745840269,0.001519348698619
48189,"Hale","Texas",128,"2020-05-28",3.99688922607139,-31.1139098053896,0.0248067821037128,4.12075156493811,4.17263576905833,4.17053670079738,27.9418417778661,3.90499792103207,4.02669236053682,4.02106289721703,0.00844401194182935,0.000888226823964484,0.000584366376657556
48199,"Hardin","Texas",128,"2020-05-28",4.90209512552105,-153.480311703322,0.0174318781777676,5.02875365029673,5.02594061674003,5.02411827276542,39.7631955370119,4.98936329516322,4.83524521839338,4.83464267651235,0.00761573343269464,0.00446891008297802,0.00454983287727125
48201,"Harris","Texas",128,"2020-05-28",9.31509927813187,-351.970974689398,0.0194076303971504,9.45095269091192,9.44809139668842,9.45095269091192,35.7151886333181,9.33603775417669,9.3359437680662,9.33603775417669,0.000438419779079525,0.000434492760622379,0.000438419779079525
48203,"Harrison","Texas",128,"2020-05-28",5.44735294570852,-176.531601740055,0.0178876442201172,5.57256645524934,5.57418986611593,5.57256645524934,38.7500540613617,5.40763729741786,5.40657079332158,5.40763729741786,0.00157733271914737,0.00166318395331156,0.00157733271914737
48209,"Hays","Texas",128,"2020-05-28",5.63631904522115,-103.156951529356,0.0243830826108872,5.80700062349736,5.80296184169402,5.80700062349736,28.4273810502717,5.57605729550605,5.5767121086646,5.57605729550605,0.00363147847872529,0.00355298688565659,0.00363147847872529
48213,"Henderson","Texas",128,"2020-05-28",4.00473240353241,-88.4653337142919,0.0186575266588288,4.16931042109847,4.13727935488285,4.13533509014421,37.1510754471814,3.98840306743896,3.99835116119555,4.00479797885046,0.000266647217252842,4.07202537617358e-05,4.30012233739704e-09
48215,"Hidalgo","Texas",128,"2020-05-28",6.23328964936777,-213.221923912786,0.0184013741722194,6.4077619168893,6.36139734146178,6.36209926857331,37.6682292350965,6.22952782028435,6.2328341786304,6.22952782028435,1.41513580528682e-05,2.07453592600837e-07,1.41513580528682e-05
48217,"Hill","Texas",128,"2020-05-28",3.17208366336144,-198.550221145014,0.00977016225254088,3.25883977995768,3.24369699325468,3.24047479912923,70.9453090586783,3.27469030900903,3.23372079657358,3.22706674918398,0.0105281237310501,0.00379913619061106,0.00302313972656877
48219,"Hockley","Texas",128,"2020-05-28",3.29583686600433,-95.4710912123046,0.0149235719063905,3.43945190205112,3.4071515849423,3.40030186934906,46.4464663625957,3.31838931439935,3.3592039268332,3.35568156606193,0.000508612928610036,0.0040153843980897,0.0035813881249841
48221,"Hood","Texas",128,"2020-05-28",3.18988828799495,-97.7080850986842,0.0142510893786249,3.31634371987,3.29559981821511,3.28964591364532,48.6381891337789,3.35132114344538,3.20970190183273,3.20399133966994,0.0260605668188795,0.000392579293312677,0.000198896066547439
48225,"Houston","Texas",128,"2020-05-28",3.94019388239484,390.663495508297,-0.015000919236112,3.83518744774205,4.17804601462166,3.83518744774206,-46.2069803623312,4.70837912726544,5.41989956899196,5.43218968962668,0.590108570436903,2.18952891894785,2.22605148879739
48231,"Hunt","Texas",128,"2020-05-28",4.31558153526573,-138.735743641518,0.0161174169468589,4.41191311352881,4.43113276214219,4.42840345389374,43.0060960044242,4.37231917387185,4.37214797764676,4.37231917387185,0.00321915963459868,0.00319976240364635,0.00321915963459868
48233,"Hutchinson","Texas",128,"2020-05-28",3.42936825862885,-258.902985798022,0.009458854740324,3.7258711244434,3.4853226599701,3.49558024181112,73.2802437069884,3.69063524748882,3.62076565467892,3.60023537252889,0.0682604394679556,0.0366329632147473,0.0291955706125292
48241,"Jasper","Texas",128,"2020-05-28",3.52636052461616,-965.081468023903,0.00326962002986802,3.59684840233757,3.55191602669067,3.54924786482524,211.996248563453,3.79149029961507,3.81147069827687,3.8001485246208,0.0702937975909728,0.0812878111248403,0.074959868946541
48245,"Jefferson","Texas",128,"2020-05-28",6.20628786680647,-374.845306930135,0.0123423402411684,6.29268424849465,6.29198742341107,6.29268424849465,56.1601095915283,6.29147206432514,6.29703936997598,6.29147206432514,0.00725634750689975,0.00823583532752568,0.00725634750689975
48251,"Johnson","Texas",128,"2020-05-28",5.16885929931115,-103.541089598047,0.0220785753191246,5.26664741339653,5.31465434961345,5.32340932654502,31.3945610412433,5.22903067301331,5.2377806600638,5.22903067301331,0.00362059421320492,0.00475015396799686,0.00362059421320492
48253,"Jones","Texas",128,"2020-05-28",5.08583110970782,5.71000397080817,0.0405818502246542,5.24682725440279,5.31028251694988,5.3699040612804,17.0802261780279,4.9185848920737,4.92976154030901,4.93145589904554,0.0279712973129195,0.0243577104923301,0.0238317056670235
48257,"Kaufman","Texas",128,"2020-05-28",5.238719003662,-47.782282037848,0.0298023153581204,5.44733521116884,5.45092888330888,5.44733521116884,23.2581654220728,5.2558199407856,5.25574746422451,5.2558199407856,0.000292442050505326,0.000289968469128949,0.000292442050505326
48259,"Kendall","Texas",128,"2020-05-28",3.22457384598284,-50.6319834449428,0.01786045579667,3.31547183476658,3.34887080932836,3.34959703655953,38.8090420788241,NA,NA,NA,NA,NA,NA
48277,"Lamar","Texas",128,"2020-05-28",4.88388358845711,-140.756520887795,0.0181721491717632,5.01108863265945,5.01536143234445,5.01108863265945,38.1433794103447,4.93521191479286,4.98709798164695,4.98938856878697,0.00263459708442927,0.0106532109615469,0.0111313008744043
48291,"Liberty","Texas",128,"2020-05-28",4.38736947908438,-497.269757683446,0.00701676264551654,4.436486817603,4.43872704418288,4.436486817603,98.7844702147424,4.42676986861286,4.44580477006932,4.45032790231958,0.00155239069499598,0.00341468323249465,0.00396376305626255
48303,"Lubbock","Texas",128,"2020-05-28",6.50514323985638,-500.56524331914,0.0103491933558177,6.57758759334711,6.57867077032607,6.5775875933471,66.9759619642529,6.47481316487151,6.47442412572945,6.4748131648715,0.000919913448587841,0.000943663972743382,0.000919913448588487
48309,"McLennan","Texas",128,"2020-05-28",4.70048036579242,-188.617292893545,0.0148459369443628,4.80440192440296,4.80670226871465,4.80440192440296,46.6893523229696,4.64667103995746,4.64459559297725,4.64667103995746,0.00289544354681291,0.00312310783260315,0.00289544354681291
48319,"Mason","Texas",128,"2020-05-28",3.43398720448515,685.306571618685,-0.00620962308019005,3.41719638830365,3.35326210444268,3.39051984292382,-111.624678601061,3.50666695586478,3.52961256869541,3.52636251286204,0.00528234626060483,0.00914421028034492,0.00853319759772559
48321,"Matagorda","Texas",128,"2020-05-28",4.22160634183303,-721.890189564439,0.00496723740745444,4.25637700368521,4.25639099132783,4.25637700368521,139.543799440656,4.24229642532053,4.22204367989207,4.22007054403512,0.000428079554719744,1.91264577884976e-07,2.35867487606527e-06
48323,"Maverick","Texas",128,"2020-05-28",4.57028292698765,-48.1553057701307,0.0257045575174475,4.70792609179401,4.74261913946886,4.75021482960978,26.9659254040634,4.8297522607963,5.22762890344142,5.1920863888191,0.0673243351871048,0.43210373275996,0.386639545145576
48325,"Medina","Texas",128,"2020-05-28",4.20255814686233,-44.735462530371,0.0243294462254583,4.37286427044054,4.3717875298368,4.37286427044054,28.4900516903108,4.2935051822073,4.49784804066554,4.48442050616809,0.00827136323803913,0.0871961213823108,0.0794463895934091
48329,"Midland","Texas",128,"2020-05-28",4.8283137373023,-1141.31363573686,0.00380387762438191,4.85494088067297,4.85347145385022,4.85494088067297,182.221209251592,4.90276567730352,4.93622934372253,4.93071949327267,0.00554309136994536,0.0116457781090461,0.010486938855863
48331,"Milam","Texas",128,"2020-05-28",3.32708940950844,-58.3949354617395,0.0179659110771585,3.47451621327843,3.4581306899859,3.45285078704855,38.5812429763831,3.39231288854427,3.42816982222194,3.4155399894502,0.00425410221753737,0.0102172498343315,0.00782350509203365
48339,"Montgomery","Texas",128,"2020-05-28",6.80730333148881,-435.223102454118,0.0120863354181096,6.89190767941558,6.8923932529018,6.89190767941558,57.3496561680196,6.85079233094509,6.85228805178135,6.85079233094509,0.00189129307370835,0.00202362505979804,0.00189129307370835
48341,"Moore","Texas",128,"2020-05-28",6.29156913955832,616.830546547371,-0.0128706546348135,6.20147455711463,6.17455136778054,6.20147455711463,-53.8548504506578,6.4088453924665,6.4079953103871,6.4088453924665,0.0137537194961832,0.0135550532538521,0.0137537194961832
48347,"Nacogdoches","Texas",128,"2020-05-28",5.55074228911297,-372.918653919613,0.0110811251401385,5.62831016509394,5.62588331829938,5.62831016509394,62.5520578275214,5.58333351779065,5.58570063524747,5.58333351779065,0.00106218818672086,0.00122208596445953,0.00106218818672086
48349,"Navarro","Texas",128,"2020-05-28",3.80666248977032,-26.9576379018472,0.0247287082140468,4.00500317071103,3.9813651240233,3.97976344726865,28.0300602263652,3.71599063458806,3.71715654119354,3.71599063458806,0.00822138532219274,0.00801131483062922,0.00822138532219274
48355,"Nueces","Texas",128,"2020-05-28",5.57649008233181,-381.13145277948,0.0109529475185403,5.65316071496159,5.65408745840131,5.65316071496159,63.2840775861147,5.90280881365557,5.90766997478236,5.90280881365556,0.106483914412748,0.109680121163558,0.106483914412742
48357,"Ochiltree","Texas",128,"2020-05-28",3.76782265645406,-227.94724168061,0.0105853402281311,3.84192003805098,3.83714617155362,3.84192003805098,65.481804611048,3.85968546135932,3.9374792484377,3.92191254859602,0.00843877492506188,0.0287833592035033,0.0237436948603209
48361,"Orange","Texas",128,"2020-05-28",4.55387689160054,-215.000531682721,0.0132765884334341,4.64681301063458,4.64830776838585,4.64681301063458,52.2082298502537,4.50420196448715,4.50496600846318,4.50420196448715,0.00246759838372061,0.00239227448927648,0.00246759838372061
48365,"Panola","Texas",128,"2020-05-28",5.13747769856998,-520.599542383066,0.0080924421397412,5.30540136357577,5.19544009251186,5.19412479354817,85.6536467719635,5.24285227224872,5.1951185275595,5.19203223447676,0.0111038007779761,0.00332246516659907,0.00297619738800413
48367,"Parker","Texas",128,"2020-05-28",4.21529717263976,-137.919723042375,0.0158157212502651,4.31642226333776,4.32811981544225,4.32600722139162,43.8264666904348,4.33122498279531,4.37084066117735,4.36175949946972,0.0134392571674612,0.0241937768264433,0.021451213180446
48369,"Parmer","Texas",128,"2020-05-28",3.93182563272433,72.0608171896114,0.0666038298906365,4.19199062535879,4.39221031319443,4.39805244195879,10.407016859212,3.76291308347731,4.01942258111657,3.98538898352811,0.028531449293127,0.00767322536763266,0.00286903254932878
48371,"Pecos","Texas",128,"2020-05-28",3.42472787907235,55.9854181544067,0.0471810496218807,3.72799090690909,3.71086861294838,3.75499522642551,14.6912200155567,NA,NA,NA,NA,NA,NA
48373,"Polk","Texas",128,"2020-05-28",3.95945169899926,-252.751251793399,0.0106230669964644,4.11910752576423,4.03573413893009,4.03381316797451,65.2492524795935,4.12470408639821,4.13052411205864,4.12470408639821,0.0273083515410526,0.0292657705099592,0.0273083515410526
48375,"Potter","Texas",128,"2020-05-28",7.71779621101358,-1288.26789210213,0.00544939008647456,7.7559419416189,7.75549464312811,7.7559419416189,127.197203643091,8.15956220102015,8.13359421788382,8.15956220102015,0.195157189926484,0.172887982517264,0.195157189926484
48381,"Randall","Texas",128,"2020-05-28",6.47785109756837,-648.405610592778,0.00834338522183346,6.5362547941212,6.53587667982506,6.5362547941212,83.077451433751,6.82485734757791,6.82732019363456,6.82485734757791,0.120413337545684,0.12212864910532,0.120413337545684
48387,"Red River","Texas",128,"2020-05-28",3.85014760171006,29.2950251557936,0.038030820904156,4.02004696697834,4.12822034868494,4.11636334803915,18.2259326535914,3.92707664639267,4.27896212159199,4.28285042028932,0.00591807791577898,0.18388189246157,0.187231729206435
48397,"Rockwall","Texas",128,"2020-05-28",5.02950377840064,-183.902797258054,0.0160437901060463,5.11640954343926,5.14509659332113,5.14181030914296,43.2034560398995,5.0647736225087,5.14733631445575,5.14668161580655,0.00124396190340688,0.0138845065531787,0.0137306455791258
48401,"Rusk","Texas",128,"2020-05-28",3.76782265645406,-643.133655280224,0.00514368178886091,4.00247191196466,3.80453748153856,3.80382842897609,134.757010447461,3.8095581371231,3.78395320047195,3.78203720894421,0.00174185034667583,0.000260194450313096,0.00020205350249523
48405,"San Augustine","Texas",128,"2020-05-28",3.38196601973427,12.8593434207736,0.0289644596251858,3.53773811608268,3.58968312528663,3.58471723711057,23.9309550231424,3.40905554402734,3.30310629001273,3.30283507771502,0.000733842326424829,0.00621885697175435,0.00626170598485388
