"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
41029,"Jackson","Oregon",92,"2020-04-22",3.87417278129705,-337.839229458605,0.00906703036271575,3.96083455712652,3.9465127912044,3.93764199383606,76.4469901204052,4.31709596445045,4.07893604490444,4.0796716107764,0.196180946174741,0.0419279941231495,0.0422297689173832
41035,"Klamath","Oregon",92,"2020-04-22",3.42936825862885,-17.6583692263019,0.0309168564433696,3.60671005428718,3.6489658355987,3.64578625373244,22.4197172771942,NA,NA,NA,NA,NA,NA
41039,"Lane","Oregon",92,"2020-04-22",3.85014760171006,-43.8426775961353,0.0284420311969675,4.06273589244766,4.0514573701959,4.04924182008883,24.3705231795768,3.9622840499842,3.99751799089909,3.99858616509059,0.0125745830315388,0.0217180316097261,0.0220340070984756
41043,"Linn","Oregon",92,"2020-04-22",4.08236837117539,-92.2987709950327,0.0227679441880262,4.3554797412529,4.24447595965388,4.24174398049157,30.4439950676125,4.54540373193525,4.15366932111927,4.13884390311233,0.214401745314014,0.00508382546289967,0.00318948570756039
41047,"Marion","Oregon",92,"2020-04-22",5.86159989316088,-61.7593146361036,0.0381219174073019,6.12845331501199,6.12884274463568,6.12845331501199,18.1823797883571,5.90749471478454,5.90806578371209,5.90749471478454,0.00210633465186752,0.00215907898471695,0.00210633465186752
41051,"Multnomah","Oregon",92,"2020-04-22",6.22879273341415,-53.3262439557248,0.0428607563497741,6.52881802786257,6.52333657167075,6.52881802786257,16.1720706677076,6.41364315351665,6.36526240082134,6.37924992759912,0.0341696778120705,0.018623970122229,0.0226373672820137
41053,"Polk","Oregon",92,"2020-04-22",3.46573590279973,-207.539848608305,0.0126208858996056,3.86880445296778,3.56049561960437,3.55408210409697,54.9206439289343,3.79374049959571,3.61868726231195,3.60079206538092,0.107587015519293,0.0233941183766363,0.0182401670511568
41067,"Washington","Oregon",92,"2020-04-22",5.98896141688986,-197.005580242895,0.0207226497559543,6.13401996518154,6.13261969589264,6.13401996518154,33.4487716929531,6.11959274494855,6.12578846778447,6.11959274494855,0.017064543870377,0.0187216418565161,0.017064543870377
41071,"Yamhill","Oregon",92,"2020-04-22",3.53472877428668,-104.709840777824,0.018949958610828,3.86029305135813,3.67107734101311,3.66737848456248,36.577767518916,3.84739717579678,3.64442566612356,3.6320220414196,0.0977615293028812,0.0120334080786721,0.0094659798293977
42001,"Adams","Pennsylvania",92,"2020-04-22",4.38023932409979,23.0387638563309,0.0635174131010979,4.82486121580748,4.83305955554674,4.82486121580748,10.912711124691,4.67163858731095,4.71821757721141,4.70353345624862,0.0849135306000067,0.114229299576382,0.104519095881865
42003,"Allegheny","Pennsylvania",92,"2020-04-22",6.92264389147589,-168.292251346307,0.026595658747696,7.10881350270976,7.11242890241346,7.10881350270976,26.0624181989849,7.08155920201652,7.08935921363246,7.08155920201652,0.0252540759242249,0.0277939986417689,0.0252540759242249
42005,"Armstrong","Pennsylvania",92,"2020-04-22",3.58747933967221,17.3621208963062,0.047252117702705,3.85756267240694,3.92586275310763,3.91824416359114,14.669124142139,NA,NA,NA,NA,NA,NA
42007,"Beaver","Pennsylvania",92,"2020-04-22",5.56616109678015,34.4154668060822,0.0947409410190399,6.11879945006719,6.25363128599409,6.22934768391343,7.31623702598272,5.45745941628187,5.4646201991688,5.45745941628187,0.0118160553431501,0.0103105538877188,0.0118160553431501
42011,"Berks","Pennsylvania",92,"2020-04-22",7.49585935382185,-6.01991608291067,0.0764728195388521,8.03116909059381,8.0147202840142,8.03116909059382,9.06396788741118,8.06621764806971,7.99612883353503,8.06621764806971,0.325308583817328,0.250269552332496,0.325308583817328
42017,"Bucks","Pennsylvania",92,"2020-04-22",7.52069902466691,-36.8620379159098,0.0583624094907968,7.92923589110249,7.93692984948216,7.92923589110249,11.876603221278,7.74873308540487,7.74780595804606,7.74873308540487,0.0519995328566439,0.0515775591888817,0.0519995328566439
42019,"Butler","Pennsylvania",92,"2020-04-22",5.07428055925661,-122.341925098223,0.0239264118561525,5.29591806093373,5.2465445087172,5.24176544224968,28.9699594208777,5.29513308044099,5.30912390224919,5.29513308044099,0.048775836113497,0.0551513957479305,0.048775836113497
42025,"Carbon","Pennsylvania",92,"2020-04-22",4.91580119142541,-10.4124103707249,0.0480000536422353,5.25180156692106,5.26149977045251,5.25180156692106,14.4405501236783,5.25494102706499,5.20270821598091,5.19837976656833,0.115015828117641,0.0823156407392903,0.0798506511298029
42027,"Centre","Pennsylvania",92,"2020-04-22",4.30406509320417,-280.784483323656,0.0116526790120294,4.42550667791998,4.38972356903855,4.38563384628838,59.4839332521209,4.64665033556745,4.66302346997898,4.64665033556745,0.117364648285107,0.128851116256806,0.117364648285107
42029,"Chester","Pennsylvania",92,"2020-04-22",6.75991796121147,-18.413633617048,0.0612235802750334,7.1884830231367,7.19402596692717,7.1884830231367,11.3215721368488,7.00386088476795,7.00444242541549,7.00386088476795,0.0595081499532826,0.0597922135942628,0.0595081499532826
42037,"Columbia","Pennsylvania",92,"2020-04-22",5.27665586976686,33.4881726176822,0.0901810130674787,5.90792296123921,5.91230396789026,5.90792296123921,7.68617646866854,5.65792068898753,5.80573784555414,5.84729170797123,0.14536286237537,0.279927737102972,0.325625259843204
42041,"Cumberland","Pennsylvania",92,"2020-04-22",5.17372548896232,16.0516344619345,0.068121617263366,5.65057680980588,5.65505426170313,5.65057680980588,10.1751427579906,5.29545516190891,5.30583521266162,5.29545516190891,0.0148181132756838,0.0174529790959055,0.0148181132756838
42043,"Dauphin","Pennsylvania",92,"2020-04-22",5.88491284608,4.66121253000976,0.0673802902072812,6.35657487753097,6.36133329879525,6.35657487753097,10.287091053298,5.90551697480377,6.04284387553211,6.04047678285974,0.000424530120465681,0.0249422100638034,0.0242001384264109
42045,"Delaware","Pennsylvania",92,"2020-04-22",7.8072776327096,-39.4701760870404,0.0593844008206147,8.2229684384539,8.22157831739298,8.2229684384539,11.6722097214346,8.11576551061487,8.0973362151152,8.11576551061487,0.0951647708144961,0.0841339812271464,0.0951647708144961
42049,"Erie","Pennsylvania",92,"2020-04-22",4.02789946281395,23.7997014683069,0.0571850669248902,4.3003341043066,4.43940279190637,4.42819493128818,12.1211221361402,4.1215282180355,4.27995975322753,4.25138639462558,0.00876634380433693,0.0635343900033781,0.0499464086905761
42051,"Fayette","Pennsylvania",92,"2020-04-22",4.19397440317094,-47.5508137745088,0.0300533854997629,4.40434810166928,4.40062123190644,4.40434810166928,23.06386348937,4.53503510053066,4.64121695474887,4.6354367437288,0.116322399283498,0.200025899941938,0.194888998130824
42055,"Franklin","Pennsylvania",92,"2020-04-22",4.73368903678907,37.8003141001516,0.0873379422444643,5.34505463250032,5.34857848861466,5.34505463250032,7.93638094449012,4.83519944241709,4.8400368932637,4.83519944241709,0.0103043624507652,0.0113098665767486,0.0103043624507652
42059,"Greene","Pennsylvania",92,"2020-04-22",3.19575340744735,-193.036263602426,0.0120871005184412,3.52987167319253,3.28639597291826,3.28036311107644,57.3460259970879,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",92,"2020-04-22",3.91487607441055,-17.6162296998102,0.0369972738213812,4.31448258222096,4.16626619244401,4.17385699116022,18.7350879934123,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania",92,"2020-04-22",4.21106883653024,40.3310160654065,0.0815009027826235,4.7815751560086,4.78692485429029,4.7815751560086,8.50477917292136,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",92,"2020-04-22",6.44367691775578,-30.7132803658995,0.052510020908433,6.81124706411481,6.81105781684383,6.81124706411481,13.2002838423671,6.79144659300474,6.8578866492503,6.87298397891058,0.120943747022767,0.171569701664763,0.184304552757371
42071,"Lancaster","Pennsylvania",92,"2020-04-22",7.06084417082219,-24.3121376025927,0.0607059960925763,7.48578614347022,7.49061167602946,7.48578614347022,11.4181007672273,7.31941496005816,7.31714146957743,7.31941496005816,0.0668588530461127,0.0656883053492328,0.0668588530461127
42073,"Lawrence","Pennsylvania",92,"2020-04-22",4.07753744390572,-59.723770642525,0.026874743665004,4.26566064956075,4.26709269418783,4.26566064956075,25.7917690006679,4.5901862072215,4.56694887133101,4.55829133828384,0.262808754529199,0.23952354529446,0.231124306959729
42075,"Lebanon","Pennsylvania",92,"2020-04-22",6.15818890708827,13.2289231970406,0.0781783004248192,6.705437010062,6.70135433735779,6.705437010062,8.86623496281447,6.23663303128872,6.41086486287339,6.44070570943639,0.00615348062157564,0.0638451386319236,0.0798157436090065
42077,"Lehigh","Pennsylvania",92,"2020-04-22",7.6928954552581,-115.334386008379,0.0371038089887666,7.95262211817947,7.95679752387012,7.95262211817947,18.6812944398727,8.00872744229041,8.01045676925031,8.00872744229041,0.0997498440327769,0.100845188144459,0.0997498440327769
42079,"Luzerne","Pennsylvania",92,"2020-04-22",7.45892735564496,-162.873433043995,0.0292652210415255,7.66378390293564,7.670058394991,7.66378390293564,23.6850143580468,7.82045343052749,7.82078076322413,7.82045343052749,0.130701102819969,0.130937888576657,0.130701102819969
42081,"Lycoming","Pennsylvania",92,"2020-04-22",3.61477148196021,38.3155796596159,0.065120115554118,3.95177646490048,4.0824349034403,4.07061229083904,10.6441331478275,NA,NA,NA,NA,NA,NA
42085,"Mercer","Pennsylvania",92,"2020-04-22",4.04305126783455,10.3760367692434,0.0495326508026149,4.38977982345286,4.39510779788408,4.38977982345286,13.9937429014672,4.36692790167663,4.47934299487801,4.46916170276716,0.104896073948876,0.190350471086565,0.181570102758458
42089,"Monroe","Pennsylvania",92,"2020-04-22",6.86589107488344,-164.326827858865,0.0267856904883317,7.05339090830176,7.05995437140449,7.05339090830176,25.8775177314131,7.08008534023959,7.08638431137828,7.08008534023959,0.0458791833114606,0.0486172673399694,0.0458791833114606
42091,"Montgomery","Pennsylvania",92,"2020-04-22",7.97787010674858,-93.9557377629607,0.0429019841104233,8.27818399552154,8.27729978269508,8.27818399552154,16.1565297021203,8.28292503653222,8.28258248071346,8.28292503653222,0.0930585101853013,0.0928496308473128,0.0930585101853013
42093,"Montour","Pennsylvania",92,"2020-04-22",3.87417278129705,1.2075534074049,0.0433653972386529,4.24080829342763,4.18618451880827,4.17773056196762,15.9838771162489,3.94426037114994,3.79952784428267,3.81914285545127,0.00491227025138694,0.00557186662188076,0.00302829273859203
42095,"Northampton","Pennsylvania",92,"2020-04-22",7.27160442666887,-90.9487608665822,0.0397466721951278,7.54983113203476,7.55398538874578,7.54983113203476,17.4391248947104,7.48357074427617,7.47999829440671,7.48357074427617,0.0449297197999987,0.0434280041107363,0.0449297197999987
42097,"Northumberland","Pennsylvania",92,"2020-04-22",4.22995712105045,40.9127850720709,0.0804143675774283,4.67104665276357,4.80658689420013,4.79285769409245,8.61969323942686,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",92,"2020-04-22",9.13715505097203,-89.2099693062584,0.0504230263155641,9.49011623518098,9.47429864362949,9.49011623518098,13.7466398034501,9.38857501681312,9.36664607165914,9.38857501681312,0.0632119992235344,0.0526661285760116,0.0632119992235344
42103,"Pike","Pennsylvania",92,"2020-04-22",5.70235288184661,-40.4996041961607,0.0430367540827103,6.00361016042558,6.01051625664093,6.00361016042558,16.1059353878738,6.02342707214076,6.01432439123948,6.02342707214076,0.103088635673044,0.0973262226728655,0.103088635673044
42107,"Schuylkill","Pennsylvania",92,"2020-04-22",5.56177992876459,-24.5868241661193,0.0477050470200635,5.89571525790503,5.89755114176783,5.89571525790503,14.5298500653071,5.89404481402761,5.85805044845191,5.85871833036576,0.110399953978848,0.0877762208357945,0.0881724143454577
42109,"Snyder","Pennsylvania",92,"2020-04-22",3.31158522297247,23.7489176479753,0.0486600865419245,3.66172417962301,3.64951560624961,3.65220582876594,14.2446762802763,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",92,"2020-04-22",4.13402304604028,58.8969836436006,0.112524957972639,4.51259023007989,4.91959168646127,4.92169775184875,6.15994169692104,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",92,"2020-04-22",4.39091558209113,-76.5841906136919,0.0269716571582306,4.73579659163791,4.58473804765426,4.57971718219874,25.6990950349681,4.51728161577205,4.526923202308,4.51728161577205,0.0159683744682475,0.0184980727570564,0.0159683744682475
42127,"Wayne","Pennsylvania",92,"2020-04-22",4.42227703729518,-19.5401577625688,0.0396473980851695,4.69980882389137,4.70507091713363,4.69980882389137,17.482791154944,4.69183173038945,4.77487389593399,4.76226080803095,0.0726597325691462,0.124324544721957,0.115588964363713
42129,"Westmoreland","Pennsylvania",92,"2020-04-22",5.61936513284362,-72.2451964131864,0.0342132692800778,5.85885801780416,5.86340936584134,5.85885801780416,20.2596008842558,5.7773153659557,5.78212180792907,5.7773153659557,0.0249482761401605,0.0264897352848709,0.0249482761401605
42133,"York","Pennsylvania",92,"2020-04-22",6.16211107232143,-14.3802817260629,0.0579253125893135,6.56758826044662,6.57311199401344,6.56758826044662,11.966222529938,6.36802477032154,6.36332046880117,6.36802477032154,0.0424004510240805,0.0404852212317413,0.0424004510240805
44001,"Bristol","Rhode Island",92,"2020-04-22",4.14086457785699,26.8570953130289,0.0635658572143036,4.58582557835711,4.61054577770421,4.58582557835712,10.9043944491002,4.18534135164133,4.24317336882617,4.21934371619836,0.00197818340626329,0.0104670887095753,0.00615897515480377
44003,"Kent","Rhode Island",92,"2020-04-22",5.82304589548302,25.4801282457584,0.087538441399832,6.43581498528184,6.44979726630255,6.43581498528184,7.91820335701426,5.70885081218551,5.85630425175895,5.86793335677394,0.0130405170493252,0.00110611826217673,0.00201488418114386
44005,"Newport","Rhode Island",92,"2020-04-22",4.65531996967356,-11.524847898047,0.0458965946154146,5.07271413890703,4.98402520908477,4.97659613198146,15.1023662293051,4.88825666504126,4.90855645338601,4.88825666504126,0.054259504048825,0.0641287166830463,0.054259504048825
44007,"Providence","Rhode Island",92,"2020-04-22",8.06889513961277,18.1638550258895,0.109281099960487,8.83386283933618,8.78998493223257,8.83386283933618,6.34279102983561,8.06081839376039,8.00633848545771,8.0608183937604,6.52338235639348e-05,0.00391333497907575,6.52338235637913e-05
44009,"Washington","Rhode Island",92,"2020-04-22",5.25600616847632,9.62983072084366,0.0638095831837309,5.70267325076244,5.71124366683604,5.70267325076244,10.8627442145191,5.36914090326884,5.50557016247026,5.50676101943304,0.0127994682165738,0.0622821870982072,0.0628779952783268
45003,"Aiken","South Carolina",92,"2020-04-22",4.24235397402728,-13.4557351387322,0.0403061232263458,4.53265471801104,4.52349006149376,4.5244968366117,17.1970689581695,4.49118079720744,4.60858574215962,4.61401375979265,0.0619147879339305,0.13412570798934,0.138130996355161
45007,"Anderson","South Carolina",92,"2020-04-22",4.86972984101902,-67.6363398640309,0.0306917954507932,5.11436845777569,5.08771654966669,5.08457240917457,22.5841196443277,5.05863879863583,5.06527134236872,5.05863879863583,0.0356865942678695,0.0382364787500947,0.0356865942678695
45013,"Beaufort","South Carolina",92,"2020-04-22",5.40588972000246,-153.932037889293,0.0219812341913579,5.55975835934196,5.56532736821463,5.55975835934197,31.5335879016502,5.48154527977025,5.48469919971099,5.48154527977025,0.00572376372377773,0.00621093409192926,0.00572376372377773
45015,"Berkeley","South Carolina",92,"2020-04-22",4.87628724156518,16.0882113919617,0.0642290528492023,5.32534565232758,5.3220076307235,5.3258906115096,10.7918013704378,5.28615263655032,4.95740455979504,4.94668396155667,0.167989642006325,0.0065800193168044,0.00495569818556026
45019,"Charleston","South Carolina",92,"2020-04-22",5.97089734188229,-220.788398304311,0.0190892545064067,6.10452212342714,6.10405056143695,6.10452212342714,36.3108564730652,6.03063511237447,6.04390943756167,6.03063511237447,0.00356860122337632,0.00533076611549485,0.00356860122337632
45025,"Chesterfield","South Carolina",92,"2020-04-22",3.53888678443534,33.4973312116907,0.0585055856065669,3.83227199625303,3.96795405832783,3.94842588368131,11.8475385448008,NA,NA,NA,NA,NA,NA
45027,"Clarendon","South Carolina",92,"2020-04-22",4.74988876800318,-11.533285850473,0.0458778906608177,5.0710340026289,5.06886736547153,5.0710340026289,15.1085233121219,4.88865232993051,4.8578942736994,4.8636092218499,0.0192553261187601,0.0116651892606963,0.012932341623104
45031,"Darlington","South Carolina",92,"2020-04-22",4.17438726989564,37.0443944552487,0.075959262545044,4.70610210771095,4.70798695214269,4.70610210771095,9.12524894707749,4.42772361639198,4.23228768056338,4.22387305270962,0.0641793044561137,0.00335245755549293,0.00244884270071236
45035,"Dorchester","South Carolina",92,"2020-04-22",4.4274096405217,-82.8953561758214,0.0253146209100649,4.60461198689215,4.60773835205089,4.60461198689215,27.3812980657496,4.8608741506816,4.65215807924053,4.65238168609751,0.187891481568162,0.0505118607065517,0.0506124212905643
45039,"Fairfield","South Carolina",92,"2020-04-22",3.23023958351852,-64.3514526086853,0.0209250860239869,3.41814319797995,3.37597197650605,3.37671518568643,33.1251771087285,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",92,"2020-04-22",4.96084462959324,41.6686059789581,0.0985636246736833,5.65079000230902,5.6507749732249,5.65079000230902,7.03248468037537,4.9510415906626,4.9390762727096,4.94022504298489,9.60995722756401e-05,0.000473861361413507,0.000425167351899222
45043,"Georgetown","South Carolina",92,"2020-04-22",3.51367536508885,-287.269090948887,0.00982130000352022,3.79366462429606,3.58444413286273,3.58242446511349,70.5759095345324,4.07182071184369,3.93128678518825,3.90772556495301,0.311526228104081,0.174399298197438,0.155275560012984
45045,"Greenville","South Carolina",92,"2020-04-22",6.18914375955626,-30.9958819281309,0.0503199266717946,6.54138324625882,6.54303700506621,6.54138324625882,13.7748050604467,6.38064185389231,6.37719084449342,6.38064185389231,0.0366715201343388,0.0353617061533633,0.0366715201343388
45051,"Horry","South Carolina",92,"2020-04-22",5.18258579662472,-41.6470652611576,0.0387781488990986,5.45403283891841,5.45893645067814,5.45403283891841,17.8746845901161,5.53808346135149,5.5393706889395,5.53808346135149,0.126378589626187,0.127295459384069,0.126378589626187
45055,"Kershaw","South Carolina",92,"2020-04-22",5.28392862909594,-306.248067280689,0.0138222634429909,5.60144554571657,5.38683091064105,5.38068447319688,50.14715451046,5.39464328664797,5.40647295304475,5.39464328664797,0.0122577353968632,0.0150171113320708,0.0122577353968632
45057,"Lancaster","South Carolina",92,"2020-04-22",4.33448568990488,-89.0008621147301,0.0254619991993429,4.78687780064102,4.51632233001929,4.51271968430028,27.2228105551835,4.61467282634749,4.59298296383493,4.59233740681829,0.0785048314279097,0.0668208406292675,0.0664875079151933
45061,"Lee","South Carolina",92,"2020-04-22",3.6959969218828,11.3674294903031,0.0458375182450412,4.01685954959809,4.02525599581439,4.01685954959809,15.1218304807532,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",92,"2020-04-22",5.60790070295292,-47.3022613785854,0.0402570686753762,5.88970018368055,5.88865012814421,5.88970018368055,17.2180241474938,5.88348278996518,5.8778365948632,5.88348278996519,0.0759454866820331,0.0728653857413984,0.0759454866820385
45075,"Orangeburg","South Carolina",92,"2020-04-22",3.78743112784243,-54.9243750664988,0.0260130187217915,4.00403765034489,3.96820819747429,3.96952225889497,26.6461646752011,4.12114141186943,3.9213697408176,3.9119244778213,0.111362553665381,0.0179395520457123,0.0154985941889613
45077,"Pickens","South Carolina",92,"2020-04-22",3.65251180994306,-12.8611806029582,0.0357821581075386,4.00263445043098,3.90832963615919,3.90298691669583,19.3713073000455,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",92,"2020-04-22",6.47477214198008,-82.6639767933229,0.0370698770338979,6.73426128121737,6.72773827366281,6.73426128121737,18.6983943843706,6.71232537157845,6.70371142122605,6.71232537157844,0.0564315368926158,0.0524131935816642,0.0564315368926111
45083,"Spartanburg","South Carolina",92,"2020-04-22",5.36597601502185,-99.5056259706975,0.0280199392985087,5.56211559011141,5.55880210492645,5.56211559011141,24.7376403344613,5.70420306845257,5.82384515235389,5.81765023701471,0.114397539672427,0.209644146921186,0.204009602812855
45085,"Sumter","South Carolina",92,"2020-04-22",5.22112772785691,-74.7061962320526,0.0313193381281952,5.44036309475428,5.43945498924192,5.44036309475428,22.1316037306657,5.49754709052257,5.502526166081,5.49754709052257,0.0764076640564896,0.0791850810349571,0.0764076640564896
45087,"Union","South Carolina",92,"2020-04-22",3.16003532484527,-221.514363874216,0.0104354631646946,3.34471583796491,3.23960687933525,3.23308356699813,66.4222727463606,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",92,"2020-04-22",5.05624580534831,-110.287306137768,0.0249953687252365,5.23121338642497,5.23232873755884,5.23121338642497,27.7310244221407,5.23901387102583,5.2453962928553,5.23901387102583,0.0334041658315022,0.035777906924132,0.0334041658315022
46005,"Beadle","South Dakota",92,"2020-04-22",3.04452243772342,10.1011558749251,0.0392873513345891,3.49260012238069,3.56203769205846,3.31953389706554,17.6430112240651,3.58060010629851,3.33904590526187,3.20989168415258,0.287379266744904,0.0867440729308724,0.0273469876645483
46083,"Lincoln","South Dakota",92,"2020-04-22",4.48702994368387,42.6563266926697,0.0921313668020056,5.19101963245002,5.1489514870075,5.13194951129791,7.52346572747097,4.32165928075291,4.57568252057831,4.56242291195684,0.0273474561582252,0.00785927939002451,0.00568409966500895
46099,"Minnehaha","South Dakota",92,"2020-04-22",7.19067603433221,23.0036853686248,0.104218262565902,7.92020387229352,7.87229764902014,7.92020387229352,6.65091859616869,7.71575444811585,7.58474200656626,7.71575444811585,0.275707340621543,0.155287990472767,0.275707340621543
46135,"Yankton","South Dakota",92,"2020-04-22",3.13549421592915,-103.420283219577,0.0164649677609117,3.33284343736495,3.26534670560065,3.25074899025553,42.0983017170247,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",92,"2020-04-22",4.30599373411057,70.9588758872195,0.191382734132679,5.36658700085773,5.67786383171978,5.64567287303933,3.62178533868896,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",92,"2020-04-22",3.83174217416734,-30.9762150929837,0.0322804508131988,4.19569081819481,4.25138803473893,4.05770532985973,21.4726611028781,4.09170470875505,4.06440679326349,4.05132403043282,0.0675805193892665,0.0541328249791568,0.048216191600994
47011,"Bradley","Tennessee",92,"2020-04-22",3.61477148196021,-62.1070700468797,0.0234562339084157,3.77896511931912,3.77955589102637,3.77896511931912,29.5506594650413,4.11740829428628,3.79351302636366,3.77777739160854,0.252643765105313,0.0319485396957305,0.0265709265802795
47035,"Cumberland","Tennessee",92,"2020-04-22",4.05054193956371,-14.7561267430332,0.0382889355378273,4.35560100389691,4.32328713606645,4.3185644883285,18.1030673959363,4.39188169246137,4.26364861225329,4.25941914979679,0.116512826908235,0.0454144539448235,0.0436296889547543
47037,"Davidson","Tennessee",92,"2020-04-22",7.46630927893036,-104.090225161537,0.0380758871217558,7.73284048878265,7.73122302113291,7.73284048878265,18.2043606323199,7.52676509692742,7.52603229353864,7.52676509692742,0.0036549059296937,0.00356683847390092,0.0036549059296937
47043,"Dickson","Tennessee",92,"2020-04-22",3.79388276312392,23.1540418290598,0.0531333497969371,4.02994982618043,4.17416902725931,4.16581621170248,13.0454259558072,3.85465087320602,3.71527597923128,3.71059040143223,0.0036927632029502,0.00617902647394419,0.00693761751617932
47045,"Dyer","Tennessee",92,"2020-04-22",3.27983652465789,19.1183276449502,0.0455684325909877,3.64008260196645,3.60932410488743,3.5988155527948,15.2111262369167,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",92,"2020-04-22",3.81614123372486,7.28436235063798,0.0457845341825574,4.19915774703226,4.13822652147462,4.13663297300276,15.1393301894511,4.08113015518581,4.01840310731877,4.00569022988654,0.0702191284970375,0.0409098655097189,0.0359288219459008
47051,"Franklin","Tennessee",92,"2020-04-22",3.23023958351852,-31.7028639673201,0.0269573777594494,3.52340647820898,3.42181559863245,3.41894122783467,25.7127079178528,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",92,"2020-04-22",3.38680864421006,37.748267714393,0.0605961775549935,3.71162084512957,3.82544678086794,3.81098188709501,11.4387938072643,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",92,"2020-04-22",3.48343547989913,-16.2487392865816,0.032141291098044,3.70424327809259,3.70836859804921,3.70842451758544,21.5656296582973,NA,NA,NA,NA,NA,NA
47061,"Grundy","Tennessee",92,"2020-04-22",3.23023958351852,-57.1476705007141,0.0224198683627461,3.50081021777547,3.38897325657963,3.38717866205774,30.9166480973506,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",92,"2020-04-22",4.77068462446567,-208.910664477427,0.0158541560258445,4.88166371664658,4.8815995310448,4.88166371664658,43.7202194446691,4.92995745310309,4.93330334966225,4.92995745310309,0.0253678339421648,0.0264448497845606,0.0253678339421648
47073,"Hawkins","Tennessee",92,"2020-04-22",3.30111392310517,-49.170201610048,0.0236530573627549,3.50467827813342,3.47356738501704,3.46668532464445,29.304760476817,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",92,"2020-04-22",5.26638431944503,-187.117352277433,0.0188679932525672,5.398460272213,5.4010497348475,5.398460272213,36.7366667605542,5.48508973562145,5.48937814925814,5.48508973562145,0.0478320590649012,0.0497262481347185,0.0478320590649012
47111,"Macon","Tennessee",92,"2020-04-22",3.49216915986788,3.90179473229467,0.0396395039973422,3.76964568784928,3.76790043417596,3.76964568784928,17.4862728001445,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",92,"2020-04-22",4.45931830897553,-7.69166389359879,0.0473441664392533,5.05122789305941,4.79424740554918,4.7907274740503,14.6406037468061,4.68369552720605,4.94603768693347,4.95203502850221,0.0503451360608662,0.236895752879764,0.242769765701133
47115,"Marion","Tennessee",92,"2020-04-22",3.32708940950844,-97.0813442207666,0.0178206165499032,3.49429044794786,3.45624186113158,3.45183372535776,38.895802433037,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",92,"2020-04-22",3.52214999207982,-324.765947274471,0.00877714794484588,3.71945641321579,3.59753840318213,3.58359002769374,78.9718009671895,3.91109187335413,3.82009497950635,3.80766904731216,0.1512757870092,0.0887712155325952,0.0815211309007682
47125,"Montgomery","Tennessee",92,"2020-04-22",4.7585042059088,-52.3183958620146,0.0342910489396978,5.1888665179809,5.00266353307638,4.99854154848668,20.2136476425342,5.06191493491005,5.06844883280501,5.06191493491005,0.09205807047307,0.096065671741831,0.09205807047307
47141,"Putnam","Tennessee",92,"2020-04-22",4.55837802448133,-273.5197863346,0.0136962180529171,5.10211222266478,4.6602459583172,4.65425155085175,50.6086554610829,4.76971026084787,4.65343182465693,4.60276810867528,0.0446613141276832,0.00903522492782282,0.00197047957474593
47147,"Robertson","Tennessee",92,"2020-04-22",4.70566172453442,-21.810373911283,0.0413465096617867,4.99508729216693,4.99516867448273,4.99508729216693,16.7643456782657,4.78684210971731,4.79129733793313,4.78684210971731,0.00659025493844236,0.00733345828217324,0.00659025493844236
47149,"Rutherford","Tennessee",92,"2020-04-22",5.74483301448656,-56.8436801734766,0.0385964187917887,6.01500794602908,6.0146059876189,6.01500794602908,17.9588470189211,5.90654938334641,5.90614033528802,5.90654938334641,0.0261521839572149,0.0260200517441451,0.0261521839572149
47155,"Sevier","Tennessee",92,"2020-04-22",3.25809653802148,-19.0942615764792,0.030016895441509,3.5448231019834,3.46158932849923,3.46821480611204,23.0919010898583,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",92,"2020-04-22",7.47420480649612,-58.5262735534889,0.0496538220873461,7.82178156110754,7.81297838397992,7.82178156110754,13.9595936711706,7.59770000248883,7.5944293016974,7.59770000248883,0.0152510634332779,0.0144539292464027,0.0152510634332779
