"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42103,"Pike","Pennsylvania",93,"2020-04-23",5.72638230657344,-62.8163233117505,0.0367508498780089,5.9836382557195,5.98830545453501,5.9836382557195,18.8607115988007,6.05237458602189,6.05124103626362,6.05237458602189,0.106270966259997,0.105533194255918,0.106270966259997
42107,"Schuylkill","Pennsylvania",93,"2020-04-23",5.59098698051086,-32.8011683637515,0.044443044951257,5.90208829516966,5.91185768819521,5.90208829516966,15.5963026682838,5.84574729516252,5.84063694292988,5.84574729516252,0.0649028179214125,0.062325103735818,0.0649028179214125
42109,"Snyder","Pennsylvania",93,"2020-04-23",3.34739467566918,9.22353084416324,0.0397562260494899,3.60892982773399,3.62077679683759,3.62568825801561,17.4349340829558,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",93,"2020-04-23",4.18531634042783,52.0124678334673,0.0982109472344676,4.71290098951966,4.88379174991439,4.8727929710691,7.05773847089708,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania",93,"2020-04-23",3.33729357968267,17.9292599280033,0.04393053135363,3.60541121994847,3.6424665953568,3.64480729915808,15.778256242345,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",93,"2020-04-23",4.42399083377291,-60.0176965474726,0.0289116287435447,4.62637223497772,4.62841974110308,4.62637223497772,23.9746846055745,4.48717738087655,4.50042953047558,4.48717738087655,0.00399253973488048,0.00584287435360281,0.00399253973488048
42127,"Wayne","Pennsylvania",93,"2020-04-23",4.43928424994241,-45.9221976005568,0.0322043064219379,4.6993231652909,4.66715122553455,4.66471439489597,21.5234314156124,4.76210502326671,4.76970098208815,4.76210502326671,0.1042132516897,0.10917521688187,0.1042132516897
42129,"Westmoreland","Pennsylvania",93,"2020-04-23",5.6534911843605,-70.5390258550125,0.0345696762885984,5.89547891838069,5.89737393280422,5.89547891838069,20.0507281229173,5.75208062864109,5.75589112383283,5.75208062864109,0.0097198785235555,0.0104857476039369,0.0097198785235555
42133,"York","Pennsylvania",93,"2020-04-23",6.20715179774574,-23.0927620933644,0.0534671730245664,6.5814220089177,6.58078037661666,6.58142200891771,12.9639766112464,6.36364419784511,6.3687489916814,6.36364419784511,0.0244898712888612,0.0261136530878793,0.0244898712888612
44001,"Bristol","Rhode Island",93,"2020-04-23",4.16777203077692,21.7718061414403,0.057625224148936,4.50791720586592,4.596231373265,4.57114859981947,12.0285376898225,4.16234275858157,4.28415461677481,4.26219837215343,2.94769965712024e-05,0.0135449063235563,0.00891633394575313
44003,"Kent","Rhode Island",93,"2020-04-23",5.87010369010371,18.7209560236432,0.0790277227042956,6.42329774903378,6.43773012265128,6.42329774903378,8.77093704387193,5.93653070603922,5.93814105078709,5.93653070603922,0.00441254844609659,0.0046290824487604,0.00441254844609659
44005,"Newport","Rhode Island",93,"2020-04-23",4.67149282891917,-33.2188467429107,0.0367750251417605,4.89912643832688,4.94398344549747,4.92891800491149,18.8483128940905,4.97067216329356,4.97352596891312,4.96048866141992,0.0895082741167031,0.0912240176546047,0.0835185912028016
44007,"Providence","Rhode Island",93,"2020-04-23",8.12651816878071,6.60641817377969,0.0940639107327105,8.78496554390968,8.73817541070568,8.78496554390968,7.36889605333945,8.22992152284903,8.17510764513143,8.22992152284903,0.0106922536325787,0.00236093721203722,0.0106922536325787
44009,"Washington","Rhode Island",93,"2020-04-23",5.28392862909594,-2.74200846096417,0.0551892394366293,5.67025330515235,5.68528731428055,5.67025330515234,12.559462453833,5.52477222307821,5.52309341350072,5.52477222307821,0.0580056367622963,0.0571997940993849,0.0580056367622963
45003,"Aiken","South Carolina",93,"2020-04-23",4.28457129852317,-15.87059099524,0.0393547170025971,4.56005431754135,4.55716571908643,4.56005431754135,17.6128106959631,4.49234117322698,4.62307078682224,4.61316024020217,0.0431683208344368,0.114581903578732,0.107970692593725
45007,"Anderson","South Carolina",93,"2020-04-23",4.88927443709199,-85.2523473190801,0.0274289484016721,5.08127707590369,5.08016427002431,5.08127707590369,25.2706436429655,5.04660116557622,5.05554607323513,5.04660116557622,0.0247516994955508,0.0276462569857167,0.0247516994955508
45013,"Beaufort","South Carolina",93,"2020-04-23",5.42809171029485,-155.106073988519,0.0218781089194376,5.58123847273091,5.58416033449191,5.58123847273091,31.6822255119189,5.5740603310845,5.47548116259955,5.46702141290898,0.0213068382552326,0.00224576018973946,0.0015155217456246
45015,"Berkeley","South Carolina",93,"2020-04-23",4.91475352239297,5.29968647367704,0.0560403187260878,5.30703575347558,5.30176128232422,5.30703575347558,12.3687230250757,5.07049646607826,5.08309114399799,5.07049646607826,0.0242558645077594,0.0283375548476349,0.0242558645077594
45019,"Charleston","South Carolina",93,"2020-04-23",5.98141421125448,-245.411130648947,0.0176749925446729,6.10513915906719,6.10871044505229,6.10513915906719,39.216264380765,6.03690680786491,6.04090800454532,6.03690680786491,0.00307942827856796,0.00353951144013319,0.00307942827856796
45023,"Chester","South Carolina",93,"2020-04-23",3.19575340744735,-17.4924060617964,0.0296099080588452,3.4789393411023,3.40883195528568,3.40302276385927,23.4092986436304,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",93,"2020-04-23",3.57954279007647,29.3228403609403,0.0543289116440635,3.83981316128385,3.96437238939431,3.95984517158491,12.7583483560486,NA,NA,NA,NA,NA,NA
45027,"Clarendon","South Carolina",93,"2020-04-23",4.81334512160838,-6.39294163028674,0.0501000218138905,5.33028869652134,5.1652945889028,5.16404527430561,13.8352670410967,4.86294852831939,4.81041282960308,4.81849214009499,0.00246049795733788,8.59833640434816e-06,2.64917993015009e-05
45031,"Darlington","South Carolina",93,"2020-04-23",4.26468992796934,40.5298447214599,0.0810850962761238,4.82214326631645,4.83829588550787,4.83228560190221,8.54839190422283,4.16093693642554,4.22704811160701,4.23055354741434,0.0107646832542878,0.00141690633905541,0.00116529247739579
45035,"Dorchester","South Carolina",93,"2020-04-23",4.43759648582869,-122.762733860714,0.0208762263297666,4.65044524991383,4.58506225729658,4.58373007013706,33.2027048189075,4.63015500814978,4.65520784673988,4.65035977731872,0.0370787845184815,0.04735470439762,0.0452682182056715
45039,"Fairfield","South Carolina",93,"2020-04-23",3.24147565678544,-108.308389248023,0.0163138099742254,3.39830347822922,3.35991958141638,3.35567232660502,42.4883691580978,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",93,"2020-04-23",5.04893983677776,40.7721612043699,0.0966714295135682,5.72563984337274,5.72427739178843,5.72563984337274,7.17013479626532,4.92333046975728,5.00487536227535,5.007844841684,0.0157777130832856,0.00194167791317349,0.00168879862175612
45043,"Georgetown","South Carolina",93,"2020-04-23",3.52214999207982,-363.701147970914,0.0083037942156484,3.8504789103104,3.59138480470256,3.58027655158936,83.4735498687718,3.8949495467616,3.8949558875666,3.88615849727225,0.138979507970934,0.1389842357097,0.132502191852428
45045,"Greenville","South Carolina",93,"2020-04-23",6.22427550382433,-39.4693666837796,0.0469865272224214,6.55318119438128,6.55324920557482,6.55318119438128,14.7520410963504,6.4378481261373,6.43370984985634,6.4378481261373,0.0456132650016386,0.0438627452978557,0.0456132650016386
45047,"Greenwood","South Carolina",93,"2020-04-23",3.61861025826738,58.5237320932301,0.0943753830399794,3.91433867077022,4.30485035131069,4.27923793954724,7.34457607728398,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",93,"2020-04-23",5.21493575760899,-50.2478624612168,0.0364049813240382,5.46977062687726,5.47047703097661,5.46977062687726,19.03989935856,5.50278373508494,5.50467592386045,5.50278373508494,0.0828564581369946,0.0839493639394236,0.0828564581369946
45055,"Kershaw","South Carolina",93,"2020-04-23",5.29760282561017,-279.641238347486,0.0142163622284611,5.3971173612094,5.40207495076132,5.3971173612094,48.7570005196032,5.38238546891149,5.39345843709539,5.38238546891149,0.00718809660515892,0.00918829825320545,0.00718809660515892
45057,"Lancaster","South Carolina",93,"2020-04-23",4.34935585238433,-87.1314248577568,0.0241454585496054,4.51837406223157,4.52495979767511,4.51837406223157,28.7071450366501,4.56662761783921,4.58908130941118,4.58320372149766,0.0472070200638801,0.0574682947467322,0.054684825888845
45061,"Lee","South Carolina",93,"2020-04-23",3.73084365321297,-0.0124309451459268,0.04011123690997,4.01162231158276,4.00925793432854,4.01162231158276,17.2806234351666,3.85468152661552,3.96596070747713,3.94038238046791,0.015335818888866,0.055280029205856,0.0439064782196202
45063,"Lexington","South Carolina",93,"2020-04-23",5.62195245640857,-59.648503203384,0.0368873624925522,5.88901220905661,5.89054380570389,5.88016399385643,18.7909119471444,5.89382806627961,5.88044215899564,5.89382806627961,0.0739163472427502,0.066816926343552,0.0739163472427502
45075,"Orangeburg","South Carolina",93,"2020-04-23",3.8255309740747,-33.3767236460617,0.0311911626750935,4.1601750843153,4.05056194623176,4.04386911280035,22.2225502710558,3.98047770796661,3.90072303702393,3.88885435389113,0.0240084903437703,0.00565384633056093,0.00400985043137584
45077,"Pickens","South Carolina",93,"2020-04-23",3.67810735713203,-24.7579821005375,0.0322046309146423,4.01778476720336,3.90209568178948,3.90353977353453,21.5232145462905,3.98130418003428,3.94047862882282,3.929275049468,0.0919283134180184,0.0688386842086425,0.0630852096733765
45079,"Richland","South Carolina",93,"2020-04-23",6.50876913697168,-85.1554733801,0.0365342080907333,6.76450859360681,6.76413005338257,6.76450859360681,18.9725524866586,6.70340303038209,6.70033781632779,6.70340303038209,0.0378823524640949,0.0366985589102438,0.0378823524640949
45083,"Spartanburg","South Carolina",93,"2020-04-23",5.3910267646523,-118.911393741961,0.025440004284134,5.56910679464124,5.56716201852369,5.56910679464124,27.2463468487793,5.76764875471447,5.76481982131988,5.76764875471447,0.141844123398389,0.139721249212893,0.141844123398389
45085,"Sumter","South Carolina",93,"2020-04-23",5.25077642177904,-72.3621933390874,0.0317531856330179,5.47304872121017,5.47629019688255,5.47304872121017,21.8292170294621,5.47790082102762,5.47318134116637,5.47050013087648,0.0515854927340283,0.0494639481676847,0.0482785083395362
45087,"Union","South Carolina",93,"2020-04-23",3.16607763930123,-281.075439956773,0.00861608864214821,3.28337977001319,3.23500320551285,3.22639025979627,80.4480094563101,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",93,"2020-04-23",5.07606627401685,-121.930318636525,0.0236172649173853,5.24138712843855,5.2414983770567,5.24138712843855,29.3491724373935,5.21619931999306,5.21926856669762,5.21619931999306,0.0196372705745706,0.0205068966290289,0.0196372705745706
46005,"Beadle","South Dakota",93,"2020-04-23",3.04452243772342,-352.112360048146,0.00730986368574142,3.30487972259079,3.13955066563806,3.09569148352361,94.8235439618381,3.29682589367413,3.30007011228122,3.18525411801703,0.0636570338846719,0.0653046139718994,0.0198054058382629
46083,"Lincoln","South Dakota",93,"2020-04-23",4.54784369079637,41.4723467133334,0.0850538282522931,4.9780009706539,5.15872618017118,5.14322048856242,8.14951184212285,4.71608659837762,4.71020626073598,4.69050439299475,0.0283056759513932,0.0263616041173948,0.020352075951735
46099,"Minnehaha","South Dakota",93,"2020-04-23",7.25033129854137,12.8322857498569,0.0904395412337508,7.88340808717763,7.85009503640325,7.88340808717763,7.66420496062039,7.87716931828423,7.78266938260929,7.87716931828423,0.39292590299515,0.283383835749104,0.39292590299515
46135,"Yankton","South Dakota",93,"2020-04-23",3.14784005175145,-163.346863994155,0.0126926108585613,3.34255926550029,3.24297431295226,3.23668832776138,54.6102916321907,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",93,"2020-04-23",4.46590811865458,68.9417665908556,0.185629095981632,5.765311790526,5.78047407774769,5.76531179052601,3.73404383022224,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",93,"2020-04-23",3.83791503327442,-42.4146608064454,0.0302066930986166,4.30187595172388,4.22752037701904,4.04936188496474,22.9468077918033,4.21936789878472,4.02871879313682,4.01473258748735,0.145506288606019,0.0364060747776284,0.0312644474778424
47011,"Bradley","Tennessee",93,"2020-04-23",3.62624388312245,-105.65862049309,0.0204523054002969,4.20619291452844,3.77100827471425,3.76941002092453,33.8909070148093,3.7628800882669,3.76557073989697,3.76288008826691,0.0186694525562762,0.0194119730186677,0.0186694525562789
47035,"Cumberland","Tennessee",93,"2020-04-23",4.06535702534885,-36.4873230404573,0.0317912551700269,4.33910331425307,4.29042206363806,4.28789581153904,21.8030768792498,4.21338976749639,4.31021138918925,4.30736217467055,0.0219136927477202,0.0599536594916873,0.0585664922982186
47037,"Davidson","Tennessee",93,"2020-04-23",7.51292958149739,-101.832489437833,0.0385609689799433,7.78285636435699,7.77517797843089,7.78285636435699,17.9753569190772,7.54880990898216,7.54287223158992,7.54880990898216,0.00128739790041432,0.000896562294563643,0.00128739790041432
47043,"Dickson","Tennessee",93,"2020-04-23",3.84710345932883,21.4553527232916,0.0517899097205699,4.06782019149473,4.21215561080275,4.20963282737282,13.3838267782236,3.99151184974542,3.74995268603223,3.75423100985154,0.0208537832227103,0.00943827275212731,0.00862529187191177
47045,"Dyer","Tennessee",93,"2020-04-23",3.31158522297247,10.67303297296,0.0395218129245754,3.53036367996239,3.59175393981044,3.5882379134445,17.5383447586974,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",93,"2020-04-23",3.83483336673702,-12.4029736446306,0.038190804487644,4.29275999029189,4.10352989420568,4.10216899815053,18.1495831224032,4.00926464504244,4.10725535580245,4.08673393983749,0.0304262708512628,0.0742137401263653,0.0634538987283453
47051,"Franklin","Tennessee",93,"2020-04-23",3.25809653802148,-31.5691537972024,0.0267673515487425,3.52175779266029,3.45831122642664,3.44546799886268,25.895247025009,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",93,"2020-04-23",3.42006586596654,33.201983199861,0.0560049371197511,3.74101873061586,3.82557915042069,3.8121004258048,12.3765370734698,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",93,"2020-04-23",3.52214999207982,-3.9085167991633,0.0363013777816349,3.77202232305578,3.78869795101082,3.77625963655126,19.0942389219897,NA,NA,NA,NA,NA,NA
47061,"Grundy","Tennessee",93,"2020-04-23",3.24147565678544,-90.733434144123,0.018416165084369,3.51257841030679,3.37490436202595,3.37038881237602,37.6379760598619,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",93,"2020-04-23",4.79342647830186,-192.591994331694,0.0167841766346386,4.91091571474433,4.91085193636151,4.91091571474433,41.2976576479452,4.89538713415591,4.8970065424196,4.89538713415591,0.0103959753421881,0.0107288296826352,0.0103959753421881
47073,"Hawkins","Tennessee",93,"2020-04-23",3.31158522297247,-82.2357946259636,0.0200894873368191,3.66102368845346,3.456916742826,3.4522116343302,34.5029800382002,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",93,"2020-04-23",5.27884325671266,-218.407778239168,0.0169515459329933,5.39750407824361,5.40054722137272,5.39750407824361,40.8899095869982,5.4425486714721,5.43787149783895,5.4425486714721,0.0267994628215601,0.0252899814757214,0.0267994628215601
47111,"Macon","Tennessee",93,"2020-04-23",3.51367536508885,-10.4040918249878,0.0340210200244148,3.75605981875524,3.75905330016696,3.75182250525975,20.3740857876253,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",93,"2020-04-23",4.49663001741289,-12.1900993535714,0.0427476544375012,4.7958635984754,4.79189426534884,4.7958635984754,16.2148587958985,4.79245985617935,4.89735779655851,4.89267365291918,0.0875152935045893,0.160582752978981,0.156850561225039
47115,"Marion","Tennessee",93,"2020-04-23",3.3322045101752,-169.164685061765,0.013195945056293,3.55188239516946,3.42964382375329,3.42457612556925,52.5272860415095,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",93,"2020-04-23",3.5305534028762,-389.011874594707,0.00767085742647441,3.75114036986898,3.59189030641205,3.58424940486152,90.3611085467041,3.82985657773222,3.7549960379106,3.74511186493748,0.0895823904788935,0.0503744964211851,0.0460353336421018
47125,"Montgomery","Tennessee",93,"2020-04-23",4.79224234554065,-49.1972100489171,0.0337013809475733,5.02815201217366,5.03034762703081,5.02815201217366,20.5673227942268,5.02554639823655,5.03593783586038,5.02554639823655,0.0544307810043311,0.0593874920021734,0.0544307810043311
47141,"Putnam","Tennessee",93,"2020-04-23",4.57028292698765,-276.819500155626,0.0123581447843188,4.65678994047788,4.65887698984127,4.65678994047788,56.0882877371266,4.77603647962007,4.64400695398047,4.61278706621838,0.0423345244208622,0.00543523215603803,0.00180660185174529
47147,"Robertson","Tennessee",93,"2020-04-23",4.74493212836325,-26.9585394042111,0.0395547674382294,5.02181550043086,5.02350039098179,5.02181550043086,17.5237329265656,5.03277376356672,4.81149040582089,4.81268588803102,0.0828528069566073,0.00443000429812814,0.00459057194911796
47149,"Rutherford","Tennessee",93,"2020-04-23",5.78118433572453,-57.0888467518369,0.0385184139983658,6.05081323371309,6.05480577387556,6.05081323371309,17.995216017704,5.89959574167874,5.89841449261383,5.89959574167874,0.0140212610600529,0.0137429096842901,0.0140212610600529
47155,"Sevier","Tennessee",93,"2020-04-23",3.32194801000801,3.46671872637283,0.0380777710505006,3.67577218309075,3.58605347701483,3.58849240736151,18.2034599567464,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",93,"2020-04-23",7.50964832855339,-72.3758391104206,0.0454095856380764,7.82751542801993,7.82171498213766,7.82751542801993,15.2643361708796,7.63382610234635,7.63160692309516,7.63382610234635,0.0154201195041755,0.0148738987826038,0.0154201195041755
47163,"Sullivan","Tennessee",93,"2020-04-23",3.81928095372953,-174.960367048193,0.0145993446657475,4.01424116795703,3.92063513386769,3.92147636638976,47.4779653764996,4.14335341597677,4.19439300220214,4.18845040979124,0.105022960786989,0.140709048909317,0.136286087288899
47165,"Sumner","Tennessee",93,"2020-04-23",6.2601276137235,-227.754331440497,0.0195168919016915,6.39674585703534,6.39606417278911,6.39674585703534,35.5152441306432,6.39467506143803,6.39368874623429,6.39467506143803,0.0181030156864941,0.0178385761175648,0.0181030156864941
47167,"Tipton","Tennessee",93,"2020-04-23",4.27666611901606,26.4132094931011,0.0621457838376355,4.57310877614711,4.72561621643204,4.71168660587951,11.1535672696782,4.35161134794574,4.21334046358088,4.20949986809351,0.00561678733932216,0.00401013863629511,0.00451130526299091
47179,"Washington","Tennessee",93,"2020-04-23",3.8286413964891,-194.78373495246,0.0133038838943471,3.92176858374953,3.9207724803739,3.92176858374953,52.1011146868522,4.0867231567447,4.2058214806653,4.19021375401125,0.066606194976629,0.142264815899165,0.130734569724125
47187,"Williamson","Tennessee",93,"2020-04-23",5.86889328043405,-254.363730209264,0.0168955269938471,5.98716196939098,5.99063783716309,5.98716196939098,41.0254844854718,5.93154351826826,5.93743325049113,5.93154351826826,0.00392505230068305,0.00469772749542535,0.00392505230068305
47189,"Wilson","Tennessee",93,"2020-04-23",5.21415905854081,-51.4909559505779,0.0360864043305539,5.46676388885469,5.4749852716408,5.46676388885469,19.2079868698103,5.29432586592904,5.29138335485143,5.29432586592904,0.00642671700682161,0.0059635919406704,0.00642671700682161
48021,"Bastrop","Texas",93,"2020-04-23",3.86822038276975,29.4203590859761,0.0581444674462143,4.10381563349096,4.29060685108747,4.27523165489325,11.9211201169076,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",93,"2020-04-23",4.89463638023338,-42.2268855639517,0.0361957340052663,5.14800651827024,5.14337337653037,5.14800651827024,19.1499689012826,5.06332619398118,5.06948977610683,5.06332619398118,0.0284562532622673,0.0305737100484775,0.0284562532622673
48029,"Bexar","Texas",93,"2020-04-23",6.96494543834993,-80.2762554314935,0.0401956137671938,7.24631473472029,7.24517277382897,7.24631473472029,17.2443487136317,7.16677769244632,7.16754755792173,7.16677769244632,0.0407362587936296,0.041047618854986,0.0407362587936296
48037,"Bowie","Texas",93,"2020-04-23",4.41019751164058,28.8330550950443,0.0687300528048044,4.89130788127421,4.90082387169493,4.89130788127421,10.0850668997521,4.68275388776175,4.59085418767208,4.58077143406866,0.0742869781643049,0.0326368345947504,0.0290954630125006
48039,"Brazoria","Texas",93,"2020-04-23",5.82600010738045,-34.809159152975,0.0455835884219166,6.14508522633387,6.14499237119659,6.14508522633387,15.2060687751094,5.82495785502533,5.94143370706109,5.93199677320084,1.08628997175298e-06,0.0133249159352302,0.0112352931650395
48041,"Brazos","Texas",93,"2020-04-23",5.14416668672078,-110.068243193318,0.0253322065815264,5.32149213279146,5.32266248254603,5.32149213279147,27.3622899106399,5.39293554542398,5.39638623295391,5.39293554542398,0.0618859450604928,0.063614699502046,0.0618859450604928
48061,"Cameron","Texas",93,"2020-04-23",5.72124810626383,-13.619799098346,0.0536602784346513,6.09687005530639,6.08926121413375,6.09687005530639,12.9173235916783,6.08172575203396,6.06481439480679,6.08172575203396,0.129944133099975,0.118037794623185,0.129944133099975
48071,"Chambers","Texas",93,"2020-04-23",3.59926729542425,-42.8727073549605,0.0264466160092087,3.77849962961269,3.7869675888809,3.78439360748871,26.2092957495428,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",93,"2020-04-23",6.31690678861562,-152.873635210376,0.0256916801315876,6.49674854953673,6.49670496100992,6.49674854953673,26.9794414771547,6.48759380444396,6.49560153865161,6.48759380444396,0.0291340573723838,0.0319318136904249,0.0291340573723838
48091,"Comal","Texas",93,"2020-04-23",3.79709303875417,-116.046771588014,0.0189418491174835,4.09232534973957,3.93512349264123,3.92968598257655,36.5934274030388,4.19354892638982,4.18005950712484,4.17562586050326,0.157177270840971,0.146663315896303,0.143287097141328
48099,"Coryell","Texas",93,"2020-04-23",4.36763789722178,42.0741900027814,0.0857647212181863,4.96799094574908,4.98911415713347,4.96799094574908,8.08196156548532,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",93,"2020-04-23",7.82416029004046,-76.9045164594217,0.0460503372899396,8.14651265107004,8.14660804499301,8.14651265107004,15.0519457913151,7.91177699068153,7.91000620301507,7.91177699068153,0.00767668623122691,0.00736952077444425,0.00767668623122691
48121,"Denton","Texas",93,"2020-04-23",6.41859795469528,-139.31335777179,0.0276290524843626,6.61200132208582,6.61135678219751,6.61200132208582,25.0876203935061,6.57594737647481,6.58034734820159,6.57594737647481,0.0247588405343523,0.026162866299659,0.0247588405343523
48129,"Donley","Texas",93,"2020-04-23",3.15395627876888,-438.319914236338,0.00636841414005632,3.4282441536966,3.21828359974988,3.19853517774927,108.84141095664,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",93,"2020-04-23",4.09672268462707,-5.46089794362258,0.0413730973124773,4.36324399328273,4.38799786677226,4.38633436581441,16.7535723836394,4.36410986201402,4.27950591307166,4.27134529319551,0.0714959026309602,0.0334097086006272,0.0304930554232464
48139,"Ellis","Texas",93,"2020-04-23",4.61935482098004,-11.3462426216502,0.0441256230774319,4.91322233301122,4.93399823789931,4.92823418252206,15.7084961575184,4.86527203003868,4.9684029273195,4.97035800733183,0.0604752737111909,0.121834580539163,0.12320323682911
48141,"El Paso","Texas",93,"2020-04-23",6.33909874639456,15.5045579736028,0.0817996333801835,6.91169618005584,6.90279026742694,6.91169618005584,8.47371989234202,6.49632604789073,6.47290218732285,6.49632604789073,0.0247204243357676,0.0179033608042503,0.0247204243357676
48157,"Fort Bend","Texas",93,"2020-04-23",6.68443314029358,-41.1271383085002,0.0498365448230096,7.03328895405465,7.03331035848954,7.03328895405465,13.9084116489536,6.86507622584046,6.8676840625979,6.86507622584046,0.0326319243558976,0.033580900525384,0.0326319243558976
48167,"Galveston","Texas",93,"2020-04-23",6.15212460712076,-105.898921313793,0.0309309098635826,6.36864097616584,6.37153984843433,6.36864097616584,22.4095309066883,6.28170420845436,6.31324924532089,6.30812838326749,0.0167908730817748,0.0259611490351228,0.0243371781720391
48183,"Gregg","Texas",93,"2020-04-23",3.94019388239484,-43.4031644169169,0.0288863817730183,4.14239855480597,4.14664051540015,4.14239855480597,23.9956387063813,4.11521826279605,4.25161559402231,4.2585718581871,0.0306335337348275,0.0969834824729828,0.101364535469577
48187,"Guadalupe","Texas",93,"2020-04-23",4.06535702534885,-69.1420375404093,0.0263281871306876,4.45320321602969,4.25714250710949,4.24965433526366,26.32718983344,4.37054872730902,4.24850988239841,4.24303604687795,0.0931419749453456,0.0335449690454165,0.0315698346915386
48199,"Hardin","Texas",93,"2020-04-23",4.44433051801004,1.26266464931641,0.0484462569249557,4.78345431648473,4.79313877373347,4.78345431648473,14.307548705644,4.64630176479682,4.8156764185197,4.81649544196896,0.0407923845286063,0.13789777782533,0.138506730625349
48201,"Harris","Texas",93,"2020-04-23",8.50561210302908,-135.099595197366,0.0372890276094944,8.76663529629554,8.76828757769959,8.76663529629554,18.5885024361284,8.84860115039105,8.82016091534355,8.84860115039105,0.117641486610271,0.0989409553284438,0.117641486610271
48203,"Harrison","Texas",93,"2020-04-23",3.91487607441055,64.2803825266921,0.122443420901066,4.37363215670932,4.79914591715632,4.77198002071802,5.66095895932215,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",93,"2020-04-23",4.89463638023338,-11.0919631866653,0.047022231403744,5.22379200005959,5.22782295288708,5.22379200005959,14.7408398084816,4.89394700887058,5.0304425914106,5.02348021141319,4.7523287584935e-07,0.0184433269943117,0.0166007328330914
48215,"Hidalgo","Texas",93,"2020-04-23",5.57865107723005,-40.0823894977752,0.0419187775203218,5.8720825198723,5.87697253165453,5.8720825198723,16.5354817473843,5.84467570220321,5.83304629546677,5.84467570220321,0.0707691010921105,0.0647169270617084,0.0707691010921105
48231,"Hunt","Texas",93,"2020-04-23",3.43858491373377,44.6881867125319,0.0706888479194332,3.90992835762592,3.95665149560566,3.9334068491698,9.80560867748123,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",93,"2020-04-23",5.23947686652511,9.47661508745445,0.0621501122530882,5.62603853384421,5.66221137853703,5.67452765229673,11.1527904847107,5.38961866518766,5.39200304305526,5.38961866518766,0.0225425597056257,0.0232642345269063,0.0225425597056257
48251,"Johnson","Texas",93,"2020-04-23",3.91487607441055,7.41579785853894,0.0444434860893774,4.11476469997013,4.22656654970844,4.22598047703619,15.5961478621637,3.92567946058296,4.02085321840345,4.01294916875891,0.000116713152790214,0.0112311550488918,0.00961833183506225
48257,"Kaufman","Texas",93,"2020-04-23",3.83174217416734,38.0747353416023,0.0670768139147751,4.15374945411454,4.30136683952093,4.30127987157076,10.3336330410778,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",93,"2020-04-23",3.46573590279973,47.2318261130724,0.071813130281758,3.7894477460724,3.98487281837165,3.96842781477204,9.65209534580083,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",93,"2020-04-23",6.09646785611797,-27.0690650076771,0.050774675856168,6.45189058711115,6.45090431952836,6.45189058711115,13.6514348712626,6.29230190451957,6.2920498799484,6.29230190451957,0.0383509745133601,0.0382523280456069,0.0383509745133601
48309,"McLennan","Texas",93,"2020-04-23",4.35487564560793,-297.869709043794,0.0111415020014252,4.43286615961791,4.43725400200272,4.43286615961791,62.213082264068,4.51114332542597,4.51782604022236,4.51114332542597,0.0244195877557137,0.0265528311049986,0.0244195877557137
48321,"Matagorda","Texas",93,"2020-04-23",3.99951045955126,-186.112141049919,0.0148258985571809,4.24186957918393,4.11045770778613,4.10329174945153,46.7524567152945,4.10798418927936,4.12844478118609,4.10798418927936,0.0117665500411249,0.0166240592954338,0.0117665500411249
48329,"Midland","Texas",93,"2020-04-23",4.02535169073515,46.6208078357837,0.0834758351685973,4.455872646533,4.64460724406881,4.60968253691533,8.30356688447605,3.76587149784967,3.77472752554714,3.76587149784967,0.0673299704998857,0.0628124721761868,0.0673299704998857
