"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
45085,"Sumter","South Carolina",101,"2020-05-01",5.39557370330785,-214.228347097858,0.0171857870287845,5.53774774786105,5.52173259792224,5.51587421250934,40.3325829302429,5.50221945106782,5.51624317333612,5.50221945106782,0.0113733155152831,0.0145611209969036,0.0113733155152831
45087,"Union","South Carolina",101,"2020-05-01",3.23023958351852,-267.261599487157,0.00925414012447169,3.47272342498752,3.31019210961308,3.29501856438982,74.9013059276014,3.5552916486277,3.29933136729754,3.26962874633512,0.105658845031743,0.00477367458576687,0.00155150614739263
45089,"Williamsburg","South Carolina",101,"2020-05-01",4.11321304652648,66.5963520199097,0.111449825211178,4.61442933048619,4.87821598637416,4.89336182300472,6.21936534441894,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",101,"2020-05-01",5.26490830441691,-105.831668935443,0.0254550395087718,5.44309358097831,5.44376351707738,5.44309358097831,27.2302535739961,5.26061117259322,5.27210086239285,5.26061117259322,1.8465341910169e-05,5.17328902372579e-05,1.8465341910169e-05
46005,"Beadle","South Dakota",101,"2020-05-01",3.04452243772342,1.68028583800408,0.0308694150496289,3.28202738442456,3.4458248333686,3.26060834307082,22.4541728259369,3.51617251831502,3.57198767151726,3.32854217899702,0.222453798522063,0.27821957286119,0.0806672134331227
46013,"Brown","South Dakota",101,"2020-05-01",3.50512830451039,27.3382775603099,0.0494693526279902,3.9902831909501,3.85048302960633,3.85141377290632,14.0116485002829,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",101,"2020-05-01",4.91580119142541,-16.662979721562,0.0415501375590194,5.17976395594815,5.19953956016014,5.20665215433855,16.6821873832637,5.53912739793753,5.11306034461585,5.11655944570713,0.38853555972479,0.0389111735174094,0.040303876662244
46099,"Minnehaha","South Dakota",101,"2020-05-01",7.57044325205737,-105.34263873547,0.0366887003987704,7.82726415484876,7.83030953729928,7.82726415484876,18.8926610380338,7.84341556111527,7.81580511642738,7.84341556111527,0.0745138815124019,0.0602024444871273,0.0745138815124019
46135,"Yankton","South Dakota",101,"2020-05-01",3.28519846779927,-60.4050431152,0.0202867092231386,3.41638414138818,3.44178105024875,3.42720543236124,34.1675514217631,3.38120713852767,3.30648396111944,3.27255709044439,0.00921766485503438,0.000453072225883013,0.000159804421428465
47001,"Anderson","Tennessee",101,"2020-05-01",3.2470467018349,2.92223252134217,0.0349021299803547,3.66743789858561,3.49142416239764,3.49136161169738,19.859738673545,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",101,"2020-05-01",5.11628148323124,19.9500879467325,0.0631250713741518,5.5581569828503,5.54294402722606,5.5581569828503,10.9805369795395,5.21054905904529,5.76434044325016,5.78664466417722,0.00888637584985768,0.419980415660804,0.449386794368013
47007,"Bledsoe","Tennessee",101,"2020-05-01",6.38060668118422,56.3980245928474,0.143056593860213,7.38200283820571,7.36041067028517,7.38200283820571,4.84526551245343,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",101,"2020-05-01",4.00473240353241,-79.2139563565725,0.0233703127950748,4.37524871965658,4.17203444910572,4.16832459309793,29.6593026647903,4.07764881030174,3.93690070892675,3.90206279743099,0.00531680237615046,0.00460113879307553,0.0105410480170207
47011,"Bradley","Tennessee",101,"2020-05-01",3.83483336673702,-13.847947599902,0.0329078764515452,4.00975720549193,4.07287922532563,4.06518850189784,21.0632606932435,3.8351412208266,3.76597243710369,3.75833549537084,9.47741404709979e-08,0.00474182762996646,0.00585192432355661
47021,"Cheatham","Tennessee",101,"2020-05-01",3.72051653905712,53.9005827432202,0.0751379922544799,4.0649215948118,4.26732571308288,4.24648248483848,9.22498937970516,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",101,"2020-05-01",3.5179216559703,36.1424188230789,0.0606314119853128,4.35682660860596,3.96029201917051,3.94234153986749,11.4321464380188,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",101,"2020-05-01",4.25662536813261,-77.0314606030318,0.0247145086621076,4.57296163583606,4.4368353824801,4.42962692876736,28.0461647057819,4.2938064462521,4.26626557719525,4.27506889066883,0.00138243257012761,9.29336307713928e-05,0.000340163523544057
47037,"Davidson","Tennessee",101,"2020-05-01",7.83980686774631,-92.8305645265398,0.0404467008951669,8.12293377401248,8.12191236869545,8.12293377401248,17.1372983511437,7.84032039304361,7.84100930855239,7.84032039304361,2.637082309676e-07,1.44586389212794e-06,2.637082309676e-07
47043,"Dickson","Tennessee",101,"2020-05-01",4.24645234041956,14.8271616392611,0.0488829477918071,4.55456299320248,4.60307117787645,4.58863297496221,14.1797336672916,4.12519308766599,4.2667943663219,4.27282267610947,0.014703806378354,0.000413798017811477,0.00069539460439857
47045,"Dyer","Tennessee",101,"2020-05-01",3.49650756146648,-60.0162058532726,0.022115417377244,3.71574851858607,3.65971027069307,3.65131548310719,31.342260864277,3.59812970998457,3.59800073437772,3.59812970998457,0.0103270610694328,0.0103008641475909,0.0103270610694328
47047,"Fayette","Tennessee",101,"2020-05-01",3.98367899433458,-106.148162026903,0.019231061262408,4.11829642317144,4.11523464033269,4.11829642317144,36.0431060512962,4.35563499305823,4.07229621821474,4.06719130583619,0.138351264986508,0.00785301236822646,0.00697430617234203
47051,"Franklin","Tennessee",101,"2020-05-01",3.47019025314911,-34.1842548045468,0.0264652717243194,3.76294493832219,3.66599654242416,3.65544715521935,26.1908204752344,3.55109779168365,3.51119321468407,3.50295937646594,0.00654602979171813,0.00168124285463743,0.00107381544295362
47053,"Gibson","Tennessee",101,"2020-05-01",3.71357206670431,10.0214192410657,0.0400849465572913,3.92746617348113,4.00453978514392,3.99416669260535,17.2919572081571,3.71956508976648,3.83944504251462,3.82136188678707,3.59163254236972e-05,0.0158440060393428,0.0116186453134737
47059,"Greene","Tennessee",101,"2020-05-01",3.74444930526875,-63.8583736466146,0.0223081395722116,3.83384058596197,3.90092372708297,3.90060628227423,31.0714920137658,3.76161433150151,3.86836266221699,3.85347887232046,0.000294638125571333,0.0153545200301819,0.0118874464914832
47061,"Grundy","Tennessee",101,"2020-05-01",3.3322045101752,-171.721658158994,0.0127890940698852,3.57738659957964,3.44070389893152,3.4217281686644,54.1983018321928,3.64502428826179,3.40944491202941,3.39239400804371,0.0978562135621434,0.00596607967859986,0.0036227756536634
47065,"Hamilton","Tennessee",101,"2020-05-01",5.00490461938727,-106.629762975506,0.0275177103504523,5.9061196501462,5.19966506781015,5.19752859184044,25.189129899703,4.95234852236365,4.96294884377832,4.95234852236365,0.00276214333435619,0.00176028710694858,0.00276214333435619
47073,"Hawkins","Tennessee",101,"2020-05-01",3.38680864421006,-221.501239755866,0.0113715807119793,3.74694994258106,3.47491995876417,3.46640970919391,60.9543385494117,3.51970003622507,3.45228908142985,3.4393959358595,0.0176601220716871,0.00428768765849488,0.00276542324302327
47093,"Knox","Tennessee",101,"2020-05-01",5.38711286533117,-237.79181607828,0.0159009533574047,5.498419538833,5.50645731218548,5.498419538833,43.5915485681972,5.41032644919012,5.42675609586515,5.41032644919012,0.000538870475576494,0.00157158572717023,0.000538870475576494
47105,"Loudon","Tennessee",101,"2020-05-01",3.3722098447889,11.446135756847,0.038292597852271,3.69729829454583,3.65783909692479,3.6402580297548,18.1013360136608,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",101,"2020-05-01",3.66356164612965,-81.7917020790672,0.0202490731349629,3.84310605580813,3.81038924503975,3.80530515807439,34.2310571916068,3.84797367534402,3.75424763432555,3.74424341266486,0.0340077965189617,0.00822394845506698,0.00650954745124216
47113,"Madison","Tennessee",101,"2020-05-01",4.78032325330343,-15.4336386913414,0.0410562042639222,5.06771668315089,5.07854404087818,5.06771668315089,16.882885132395,4.7870764801136,4.78602297887792,4.7870764801136,4.56060723496047e-05,3.24868716244973e-05,4.56060723496047e-05
47115,"Marion","Tennessee",101,"2020-05-01",3.34235688163922,-422.430364797791,0.00642953090065433,3.41041842111274,3.41578841188371,3.3873635979438,107.806804457446,3.58613481835634,3.43230860937036,3.41430486348192,0.0594276824300562,0.00809131332181712,0.00517651209123752
47117,"Marshall","Tennessee",101,"2020-05-01",3.09751496786393,-177.002191970455,0.0119892014234105,3.41694868564728,3.17976276902503,3.1814393778278,57.814291050819,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",101,"2020-05-01",3.71357206670431,-33.8710149221268,0.0274670696895895,3.89678105379885,3.91241996745407,3.90584155453144,25.2355707541187,3.84292837401792,3.61654424512743,3.60119595040572,0.016733054241813,0.00941439815995487,0.0126283915143543
47125,"Montgomery","Tennessee",101,"2020-05-01",4.9416424226093,-188.249088017841,0.0170843837623595,5.06123310894582,5.06628407536926,5.06123310894582,40.5719743949497,5.05031681301603,5.05497833452573,5.05031681301603,0.0118101231302743,0.0128450289299287,0.0118101231302743
47141,"Putnam","Tennessee",101,"2020-05-01",4.74617359345131,-85.1332624072721,0.025498793348748,4.92466514689255,4.92804612498521,4.92466514689255,27.1835286901519,4.66991160156609,4.67988710298763,4.66991160156609,0.00581589140630134,0.00439389881799156,0.00581589140630134
47147,"Robertson","Tennessee",101,"2020-05-01",4.94571574799694,-102.907258085485,0.024249742260646,5.11444664947257,5.11103719498514,5.11546394382146,28.5836926887601,5.028401256864,5.02719600805091,5.028401256864,0.00683689337660469,0.00663903277846264,0.00683689337660469
47149,"Rutherford","Tennessee",101,"2020-05-01",6.08449941307517,-53.8795696473483,0.0392853584687071,6.35949692235612,6.3575612318544,6.35949692235612,17.643906217938,5.98432714618901,6.0796379221554,6.0745478337185,0.0100344830531121,2.36340939630035e-05,9.90339316920875e-05
47155,"Sevier","Tennessee",101,"2020-05-01",3.83791503327442,41.0966876916664,0.0628245267026849,4.20316893061297,4.27798046953971,4.27768672019321,11.0330664939227,3.69890974361394,3.74105024781814,3.71671537936587,0.0193224705535938,0.00938278666149108,0.0146893561075523
47157,"Shelby","Tennessee",101,"2020-05-01",7.77263240848015,-123.276102787836,0.0346565341196115,8.01522814731743,8.01165653308519,8.01522814731743,20.0004760478257,7.82316006346707,7.82634873713347,7.82316006346707,0.00255304391847727,0.00288544396399151,0.00255304391847727
47163,"Sullivan","Tennessee",101,"2020-05-01",3.86822038276975,-385.429633277908,0.0085632519637371,4.22536227613312,3.9461556422656,3.92816314651591,80.9443869566402,4.08336309817826,3.92687524426482,3.91653254566297,0.0462863879933469,0.00344039277700581,0.00233406508342102
47165,"Sumner","Tennessee",101,"2020-05-01",6.41158366360325,-249.815170421563,0.018276244028725,6.53951737180433,6.53968672491874,6.53951737180433,37.9261285563115,6.4178124907919,6.41771959882164,6.4178124907919,3.87982881460673e-05,3.76497010042823e-05,3.87982881460673e-05
47167,"Tipton","Tennessee",101,"2020-05-01",4.5613675633297,-83.8394184103072,0.0246230206338746,4.7236659579075,4.72157832884107,4.73372870776682,28.150371591955,4.92580824571604,4.81981476991968,4.80630278835721,0.132817010978221,0.0667949585941639,0.0599932644592771
47169,"Trousdale","Tennessee",101,"2020-05-01",5.33891076351329,81.6715205753447,0.199829186283293,5.26119861950528,5.93507300136547,6.73771506749634,3.46869840913674,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",101,"2020-05-01",3.97298370521783,-73.2333261443642,0.0231712882787909,4.19940964581519,4.1391417808987,4.13518272316937,29.9140545066023,3.92325409880128,3.90835378939099,3.89900692383198,0.00247303375434497,0.00417702601978445,0.00547256418420982
47187,"Williamson","Tennessee",101,"2020-05-01",5.99538542185122,-253.590016223129,0.0169079363421179,6.11374097624605,6.1204829986834,6.11374097624605,40.9953743931071,6.01731313434759,6.02941320253119,6.01731313434759,0.000480824575323429,0.00115788985800411,0.000480824575323429
47189,"Wilson","Tennessee",101,"2020-05-01",5.48598176775249,-41.0157435052762,0.0386293915895928,5.75638750887964,5.75595028730057,5.75638750887964,17.9435179286304,5.46488387586402,5.46091924525073,5.45995772764252,0.000445121042137563,0.000628130034151237,0.00067725066364533
48005,"Angelina","Texas",101,"2020-05-01",3.79066214842388,52.8229821983862,0.0742299329329087,4.0957863308517,4.34695514786208,4.31027167895424,9.3378392404912,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",101,"2020-05-01",4.17438726989564,-10.3280846763803,0.0379273986211965,4.48787643560377,4.43602399135312,4.43987906024402,18.2756320169179,4.38933645722944,4.27533036606699,4.26822702391836,0.046203153135461,0.0101895086646584,0.00880589943504456
48027,"Bell","Texas",101,"2020-05-01",5.16560196744084,-51.3301665943619,0.0336574165759514,5.36264179018217,5.41033148545253,5.4012038834725,20.5941884753926,5.1958546869093,5.20582992980284,5.1958546869093,0.000915227035237331,0.00161828895579846,0.000915227035237331
48029,"Bexar","Texas",101,"2020-05-01",7.18970667672494,-166.34714270249,0.0268927754530963,7.37795610489661,7.37679382811741,7.37795610489661,25.7744754448593,7.26574758191948,7.27006448987623,7.26574758191948,0.00578221926280497,0.00645737813445758,0.00578221926280497
48037,"Bowie","Texas",101,"2020-05-01",4.55987391107292,-203.488230039568,0.0152085552442822,4.73728595450044,4.66526002628771,4.66633379778289,45.5761358936802,4.81622617044676,4.82435660418029,4.82472977677038,0.0657164808860727,0.0699510949533272,0.0701486295943511
48039,"Brazoria","Texas",101,"2020-05-01",6.17527309302352,-50.4499718808721,0.0407743429485803,6.46069349366358,6.45851513400611,6.46069349366358,16.9995916656231,6.31039991299498,6.1869986017277,6.19196231015199,0.0182592574755994,0.000137487554371788,0.000278529968361196
48041,"Brazos","Texas",101,"2020-05-01",5.24325758936501,-258.275292081979,0.0145939832349189,5.34541547200944,5.35776774256467,5.34541547200944,47.4954074841923,5.32426847803896,5.33504595130182,5.32426847803896,0.00656276408374319,0.00842510338704276,0.00656276408374319
48057,"Calhoun","Texas",101,"2020-05-01",3.35739475900376,25.5577680170558,0.0445357469597986,3.67162638239341,3.69564959444903,3.66914498772235,15.5638386661761,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",101,"2020-05-01",5.94989822802787,-96.1234263772628,0.0301836181390268,6.16118355500106,6.16871163146165,6.16118355500106,22.964350309737,6.07292000915254,6.07571440799071,6.07292000915254,0.0151343586310863,0.0158297111404419,0.0151343586310863
48071,"Chambers","Texas",101,"2020-05-01",3.72397077392521,-148.511575182155,0.0151472013575802,3.88543247983418,3.84199044910408,3.83000118342827,45.7607424762376,3.86812295992921,3.82929296349528,3.81579735258448,0.0207798527297318,0.0110927636158338,0.0084321205482671
48085,"Collin","Texas",101,"2020-05-01",6.54821910276237,-130.681627186604,0.02826386875075,6.74606618401762,6.74682617445702,6.74606618401762,24.5241437636365,6.54352694781187,6.55198164101917,6.54352694781187,2.20163180795008e-05,1.41566941338841e-05,2.20163180795008e-05
48091,"Comal","Texas",101,"2020-05-01",3.95124371858143,-81.866184211412,0.0216072957152832,4.10249478858841,4.10953624078778,4.10249478858841,32.0793119922763,4.06271685646345,3.9579059453845,3.94643546984811,0.0124262604692639,4.4385265975539e-05,2.31192558814764e-05
48099,"Coryell","Texas",101,"2020-05-01",4.78391392143417,7.80734538927108,0.0496683812496764,4.97640696762283,5.11814374312669,5.1315925901819,13.9555017320896,4.89752530907351,4.93770912626907,4.9348427997678,0.0129075474013363,0.0236529650302088,0.0227795263150478
48113,"Dallas","Texas",101,"2020-05-01",8.09162741160107,-144.985482659695,0.0328947355921622,8.3218905607462,8.31965659793869,8.3218905607462,21.0716750897095,8.1659444840979,8.16524557037348,8.1659444840979,0.0055230272644989,0.00541963330103978,0.0055230272644989
48121,"Denton","Texas",101,"2020-05-01",6.60607086784659,-165.593935565294,0.024779524162239,6.77952753698226,6.7831554622125,6.77952753698226,27.9725783280462,6.61985169667583,6.63061010440992,6.61985169667583,0.000189911243220801,0.000602174131111056,0.000189911243220801
48129,"Donley","Texas",101,"2020-05-01",3.17805383034795,-337.348905149338,0.00752420362039286,3.35089584446264,3.26389228636634,3.2307232556907,92.1223315489904,3.35069454200649,3.2748041517199,3.23504836719414,0.0298048153219671,0.00936062468557553,0.00324837723031168
48135,"Ector","Texas",101,"2020-05-01",4.35670882668959,-15.9665220611159,0.0374983414084236,4.6485389674626,4.63287817133189,4.61919721654855,18.4847423786119,4.38767158852472,4.40157932251692,4.38767158852472,0.000958692620458971,0.00201336139579042,0.000958692620458971
48139,"Ellis","Texas",101,"2020-05-01",4.91998092582813,-27.603532350334,0.0382972971606639,5.19324877445644,5.19834522888105,5.18806200595278,18.099114871007,4.95666112965913,4.95859106414734,4.95666112965913,0.00134543735308368,0.0014907427810285,0.00134543735308368
48141,"El Paso","Texas",101,"2020-05-01",6.75576892198425,-38.1684548662739,0.0485438235875783,7.0955756870973,7.08873602221248,7.0955756870973,14.2787924257642,6.90863269039035,6.88862211708726,6.90863269039035,0.0233673316913139,0.0176499714490785,0.0233673316913139
48157,"Fort Bend","Texas",101,"2020-05-01",6.90058678950352,-169.249710439087,0.0255341135362988,7.07932558425761,7.08103791964887,7.07932558425761,27.1459269410148,7.04636647824703,7.04472765792258,7.04636647824704,0.0212517176501548,0.0207765899486009,0.0212517176501576
48167,"Galveston","Texas",101,"2020-05-01",6.33884644413512,-181.676427303238,0.0224425955085105,6.50109088631703,6.49515643619067,6.49594461269469,30.8853394562627,6.37781948527913,6.37583257087604,6.37781948527913,0.00151889793601272,0.00136797357129538,0.00151889793601272
48179,"Gray","Texas",101,"2020-05-01",3.73766961828337,62.7444578324433,0.0927495815699234,4.19743259976091,4.41888971056822,4.38691668927283,7.47331868055259,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",101,"2020-05-01",4.22160634183303,-5.03937347166306,0.0398116869575919,4.50028815053617,4.50653597701297,4.50028815053617,17.4106458060493,4.28596645553842,4.16902603705158,4.16271168973441,0.0041422242361707,0.00276468845091014,0.00346858004581748
48187,"Guadalupe","Texas",101,"2020-05-01",4.29631311639985,-43.6348293967911,0.029704554112712,4.50424499518883,4.51098678241244,4.50424499518883,23.3347108301927,4.30932278504294,4.31120142106723,4.296240041513,0.000169251478202989,0.000221661615868709,5.33993908814676e-09
48199,"Hardin","Texas",101,"2020-05-01",4.59222967471236,-201.999217373689,0.0154463931238843,4.78836977965045,4.7021988240964,4.70035442657955,44.8743713176738,4.69965183146779,4.80140392038848,4.79406995037537,0.0115395197619881,0.0437538650541736,0.0407394968797197
48201,"Harris","Texas",101,"2020-05-01",8.70516541971901,-247.030262300047,0.0250126680426831,8.88025409601779,8.88689410702408,8.88025409601779,27.7118450289716,8.78983215590529,8.79595746483611,8.78983215590529,0.00716845621643688,0.00824319545654549,0.00716845621643688
48203,"Harrison","Texas",101,"2020-05-01",4.46590811865458,34.4054332914475,0.0670611483696468,4.93533615724211,4.93469796519269,4.93533615724211,10.3360469871357,4.74821225560555,4.76749082644728,4.74821225560555,0.0796956257396318,0.090952129639577,0.0796956257396318
48209,"Hays","Texas",101,"2020-05-01",5.06620514525107,-142.750864063203,0.0207843576871893,5.2116956490614,5.21794285548078,5.2116956490614,33.3494636202866,5.19330735452706,5.21774455722085,5.21508456173225,0.0161549716028376,0.0229641933801466,0.0221650806517767
48215,"Hidalgo","Texas",101,"2020-05-01",5.76429504537722,-132.679084243252,0.0246675694747964,5.9369680317008,5.95444707720749,5.9369680317008,28.0995329218857,5.90078839677123,5.91924918634762,5.90078839677123,0.0186304349747686,0.0240107858038745,0.0186304349747686
48231,"Hunt","Texas",101,"2020-05-01",3.74782198974739,-13.8914032022686,0.0322161836368824,3.92687582932156,3.9659616815647,3.97333527520557,21.5154963223639,3.76870756018491,4.02612760134002,3.99219134712423,0.000436207052500616,0.077454013443948,0.0597163828247697
48245,"Jefferson","Texas",101,"2020-05-01",5.64241352827991,-16.9591183393273,0.0478336359894506,5.97724898020606,5.97774946094548,5.97724898020606,14.4907901358955,5.71777204590231,5.7278031264323,5.73492769413911,0.00567890617824552,0.00729138347262665,0.00855887088462351
48251,"Johnson","Texas",101,"2020-05-01",4.30213272545312,11.9864464563574,0.0483312097336258,4.6404511935885,4.63823294694666,4.6404511935885,14.341606270155,4.20301792135335,4.30752513651124,4.29064895389385,0.00982374439173579,2.90780970197306e-05,0.000131877009225497
48257,"Kaufman","Texas",101,"2020-05-01",4.35670882668959,33.7444960178154,0.064778472671079,4.81015813538714,4.82579913905861,4.81015813538714,10.7002705062141,4.26159466601163,4.39406735883001,4.38439008885563,0.0090467035614727,0.00139565992368679,0.000766252275105053
48291,"Liberty","Texas",101,"2020-05-01",3.68530163276605,-53.0866238074469,0.0240417466126134,3.87280379226002,3.86789076745338,3.85359385905434,28.830982695587,3.95164120160918,4.03540910854885,4.00584612493894,0.0709367659315443,0.122575244599004,0.102748771462376
48303,"Lubbock","Texas",101,"2020-05-01",6.24305671459356,-276.282506056322,0.0165474322672718,6.35888874046446,6.36327961848857,6.35888874046446,41.8885038696234,6.43276135361876,6.42714939737266,6.43276135361876,0.0359878500676817,0.0338901158528065,0.0359878500676817
48309,"McLennan","Texas",101,"2020-05-01",4.45931830897553,-176.142834402082,0.0160602556884995,4.56340657255242,4.58184128864161,4.57174009879503,43.159162220331,4.62480513735703,4.51678360341741,4.47751036649027,0.027385890367768,0.0033022600652919,0.000330950956619594
48321,"Matagorda","Texas",101,"2020-05-01",4.14086457785699,-141.031377296647,0.0169829641397097,4.22929095029146,4.2663329318689,4.25974532683496,40.8142639210563,4.26509185189936,4.177813449707,4.1572355746376,0.015432415615998,0.00136521913098844,0.000268009535590723
48329,"Midland","Texas",101,"2020-05-01",4.32696685749085,-62.491690830554,0.0264659741147053,4.51222867629379,4.50517040217811,4.51222867629379,26.1901253872538,4.64729197497356,4.75439061330608,4.71423477316542,0.102608180890312,0.182691067035197,0.149976438510925
48339,"Montgomery","Texas",101,"2020-05-01",6.32461494599976,-56.114186841888,0.0402548940559043,6.60639920439109,6.61203450659455,6.60639920439109,17.2189542865852,6.36244442490417,6.35548256247588,6.36244442490418,0.00143106947417919,0.00095280974691687,0.00143106947417999
48341,"Moore","Texas",101,"2020-05-01",5.64595156583462,45.6998503087359,0.102096496977955,6.36062704468031,6.36420706312705,6.36062704468031,6.78913773809115,5.58515033487264,6.04430722121051,6.07228842417704,0.00369678968649202,0.158687228169955,0.181763116781284
48347,"Nacogdoches","Texas",101,"2020-05-01",4.92518114555523,3.96277245080513,0.0507555839129711,5.28047023294603,5.28479540415289,5.28047023294603,13.656569920434,5.08939870459477,5.09074405963834,5.08939870459477,0.0269674066969047,0.0274110785196913,0.0269674066969047
48349,"Navarro","Texas",101,"2020-05-01",3.36729582998647,7.05635057799628,0.0351085617751973,3.54398635154628,3.6224889423788,3.61305576241285,19.7429671143528,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",101,"2020-05-01",4.59511985013459,-176.131190629917,0.0165810273455323,4.71118704155332,4.72641286200877,4.71118704155332,41.8036329182408,4.63457693328023,4.66373654907915,4.63457693328023,0.00155686141036197,0.00470825137404845,0.00155686141036197
48361,"Orange","Texas",101,"2020-05-01",4.20041910861358,-68.1729660566145,0.0253180043135392,4.46034791455036,4.37718533432727,4.37764513880835,27.3776389314095,4.89243087967053,4.24039826174884,4.22904842037233,0.478880291281377,0.00159833268541262,0.000819637491779749
48365,"Panola","Texas",101,"2020-05-01",4.48219512362928,46.5352772899952,0.0822953813148842,5.05826279283347,5.04282366231133,5.05826279283347,8.42267414628991,4.76367450004649,4.69011667626051,4.69108201776739,0.0792306393482216,0.0432313720485815,0.0436337345426659
48367,"Parker","Texas",101,"2020-05-01",3.28519846779927,11.9323860865459,0.0365391798596164,3.51023182346788,3.55953711051213,3.54097272681658,18.969970952359,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",101,"2020-05-01",6.12686918411419,55.1550075088438,0.126223023882275,6.67025474926986,6.98323356243439,7.01043035129012,5.49144806740191,5.6719206526631,6.0098865139137,6.02107903501215,0.206978166269504,0.0136849451272366,0.0111915556470318
48381,"Randall","Texas",101,"2020-05-01",5.31320597904179,29.7642942131438,0.0745862755250771,5.83530990771733,5.83164637647061,5.83530990771733,9.29322687961404,5.22535001197557,5.28571558950513,5.28731837003689,0.00771867094914077,0.000755721516877309,0.000670168299990571
48397,"Rockwall","Texas",101,"2020-05-01",4.14313472639153,38.1074859036191,0.0629606759754432,4.40047993313133,4.59616374057783,4.58385945821963,11.0092080464685,4.05319246909685,4.21931850023719,4.19272664137911,0.00808960964726233,0.00580396739736665,0.00245935803213539
48401,"Rusk","Texas",101,"2020-05-01",3.49650756146648,-34.4791284110077,0.0285091464701836,4.06195834081352,3.70791248379506,3.69607158675776,24.3131509140365,3.80872818107796,3.7906491004024,3.74998014754177,0.0974817153105767,0.0865192449275914,0.0642483518916953
48419,"Shelby","Texas",101,"2020-05-01",4.61370508843793,8.29135694143929,0.0523119549347528,5.21595404228478,4.97831216576021,4.9798887729812,13.250263375255,4.7558076869495,4.76835649029407,4.7558076869495,0.0201931485037403,0.0239170560960692,0.0201931485037403
48423,"Smith","Texas",101,"2020-05-01",4.93959952097951,-190.370405395935,0.0169529898352828,5.05827044982649,5.06570018152955,5.05827044982649,40.8864269544572,5.15896882976807,5.02589840487508,5.01784324969483,0.0481228936383708,0.00744749736162112,0.00612208108327668
48439,"Tarrant","Texas",101,"2020-05-01",7.64785420015216,-36.930235635373,0.0554472640818923,8.03598504872541,8.02012905783897,8.03598504872541,12.5010168136738,7.61134455569072,7.59870999090316,7.61134455569072,0.00133295413870078,0.00241515330270954,0.00133295413870078
48441,"Taylor","Texas",101,"2020-05-01",5.59311690676868,29.1776660838957,0.0778743407768119,6.13823729220636,6.15569943607075,6.13823729220636,8.90084171044872,5.64471480401998,5.83113068215405,5.84788691854194,0.00266234300075572,0.0566505572731972,0.0649077588989472
48451,"Tom Green","Texas",101,"2020-05-01",3.80348283685294,-163.37640017424,0.0150246909509966,4.07734654401194,3.91583752142008,3.90865567350992,46.1338727578931,3.81294200375721,3.83059634491385,3.81294200375721,8.94758385228382e-05,0.000735142319369017,8.94758385228382e-05
48453,"Travis","Texas",101,"2020-05-01",7.33572710480291,-127.303452017865,0.0321314769442422,7.56064744341261,7.56166526972814,7.5606474434126,21.5722166074957,7.42346145725438,7.42869993354736,7.42346145725438,0.00769731660007876,0.00864394688474491,0.00769731660007876
48469,"Victoria","Texas",101,"2020-05-01",4.8283137373023,-26.6491889589485,0.0378248681145563,5.09308781410419,5.09832102346851,5.09308781410419,18.3251711139,4.97173109552105,4.70953447922131,4.70858660823303,0.0205685386384453,0.0141085121502703,0.0143345854351697
48471,"Walker","Texas",101,"2020-05-01",5.3306462536634,48.6952359719436,0.101915119066478,6.04405208712875,6.05228436657655,6.04405208712875,6.80122033815036,5.35146392910643,5.53510201220515,5.54080066943319,0.000433375610851317,0.0418021572008822,0.0441648784675415
48473,"Waller","Texas",101,"2020-05-01",3.4106761256167,-7.76411371461966,0.031884341042621,3.69106248217369,3.64473601707259,3.63386651291505,21.7394231115954,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",101,"2020-05-01",4.84643427841549,51.0929708319806,0.0924386179294737,5.26040712676396,5.48823990057837,5.49350460392181,7.49845893508257,4.57376552989953,4.73671673627185,4.71270271452918,0.0743482464172597,0.0120379390540414,0.0178841311794782
48479,"Webb","Texas",101,"2020-05-01",5.86565834028987,-140.739641185684,0.024264362731408,6.03550887940973,6.04600021284214,6.03550887940973,28.5664696094709,5.98765833920714,5.98813924453196,5.98765833920714,0.014883999735814,0.0150015719039601,0.014883999735814
